0.01, 0.305, 1.33557, 0.563972, -0.169854, 1.49897, 0.327376, 0.511069
0.01, 0.315, 1.33513, 0.548747, -0.161718, 1.49917, 0.32376, 0.511069
0.01, 0.325, 1.33454, 0.534156, -0.153482, 1.4992, 0.320312, 0.511069
0.01, 0.335, 1.33381, 0.520235, -0.145169, 1.49912, 0.317035, 0.511069
0.01, 0.345, 1.33298, 0.506992, -0.136786, 1.49895, 0.313931, 0.511069
0.01, 0.355, 1.33208, 0.494402, -0.128341, 1.4987, 0.311004, 0.511069
0.01, 0.365, 1.33113, 0.482433, -0.119836, 1.49842, 0.308257, 0.511069
0.01, 0.375, 1.33015, 0.471067, -0.111278, 1.49813, 0.305693, 0.511069
0.01, 0.385, 1.32915, 0.460329, -0.102664, 1.49785, 0.303314, 0.511069
0.01, 0.395, 1.32818, 0.450303, -0.0939908, 1.4976, 0.301124, 0.511069
0.01, 0.405, 1.32726, 0.441126, -0.0852551, 1.49738, 0.299124, 0.511069
0.01, 0.415, 1.32642, 0.432959, -0.0764569, 1.4972, 0.297318, 0.511069
0.01, 0.425, 1.32567, 0.425942, -0.0675998, 1.49704, 0.295707, 0.511069
0.01, 0.435, 1.32504, 0.42015, -0.0586916, 1.4969, 0.294292, 0.511069
0.01, 0.445, 1.32452, 0.415575, -0.0497427, 1.49678, 0.293077, 0.511069
0.01, 0.455, 1.32411, 0.412124, -0.0407626, 1.49669, 0.292062, 0.511069
0.01, 0.465, 1.32381, 0.409643, -0.0317589, 1.49662, 0.291248, 0.511069
0.01, 0.475, 1.3236, 0.407954, -0.0227363, 1.49657, 0.290637, 0.511069
0.01, 0.485, 1.32346, 0.40688, -0.0136985, 1.49654, 0.29023, 0.511069
0.01, 0.495, 1.32337, 0.406269, -0.00464912, 1.49653, 0.290026, 0.511069
0.01, 0.505, 1.32334, 0.405988, 0.00440501, 1.49654, 0.290026, 0.511069
0.01, 0.515, 1.32334, 0.405914, 0.0134568, 1.49658, 0.29023, 0.511069
0.01, 0.525, 1.32336, 0.406003, 0.0224996, 1.49664, 0.290637, 0.511069
0.01, 0.535, 1.32344, 0.406463, 0.0315317, 1.49673, 0.291248, 0.511069
0.01, 0.545, 1.3237, 0.408233, 0.040556, 1.49685, 0.292062, 0.511069
0.01, 0.555, 1.3242, 0.412352, 0.0495654, 1.497, 0.293077, 0.511069
0.01, 0.565, 1.3249, 0.418567, 0.0585395, 1.49718, 0.294292, 0.511069
0.01, 0.575, 1.32577, 0.425975, 0.0674616, 1.49737, 0.295707, 0.511069
0.01, 0.585, 1.32676, 0.434068, 0.076328, 1.4976, 0.297318, 0.511069
0.01, 0.595, 1.32784, 0.442684, 0.0851412, 1.49787, 0.299124, 0.511069
0.01, 0.605, 1.32893, 0.451839, 0.0939035, 1.49816, 0.301124, 0.511069
0.01, 0.615, 1.33, 0.46159, 0.102613, 1.49848, 0.303314, 0.511069
0.01, 0.625, 1.33102, 0.471981, 0.11127, 1.49881, 0.305693, 0.511069
0.01, 0.635, 1.33198, 0.483043, 0.119871, 1.49914, 0.308257, 0.511069
0.01, 0.645, 1.33286, 0.494801, 0.128413, 1.49944, 0.311004, 0.511069
0.01, 0.655, 1.33367, 0.507269, 0.136895, 1.49971, 0.313931, 0.511069
0.01, 0.665, 1.33439, 0.52045, 0.145311, 1.49991, 0.317035, 0.511069
0.01, 0.675, 1.33502, 0.534325, 0.153662, 1.50004, 0.320312, 0.511069
0.01, 0.685, 1.33554, 0.548853, 0.161929, 1.50008, 0.32376, 0.511069
0.01, 0.695, 1.33593, 0.563991, 0.170114, 1.49997, 0.327376, 0.511069
0.01, 0.705, 1.33618, 0.579694, 0.178189, 1.49966, 0.331154, 0.511069
0.01, 0.715, 1.33629, 0.595927, 0.186149, 1.49913, 0.335093, 0.511069
0.01, 0.725, 1.33622, 0.612662, 0.193979, 1.49834, 0.339189, 0.511069
0.01, 0.735, 1.33592, 0.629883, 0.201662, 1.49726, 0.343438, 0.511069
0.01, 0.745, 1.33537, 0.647584, 0.209162, 1.49581, 0.347837, 0.511069
0.01, 0.755, 1.33451, 0.665767, 0.216403, 1.49385, 0.352381, 0.511069
0.01, 0.765, 1.33315, 0.684438, 0.223251, 1.4911, 0.357068, 0.511069
0.01, 0.775, 1.33104, 0.703596, 0.229506, 1.48717, 0.361894, 0.511069
0.01, 0.785, 1.32791, 0.723228, 0.234931, 1.48168, 0.366855, 0.511069
0.01, 0.795, 1.32352, 0.743332, 0.239298, 1.47423, 0.371948, 0.511069
0.01, 0.805, 1.31764, 0.763896, 0.242434, 1.46447, 0.37717, 0.511069
0.01, 0.815, 1.3102, 0.784865, 0.244198, 1.45232, 0.382516, 0.511069
0.01, 0.825, 1.30112, 0.806118, 0.244785, 1.4377, 0.387984, 0.511069
0.01, 0.835, 1.29028, 0.827485, 0.243654, 1.42047, 0.39357, 0.511069
0.01, 0.845, 1.27579, 0.848822, 0.238191, 1.39778, 0.39927, 0.511069
0.01, 0.855, 1.2556, 0.869902, 0.226836, 1.36662, 0.405083, 0.511069
0.01, 0.865, 1.23059, 0.890347, 0.210199, 1.32857, 0.411003, 0.511069
0.01, 0.875, 1.20282, 0.909584, 0.18957, 1.28709, 0.417029, 0.511069
0.01, 0.885, 1.17495, 0.927086, 0.167353, 1.24651, 0.423157, 0.511069
0.01, 0.895, 1.14904, 0.942732, 0.146035, 1.20956, 0.429385, 0.511069
0.01, 0.905, 1.12474, 0.956447, 0.125312, 1.17515, 0.435708, 0.511069
0.01, 0.915, 1.10156, 0.967978, 0.104359, 1.14231, 0.442125, 0.511069
0.01, 0.925, 1.08005, 0.97713, 0.0838291, 1.11188, 0.448633, 0.511069
0.01, 0.935, 1.06134, 0.983972, 0.0652113, 1.08552, 0.455229, 0.511069
0.01, 0.945, 1.04607, 0.988915, 0.0495356, 1.0641, 0.46191, 0.511069
0.01, 0.955, 1.03414, 0.992462, 0.0369863, 1.04744, 0.468674, 0.511069
0.01, 0.965, 1.02507, 0.99495, 0.0272136, 1.0348, 0.475518, 0.511069
0.01, 0.975, 1.01813, 0.996579, 0.0195645, 1.02516, 0.48244, 0.511069
0.01, 0.985, 1.01266, 0.997487, 0.0133563, 1.01753, 0.489438, 0.511069
0.01, 0.995, 1.00911, 0.997819, 0.00924134, 1.01257, 0.496509, 0.511069
0.03, 0.005, 1.00977, 0.996418, -0.00868161, 1.0135, 0.482587, 0.511069
0.03, 0.015, 1.01408, 0.995779, -0.0136016, 1.01955, 0.47537, 0.511069
0.03, 0.025, 1.02061, 0.993861, -0.0205582, 1.02866, 0.468225, 0.511069
0.03, 0.035, 1.02888, 0.990566, -0.028841, 1.04022, 0.461154, 0.511069
0.03, 0.045, 1.04002, 0.986082, -0.0395484, 1.0558, 0.45416, 0.511069
0.03, 0.055, 1.05623, 0.980012, -0.0549141, 1.07838, 0.447244, 0.511069
0.03, 0.065, 1.07859, 0.971139, -0.0758628, 1.11, 0.44041, 0.511069
0.03, 0.075, 1.10471, 0.958852, -0.0990326, 1.14808, 0.43366, 0.511069
0.03, 0.085, 1.13167, 0.943801, -0.120588, 1.18832, 0.426997, 0.511069
0.03, 0.095, 1.15925, 0.926686, -0.140813, 1.23023, 0.420423, 0.511069
0.03, 0.105, 1.18838, 0.908038, -0.161362, 1.27512, 0.413942, 0.511069
0.03, 0.115, 1.21969, 0.8888, -0.182589, 1.32349, 0.407557, 0.511069
0.03, 0.125, 1.25033, 0.869604, -0.202195, 1.37075, 0.401269, 0.511069
0.03, 0.135, 1.27716, 0.850438, -0.21793, 1.41213, 0.395084, 0.511069
0.03, 0.145, 1.29877, 0.831216, -0.228979, 1.44551, 0.389003, 0.511069
0.03, 0.155, 1.31532, 0.811879, -0.23564, 1.47109, 0.383031, 0.511069
0.03, 0.165, 1.32794, 0.792406, -0.238994, 1.49059, 0.37717, 0.511069
0.03, 0.175, 1.33776, 0.772894, -0.239932, 1.50578, 0.371424, 0.511069
0.03, 0.185, 1.34565, 0.753564, -0.239434, 1.51801, 0.365796, 0.511069
0.03, 0.195, 1.35112, 0.734524, -0.237364, 1.5265, 0.36029, 0.511069
0.03, 0.205, 1.35472, 0.715727, -0.23374, 1.53213, 0.35491, 0.511069
0.03, 0.215, 1.35695, 0.697163, -0.229037, 1.53572, 0.349659, 0.511069
0.03, 0.225, 1.3583, 0.678915, -0.2235, 1.53792, 0.344541, 0.511069
0.03, 0.235, 1.35903, 0.661041, -0.217401, 1.53915, 0.33956, 0.511069
0.03, 0.245, 1.35926, 0.64354, -0.210874, 1.53966, 0.33472, 0.511069
0.03, 0.255, 1.3592, 0.626403, -0.204029, 1.53968, 0.330024, 0.511069
0.03, 0.265, 1.35888, 0.609626, -0.196915, 1.53937, 0.325476, 0.511069
0.03, 0.275, 1.35833, 0.593209, -0.189582, 1.53878, 0.321081, 0.511069
0.03, 0.285, 1.35763, 0.577157, -0.182093, 1.53799, 0.316841, 0.511069
0.03, 0.295, 1.3568, 0.561488, -0.174473, 1.5371, 0.312762, 0.511069
0.03, 0.305, 1.35587, 0.546247, -0.166736, 1.53615, 0.308847, 0.511069
0.03, 0.315, 1.35484, 0.531496, -0.158881, 1.53519, 0.305099, 0.511069
0.03, 0.325, 1.35373, 0.517303, -0.150907, 1.53422, 0.301523, 0.511069
0.03, 0.335, 1.35256, 0.503721, -0.142821, 1.53328, 0.298121, 0.511069
0.03, 0.345, 1.35136, 0.490768, -0.134636, 1.53238, 0.294899, 0.511069
0.03, 0.355, 1.35015, 0.478431, -0.126367, 1.53153, 0.291859, 0.511069
0.03, 0.365, 1.34894, 0.466676, -0.118031, 1.53075, 0.289004, 0.511069
0.03, 0.375, 1.34772, 0.455486, -0.109636, 1.53005, 0.286338, 0.511069
0.03, 0.385, 1.3465, 0.444888, -0.101184, 1.52943, 0.283865, 0.511069
0.03, 0.395, 1.34532, 0.434969, -0.0926718, 1.52892, 0.281586, 0.511069
0.03, 0.405, 1.34421, 0.425872, -0.084095, 1.52849, 0.279505, 0.511069
0.03, 0.415, 1.34318, 0.417765, -0.0754505, 1.52814, 0.277624, 0.511069
0.03, 0.425, 1.34229, 0.410791, -0.0667404, 1.52785, 0.275946, 0.511069
0.03, 0.435, 1.34153, 0.405032, -0.0579722, 1.52763, 0.274473, 0.511069
0.03, 0.445, 1.34093, 0.400482, -0.0491547, 1.52745, 0.273207, 0.511069
0.03, 0.455, 1.34046, 0.397049, -0.0402965, 1.52731, 0.272149, 0.511069
0.03, 0.465, 1.34013, 0.394582, -0.0314054, 1.5272, 0.271301, 0.511069
0.03, 0.475, 1.33989, 0.392902, -0.0224875, 1.52712, 0.270664, 0.511069
0.03, 0.485, 1.33973, 0.391835, -0.0135488, 1.52708, 0.270239, 0.511069
0.03, 0.495, 1.33964, 0.391226, -0.0045964, 1.52706, 0.270027, 0.511069
0.03, 0.505, 1.33961, 0.390944, 0.00435781, 1.52707, 0.270027, 0.511069
0.03, 0.515, 1.33961, 0.390868, 0.0133047, 1.52712, 0.270239, 0.511069
0.03, 0.525, 1.33963, 0.39095, 0.0222485, 1.5272, 0.270664, 0.511069
0.03, 0.535, 1.33973, 0.391392, 0.0311883, 1.52731, 0.271301, 0.511069
0.03, 0.545, 1.34004, 0.393124, 0.0401162, 1.52746, 0.272149, 0.511069
0.03, 0.555, 1.34065, 0.397221, 0.0490074, 1.52765, 0.273207, 0.511069
0.03, 0.565, 1.34148, 0.403446, 0.0578375, 1.52787, 0.274473, 0.511069
0.03, 0.575, 1.34248, 0.410849, 0.0666048, 1.52815, 0.275946, 0.511069
0.03, 0.585, 1.34362, 0.418909, 0.0753153, 1.5285, 0.277624, 0.511069
0.03, 0.595, 1.34484, 0.427464, 0.0839725, 1.52893, 0.279505, 0.511069
0.03, 0.605, 1.3461, 0.43653, 0.09258, 1.52944, 0.281586, 0.511069
0.03, 0.615, 1.34734, 0.446164, 0.101135, 1.53004, 0.283865, 0.511069
0.03, 0.625, 1.34856, 0.456412, 0.109631, 1.53071, 0.286338, 0.511069
0.03, 0.635, 1.34974, 0.467306, 0.118057, 1.53146, 0.289004, 0.511069
0.03, 0.645, 1.3509, 0.478862, 0.126402, 1.53228, 0.291859, 0.511069
0.03, 0.655, 1.35203, 0.491087, 0.134662, 1.53315, 0.294899, 0.511069
0.03, 0.665, 1.35313, 0.503972, 0.142838, 1.53409, 0.298121, 0.511069
0.03, 0.675, 1.35419, 0.517486, 0.150935, 1.53508, 0.301523, 0.511069
0.03, 0.685, 1.35522, 0.531584, 0.158953, 1.53613, 0.305099, 0.511069
0.03, 0.695, 1.35621, 0.546217, 0.166886, 1.53719, 0.308847, 0.511069
0.03, 0.705, 1.35717, 0.561343, 0.174727, 1.53824, 0.312762, 0.511069
0.03, 0.715, 1.35807, 0.57693, 0.182467, 1.53926, 0.316841, 0.511069
0.03, 0.725, 1.35891, 0.59295, 0.190091, 1.54022, 0.321081, 0.511069
0.03, 0.735, 1.35967, 0.609377, 0.197584, 1.54109, 0.325476, 0.511069
0.03, 0.745, 1.3603, 0.626192, 0.204912, 1.5418, 0.330024, 0.511069
0.03, 0.755, 1.36067, 0.643385, 0.212003, 1.54221, 0.33472, 0.511069
0.03, 0.765, 1.36077, 0.660948, 0.21873, 1.5422, 0.33956, 0.511069
0.03, 0.775, 1.36029, 0.678864, 0.224974, 1.54125, 0.344541, 0.511069
0.03, 0.785, 1.35887, 0.697097, 0.230441, 1.53892, 0.349659, 0.511069
0.03, 0.795, 1.35643, 0.715606, 0.235037, 1.53506, 0.35491, 0.511069
0.03, 0.805, 1.3527, 0.734395, 0.238671, 1.52927, 0.36029, 0.511069
0.03, 0.815, 1.34745, 0.753486, 0.241161, 1.52116, 0.365796, 0.511069
0.03, 0.825, 1.34042, 0.772832, 0.242422, 1.51028, 0.371424, 0.511069
0.03, 0.835, 1.33111, 0.792224, 0.242325, 1.49593, 0.37717, 0.511069
0.03, 0.845, 1.31832, 0.811528, 0.238726, 1.47619, 0.383031, 0.511069
0.03, 0.855, 1.2994, 0.830848, 0.229844, 1.44697, 0.389003, 0.511069
0.03, 0.865, 1.27509, 0.850315, 0.216532, 1.40942, 0.395084, 0.511069
0.03, 0.875, 1.24708, 0.86994, 0.199958, 1.36611, 0.401269, 0.511069
0.03, 0.885, 1.21714, 0.889682, 0.181241, 1.31967, 0.407557, 0.511069
0.03, 0.895, 1.18672, 0.909292, 0.160964, 1.27245, 0.413942, 0.511069
0.03, 0.905, 1.15649, 0.928026, 0.139253, 1.22596, 0.420423, 0.511069
0.03, 0.915, 1.12675, 0.945199, 0.116385, 1.18099, 0.426997, 0.511069
0.03, 0.925, 1.09862, 0.96015, 0.0931267, 1.13914, 0.43366, 0.511069
0.03, 0.935, 1.07412, 0.971803, 0.0712638, 1.10372, 0.44041, 0.511069
0.03, 0.945, 1.05486, 0.980041, 0.0535437, 1.07664, 0.447244, 0.511069
0.03, 0.955, 1.04056, 0.986008, 0.0401193, 1.0566, 0.45416, 0.511069
0.03, 0.965, 1.02976, 0.990383, 0.0296214, 1.04146, 0.461154, 0.511069
0.03, 0.975, 1.0215, 0.993377, 0.0212135, 1.0299, 0.468225, 0.511069
0.03, 0.985, 1.0151, 0.995151, 0.0143221, 1.02094, 0.47537, 0.511069
0.03, 0.995, 1.01105, 0.995843, 0.00973456, 1.01526, 0.482587, 0.511069
0.05, 0.005, 1.01734, 0.988852, -0.0110797, 1.02415, 0.468973, 0.511069
0.05, 0.015, 1.02372, 0.986704, -0.0180391, 1.0331, 0.461608, 0.511069
0.05, 0.025, 1.03493, 0.980914, -0.028971, 1.04862, 0.454313, 0.511069
0.05, 0.035, 1.05094, 0.971116, -0.0434386, 1.07117, 0.44709, 0.511069
0.05, 0.045, 1.07258, 0.957408, -0.06148, 1.10306, 0.439941, 0.511069
0.05, 0.055, 1.10077, 0.940525, -0.0835699, 1.14568, 0.43287, 0.511069
0.05, 0.065, 1.13469, 0.920852, -0.108951, 1.1975, 0.425879, 0.511069
0.05, 0.075, 1.17049, 0.898977, -0.133761, 1.25293, 0.418971, 0.511069
0.05, 0.085, 1.20515, 0.876077, -0.155216, 1.30733, 0.412148, 0.511069
0.05, 0.095, 1.2382, 0.853413, -0.174186, 1.35998, 0.405413, 0.511069
0.05, 0.105, 1.26973, 0.831659, -0.190956, 1.41057, 0.39877, 0.511069
0.05, 0.115, 1.29908, 0.811214, -0.205132, 1.45715, 0.39222, 0.511069
0.05, 0.125, 1.32533, 0.793074, -0.216917, 1.49826, 0.385769, 0.511069
0.05, 0.135, 1.34756, 0.777287, -0.225854, 1.53282, 0.379418, 0.511069
0.05, 0.145, 1.36514, 0.762674, -0.23161, 1.55991, 0.373171, 0.511069
0.05, 0.155, 1.37808, 0.748326, -0.234339, 1.57959, 0.367032, 0.511069
0.05, 0.165, 1.38716, 0.73385, -0.234646, 1.59313, 0.361004, 0.511069
0.05, 0.175, 1.39343, 0.719157, -0.233575, 1.60226, 0.35509, 0.511069
0.05, 0.185, 1.39719, 0.704266, -0.231243, 1.6075, 0.349295, 0.511069
0.05, 0.195, 1.39913, 0.689161, -0.227582, 1.60988, 0.343622, 0.511069
0.05, 0.205, 1.39952, 0.673804, -0.223151, 1.61008, 0.338075, 0.511069
0.05, 0.215, 1.39906, 0.658257, -0.217943, 1.60895, 0.332658, 0.511069
0.05, 0.225, 1.39791, 0.64264, -0.212132, 1.60669, 0.327376, 0.511069
0.05, 0.235, 1.39624, 0.627046, -0.205986, 1.6037, 0.322231, 0.511069
0.05, 0.245, 1.39434, 0.611522, -0.199583, 1.60042, 0.317228, 0.511069
0.05, 0.255, 1.39229, 0.5961, -0.192959, 1.597, 0.312372, 0.511069
0.05, 0.265, 1.39017, 0.580836, -0.186167, 1.59355, 0.307666, 0.511069
0.05, 0.275, 1.38807, 0.565776, -0.179246, 1.59019, 0.303115, 0.511069
0.05, 0.285, 1.38606, 0.550932, -0.172244, 1.587, 0.298723, 0.511069
0.05, 0.295, 1.38416, 0.536306, -0.165194, 1.58403, 0.294495, 0.511069
0.05, 0.305, 1.38236, 0.521933, -0.158095, 1.58132, 0.290433, 0.511069
0.05, 0.315, 1.38064, 0.507887, -0.150923, 1.57887, 0.286544, 0.511069
0.05, 0.325, 1.37899, 0.494261, -0.143648, 1.57668, 0.28283, 0.511069
0.05, 0.335, 1.37741, 0.481137, -0.136249, 1.57473, 0.279296, 0.511069
0.05, 0.345, 1.3759, 0.468561, -0.128719, 1.57301, 0.275946, 0.511069
0.05, 0.355, 1.37446, 0.456538, -0.121068, 1.57151, 0.272784, 0.511069
0.05, 0.365, 1.37308, 0.445043, -0.113309, 1.5702, 0.269814, 0.511069
0.05, 0.375, 1.37172, 0.434058, -0.105454, 1.56908, 0.267039, 0.511069
0.05, 0.385, 1.37038, 0.423613, -0.0975064, 1.56814, 0.264462, 0.511069
0.05, 0.395, 1.36909, 0.413801, -0.089469, 1.56737, 0.262088, 0.511069
0.05, 0.405, 1.36787, 0.404774, -0.0813403, 1.56676, 0.259918, 0.511069
0.05, 0.415, 1.36677, 0.396705, -0.0731188, 1.56628, 0.257957, 0.511069
0.05, 0.425, 1.36582, 0.389741, -0.0648047, 1.56593, 0.256207, 0.511069
0.05, 0.435, 1.36505, 0.383967, -0.0563989, 1.56568, 0.25467, 0.511069
0.05, 0.445, 1.36447, 0.379383, -0.0479064, 1.5655, 0.253349, 0.511069
0.05, 0.455, 1.36404, 0.375904, -0.0393342, 1.56537, 0.252244, 0.511069
0.05, 0.465, 1.36373, 0.37339, -0.0306916, 1.56528, 0.251359, 0.511069
0.05, 0.475, 1.36352, 0.371673, -0.0219931, 1.56522, 0.250694, 0.511069
0.05, 0.485, 1.36339, 0.370586, -0.013257, 1.56518, 0.25025, 0.511069
0.05, 0.495, 1.36332, 0.369979, -0.00450079, 1.56517, 0.250028, 0.511069
0.05, 0.505, 1.36329, 0.369711, 0.00425589, 1.56518, 0.250028, 0.511069
0.05, 0.515, 1.36329, 0.369646, 0.0130028, 1.56521, 0.25025, 0.511069
0.05, 0.525, 1.36331, 0.369742, 0.0217467, 1.56529, 0.250694, 0.511069
0.05, 0.535, 1.36342, 0.370205, 0.0304784, 1.56538, 0.251359, 0.511069
0.05, 0.545, 1.36376, 0.372008, 0.0391407, 1.56548, 0.252244, 0.511069
0.05, 0.555, 1.36437, 0.376196, 0.0476903, 1.56561, 0.253349, 0.511069
0.05, 0.565, 1.36522, 0.382449, 0.0561294, 1.56582, 0.25467, 0.511069
0.05, 0.575, 1.36625, 0.389843, 0.0645082, 1.56617, 0.256207, 0.511069
0.05, 0.585, 1.3674, 0.397872, 0.0728259, 1.56662, 0.257957, 0.511069
0.05, 0.595, 1.36862, 0.40637, 0.0810758, 1.5672, 0.259918, 0.511069
0.05, 0.605, 1.36986, 0.415347, 0.0892526, 1.5679, 0.262088, 0.511069
0.05, 0.615, 1.37113, 0.424867, 0.0973459, 1.56874, 0.264462, 0.511069
0.05, 0.625, 1.37241, 0.434978, 0.105338, 1.56973, 0.267039, 0.511069
0.05, 0.635, 1.37371, 0.445701, 0.113214, 1.57089, 0.269814, 0.511069
0.05, 0.645, 1.37504, 0.457031, 0.120965, 1.57224, 0.272784, 0.511069
0.05, 0.655, 1.37642, 0.468952, 0.128594, 1.57379, 0.275946, 0.511069
0.05, 0.665, 1.37785, 0.481433, 0.136116, 1.57557, 0.279296, 0.511069
0.05, 0.675, 1.37936, 0.494435, 0.143553, 1.5776, 0.28283, 0.511069
0.05, 0.685, 1.38096, 0.507912, 0.150916, 1.57988, 0.286544, 0.511069
0.05, 0.695, 1.3827, 0.521808, 0.158212, 1.58244, 0.290433, 0.511069
0.05, 0.705, 1.38458, 0.536074, 0.165442, 1.58526, 0.294495, 0.511069
0.05, 0.715, 1.3866, 0.550669, 0.172612, 1.58837, 0.298723, 0.511069
0.05, 0.725, 1.38878, 0.565558, 0.179725, 1.59176, 0.303115, 0.511069
0.05, 0.735, 1.39109, 0.580697, 0.186769, 1.59539, 0.307666, 0.511069
0.05, 0.745, 1.39347, 0.596028, 0.193706, 1.59923, 0.312372, 0.511069
0.05, 0.755, 1.39583, 0.611491, 0.200509, 1.60311, 0.317228, 0.511069
0.05, 0.765, 1.39801, 0.627029, 0.207093, 1.60682, 0.322231, 0.511069
0.05, 0.775, 1.3998, 0.642585, 0.213336, 1.60999, 0.327376, 0.511069
0.05, 0.785, 1.40099, 0.658099, 0.219093, 1.6123, 0.332658, 0.511069
0.05, 0.795, 1.4015, 0.673515, 0.224308, 1.61347, 0.338075, 0.511069
0.05, 0.805, 1.40126, 0.688768, 0.228888, 1.61359, 0.343622, 0.511069
0.05, 0.815, 1.39967, 0.703801, 0.232877, 1.61191, 0.349295, 0.511069
0.05, 0.825, 1.39626, 0.718562, 0.235798, 1.60726, 0.35509, 0.511069
0.05, 0.835, 1.39027, 0.732933, 0.237467, 1.59854, 0.361004, 0.511069
0.05, 0.845, 1.38084, 0.746938, 0.237046, 1.58444, 0.367032, 0.511069
0.05, 0.855, 1.36645, 0.76095, 0.233049, 1.56245, 0.373171, 0.511069
0.05, 0.865, 1.34699, 0.775715, 0.225826, 1.53233, 0.379418, 0.511069
0.05, 0.875, 1.3241, 0.792347, 0.216627, 1.49669, 0.385769, 0.511069
0.05, 0.885, 1.29826, 0.811426, 0.205723, 1.45603, 0.39222, 0.511069
0.05, 0.895, 1.26891, 0.832382, 0.191841, 1.40916, 0.39877, 0.511069
0.05, 0.905, 1.23588, 0.854711, 0.173767, 1.35631, 0.405413, 0.511069
0.05, 0.915, 1.20011, 0.878152, 0.152338, 1.29967, 0.412148, 0.511069
0.05, 0.925, 1.16337, 0.901657, 0.128353, 1.24213, 0.418971, 0.511069
0.05, 0.935, 1.12819, 0.92352, 0.103535, 1.18763, 0.425879, 0.511069
0.05, 0.945, 1.09696, 0.942759, 0.0804599, 1.13981, 0.43287, 0.511069
0.05, 0.955, 1.07098, 0.959126, 0.0600611, 1.10057, 0.439941, 0.511069
0.05, 0.965, 1.05046, 0.971853, 0.0424275, 1.07065, 0.44709, 0.511069
0.05, 0.975, 1.03541, 0.980477, 0.0286539, 1.04952, 0.454313, 0.511069
0.05, 0.985, 1.02513, 0.985556, 0.0185539, 1.03509, 0.461608, 0.511069
0.05, 0.995, 1.01917, 0.987631, 0.0121123, 1.02669, 0.468973, 0.511069
0.07, 0.005, 1.0451, 0.963379, -0.021894, 1.06317, 0.455687, 0.511069
0.07, 0.015, 1.06182, 0.955182, -0.0400987, 1.08796, 0.448171, 0.511069
0.07, 0.025, 1.08689, 0.9375, -0.0632936, 1.12586, 0.440722, 0.511069
0.07, 0.035, 1.11683, 0.914994, -0.0874145, 1.17147, 0.433344, 0.511069
0.07, 0.045, 1.15179, 0.888623, -0.113291, 1.22526, 0.426039, 0.511069
0.07, 0.055, 1.18944, 0.860538, -0.138929, 1.28424, 0.418809, 0.511069
0.07, 0.065, 1.22671, 0.834055, -0.161443, 1.34317, 0.411658, 0.511069
0.07, 0.075, 1.26116, 0.810457, -0.180266, 1.39757, 0.404587, 0.511069
