0.01, 0.295, 1.30742, 0.497239, -0.153995, 1.4551, 0.331154, 0.598927
0.01, 0.305, 1.30583, 0.483969, -0.147107, 1.45341, 0.327376, 0.598927
0.01, 0.315, 1.30427, 0.471083, -0.140192, 1.45189, 0.32376, 0.598927
0.01, 0.325, 1.30276, 0.45859, -0.133246, 1.45054, 0.320312, 0.598927
0.01, 0.335, 1.30123, 0.446484, -0.126237, 1.4493, 0.317035, 0.598927
0.01, 0.345, 1.29967, 0.434753, -0.119133, 1.44811, 0.313931, 0.598927
0.01, 0.355, 1.29806, 0.423402, -0.111932, 1.44699, 0.311004, 0.598927
0.01, 0.365, 1.29641, 0.412475, -0.104651, 1.44596, 0.308257, 0.598927
0.01, 0.375, 1.29474, 0.402059, -0.0973014, 1.44502, 0.305693, 0.598927
0.01, 0.385, 1.29308, 0.392278, -0.0898792, 1.44418, 0.303314, 0.598927
0.01, 0.395, 1.2915, 0.38328, -0.082381, 1.44345, 0.301124, 0.598927
0.01, 0.405, 1.29004, 0.375197, -0.0748056, 1.4428, 0.299124, 0.598927
0.01, 0.415, 1.28874, 0.368128, -0.0671564, 1.44224, 0.297318, 0.598927
0.01, 0.425, 1.28762, 0.362115, -0.0594394, 1.44176, 0.295707, 0.598927
0.01, 0.435, 1.28671, 0.357143, -0.0516626, 1.44135, 0.294292, 0.598927
0.01, 0.445, 1.28597, 0.353153, -0.0438346, 1.44101, 0.293077, 0.598927
0.01, 0.455, 1.2854, 0.350057, -0.0359639, 1.44073, 0.292062, 0.598927
0.01, 0.465, 1.28497, 0.347753, -0.0280584, 1.4405, 0.291248, 0.598927
0.01, 0.475, 1.28467, 0.346137, -0.0201251, 1.44033, 0.290637, 0.598927
0.01, 0.485, 1.28448, 0.345101, -0.0121692, 1.44022, 0.29023, 0.598927
0.01, 0.495, 1.28436, 0.344524, -0.00419294, 1.44016, 0.290026, 0.598927
0.01, 0.505, 1.28431, 0.344275, 0.00379726, 1.44016, 0.290026, 0.598927
0.01, 0.515, 1.2843, 0.344216, 0.0117814, 1.4402, 0.29023, 0.598927
0.01, 0.525, 1.28431, 0.344293, 0.0197608, 1.44031, 0.290637, 0.598927
0.01, 0.535, 1.28435, 0.344659, 0.0277298, 1.44048, 0.291248, 0.598927
0.01, 0.545, 1.28452, 0.345796, 0.0356739, 1.44072, 0.292062, 0.598927
0.01, 0.555, 1.28507, 0.348706, 0.0435813, 1.44102, 0.293077, 0.598927
0.01, 0.565, 1.28611, 0.353803, 0.0514394, 1.44139, 0.294292, 0.598927
0.01, 0.575, 1.28749, 0.360526, 0.0592335, 1.44182, 0.295707, 0.598927
0.01, 0.585, 1.28905, 0.368305, 0.066952, 1.44233, 0.297318, 0.598927
0.01, 0.595, 1.2907, 0.376699, 0.0745914, 1.44291, 0.299124, 0.598927
0.01, 0.605, 1.29236, 0.385471, 0.082153, 1.44357, 0.301124, 0.598927
0.01, 0.615, 1.29399, 0.394564, 0.0896419, 1.44432, 0.303314, 0.598927
0.01, 0.625, 1.29559, 0.404029, 0.0970621, 1.44516, 0.305693, 0.598927
0.01, 0.635, 1.29715, 0.413949, 0.104413, 1.44608, 0.308257, 0.598927
0.01, 0.645, 1.29865, 0.424391, 0.111693, 1.44708, 0.311004, 0.598927
0.01, 0.655, 1.30012, 0.435383, 0.118887, 1.44816, 0.313931, 0.598927
0.01, 0.665, 1.30153, 0.446916, 0.125984, 1.4493, 0.317035, 0.598927
0.01, 0.675, 1.30292, 0.458951, 0.133006, 1.45053, 0.320312, 0.598927
0.01, 0.685, 1.30432, 0.47143, 0.139979, 1.45192, 0.32376, 0.598927
0.01, 0.695, 1.30575, 0.484296, 0.146918, 1.45348, 0.327376, 0.598927
0.01, 0.705, 1.30724, 0.497501, 0.15382, 1.45522, 0.331154, 0.598927
0.01, 0.715, 1.30881, 0.511009, 0.160684, 1.45715, 0.335093, 0.598927
0.01, 0.725, 1.31048, 0.524788, 0.167513, 1.45926, 0.339189, 0.598927
0.01, 0.735, 1.31226, 0.538795, 0.174314, 1.46154, 0.343438, 0.598927
0.01, 0.745, 1.31413, 0.552988, 0.1811, 1.46398, 0.347837, 0.598927
0.01, 0.755, 1.31609, 0.567332, 0.187893, 1.46656, 0.352381, 0.598927
0.01, 0.765, 1.31813, 0.581804, 0.194719, 1.46926, 0.357068, 0.598927
0.01, 0.775, 1.32023, 0.596395, 0.201609, 1.47207, 0.361894, 0.598927
0.01, 0.785, 1.32236, 0.611104, 0.208593, 1.47495, 0.366855, 0.598927
0.01, 0.795, 1.3245, 0.625934, 0.215692, 1.47787, 0.371948, 0.598927
0.01, 0.805, 1.32664, 0.640886, 0.222922, 1.48083, 0.37717, 0.598927
0.01, 0.815, 1.32879, 0.655961, 0.230277, 1.48379, 0.382516, 0.598927
0.01, 0.825, 1.33095, 0.671159, 0.237736, 1.48677, 0.387984, 0.598927
0.01, 0.835, 1.33314, 0.686473, 0.245268, 1.48981, 0.39357, 0.598927
0.01, 0.845, 1.33542, 0.70189, 0.25283, 1.49297, 0.39927, 0.598927
0.01, 0.855, 1.33782, 0.71739, 0.260364, 1.49634, 0.405083, 0.598927
0.01, 0.865, 1.34035, 0.73297, 0.267795, 1.49991, 0.411003, 0.598927
0.01, 0.875, 1.34296, 0.748661, 0.275042, 1.50365, 0.417029, 0.598927
0.01, 0.885, 1.34567, 0.764538, 0.281975, 1.50758, 0.423157, 0.598927
0.01, 0.895, 1.34844, 0.78069, 0.288477, 1.51161, 0.429385, 0.598927
0.01, 0.905, 1.35121, 0.797125, 0.294397, 1.51562, 0.435708, 0.598927
0.01, 0.915, 1.35374, 0.813573, 0.299552, 1.51927, 0.442125, 0.598927
0.01, 0.925, 1.35576, 0.829662, 0.303683, 1.52215, 0.448633, 0.598927
0.01, 0.935, 1.35696, 0.845265, 0.306548, 1.52381, 0.455229, 0.598927
0.01, 0.945, 1.35718, 0.860493, 0.30804, 1.52402, 0.46191, 0.598927
0.01, 0.955, 1.3561, 0.875487, 0.308311, 1.5224, 0.468674, 0.598927
0.01, 0.965, 1.35402, 0.88987, 0.307027, 1.51965, 0.475518, 0.598927
0.01, 0.975, 1.34872, 0.902402, 0.302605, 1.51248, 0.48244, 0.598927
0.01, 0.985, 1.32999, 0.911281, 0.286232, 1.48467, 0.489438, 0.598927
0.01, 0.995, 1.29663, 0.915261, 0.255119, 1.43322, 0.496509, 0.598927
0.03, 0.005, 1.34136, 0.884342, -0.26123, 1.51462, 0.482587, 0.598927
0.03, 0.015, 1.3633, 0.881085, -0.28097, 1.5477, 0.47537, 0.598927
0.03, 0.025, 1.37675, 0.872702, -0.293657, 1.56663, 0.468225, 0.598927
0.03, 0.035, 1.38159, 0.861225, -0.299673, 1.57274, 0.461154, 0.598927
0.03, 0.045, 1.38287, 0.849076, -0.30252, 1.57355, 0.45416, 0.598927
0.03, 0.055, 1.38256, 0.836526, -0.30325, 1.57228, 0.447244, 0.598927
0.03, 0.065, 1.38095, 0.823304, -0.302153, 1.56902, 0.44041, 0.598927
0.03, 0.075, 1.37739, 0.809384, -0.299226, 1.56269, 0.43366, 0.598927
0.03, 0.085, 1.37311, 0.795004, -0.294935, 1.55546, 0.426997, 0.598927
0.03, 0.095, 1.36881, 0.780428, -0.289903, 1.54832, 0.420423, 0.598927
0.03, 0.105, 1.36467, 0.765798, -0.284257, 1.54157, 0.413942, 0.598927
0.03, 0.115, 1.36072, 0.751139, -0.278085, 1.53526, 0.407557, 0.598927
0.03, 0.125, 1.35699, 0.736436, -0.271484, 1.52937, 0.401269, 0.598927
0.03, 0.135, 1.35346, 0.721676, -0.264547, 1.52388, 0.395084, 0.598927
0.03, 0.145, 1.35012, 0.706863, -0.257384, 1.51872, 0.389003, 0.598927
0.03, 0.155, 1.34695, 0.69202, -0.250105, 1.51384, 0.383031, 0.598927
0.03, 0.165, 1.34391, 0.677186, -0.242811, 1.50922, 0.37717, 0.598927
0.03, 0.175, 1.34098, 0.662389, -0.235572, 1.50482, 0.371424, 0.598927
0.03, 0.185, 1.33815, 0.647649, -0.228421, 1.50062, 0.365796, 0.598927
0.03, 0.195, 1.33544, 0.632982, -0.221373, 1.49661, 0.36029, 0.598927
0.03, 0.205, 1.33285, 0.618396, -0.214426, 1.4928, 0.35491, 0.598927
0.03, 0.215, 1.33038, 0.603886, -0.207571, 1.4892, 0.349659, 0.598927
0.03, 0.225, 1.32804, 0.589435, -0.200791, 1.48581, 0.344541, 0.598927
0.03, 0.235, 1.32583, 0.575024, -0.194073, 1.48266, 0.33956, 0.598927
0.03, 0.245, 1.32377, 0.560639, -0.187402, 1.47975, 0.33472, 0.598927
0.03, 0.255, 1.32185, 0.54628, -0.180757, 1.47711, 0.330024, 0.598927
0.03, 0.265, 1.32006, 0.531979, -0.174111, 1.47474, 0.325476, 0.598927
0.03, 0.275, 1.31837, 0.517799, -0.167439, 1.47263, 0.321081, 0.598927
0.03, 0.285, 1.31676, 0.503821, -0.160722, 1.47074, 0.316841, 0.598927
0.03, 0.295, 1.31523, 0.49012, -0.153954, 1.46906, 0.312762, 0.598927
0.03, 0.305, 1.31377, 0.476746, -0.147136, 1.46758, 0.308847, 0.598927
0.03, 0.315, 1.31239, 0.463736, -0.140275, 1.46631, 0.305099, 0.598927
0.03, 0.325, 1.31108, 0.451106, -0.133373, 1.46525, 0.301523, 0.598927
0.03, 0.335, 1.30978, 0.438851, -0.126411, 1.46434, 0.298121, 0.598927
0.03, 0.345, 1.30843, 0.42696, -0.119372, 1.46351, 0.294899, 0.598927
0.03, 0.355, 1.30701, 0.415434, -0.11225, 1.46274, 0.291859, 0.598927
0.03, 0.365, 1.30553, 0.404312, -0.105044, 1.46207, 0.289004, 0.598927
0.03, 0.375, 1.30402, 0.393681, -0.0977567, 1.46151, 0.286338, 0.598927
0.03, 0.385, 1.30255, 0.383676, -0.0903844, 1.46108, 0.283865, 0.598927
0.03, 0.395, 1.30114, 0.37445, -0.0829188, 1.46074, 0.281586, 0.598927
0.03, 0.405, 1.29985, 0.366146, -0.0753575, 1.46048, 0.279505, 0.598927
0.03, 0.415, 1.29871, 0.358869, -0.0677032, 1.46029, 0.277624, 0.598927
0.03, 0.425, 1.29775, 0.352664, -0.0599623, 1.46014, 0.275946, 0.598927
0.03, 0.435, 1.29697, 0.347521, -0.052144, 1.46004, 0.274473, 0.598927
0.03, 0.445, 1.29635, 0.343381, -0.0442597, 1.45996, 0.273207, 0.598927
0.03, 0.455, 1.29589, 0.340159, -0.0363206, 1.4599, 0.272149, 0.598927
0.03, 0.465, 1.29555, 0.337754, -0.0283381, 1.45986, 0.271301, 0.598927
0.03, 0.475, 1.29532, 0.336065, -0.0203235, 1.45982, 0.270664, 0.598927
0.03, 0.485, 1.29517, 0.334983, -0.0122867, 1.45979, 0.270239, 0.598927
0.03, 0.495, 1.29508, 0.334389, -0.0042348, 1.45978, 0.270027, 0.598927
0.03, 0.505, 1.29503, 0.334142, 0.00382373, 1.45978, 0.270027, 0.598927
0.03, 0.515, 1.295, 0.334092, 0.0118826, 1.4598, 0.270239, 0.598927
0.03, 0.525, 1.29498, 0.334189, 0.0199489, 1.45983, 0.270664, 0.598927
0.03, 0.535, 1.295, 0.334604, 0.0280171, 1.45989, 0.271301, 0.598927
0.03, 0.545, 1.29514, 0.33584, 0.036059, 1.45996, 0.272149, 0.598927
0.03, 0.555, 1.29561, 0.33889, 0.0440363, 1.46004, 0.273207, 0.598927
0.03, 0.565, 1.29652, 0.344152, 0.0519291, 1.46012, 0.274473, 0.598927
0.03, 0.575, 1.29772, 0.351065, 0.059734, 1.46024, 0.275946, 0.598927
0.03, 0.585, 1.2991, 0.359045, 0.0674552, 1.46039, 0.277624, 0.598927
0.03, 0.595, 1.30057, 0.367644, 0.075096, 1.46062, 0.279505, 0.598927
0.03, 0.605, 1.30206, 0.376625, 0.082655, 1.46091, 0.281586, 0.598927
0.03, 0.615, 1.30353, 0.385931, 0.09013, 1.46128, 0.283865, 0.598927
0.03, 0.625, 1.30495, 0.395613, 0.0975171, 1.46173, 0.286338, 0.598927
0.03, 0.635, 1.30632, 0.405749, 0.104814, 1.46227, 0.289004, 0.598927
0.03, 0.645, 1.30762, 0.416397, 0.112014, 1.46289, 0.291859, 0.598927
0.03, 0.655, 1.30886, 0.427578, 0.119118, 1.46359, 0.294899, 0.598927
0.03, 0.665, 1.31004, 0.439276, 0.126147, 1.46437, 0.298121, 0.598927
0.03, 0.675, 1.3112, 0.451456, 0.133122, 1.46529, 0.301523, 0.598927
0.03, 0.685, 1.31241, 0.464066, 0.140053, 1.46639, 0.305099, 0.598927
0.03, 0.695, 1.31369, 0.477049, 0.146941, 1.46771, 0.308847, 0.598927
0.03, 0.705, 1.31506, 0.490355, 0.153782, 1.46924, 0.312762, 0.598927
0.03, 0.715, 1.31654, 0.503949, 0.160569, 1.471, 0.316841, 0.598927
0.03, 0.725, 1.31815, 0.51779, 0.167302, 1.47299, 0.321081, 0.598927
0.03, 0.735, 1.31989, 0.531825, 0.17399, 1.47521, 0.325476, 0.598927
0.03, 0.745, 1.32178, 0.546003, 0.180654, 1.47768, 0.330024, 0.598927
0.03, 0.755, 1.32381, 0.560289, 0.187323, 1.48038, 0.33472, 0.598927
0.03, 0.765, 1.32597, 0.574661, 0.194025, 1.48332, 0.33956, 0.598927
0.03, 0.775, 1.32824, 0.589112, 0.200784, 1.48647, 0.344541, 0.598927
0.03, 0.785, 1.33061, 0.603635, 0.207625, 1.48981, 0.349659, 0.598927
0.03, 0.795, 1.33306, 0.618225, 0.21457, 1.49333, 0.35491, 0.598927
0.03, 0.805, 1.33561, 0.632871, 0.221633, 1.49705, 0.36029, 0.598927
0.03, 0.815, 1.33826, 0.647559, 0.22881, 1.50095, 0.365796, 0.598927
0.03, 0.825, 1.34103, 0.662272, 0.236088, 1.50509, 0.371424, 0.598927
0.03, 0.835, 1.34396, 0.676997, 0.243448, 1.50952, 0.37717, 0.598927
0.03, 0.845, 1.34712, 0.69172, 0.250857, 1.51434, 0.383031, 0.598927
0.03, 0.855, 1.35057, 0.706417, 0.25825, 1.51964, 0.389003, 0.598927
0.03, 0.865, 1.35434, 0.72108, 0.265525, 1.52546, 0.395084, 0.598927
0.03, 0.875, 1.35839, 0.735737, 0.272578, 1.5318, 0.401269, 0.598927
0.03, 0.885, 1.36273, 0.750452, 0.279273, 1.53867, 0.407557, 0.598927
0.03, 0.895, 1.36733, 0.765307, 0.285488, 1.54604, 0.413942, 0.598927
0.03, 0.905, 1.37214, 0.78024, 0.291108, 1.55384, 0.420423, 0.598927
0.03, 0.915, 1.377, 0.794941, 0.296008, 1.56185, 0.426997, 0.598927
0.03, 0.925, 1.38165, 0.809066, 0.300005, 1.56966, 0.43366, 0.598927
0.03, 0.935, 1.38571, 0.82249, 0.302891, 1.57673, 0.44041, 0.598927
0.03, 0.945, 1.38882, 0.835356, 0.304448, 1.58258, 0.447244, 0.598927
0.03, 0.955, 1.39066, 0.847902, 0.304842, 1.58681, 0.45416, 0.598927
0.03, 0.965, 1.39177, 0.85953, 0.303883, 1.58978, 0.461154, 0.598927
0.03, 0.975, 1.39036, 0.868724, 0.299643, 1.58957, 0.468225, 0.598927
0.03, 0.985, 1.37495, 0.874508, 0.285776, 1.56801, 0.47537, 0.598927
0.03, 0.995, 1.34338, 0.876903, 0.257563, 1.51892, 0.482587, 0.598927
0.05, 0.005, 1.41664, 0.815734, -0.260838, 1.64445, 0.468973, 0.598927
0.05, 0.015, 1.43342, 0.815872, -0.275676, 1.66956, 0.461608, 0.598927
0.05, 0.025, 1.44083, 0.813573, -0.285213, 1.67852, 0.454313, 0.598927
0.05, 0.035, 1.44058, 0.807983, -0.289776, 1.67637, 0.44709, 0.598927
0.05, 0.045, 1.43733, 0.80086, -0.291013, 1.66939, 0.439941, 0.598927
0.05, 0.055, 1.43209, 0.793073, -0.290918, 1.65903, 0.43287, 0.598927
0.05, 0.065, 1.42512, 0.784448, -0.289333, 1.6463, 0.425879, 0.598927
0.05, 0.075, 1.41691, 0.774799, -0.286157, 1.63177, 0.418971, 0.598927
0.05, 0.085, 1.40847, 0.764203, -0.282037, 1.61712, 0.412148, 0.598927
0.05, 0.095, 1.40029, 0.752912, -0.277419, 1.60318, 0.405413, 0.598927
0.05, 0.105, 1.39259, 0.741127, -0.272301, 1.59026, 0.39877, 0.598927
0.05, 0.115, 1.38544, 0.728953, -0.266671, 1.57842, 0.39222, 0.598927
0.05, 0.125, 1.37891, 0.716433, -0.2606, 1.56768, 0.385769, 0.598927
0.05, 0.135, 1.37299, 0.703599, -0.25421, 1.558, 0.379418, 0.598927
0.05, 0.145, 1.36763, 0.690483, -0.24764, 1.54926, 0.373171, 0.598927
0.05, 0.155, 1.36278, 0.677113, -0.241016, 1.5414, 0.367032, 0.598927
0.05, 0.165, 1.35835, 0.663507, -0.23441, 1.53432, 0.361004, 0.598927
0.05, 0.175, 1.35427, 0.649692, -0.227854, 1.52792, 0.35509, 0.598927
0.05, 0.185, 1.35051, 0.635715, -0.221357, 1.52211, 0.349295, 0.598927
0.05, 0.195, 1.34704, 0.62163, -0.214916, 1.51682, 0.343622, 0.598927
0.05, 0.205, 1.34388, 0.607484, -0.208525, 1.512, 0.338075, 0.598927
0.05, 0.215, 1.34101, 0.593308, -0.202181, 1.50763, 0.332658, 0.598927
0.05, 0.225, 1.3384, 0.579109, -0.195883, 1.50369, 0.327376, 0.598927
0.05, 0.235, 1.33603, 0.564885, -0.189631, 1.50016, 0.322231, 0.598927
0.05, 0.245, 1.33387, 0.550627, -0.183422, 1.49703, 0.317228, 0.598927
0.05, 0.255, 1.33192, 0.536332, -0.177252, 1.4943, 0.312372, 0.598927
0.05, 0.265, 1.33017, 0.522018, -0.171104, 1.49195, 0.307666, 0.598927
0.05, 0.275, 1.3286, 0.507747, -0.164945, 1.48998, 0.303115, 0.598927
0.05, 0.285, 1.32718, 0.493624, -0.158739, 1.48834, 0.298723, 0.598927
0.05, 0.295, 1.32591, 0.479748, -0.152455, 1.487, 0.294495, 0.598927
0.05, 0.305, 1.32479, 0.466188, -0.146074, 1.48594, 0.290433, 0.598927
0.05, 0.315, 1.32379, 0.452982, -0.139581, 1.48514, 0.286544, 0.598927
0.05, 0.325, 1.3229, 0.440139, -0.132997, 1.48457, 0.28283, 0.598927
0.05, 0.335, 1.32204, 0.427635, -0.126347, 1.48416, 0.279296, 0.598927
0.05, 0.345, 1.32115, 0.415441, -0.119607, 1.48385, 0.275946, 0.598927
0.05, 0.355, 1.3202, 0.403562, -0.112738, 1.48366, 0.272784, 0.598927
0.05, 0.365, 1.3192, 0.392055, -0.105726, 1.48359, 0.269814, 0.598927
0.05, 0.375, 1.31821, 0.381029, -0.098606, 1.48364, 0.267039, 0.598927
0.05, 0.385, 1.31725, 0.370633, -0.0913566, 1.48382, 0.264462, 0.598927
0.05, 0.395, 1.31634, 0.361027, -0.0839784, 1.48406, 0.262088, 0.598927
0.05, 0.405, 1.31555, 0.35236, -0.0764659, 1.48434, 0.259918, 0.598927
0.05, 0.415, 1.31488, 0.344741, -0.0688209, 1.48465, 0.257957, 0.598927
0.05, 0.425, 1.31433, 0.338221, -0.0610484, 1.48497, 0.256207, 0.598927
0.05, 0.435, 1.31389, 0.332793, -0.0531586, 1.48528, 0.25467, 0.598927
0.05, 0.445, 1.31355, 0.328404, -0.0451661, 1.48557, 0.253349, 0.598927
0.05, 0.455, 1.31329, 0.324974, -0.0370885, 1.48582, 0.252244, 0.598927
0.05, 0.465, 1.31311, 0.322408, -0.0289456, 1.48602, 0.251359, 0.598927
0.05, 0.475, 1.31299, 0.320606, -0.0207581, 1.48617, 0.250694, 0.598927
0.05, 0.485, 1.31292, 0.31946, -0.0125455, 1.48627, 0.25025, 0.598927
0.05, 0.495, 1.31288, 0.318841, -0.0043248, 1.48632, 0.250028, 0.598927
0.05, 0.505, 1.31283, 0.318597, 0.00389583, 1.48633, 0.250028, 0.598927
0.05, 0.515, 1.31279, 0.318554, 0.0121281, 1.4863, 0.25025, 0.598927
0.05, 0.525, 1.31276, 0.318672, 0.0203811, 1.48622, 0.250694, 0.598927
0.05, 0.535, 1.31279, 0.319145, 0.0286498, 1.4861, 0.251359, 0.598927
0.05, 0.545, 1.31294, 0.320566, 0.0368768, 1.48595, 0.252244, 0.598927
0.05, 0.555, 1.31329, 0.323913, 0.0449736, 1.48573, 0.253349, 0.598927
0.05, 0.565, 1.31383, 0.329464, 0.0529129, 1.48544, 0.25467, 0.598927
0.05, 0.575, 1.31452, 0.336648, 0.0607295, 1.48513, 0.256207, 0.598927
0.05, 0.585, 1.31535, 0.344897, 0.0684571, 1.48484, 0.257957, 0.598927
0.05, 0.595, 1.31628, 0.353788, 0.0761024, 1.48457, 0.259918, 0.598927
0.05, 0.605, 1.31727, 0.363098, 0.0836507, 1.48434, 0.262088, 0.598927
0.05, 0.615, 1.31823, 0.372778, 0.0910758, 1.48413, 0.264462, 0.598927
0.05, 0.625, 1.31913, 0.382872, 0.0983551, 1.48396, 0.267039, 0.598927
0.05, 0.635, 1.31997, 0.393435, 0.105482, 1.48389, 0.269814, 0.598927
0.05, 0.645, 1.32075, 0.40449, 0.11247, 1.48392, 0.272784, 0.598927
0.05, 0.655, 1.3215, 0.41602, 0.119316, 1.48407, 0.275946, 0.598927
0.05, 0.665, 1.32223, 0.427992, 0.126054, 1.48436, 0.279296, 0.598927
0.05, 0.675, 1.32296, 0.440386, 0.132745, 1.4848, 0.28283, 0.598927
0.05, 0.685, 1.32378, 0.453192, 0.139373, 1.4854, 0.286544, 0.598927
0.05, 0.695, 1.32472, 0.46638, 0.145893, 1.48623, 0.290433, 0.598927
0.05, 0.705, 1.32581, 0.4799, 0.1523, 1.48733, 0.294495, 0.598927
0.05, 0.715, 1.32707, 0.493693, 0.158607, 1.48873, 0.298723, 0.598927
0.05, 0.725, 1.3285, 0.507695, 0.164828, 1.49043, 0.303115, 0.598927
0.05, 0.735, 1.33011, 0.52183, 0.171003, 1.49247, 0.307666, 0.598927
0.05, 0.745, 1.33191, 0.536041, 0.177173, 1.49486, 0.312372, 0.598927
0.05, 0.755, 1.33392, 0.550298, 0.183366, 1.49762, 0.317228, 0.598927
0.05, 0.765, 1.33611, 0.564585, 0.189597, 1.50073, 0.322231, 0.598927
0.05, 0.775, 1.3385, 0.578889, 0.195879, 1.50421, 0.327376, 0.598927
0.05, 0.785, 1.34111, 0.5932, 0.202223, 1.50806, 0.332658, 0.598927
0.05, 0.795, 1.34397, 0.607484, 0.208635, 1.51232, 0.338075, 0.598927
0.05, 0.805, 1.34708, 0.621693, 0.215117, 1.51701, 0.343622, 0.598927
0.05, 0.815, 1.35048, 0.635776, 0.221664, 1.5222, 0.349295, 0.598927
0.05, 0.825, 1.3542, 0.649672, 0.228265, 1.52798, 0.35509, 0.598927
0.05, 0.835, 1.35833, 0.663332, 0.234913, 1.53451, 0.361004, 0.598927
0.05, 0.845, 1.36296, 0.676741, 0.241604, 1.54194, 0.367032, 0.598927
0.05, 0.855, 1.36822, 0.689909, 0.248316, 1.55043, 0.373171, 0.598927
0.05, 0.865, 1.37415, 0.702842, 0.254954, 1.56005, 0.379418, 0.598927
0.05, 0.875, 1.38078, 0.71554, 0.261364, 1.57086, 0.385769, 0.598927
0.05, 0.885, 1.38807, 0.728023, 0.2674, 1.58285, 0.39222, 0.598927
0.05, 0.895, 1.39597, 0.740281, 0.272961, 1.59598, 0.39877, 0.598927
0.05, 0.905, 1.4044, 0.752172, 0.278014, 1.61016, 0.405413, 0.598927
0.05, 0.915, 1.41328, 0.763398, 0.282541, 1.62528, 0.412148, 0.598927
0.05, 0.925, 1.42237, 0.773642, 0.286517, 1.64098, 0.418971, 0.598927
0.05, 0.935, 1.43121, 0.78281, 0.28975, 1.65662, 0.425879, 0.598927
0.05, 0.945, 1.43931, 0.791146, 0.29191, 1.67133, 0.43287, 0.598927
0.05, 0.955, 1.44631, 0.798816, 0.292954, 1.68436, 0.439941, 0.598927
0.05, 0.965, 1.45154, 0.805113, 0.292858, 1.69498, 0.44709, 0.598927
0.05, 0.975, 1.45447, 0.808336, 0.290207, 1.70163, 0.454313, 0.598927
0.05, 0.985, 1.44594, 0.808321, 0.279481, 1.69083, 0.461608, 0.598927
0.05, 0.995, 1.4213, 0.807198, 0.258406, 1.65351, 0.468973, 0.598927
0.07, 0.005, 1.46694, 0.762208, -0.256638, 1.72431, 0.455687, 0.598927
0.07, 0.015, 1.47791, 0.764501, -0.266381, 1.74078, 0.448171, 0.598927
0.07, 0.025, 1.48136, 0.766092, -0.272755, 1.74498, 0.440722, 0.598927
0.07, 0.035, 1.47877, 0.765246, -0.274704, 1.73966, 0.433344, 0.598927
0.07, 0.045, 1.47318, 0.762728, -0.274423, 1.72923, 0.426039, 0.598927
0.07, 0.055, 1.46482, 0.759127, -0.272906, 1.71447, 0.418809, 0.598927
0.07, 0.065, 1.45453, 0.754585, -0.269993, 1.69661, 0.411658, 0.598927
0.07, 0.075, 1.44341, 0.748852, -0.266001, 1.67754, 0.404587, 0.598927
0.07, 0.085, 1.43216, 0.741885, -0.261577, 1.65841, 0.397599, 0.598927
