0.01, 0.485, 1.12068, 0.227552, -0.00457832, 1.20063, 0.29023, 0.936377
0.01, 0.495, 1.12036, 0.226896, -0.00136542, 1.20024, 0.290026, 0.936377
0.01, 0.505, 1.1207, 0.22652, 0.0016717, 1.20084, 0.290026, 0.936377
0.01, 0.515, 1.12177, 0.226348, 0.00434966, 1.20256, 0.29023, 0.936377
0.01, 0.525, 1.12368, 0.226305, 0.00676339, 1.20548, 0.290637, 0.936377
0.01, 0.535, 1.12637, 0.226368, 0.00880952, 1.20948, 0.291248, 0.936377
0.01, 0.545, 1.12987, 0.226692, 0.0104208, 1.21453, 0.292062, 0.936377
0.01, 0.555, 1.1342, 0.227782, 0.0115961, 1.22054, 0.293077, 0.936377
0.01, 0.565, 1.13934, 0.230654, 0.0123852, 1.22735, 0.294292, 0.936377
0.01, 0.575, 1.1452, 0.235678, 0.0128879, 1.23477, 0.295707, 0.936377
0.01, 0.585, 1.15162, 0.242359, 0.0132679, 1.24251, 0.297318, 0.936377
0.01, 0.595, 1.15839, 0.250321, 0.0137343, 1.25025, 0.299124, 0.936377
0.01, 0.605, 1.16516, 0.259282, 0.0144781, 1.25763, 0.301124, 0.936377
0.01, 0.615, 1.17154, 0.269005, 0.0156449, 1.2644, 0.303314, 0.936377
0.01, 0.625, 1.17734, 0.279286, 0.0172981, 1.27042, 0.305693, 0.936377
0.01, 0.635, 1.18249, 0.289971, 0.0194234, 1.27572, 0.308257, 0.936377
0.01, 0.645, 1.18704, 0.300976, 0.0219505, 1.28039, 0.311004, 0.936377
0.01, 0.655, 1.1911, 0.312306, 0.0247979, 1.28456, 0.313931, 0.936377
0.01, 0.665, 1.19476, 0.324026, 0.0278876, 1.28832, 0.317035, 0.936377
0.01, 0.675, 1.19808, 0.336209, 0.0311398, 1.29177, 0.320312, 0.936377
0.01, 0.685, 1.20112, 0.348898, 0.0344631, 1.295, 0.32376, 0.936377
0.01, 0.695, 1.20398, 0.362091, 0.0377708, 1.29817, 0.327376, 0.936377
0.01, 0.705, 1.20672, 0.375752, 0.0410229, 1.30135, 0.331154, 0.936377
0.01, 0.715, 1.20937, 0.389818, 0.0442089, 1.30458, 0.335093, 0.936377
0.01, 0.725, 1.21202, 0.40422, 0.0473093, 1.30792, 0.339189, 0.936377
0.01, 0.735, 1.21469, 0.418913, 0.0503213, 1.31138, 0.343438, 0.936377
0.01, 0.745, 1.21736, 0.433885, 0.0532734, 1.31494, 0.347837, 0.936377
0.01, 0.755, 1.22003, 0.449109, 0.0561848, 1.31859, 0.352381, 0.936377
0.01, 0.765, 1.2227, 0.464477, 0.0590647, 1.32229, 0.357068, 0.936377
0.01, 0.775, 1.22537, 0.479793, 0.0619206, 1.32604, 0.361894, 0.936377
0.01, 0.785, 1.22806, 0.494915, 0.06476, 1.32981, 0.366855, 0.936377
0.01, 0.795, 1.23075, 0.509806, 0.0675849, 1.3336, 0.371948, 0.936377
0.01, 0.805, 1.23346, 0.524462, 0.0703936, 1.33739, 0.37717, 0.936377
0.01, 0.815, 1.23619, 0.538908, 0.0731838, 1.34119, 0.382516, 0.936377
0.01, 0.825, 1.23892, 0.553178, 0.0759541, 1.34501, 0.387984, 0.936377
0.01, 0.835, 1.24163, 0.56729, 0.0787034, 1.34883, 0.39357, 0.936377
0.01, 0.845, 1.24431, 0.58122, 0.0814307, 1.35267, 0.39927, 0.936377
0.01, 0.855, 1.24697, 0.594891, 0.0841348, 1.35651, 0.405083, 0.936377
0.01, 0.865, 1.24961, 0.608192, 0.0868139, 1.36036, 0.411003, 0.936377
0.01, 0.875, 1.25224, 0.621013, 0.0894661, 1.36421, 0.417029, 0.936377
0.01, 0.885, 1.25488, 0.633297, 0.0920899, 1.36807, 0.423157, 0.936377
0.01, 0.895, 1.25757, 0.645085, 0.0946845, 1.37193, 0.429385, 0.936377
0.01, 0.905, 1.26033, 0.656534, 0.0972497, 1.37578, 0.435708, 0.936377
0.01, 0.915, 1.26316, 0.667891, 0.0997854, 1.37963, 0.442125, 0.936377
0.01, 0.925, 1.26598, 0.679586, 0.102291, 1.38347, 0.448633, 0.936377
0.01, 0.935, 1.26867, 0.692298, 0.10477, 1.38729, 0.455229, 0.936377
0.01, 0.945, 1.2712, 0.706431, 0.107226, 1.3911, 0.46191, 0.936377
0.01, 0.955, 1.27353, 0.720974, 0.109643, 1.39487, 0.468674, 0.936377
0.01, 0.965, 1.27567, 0.733905, 0.111979, 1.39853, 0.475518, 0.936377
0.01, 0.975, 1.27773, 0.743675, 0.114297, 1.40217, 0.48244, 0.936377
0.01, 0.985, 1.28019, 0.749546, 0.116947, 1.40636, 0.489438, 0.936377
0.01, 0.995, 1.28273, 0.75179, 0.119529, 1.41046, 0.496509, 0.936377
0.03, 0.005, 1.27992, 0.753566, -0.121146, 1.40469, 0.482587, 0.936377
0.03, 0.015, 1.27726, 0.750001, -0.118527, 1.40054, 0.47537, 0.936377
0.03, 0.025, 1.27462, 0.740617, -0.115891, 1.3964, 0.468225, 0.936377
0.03, 0.035, 1.27226, 0.727978, -0.113531, 1.39273, 0.461154, 0.936377
0.03, 0.045, 1.26986, 0.715621, -0.111161, 1.38904, 0.45416, 0.936377
0.03, 0.055, 1.2674, 0.704109, -0.108758, 1.38533, 0.447244, 0.936377
0.03, 0.065, 1.26489, 0.692858, -0.106321, 1.3816, 0.44041, 0.936377
0.03, 0.075, 1.26233, 0.681604, -0.103852, 1.37786, 0.43366, 0.936377
0.03, 0.085, 1.25976, 0.670175, -0.101353, 1.37412, 0.426997, 0.936377
0.03, 0.095, 1.25717, 0.658435, -0.0988231, 1.37038, 0.420423, 0.936377
0.03, 0.105, 1.25457, 0.646341, -0.0962649, 1.36665, 0.413942, 0.936377
0.03, 0.115, 1.25199, 0.633913, -0.0936799, 1.36293, 0.407557, 0.936377
0.03, 0.125, 1.24941, 0.621195, -0.09107, 1.35923, 0.401269, 0.936377
0.03, 0.135, 1.24685, 0.608219, -0.0884369, 1.35554, 0.395084, 0.936377
0.03, 0.145, 1.2443, 0.594993, -0.0857812, 1.35188, 0.389003, 0.936377
0.03, 0.155, 1.24178, 0.581496, -0.083102, 1.34824, 0.383031, 0.936377
0.03, 0.165, 1.23927, 0.567691, -0.0803974, 1.34462, 0.37717, 0.936377
0.03, 0.175, 1.23676, 0.553532, -0.077665, 1.34101, 0.371424, 0.936377
0.03, 0.185, 1.23426, 0.538999, -0.0749037, 1.33742, 0.365796, 0.936377
0.03, 0.195, 1.23174, 0.524116, -0.0721145, 1.33382, 0.36029, 0.936377
0.03, 0.205, 1.2292, 0.508973, -0.0693022, 1.3302, 0.35491, 0.936377
0.03, 0.215, 1.22663, 0.49372, -0.0664838, 1.32655, 0.349659, 0.936377
0.03, 0.225, 1.22401, 0.478494, -0.0636785, 1.32287, 0.344541, 0.936377
0.03, 0.235, 1.22138, 0.463348, -0.0608714, 1.31922, 0.33956, 0.936377
0.03, 0.245, 1.21875, 0.448281, -0.058044, 1.31564, 0.33472, 0.936377
0.03, 0.255, 1.21613, 0.43329, -0.0551771, 1.31217, 0.330024, 0.936377
0.03, 0.265, 1.21353, 0.418384, -0.0522349, 1.30886, 0.325476, 0.936377
0.03, 0.275, 1.21098, 0.403577, -0.0491833, 1.30578, 0.321081, 0.936377
0.03, 0.285, 1.20847, 0.388906, -0.0459993, 1.30294, 0.316841, 0.936377
0.03, 0.295, 1.20596, 0.374428, -0.0426985, 1.3003, 0.312762, 0.936377
0.03, 0.305, 1.20334, 0.360215, -0.0393633, 1.29773, 0.308847, 0.936377
0.03, 0.315, 1.20043, 0.34637, -0.0360822, 1.295, 0.305099, 0.936377
0.03, 0.325, 1.19711, 0.332992, -0.032952, 1.29189, 0.301523, 0.936377
0.03, 0.335, 1.19331, 0.320147, -0.0300877, 1.28824, 0.298121, 0.936377
0.03, 0.345, 1.18897, 0.307883, -0.0275942, 1.28393, 0.294899, 0.936377
0.03, 0.355, 1.18405, 0.29628, -0.0255272, 1.27885, 0.291859, 0.936377
0.03, 0.365, 1.17857, 0.285447, -0.0238854, 1.27295, 0.289004, 0.936377
0.03, 0.375, 1.17262, 0.275485, -0.0226342, 1.2663, 0.286338, 0.936377
0.03, 0.385, 1.16633, 0.26646, -0.021708, 1.25905, 0.283865, 0.936377
0.03, 0.395, 1.15993, 0.258408, -0.0209924, 1.25142, 0.281586, 0.936377
0.03, 0.405, 1.15369, 0.25133, -0.0203542, 1.24371, 0.279505, 0.936377
0.03, 0.415, 1.14777, 0.245206, -0.0196013, 1.23623, 0.277624, 0.936377
0.03, 0.425, 1.14234, 0.24, -0.0185651, 1.22921, 0.275946, 0.936377
0.03, 0.435, 1.1375, 0.235666, -0.0171444, 1.22286, 0.274473, 0.936377
0.03, 0.445, 1.13333, 0.23215, -0.0153053, 1.21735, 0.273207, 0.936377
0.03, 0.455, 1.12988, 0.229383, -0.0130714, 1.21279, 0.272149, 0.936377
0.03, 0.465, 1.12719, 0.227282, -0.01051, 1.20924, 0.271301, 0.936377
0.03, 0.475, 1.12529, 0.22575, -0.0076987, 1.20674, 0.270664, 0.936377
0.03, 0.485, 1.12422, 0.224688, -0.00465947, 1.20534, 0.270239, 0.936377
0.03, 0.495, 1.12393, 0.223999, -0.00143919, 1.20499, 0.270027, 0.936377
0.03, 0.505, 1.12428, 0.223601, 0.00159878, 1.20561, 0.270027, 0.936377
0.03, 0.515, 1.12536, 0.223418, 0.00430271, 1.20735, 0.270239, 0.936377
0.03, 0.525, 1.12727, 0.223374, 0.00675172, 1.21028, 0.270664, 0.936377
0.03, 0.535, 1.12998, 0.223449, 0.00883921, 1.21429, 0.271301, 0.936377
0.03, 0.545, 1.13348, 0.223806, 0.0104964, 1.2193, 0.272149, 0.936377
0.03, 0.555, 1.13777, 0.224954, 0.0117219, 1.22523, 0.273207, 0.936377
0.03, 0.565, 1.14284, 0.227908, 0.0125657, 1.23194, 0.274473, 0.936377
0.03, 0.575, 1.14859, 0.23305, 0.0131224, 1.23919, 0.275946, 0.936377
0.03, 0.585, 1.15486, 0.239888, 0.013551, 1.24673, 0.277624, 0.936377
0.03, 0.595, 1.16145, 0.248029, 0.0140615, 1.25424, 0.279505, 0.936377
0.03, 0.605, 1.16797, 0.257179, 0.0148418, 1.26136, 0.281586, 0.936377
0.03, 0.615, 1.17406, 0.267093, 0.0160368, 1.26785, 0.283865, 0.936377
0.03, 0.625, 1.17954, 0.277553, 0.0177152, 1.27361, 0.286338, 0.936377
0.03, 0.635, 1.18439, 0.288396, 0.0198818, 1.2786, 0.289004, 0.936377
0.03, 0.645, 1.18864, 0.29955, 0.0224797, 1.28293, 0.291859, 0.936377
0.03, 0.655, 1.1924, 0.311049, 0.0254065, 1.28671, 0.294899, 0.936377
0.03, 0.665, 1.19579, 0.322986, 0.0285298, 1.29008, 0.298121, 0.936377
0.03, 0.675, 1.19885, 0.33543, 0.031738, 1.29316, 0.301523, 0.936377
0.03, 0.685, 1.20165, 0.348387, 0.034978, 1.29603, 0.305099, 0.936377
0.03, 0.695, 1.20428, 0.361808, 0.0382187, 1.29885, 0.308847, 0.936377
0.03, 0.705, 1.20684, 0.375635, 0.041423, 1.30173, 0.312762, 0.936377
0.03, 0.715, 1.20939, 0.389811, 0.0445563, 1.30472, 0.316841, 0.936377
0.03, 0.725, 1.21195, 0.404293, 0.0476138, 1.30788, 0.321081, 0.936377
0.03, 0.735, 1.21453, 0.419064, 0.0506077, 1.31118, 0.325476, 0.936377
0.03, 0.745, 1.21709, 0.434129, 0.0535548, 1.31457, 0.330024, 0.936377
0.03, 0.755, 1.21965, 0.449459, 0.0564628, 1.31805, 0.33472, 0.936377
0.03, 0.765, 1.22221, 0.464935, 0.0593308, 1.32159, 0.33956, 0.936377
0.03, 0.775, 1.22477, 0.480361, 0.062191, 1.32516, 0.344541, 0.936377
0.03, 0.785, 1.2273, 0.495617, 0.0650514, 1.3287, 0.349659, 0.936377
0.03, 0.795, 1.22983, 0.510665, 0.0678884, 1.3322, 0.35491, 0.936377
0.03, 0.805, 1.23236, 0.525481, 0.0706972, 1.33571, 0.36029, 0.936377
0.03, 0.815, 1.23492, 0.540081, 0.0734783, 1.33922, 0.365796, 0.936377
0.03, 0.825, 1.23749, 0.554497, 0.0762332, 1.34276, 0.371424, 0.936377
0.03, 0.835, 1.24005, 0.568742, 0.0789631, 1.34632, 0.37717, 0.936377
0.03, 0.845, 1.2426, 0.582793, 0.0816689, 1.34991, 0.383031, 0.936377
0.03, 0.855, 1.24514, 0.596571, 0.0843505, 1.35354, 0.389003, 0.936377
0.03, 0.865, 1.24767, 0.609967, 0.087007, 1.35719, 0.395084, 0.936377
0.03, 0.875, 1.25021, 0.62287, 0.0896371, 1.36087, 0.401269, 0.936377
0.03, 0.885, 1.25276, 0.635224, 0.0922395, 1.36458, 0.407557, 0.936377
0.03, 0.895, 1.25537, 0.64707, 0.0948138, 1.36831, 0.413942, 0.936377
0.03, 0.905, 1.25807, 0.658565, 0.09736, 1.37205, 0.420423, 0.936377
0.03, 0.915, 1.26086, 0.66996, 0.0998777, 1.37581, 0.426997, 0.936377
0.03, 0.925, 1.26364, 0.681685, 0.102366, 1.37957, 0.43366, 0.936377
0.03, 0.935, 1.2663, 0.694415, 0.104828, 1.38334, 0.44041, 0.936377
0.03, 0.945, 1.26881, 0.708558, 0.107273, 1.38712, 0.447244, 0.936377
0.03, 0.955, 1.27112, 0.723105, 0.109684, 1.39086, 0.45416, 0.936377
0.03, 0.965, 1.27324, 0.736044, 0.112018, 1.39448, 0.461154, 0.936377
0.03, 0.975, 1.27528, 0.745826, 0.114333, 1.39809, 0.468225, 0.936377
0.03, 0.985, 1.27772, 0.751712, 0.116974, 1.40225, 0.47537, 0.936377
0.03, 0.995, 1.28025, 0.753964, 0.119545, 1.40632, 0.482587, 0.936377
0.05, 0.005, 1.27366, 0.759187, -0.121252, 1.39445, 0.468973, 0.936377
0.05, 0.015, 1.27106, 0.75558, -0.118674, 1.39042, 0.461608, 0.936377
0.05, 0.025, 1.26849, 0.746135, -0.116062, 1.38641, 0.454313, 0.936377
0.05, 0.035, 1.2662, 0.733454, -0.113721, 1.38285, 0.44709, 0.936377
0.05, 0.045, 1.26387, 0.721054, -0.111375, 1.37929, 0.439941, 0.936377
0.05, 0.055, 1.26149, 0.709488, -0.109002, 1.37572, 0.43287, 0.936377
0.05, 0.065, 1.25907, 0.698177, -0.106601, 1.37215, 0.425879, 0.936377
0.05, 0.075, 1.25662, 0.686852, -0.104174, 1.36858, 0.418971, 0.936377
0.05, 0.085, 1.25415, 0.67534, -0.101723, 1.36503, 0.412148, 0.936377
0.05, 0.095, 1.25169, 0.663502, -0.0992477, 1.36151, 0.405413, 0.936377
0.05, 0.105, 1.24924, 0.651294, -0.0967487, 1.35802, 0.39877, 0.936377
0.05, 0.115, 1.24681, 0.638735, -0.0942285, 1.35458, 0.39222, 0.936377
0.05, 0.125, 1.24441, 0.625866, -0.0916887, 1.35118, 0.385769, 0.936377
0.05, 0.135, 1.24205, 0.612718, -0.08913, 1.34783, 0.379418, 0.936377
0.05, 0.145, 1.23973, 0.599296, -0.086551, 1.34454, 0.373171, 0.936377
0.05, 0.155, 1.23745, 0.585579, -0.0839481, 1.34131, 0.367032, 0.936377
0.05, 0.165, 1.23521, 0.571527, -0.0813166, 1.33813, 0.361004, 0.936377
0.05, 0.175, 1.23299, 0.557095, -0.0786514, 1.335, 0.35509, 0.936377
0.05, 0.185, 1.23079, 0.54226, -0.0759502, 1.33192, 0.349295, 0.936377
0.05, 0.195, 1.22862, 0.527048, -0.0732123, 1.32888, 0.343622, 0.936377
0.05, 0.205, 1.22645, 0.511544, -0.0704449, 1.32589, 0.338075, 0.936377
0.05, 0.215, 1.22428, 0.495889, -0.0676525, 1.32293, 0.332658, 0.936377
0.05, 0.225, 1.22209, 0.480245, -0.0648394, 1.32, 0.327376, 0.936377
0.05, 0.235, 1.21988, 0.464703, -0.0620005, 1.31706, 0.322231, 0.936377
0.05, 0.245, 1.21765, 0.44928, -0.0591386, 1.31414, 0.317228, 0.936377
0.05, 0.255, 1.21536, 0.434006, -0.0562414, 1.31121, 0.312372, 0.936377
0.05, 0.265, 1.21303, 0.418879, -0.0533229, 1.30831, 0.307666, 0.936377
0.05, 0.275, 1.21069, 0.403896, -0.0503417, 1.30561, 0.303115, 0.936377
0.05, 0.285, 1.20838, 0.389065, -0.0472365, 1.30312, 0.298723, 0.936377
0.05, 0.295, 1.20606, 0.374381, -0.0440518, 1.30076, 0.294495, 0.936377
0.05, 0.305, 1.20357, 0.359886, -0.0408811, 1.29837, 0.290433, 0.936377
0.05, 0.315, 1.20083, 0.345676, -0.0377766, 1.29587, 0.286544, 0.936377
0.05, 0.325, 1.19781, 0.331906, -0.0347643, 1.29313, 0.28283, 0.936377
0.05, 0.335, 1.19444, 0.318742, -0.0319141, 1.28994, 0.279296, 0.936377
0.05, 0.345, 1.19063, 0.30626, -0.0293494, 1.28609, 0.275946, 0.936377
0.05, 0.355, 1.18632, 0.294462, -0.027168, 1.28145, 0.272784, 0.936377
0.05, 0.365, 1.18152, 0.283394, -0.0254063, 1.27599, 0.269814, 0.936377
0.05, 0.375, 1.17628, 0.273155, -0.0240393, 1.26979, 0.267039, 0.936377
0.05, 0.385, 1.17069, 0.263836, -0.022994, 1.263, 0.264462, 0.936377
0.05, 0.395, 1.16488, 0.255487, -0.0221577, 1.25581, 0.262088, 0.936377
0.05, 0.405, 1.15909, 0.248126, -0.0213948, 1.2485, 0.259918, 0.936377
0.05, 0.415, 1.15354, 0.241747, -0.0205127, 1.24137, 0.257957, 0.936377
0.05, 0.425, 1.14839, 0.23632, -0.0193441, 1.23465, 0.256207, 0.936377
0.05, 0.435, 1.14378, 0.231804, -0.0177976, 1.22857, 0.25467, 0.936377
0.05, 0.445, 1.13979, 0.22814, -0.0158491, 1.22328, 0.253349, 0.936377
0.05, 0.455, 1.13649, 0.225255, -0.0135273, 1.2189, 0.252244, 0.936377
0.05, 0.465, 1.13391, 0.223059, -0.0108983, 1.2155, 0.251359, 0.936377
0.05, 0.475, 1.1321, 0.221448, -0.00803045, 1.21312, 0.250694, 0.936377
0.05, 0.485, 1.1311, 0.220316, -0.00493354, 1.21181, 0.25025, 0.936377
0.05, 0.495, 1.13084, 0.219574, -0.00165731, 1.21151, 0.250028, 0.936377
0.05, 0.505, 1.13121, 0.219146, 0.0014345, 1.21215, 0.250028, 0.936377
0.05, 0.515, 1.1323, 0.218966, 0.0042223, 1.21389, 0.25025, 0.936377
0.05, 0.525, 1.13423, 0.218938, 0.0067719, 1.21678, 0.250694, 0.936377
0.05, 0.535, 1.13693, 0.219051, 0.00898734, 1.22068, 0.251359, 0.936377
0.05, 0.545, 1.14038, 0.219495, 0.0108078, 1.22552, 0.252244, 0.936377
0.05, 0.555, 1.14458, 0.220791, 0.0122174, 1.23123, 0.253349, 0.936377
0.05, 0.565, 1.14947, 0.223951, 0.0132407, 1.23767, 0.25467, 0.936377
0.05, 0.575, 1.15493, 0.229354, 0.0139592, 1.24461, 0.256207, 0.936377
0.05, 0.585, 1.16079, 0.236498, 0.0145355, 1.25181, 0.257957, 0.936377
0.05, 0.595, 1.16679, 0.244949, 0.0151871, 1.25893, 0.259918, 0.936377
0.05, 0.605, 1.17258, 0.254392, 0.0161036, 1.26564, 0.262088, 0.936377
0.05, 0.615, 1.17789, 0.264573, 0.0174441, 1.2717, 0.264462, 0.936377
0.05, 0.625, 1.18264, 0.275262, 0.0192847, 1.27702, 0.267039, 0.936377
0.05, 0.635, 1.18684, 0.286292, 0.0216432, 1.28155, 0.269814, 0.936377
0.05, 0.645, 1.19053, 0.297652, 0.024424, 1.28537, 0.272784, 0.936377
0.05, 0.655, 1.19378, 0.309461, 0.0274471, 1.28861, 0.275946, 0.936377
0.05, 0.665, 1.19671, 0.321827, 0.0305362, 1.29149, 0.279296, 0.936377
0.05, 0.675, 1.19945, 0.334727, 0.0335885, 1.2942, 0.28283, 0.936377
0.05, 0.685, 1.20206, 0.348056, 0.0366246, 1.29685, 0.286544, 0.936377
0.05, 0.695, 1.2045, 0.361742, 0.0396968, 1.29944, 0.290433, 0.936377
0.05, 0.705, 1.20685, 0.375754, 0.0427882, 1.30201, 0.294495, 0.936377
0.05, 0.715, 1.20919, 0.390079, 0.0458246, 1.30467, 0.298723, 0.936377
0.05, 0.725, 1.21155, 0.404726, 0.048789, 1.30747, 0.303115, 0.936377
0.05, 0.735, 1.21385, 0.419711, 0.0517623, 1.31034, 0.307666, 0.936377
0.05, 0.745, 1.21605, 0.435061, 0.0547492, 1.31318, 0.312372, 0.936377
0.05, 0.755, 1.2182, 0.450749, 0.0577068, 1.31598, 0.317228, 0.936377
0.05, 0.765, 1.22032, 0.466646, 0.0606191, 1.31878, 0.322231, 0.936377
0.05, 0.775, 1.22243, 0.482518, 0.0634897, 1.32157, 0.327376, 0.936377
0.05, 0.785, 1.22454, 0.498188, 0.0663224, 1.32439, 0.332658, 0.936377
0.05, 0.795, 1.22669, 0.513612, 0.0691177, 1.32725, 0.338075, 0.936377
0.05, 0.805, 1.22888, 0.528774, 0.0718749, 1.33017, 0.343622, 0.936377
0.05, 0.815, 1.2311, 0.543694, 0.0745927, 1.33315, 0.349295, 0.936377
0.05, 0.825, 1.23337, 0.5584, 0.0772741, 1.33618, 0.35509, 0.936377
0.05, 0.835, 1.23565, 0.57291, 0.0799235, 1.33927, 0.361004, 0.936377
0.05, 0.845, 1.23795, 0.587197, 0.0825449, 1.34243, 0.367032, 0.936377
0.05, 0.855, 1.24025, 0.601188, 0.0851415, 1.34565, 0.373171, 0.936377
0.05, 0.865, 1.24257, 0.614773, 0.0877144, 1.34894, 0.379418, 0.936377
0.05, 0.875, 1.24491, 0.627844, 0.090264, 1.35229, 0.385769, 0.936377
0.05, 0.885, 1.24728, 0.640343, 0.0927904, 1.35569, 0.39222, 0.936377
0.05, 0.895, 1.24974, 0.652315, 0.0952933, 1.35915, 0.39877, 0.936377
0.05, 0.905, 1.25229, 0.663918, 0.097772, 1.36266, 0.405413, 0.936377
0.05, 0.915, 1.25496, 0.675406, 0.100228, 1.36621, 0.412148, 0.936377
0.05, 0.925, 1.25763, 0.687211, 0.102663, 1.36979, 0.418971, 0.936377
0.05, 0.935, 1.2602, 0.700003, 0.105082, 1.37339, 0.425879, 0.936377
0.05, 0.945, 1.26263, 0.714189, 0.107494, 1.37702, 0.43287, 0.936377
0.05, 0.955, 1.26486, 0.728774, 0.109886, 1.38063, 0.439941, 0.936377
0.05, 0.965, 1.26691, 0.741759, 0.112208, 1.38413, 0.44709, 0.936377
0.05, 0.975, 1.26888, 0.751603, 0.114506, 1.38761, 0.454313, 0.936377
0.05, 0.985, 1.27125, 0.75755, 0.117114, 1.39164, 0.461608, 0.936377
0.05, 0.995, 1.27371, 0.759834, 0.119642, 1.3956, 0.468973, 0.936377
0.07, 0.005, 1.26453, 0.767902, -0.121689, 1.38003, 0.455687, 0.936377
0.07, 0.015, 1.26204, 0.76421, -0.11921, 1.37619, 0.448171, 0.936377
0.07, 0.025, 1.25959, 0.754634, -0.116681, 1.37238, 0.440722, 0.936377
0.07, 0.035, 1.25741, 0.74186, -0.114401, 1.36901, 0.433344, 0.936377
0.07, 0.045, 1.2552, 0.72938, -0.11212, 1.36565, 0.426039, 0.936377
0.07, 0.055, 1.25293, 0.717726, -0.10982, 1.36228, 0.418809, 0.936377
