0.01, 0.425, 1.26213, 0.623615, -0.0644325, 1.38576, 0.295707, 0.408518
0.01, 0.435, 1.26493, 0.614057, -0.056436, 1.39082, 0.294292, 0.408518
0.01, 0.445, 1.26727, 0.606082, -0.0481528, 1.39506, 0.293077, 0.408518
0.01, 0.455, 1.26919, 0.599811, -0.0396427, 1.39855, 0.292062, 0.408518
0.01, 0.465, 1.27071, 0.59524, -0.0309588, 1.40129, 0.291248, 0.408518
0.01, 0.475, 1.27186, 0.592211, -0.0221356, 1.40334, 0.290637, 0.408518
0.01, 0.485, 1.27264, 0.590444, -0.0132187, 1.40469, 0.29023, 0.408518
0.01, 0.495, 1.273, 0.589601, -0.00431784, 1.40532, 0.290026, 0.408518
0.01, 0.505, 1.27298, 0.589345, 0.00452487, 1.40531, 0.290026, 0.408518
0.01, 0.515, 1.27255, 0.58943, 0.0135097, 1.40469, 0.29023, 0.408518
0.01, 0.525, 1.27171, 0.590074, 0.0224594, 1.40334, 0.290637, 0.408518
0.01, 0.535, 1.27057, 0.592837, 0.0313013, 1.40134, 0.291248, 0.408518
0.01, 0.545, 1.26909, 0.598404, 0.0400182, 1.39867, 0.292062, 0.408518
0.01, 0.555, 1.26725, 0.60578, 0.048562, 1.39531, 0.293077, 0.408518
0.01, 0.565, 1.26501, 0.614451, 0.0568847, 1.39118, 0.294292, 0.408518
0.01, 0.575, 1.26234, 0.624313, 0.06493, 1.38623, 0.295707, 0.408518
0.01, 0.585, 1.25919, 0.635414, 0.0726258, 1.38038, 0.297318, 0.408518
0.01, 0.595, 1.25547, 0.647763, 0.0798923, 1.37355, 0.299124, 0.408518
0.01, 0.605, 1.25108, 0.661305, 0.0866499, 1.36568, 0.301124, 0.408518
0.01, 0.615, 1.24591, 0.675969, 0.0928341, 1.35668, 0.303314, 0.408518
0.01, 0.625, 1.23986, 0.691722, 0.0983615, 1.34641, 0.305693, 0.408518
0.01, 0.635, 1.23283, 0.708565, 0.103071, 1.33474, 0.308257, 0.408518
0.01, 0.645, 1.2247, 0.726498, 0.106762, 1.32145, 0.311004, 0.408518
0.01, 0.655, 1.21531, 0.745471, 0.109267, 1.30631, 0.313931, 0.408518
0.01, 0.665, 1.2047, 0.765372, 0.110489, 1.28943, 0.317035, 0.408518
0.01, 0.675, 1.19299, 0.785993, 0.110687, 1.27105, 0.320312, 0.408518
0.01, 0.685, 1.18049, 0.807055, 0.109462, 1.25171, 0.32376, 0.408518
0.01, 0.695, 1.16658, 0.828248, 0.106291, 1.23055, 0.327376, 0.408518
0.01, 0.705, 1.1516, 0.84919, 0.101505, 1.20813, 0.331154, 0.408518
0.01, 0.715, 1.1363, 0.869419, 0.0953296, 1.18571, 0.335093, 0.408518
0.01, 0.725, 1.1215, 0.888302, 0.0883919, 1.16454, 0.339189, 0.408518
0.01, 0.735, 1.10789, 0.905483, 0.0814704, 1.14585, 0.343438, 0.408518
0.01, 0.745, 1.09538, 0.921202, 0.0751473, 1.12932, 0.347837, 0.408518
0.01, 0.755, 1.08332, 0.935598, 0.0685051, 1.11328, 0.352381, 0.408518
0.01, 0.765, 1.07124, 0.948521, 0.0607448, 1.09692, 0.357068, 0.408518
0.01, 0.775, 1.05939, 0.959773, 0.0522201, 1.08074, 0.361894, 0.408518
0.01, 0.785, 1.04843, 0.969183, 0.0437361, 1.06577, 0.366855, 0.408518
0.01, 0.795, 1.03882, 0.976711, 0.0358909, 1.05269, 0.371948, 0.408518
0.01, 0.805, 1.03077, 0.982574, 0.029069, 1.04176, 0.37717, 0.408518
0.01, 0.815, 1.02416, 0.987137, 0.0233068, 1.03279, 0.382516, 0.408518
0.01, 0.825, 1.01872, 0.990678, 0.0184182, 1.02543, 0.387984, 0.408518
0.01, 0.835, 1.01429, 0.993362, 0.0142988, 1.01942, 0.39357, 0.408518
0.01, 0.845, 1.01075, 0.995342, 0.0109326, 1.01464, 0.39927, 0.408518
0.01, 0.855, 1.00801, 0.996777, 0.0082618, 1.01092, 0.405083, 0.408518
0.01, 0.865, 1.0059, 0.997805, 0.00617123, 1.00806, 0.411003, 0.408518
0.01, 0.875, 1.0043, 0.998527, 0.00454916, 1.00588, 0.417029, 0.408518
0.01, 0.885, 1.00309, 0.999025, 0.00330837, 1.00423, 0.423157, 0.408518
0.01, 0.895, 1.0022, 0.999364, 0.00237439, 1.00301, 0.429385, 0.408518
0.01, 0.905, 1.00154, 0.999592, 0.00168156, 1.00212, 0.435708, 0.408518
0.01, 0.915, 1.00107, 0.999742, 0.00117496, 1.00147, 0.442125, 0.408518
0.01, 0.925, 1.00073, 0.999839, 0.000809894, 1.00101, 0.448633, 0.408518
0.01, 0.935, 1.00049, 0.999901, 0.000550564, 1.00068, 0.455229, 0.408518
0.01, 0.945, 1.00033, 0.999941, 0.000368975, 1.00045, 0.46191, 0.408518
0.01, 0.955, 1.00022, 0.999965, 0.000243797, 1.0003, 0.468674, 0.408518
0.01, 0.965, 1.00014, 0.99998, 0.000158869, 1.00019, 0.475518, 0.408518
0.01, 0.975, 1.00009, 0.999988, 0.000101267, 1.00012, 0.48244, 0.408518
0.01, 0.985, 1.00005, 0.999993, 6.1173e-05, 1.00008, 0.489438, 0.408518
0.01, 0.995, 1.00003, 0.999994, 3.73976e-05, 1.00005, 0.496509, 0.408518
0.03, 0.005, 1.00002, 0.999994, -1.88203e-05, 1.00003, 0.482587, 0.408518
0.03, 0.015, 1.00004, 0.999992, -3.83849e-05, 1.00005, 0.47537, 0.408518
0.03, 0.025, 1.00007, 0.999985, -7.24423e-05, 1.00009, 0.468225, 0.408518
0.03, 0.035, 1.00012, 0.999971, -0.000124588, 1.00016, 0.461154, 0.408518
0.03, 0.045, 1.0002, 0.999945, -0.000206526, 1.00027, 0.45416, 0.408518
0.03, 0.055, 1.00032, 0.999902, -0.000333355, 1.00044, 0.447244, 0.408518
0.03, 0.065, 1.00051, 0.999831, -0.000525327, 1.0007, 0.44041, 0.408518
0.03, 0.075, 1.0008, 0.999715, -0.000810257, 1.0011, 0.43366, 0.408518
0.03, 0.085, 1.00122, 0.999529, -0.00122264, 1.00169, 0.426997, 0.408518
0.03, 0.095, 1.00183, 0.999239, -0.0018008, 1.00253, 0.420423, 0.408518
0.03, 0.105, 1.00271, 0.998801, -0.00260701, 1.00372, 0.413942, 0.408518
0.03, 0.115, 1.00396, 0.998145, -0.00374318, 1.00543, 0.407557, 0.408518
0.03, 0.125, 1.00569, 0.997159, -0.00528055, 1.0078, 0.401269, 0.408518
0.03, 0.135, 1.00799, 0.995746, -0.00724363, 1.01095, 0.395084, 0.408518
0.03, 0.145, 1.01106, 0.993806, -0.00980416, 1.01518, 0.389003, 0.408518
0.03, 0.155, 1.01523, 0.991082, -0.0132386, 1.02093, 0.383031, 0.408518
0.03, 0.165, 1.02061, 0.987245, -0.0174946, 1.02838, 0.37717, 0.408518
0.03, 0.175, 1.02695, 0.982239, -0.0220943, 1.03719, 0.371424, 0.408518
0.03, 0.185, 1.03459, 0.976204, -0.0272527, 1.04748, 0.365796, 0.408518
0.03, 0.195, 1.04509, 0.968336, -0.0348105, 1.06161, 0.36029, 0.408518
0.03, 0.205, 1.05901, 0.957432, -0.0448053, 1.08127, 0.35491, 0.408518
0.03, 0.215, 1.07549, 0.943655, -0.0556146, 1.1055, 0.349659, 0.408518
0.03, 0.225, 1.09338, 0.927795, -0.0663127, 1.13237, 0.344541, 0.408518
0.03, 0.235, 1.11181, 0.910328, -0.0760673, 1.1604, 0.33956, 0.408518
0.03, 0.245, 1.13023, 0.891448, -0.0847123, 1.18898, 0.33472, 0.408518
0.03, 0.255, 1.14857, 0.871049, -0.0920149, 1.218, 0.330024, 0.408518
0.03, 0.265, 1.16706, 0.84953, -0.0980554, 1.24743, 0.325476, 0.408518
0.03, 0.275, 1.18553, 0.827604, -0.103156, 1.2766, 0.321081, 0.408518
0.03, 0.285, 1.20351, 0.805601, -0.107534, 1.30471, 0.316841, 0.408518
0.03, 0.295, 1.22035, 0.783827, -0.110961, 1.33098, 0.312762, 0.408518
0.03, 0.305, 1.23563, 0.762458, -0.113165, 1.35488, 0.308847, 0.408518
0.03, 0.315, 1.24932, 0.741489, -0.114026, 1.37642, 0.305099, 0.408518
0.03, 0.325, 1.26173, 0.721109, -0.11384, 1.39607, 0.301523, 0.408518
0.03, 0.335, 1.27264, 0.701575, -0.11262, 1.4135, 0.298121, 0.408518
0.03, 0.345, 1.28208, 0.682941, -0.110216, 1.4287, 0.294899, 0.408518
0.03, 0.355, 1.29018, 0.665178, -0.106848, 1.44191, 0.291859, 0.408518
0.03, 0.365, 1.29706, 0.648345, -0.102644, 1.45332, 0.289004, 0.408518
0.03, 0.375, 1.30286, 0.632528, -0.0976161, 1.46312, 0.286338, 0.408518
0.03, 0.385, 1.30775, 0.617787, -0.0918317, 1.47154, 0.283865, 0.408518
0.03, 0.395, 1.31189, 0.604148, -0.085415, 1.47881, 0.281586, 0.408518
0.03, 0.405, 1.31538, 0.591613, -0.0784952, 1.48504, 0.279505, 0.408518
0.03, 0.415, 1.31829, 0.580196, -0.0711577, 1.49034, 0.277624, 0.408518
0.03, 0.425, 1.32072, 0.569969, -0.0634738, 1.49482, 0.275946, 0.408518
0.03, 0.435, 1.32274, 0.561067, -0.0555031, 1.49858, 0.274473, 0.408518
0.03, 0.445, 1.3244, 0.553661, -0.0473008, 1.5017, 0.273207, 0.408518
0.03, 0.455, 1.32575, 0.54787, -0.0389189, 1.50424, 0.272149, 0.408518
0.03, 0.465, 1.32683, 0.543688, -0.0303975, 1.50623, 0.271301, 0.408518
0.03, 0.475, 1.32764, 0.540945, -0.0217554, 1.50771, 0.270664, 0.408518
0.03, 0.485, 1.32819, 0.539349, -0.0130155, 1.50871, 0.270239, 0.408518
0.03, 0.495, 1.32846, 0.538565, -0.00425898, 1.50918, 0.270027, 0.408518
0.03, 0.505, 1.32844, 0.538304, 0.00446549, 1.50918, 0.270027, 0.408518
0.03, 0.515, 1.32812, 0.538327, 0.0132674, 1.50873, 0.270239, 0.408518
0.03, 0.525, 1.32753, 0.538802, 0.0219908, 1.50778, 0.270664, 0.408518
0.03, 0.535, 1.32675, 0.541187, 0.0306344, 1.50639, 0.271301, 0.408518
0.03, 0.545, 1.32577, 0.546288, 0.0392221, 1.50455, 0.272149, 0.408518
0.03, 0.555, 1.32453, 0.553223, 0.0476749, 1.50216, 0.273207, 0.408518
0.03, 0.565, 1.32299, 0.561359, 0.0559122, 1.49916, 0.274473, 0.408518
0.03, 0.575, 1.32111, 0.570583, 0.0638944, 1.4955, 0.275946, 0.408518
0.03, 0.585, 1.31884, 0.58094, 0.0715797, 1.49112, 0.277624, 0.408518
0.03, 0.595, 1.31608, 0.592441, 0.0789233, 1.48593, 0.279505, 0.408518
0.03, 0.605, 1.31274, 0.605031, 0.0858541, 1.47985, 0.281586, 0.408518
0.03, 0.615, 1.30868, 0.618646, 0.0923086, 1.47272, 0.283865, 0.408518
0.03, 0.625, 1.30381, 0.633258, 0.0981425, 1.46443, 0.286338, 0.408518
0.03, 0.635, 1.29795, 0.648885, 0.103193, 1.4547, 0.289004, 0.408518
0.03, 0.645, 1.29094, 0.665558, 0.107356, 1.44322, 0.291859, 0.408518
0.03, 0.655, 1.28259, 0.683282, 0.110617, 1.42974, 0.294899, 0.408518
0.03, 0.665, 1.27291, 0.702026, 0.112945, 1.41421, 0.298121, 0.408518
0.03, 0.675, 1.26194, 0.721683, 0.114205, 1.39674, 0.301523, 0.408518
0.03, 0.685, 1.2495, 0.742054, 0.114548, 1.37709, 0.305099, 0.408518
0.03, 0.695, 1.23566, 0.762994, 0.113628, 1.35532, 0.308847, 0.408518
0.03, 0.705, 1.22001, 0.784467, 0.111235, 1.33082, 0.312762, 0.408518
0.03, 0.715, 1.20305, 0.806475, 0.107898, 1.30429, 0.316841, 0.408518
0.03, 0.725, 1.18519, 0.828628, 0.103764, 1.27619, 0.321081, 0.408518
0.03, 0.735, 1.16673, 0.850617, 0.0985271, 1.24686, 0.325476, 0.408518
0.03, 0.745, 1.14779, 0.872062, 0.0918691, 1.21666, 0.330024, 0.408518
0.03, 0.755, 1.12878, 0.892293, 0.0837715, 1.1867, 0.33472, 0.408518
0.03, 0.765, 1.10989, 0.911211, 0.0747375, 1.15754, 0.33956, 0.408518
0.03, 0.775, 1.09131, 0.928767, 0.0648175, 1.12922, 0.344541, 0.408518
0.03, 0.785, 1.07358, 0.944565, 0.0541425, 1.10262, 0.349659, 0.408518
0.03, 0.795, 1.05747, 0.958083, 0.0435453, 1.07914, 0.35491, 0.408518
0.03, 0.805, 1.04424, 0.968527, 0.0341203, 1.06069, 0.36029, 0.408518
0.03, 0.815, 1.03434, 0.976218, 0.0272033, 1.04726, 0.365796, 0.408518
0.03, 0.825, 1.02663, 0.982372, 0.0218464, 1.03669, 0.371424, 0.408518
0.03, 0.835, 1.02026, 0.987277, 0.0171224, 1.02788, 0.37717, 0.408518
0.03, 0.845, 1.01512, 0.990966, 0.013093, 1.02078, 0.383031, 0.408518
0.03, 0.855, 1.01114, 0.993662, 0.00986528, 1.01529, 0.389003, 0.408518
0.03, 0.865, 1.0081, 0.995629, 0.00733136, 1.0111, 0.395084, 0.408518
0.03, 0.875, 1.0058, 0.997038, 0.00535609, 1.00795, 0.401269, 0.408518
0.03, 0.885, 1.0041, 0.998019, 0.00386079, 1.00563, 0.407557, 0.408518
0.03, 0.895, 1.00287, 0.998694, 0.00275501, 1.00395, 0.413942, 0.408518
0.03, 0.905, 1.00199, 0.999152, 0.00194189, 1.00274, 0.420423, 0.408518
0.03, 0.915, 1.00136, 0.999458, 0.00134928, 1.00187, 0.426997, 0.408518
0.03, 0.925, 1.00092, 0.999659, 0.000924252, 1.00126, 0.43366, 0.408518
0.03, 0.935, 1.00061, 0.999789, 0.000624259, 1.00084, 0.44041, 0.408518
0.03, 0.945, 1.0004, 0.999871, 0.000415723, 1.00055, 0.447244, 0.408518
0.03, 0.955, 1.00026, 0.999923, 0.000273009, 1.00036, 0.45416, 0.408518
0.03, 0.965, 1.00017, 0.999955, 0.00017675, 1.00023, 0.461154, 0.408518
0.03, 0.975, 1.00011, 0.999974, 0.000111725, 1.00015, 0.468225, 0.408518
0.03, 0.985, 1.00006, 0.999984, 6.6615e-05, 1.00009, 0.47537, 0.408518
0.03, 0.995, 1.00004, 0.999988, 3.99264e-05, 1.00006, 0.482587, 0.408518
0.05, 0.005, 1.00004, 0.999977, -2.68815e-05, 1.00005, 0.468973, 0.408518
0.05, 0.015, 1.00007, 0.999969, -5.86641e-05, 1.00009, 0.461608, 0.408518
0.05, 0.025, 1.00012, 0.999943, -0.000114539, 1.00017, 0.454313, 0.408518
0.05, 0.035, 1.00021, 0.99989, -0.000200056, 1.00029, 0.44709, 0.408518
0.05, 0.045, 1.00036, 0.999799, -0.000335661, 1.0005, 0.439941, 0.408518
0.05, 0.055, 1.0006, 0.999648, -0.00054821, 1.00083, 0.43287, 0.408518
0.05, 0.065, 1.00098, 0.9994, -0.000868119, 1.00135, 0.425879, 0.408518
0.05, 0.075, 1.00156, 0.999007, -0.00134512, 1.00215, 0.418971, 0.408518
0.05, 0.085, 1.00246, 0.998383, -0.00206667, 1.00338, 0.412148, 0.408518
0.05, 0.095, 1.00378, 0.997414, -0.00310782, 1.0052, 0.405413, 0.408518
0.05, 0.105, 1.00569, 0.995983, -0.00456425, 1.00784, 0.39877, 0.408518
0.05, 0.115, 1.00847, 0.993881, -0.00665099, 1.0117, 0.39222, 0.408518
0.05, 0.125, 1.0123, 0.990756, -0.00940503, 1.01705, 0.385769, 0.408518
0.05, 0.135, 1.01711, 0.986454, -0.0124717, 1.02382, 0.379418, 0.408518
0.05, 0.145, 1.02386, 0.980849, -0.0166554, 1.03299, 0.373171, 0.408518
0.05, 0.155, 1.03435, 0.972741, -0.0240501, 1.04729, 0.367032, 0.408518
0.05, 0.165, 1.04877, 0.960801, -0.034097, 1.06807, 0.361004, 0.408518
0.05, 0.175, 1.06609, 0.945445, -0.044646, 1.09426, 0.35509, 0.408518
0.05, 0.185, 1.0861, 0.927634, -0.0556733, 1.12526, 0.349295, 0.408518
0.05, 0.195, 1.10925, 0.907351, -0.0677128, 1.16152, 0.343622, 0.408518
0.05, 0.205, 1.13498, 0.884576, -0.0804018, 1.20202, 0.338075, 0.408518
0.05, 0.215, 1.16181, 0.860225, -0.092696, 1.24451, 0.332658, 0.408518
0.05, 0.225, 1.1884, 0.835229, -0.103599, 1.28703, 0.327376, 0.408518
0.05, 0.235, 1.21418, 0.810099, -0.11283, 1.32859, 0.322231, 0.408518
0.05, 0.245, 1.23906, 0.785432, -0.120696, 1.36909, 0.317228, 0.408518
0.05, 0.255, 1.26217, 0.761081, -0.126592, 1.40731, 0.312372, 0.408518
0.05, 0.265, 1.28256, 0.736629, -0.129475, 1.44057, 0.307666, 0.408518
0.05, 0.275, 1.30045, 0.713328, -0.130422, 1.46899, 0.303115, 0.408518
0.05, 0.285, 1.31635, 0.692108, -0.130285, 1.49411, 0.298723, 0.408518
0.05, 0.295, 1.33047, 0.672513, -0.129323, 1.51627, 0.294495, 0.408518
0.05, 0.305, 1.34267, 0.654106, -0.127512, 1.53531, 0.290433, 0.408518
0.05, 0.315, 1.35337, 0.636642, -0.12492, 1.55198, 0.286544, 0.408518
0.05, 0.325, 1.36268, 0.620035, -0.121769, 1.56648, 0.28283, 0.408518
0.05, 0.335, 1.37053, 0.604225, -0.117983, 1.57871, 0.279296, 0.408518
0.05, 0.345, 1.37702, 0.589156, -0.113526, 1.58884, 0.275946, 0.408518
0.05, 0.355, 1.38241, 0.57481, -0.108448, 1.59732, 0.272784, 0.408518
0.05, 0.365, 1.38687, 0.561197, -0.102904, 1.60442, 0.269814, 0.408518
0.05, 0.375, 1.39046, 0.548345, -0.0969989, 1.61029, 0.267039, 0.408518
0.05, 0.385, 1.39328, 0.536285, -0.0907187, 1.61508, 0.264462, 0.408518
0.05, 0.395, 1.39544, 0.525035, -0.08403, 1.61894, 0.262088, 0.408518
0.05, 0.405, 1.39708, 0.5146, -0.0769541, 1.62207, 0.259918, 0.408518
0.05, 0.415, 1.39832, 0.505017, -0.0695516, 1.62459, 0.257957, 0.408518
0.05, 0.425, 1.39927, 0.496385, -0.0618827, 1.62662, 0.256207, 0.408518
0.05, 0.435, 1.4, 0.488866, -0.0540025, 1.62825, 0.25467, 0.408518
0.05, 0.445, 1.40058, 0.482635, -0.0459619, 1.62957, 0.253349, 0.408518
0.05, 0.455, 1.40105, 0.477804, -0.0378009, 1.63064, 0.252244, 0.408518
0.05, 0.465, 1.40144, 0.474351, -0.0295373, 1.63151, 0.251359, 0.408518
0.05, 0.475, 1.40175, 0.4721, -0.0211663, 1.63218, 0.250694, 0.408518
0.05, 0.485, 1.40198, 0.470775, -0.0126908, 1.63264, 0.25025, 0.408518
0.05, 0.495, 1.4021, 0.470093, -0.00416232, 1.63287, 0.250028, 0.408518
0.05, 0.505, 1.40208, 0.469821, 0.00436708, 1.63288, 0.250028, 0.408518
0.05, 0.515, 1.40194, 0.469786, 0.0128968, 1.63268, 0.25025, 0.408518
0.05, 0.525, 1.40171, 0.470091, 0.0213111, 1.63225, 0.250694, 0.408518
0.05, 0.535, 1.40148, 0.471824, 0.0296521, 1.63169, 0.251359, 0.408518
0.05, 0.545, 1.40126, 0.47597, 0.037994, 1.63104, 0.252244, 0.408518
0.05, 0.555, 1.40099, 0.481989, 0.0462572, 1.63019, 0.253349, 0.408518
0.05, 0.565, 1.40059, 0.489061, 0.0543248, 1.62903, 0.25467, 0.408518
0.05, 0.575, 1.40002, 0.496967, 0.062165, 1.62754, 0.256207, 0.408518
0.05, 0.585, 1.3992, 0.505717, 0.0697808, 1.62568, 0.257957, 0.408518
0.05, 0.595, 1.39804, 0.515321, 0.0771707, 1.62337, 0.259918, 0.408518
0.05, 0.605, 1.39646, 0.525738, 0.0842844, 1.62047, 0.262088, 0.408518
0.05, 0.615, 1.39433, 0.536909, 0.091036, 1.61681, 0.264462, 0.408518
0.05, 0.625, 1.39152, 0.548797, 0.0973735, 1.61219, 0.267039, 0.408518
0.05, 0.635, 1.38792, 0.561409, 0.103332, 1.60641, 0.269814, 0.408518
0.05, 0.645, 1.38347, 0.57478, 0.108884, 1.59938, 0.272784, 0.408518
0.05, 0.655, 1.37802, 0.588954, 0.11393, 1.59086, 0.275946, 0.408518
0.05, 0.665, 1.37139, 0.603939, 0.118397, 1.58055, 0.279296, 0.408518
0.05, 0.675, 1.36345, 0.619717, 0.122303, 1.56818, 0.28283, 0.408518
0.05, 0.685, 1.35418, 0.636294, 0.125656, 1.55375, 0.286544, 0.408518
0.05, 0.695, 1.34349, 0.653743, 0.128346, 1.53704, 0.290433, 0.408518
0.05, 0.705, 1.33112, 0.672269, 0.130224, 1.51767, 0.294495, 0.408518
0.05, 0.715, 1.31699, 0.692149, 0.131317, 1.49537, 0.298723, 0.408518
0.05, 0.725, 1.30098, 0.71383, 0.13169, 1.47003, 0.303115, 0.408518
0.05, 0.735, 1.28277, 0.737309, 0.130598, 1.44086, 0.307666, 0.408518
0.05, 0.745, 1.26156, 0.761514, 0.126807, 1.40619, 0.312372, 0.408518
0.05, 0.755, 1.23784, 0.785936, 0.120417, 1.36724, 0.317228, 0.408518
0.05, 0.765, 1.21268, 0.81095, 0.112373, 1.32635, 0.322231, 0.408518
0.05, 0.775, 1.18644, 0.836367, 0.102756, 1.28407, 0.327376, 0.408518
0.05, 0.785, 1.15949, 0.861599, 0.0915626, 1.241, 0.332658, 0.408518
0.05, 0.795, 1.13265, 0.886184, 0.0793436, 1.19844, 0.338075, 0.408518
0.05, 0.805, 1.10723, 0.908961, 0.0668362, 1.1583, 0.343622, 0.408518
0.05, 0.815, 1.0844, 0.929128, 0.0548622, 1.12246, 0.349295, 0.408518
0.05, 0.825, 1.06439, 0.946878, 0.0434852, 1.09161, 0.35509, 0.408518
0.05, 0.835, 1.04706, 0.961876, 0.032695, 1.06565, 0.361004, 0.408518
0.05, 0.845, 1.03338, 0.97312, 0.0231585, 1.04613, 0.367032, 0.408518
0.05, 0.855, 1.02381, 0.980852, 0.0167862, 1.03306, 0.373171, 0.408518
0.05, 0.865, 1.01722, 0.986532, 0.0126377, 1.02393, 0.379418, 0.408518
0.05, 0.875, 1.01228, 0.990747, 0.00931854, 1.01702, 0.385769, 0.408518
0.05, 0.885, 1.00857, 0.993741, 0.00667786, 1.01184, 0.39222, 0.408518
0.05, 0.895, 1.00588, 0.995837, 0.00469548, 1.00811, 0.39877, 0.408518
0.05, 0.905, 1.00397, 0.99728, 0.00323821, 1.00546, 0.405413, 0.408518
0.05, 0.915, 1.00264, 0.998249, 0.00220152, 1.00363, 0.412148, 0.408518
0.05, 0.925, 1.00174, 0.998889, 0.00148412, 1.00239, 0.418971, 0.408518
0.05, 0.935, 1.00113, 0.999307, 0.000988547, 1.00156, 0.425879, 0.408518
0.05, 0.945, 1.00073, 0.999575, 0.000648059, 1.001, 0.43287, 0.408518
0.05, 0.955, 1.00046, 0.999744, 0.000418159, 1.00063, 0.439941, 0.408518
0.05, 0.965, 1.00029, 0.999849, 0.000265408, 1.0004, 0.44709, 0.408518
0.05, 0.975, 1.00018, 0.999912, 0.000163598, 1.00024, 0.454313, 0.408518
0.05, 0.985, 1.00011, 0.999947, 9.38666e-05, 1.00015, 0.461608, 0.408518
0.05, 0.995, 1.00007, 0.99996, 5.30365e-05, 1.0001, 0.468973, 0.408518
0.07, 0.005, 1.0001, 0.999916, -5.91526e-05, 1.00014, 0.455687, 0.408518
0.07, 0.015, 1.00017, 0.999887, -0.00013723, 1.00024, 0.448171, 0.408518
0.07, 0.025, 1.00032, 0.999789, -0.000277883, 1.00044, 0.440722, 0.408518
0.07, 0.035, 1.00056, 0.999598, -0.000488606, 1.00077, 0.433344, 0.408518
0.07, 0.045, 1.00097, 0.999279, -0.000814951, 1.00133, 0.426039, 0.408518
