0.01, 0.415, 1.15859, 0.260545, -0.0483915, 1.25196, 0.297318, 0.865999
0.01, 0.425, 1.15667, 0.255176, -0.0434923, 1.25041, 0.295707, 0.865999
0.01, 0.435, 1.15517, 0.250658, -0.0382749, 1.24927, 0.294292, 0.865999
0.01, 0.445, 1.15404, 0.246956, -0.0327883, 1.24842, 0.293077, 0.865999
0.01, 0.455, 1.15319, 0.244025, -0.0270741, 1.24778, 0.292062, 0.865999
0.01, 0.465, 1.15255, 0.241809, -0.0211718, 1.24727, 0.291248, 0.865999
0.01, 0.475, 1.15202, 0.240236, -0.0151224, 1.24683, 0.290637, 0.865999
0.01, 0.485, 1.15155, 0.23921, -0.00897152, 1.24644, 0.29023, 0.865999
0.01, 0.495, 1.15117, 0.238617, -0.00276752, 1.2461, 0.290026, 0.865999
0.01, 0.505, 1.15093, 0.238335, 0.00343963, 1.24583, 0.290026, 0.865999
0.01, 0.515, 1.15083, 0.238248, 0.00961076, 1.24565, 0.29023, 0.865999
0.01, 0.525, 1.15083, 0.23826, 0.0157365, 1.24555, 0.290637, 0.865999
0.01, 0.535, 1.15091, 0.238423, 0.021807, 1.24558, 0.291248, 0.865999
0.01, 0.545, 1.1512, 0.238969, 0.0277026, 1.24583, 0.292062, 0.865999
0.01, 0.555, 1.15188, 0.240732, 0.0333218, 1.24644, 0.293077, 0.865999
0.01, 0.565, 1.15321, 0.244404, 0.0386418, 1.24748, 0.294292, 0.865999
0.01, 0.575, 1.15532, 0.249812, 0.0436115, 1.24901, 0.295707, 0.865999
0.01, 0.585, 1.15816, 0.256651, 0.0481665, 1.25111, 0.297318, 0.865999
0.01, 0.595, 1.16166, 0.264655, 0.052233, 1.25391, 0.299124, 0.865999
0.01, 0.605, 1.16578, 0.273562, 0.0557383, 1.25752, 0.301124, 0.865999
0.01, 0.615, 1.17052, 0.283125, 0.0586232, 1.26204, 0.303314, 0.865999
0.01, 0.625, 1.17583, 0.293142, 0.0608652, 1.26754, 0.305693, 0.865999
0.01, 0.635, 1.18164, 0.303476, 0.0624976, 1.27399, 0.308257, 0.865999
0.01, 0.645, 1.18788, 0.314069, 0.0636054, 1.28131, 0.311004, 0.865999
0.01, 0.655, 1.19447, 0.32494, 0.0643005, 1.28935, 0.313931, 0.865999
0.01, 0.665, 1.2013, 0.336156, 0.0647043, 1.29791, 0.317035, 0.865999
0.01, 0.675, 1.20826, 0.347798, 0.0649735, 1.30676, 0.320312, 0.865999
0.01, 0.685, 1.21508, 0.35992, 0.065317, 1.3156, 0.32376, 0.865999
0.01, 0.695, 1.22149, 0.372535, 0.0659392, 1.32401, 0.327376, 0.865999
0.01, 0.705, 1.22727, 0.38562, 0.0670079, 1.3317, 0.331154, 0.865999
0.01, 0.715, 1.23234, 0.39914, 0.0685923, 1.33853, 0.335093, 0.865999
0.01, 0.725, 1.23673, 0.413063, 0.0706582, 1.34454, 0.339189, 0.865999
0.01, 0.735, 1.24058, 0.427366, 0.0730969, 1.34987, 0.343438, 0.865999
0.01, 0.745, 1.24403, 0.442023, 0.0757875, 1.35472, 0.347837, 0.865999
0.01, 0.755, 1.24719, 0.456986, 0.0786407, 1.35923, 0.352381, 0.865999
0.01, 0.765, 1.25015, 0.472162, 0.0815998, 1.36349, 0.357068, 0.865999
0.01, 0.775, 1.25298, 0.487356, 0.084622, 1.36755, 0.361894, 0.865999
0.01, 0.785, 1.25576, 0.502383, 0.0876609, 1.37149, 0.366855, 0.865999
0.01, 0.795, 1.25851, 0.517174, 0.0906735, 1.37537, 0.371948, 0.865999
0.01, 0.805, 1.26125, 0.53171, 0.0936385, 1.37921, 0.37717, 0.865999
0.01, 0.815, 1.26399, 0.545986, 0.0965376, 1.38305, 0.382516, 0.865999
0.01, 0.825, 1.26676, 0.560018, 0.0993563, 1.3869, 0.387984, 0.865999
0.01, 0.835, 1.26952, 0.573845, 0.102097, 1.39078, 0.39357, 0.865999
0.01, 0.845, 1.27227, 0.58749, 0.104771, 1.39467, 0.39927, 0.865999
0.01, 0.855, 1.27498, 0.600927, 0.107388, 1.39856, 0.405083, 0.865999
0.01, 0.865, 1.27765, 0.614078, 0.109952, 1.40243, 0.411003, 0.865999
0.01, 0.875, 1.28027, 0.626831, 0.112463, 1.40626, 0.417029, 0.865999
0.01, 0.885, 1.28286, 0.6391, 0.114921, 1.41004, 0.423157, 0.865999
0.01, 0.895, 1.28542, 0.650872, 0.117324, 1.41376, 0.429385, 0.865999
0.01, 0.905, 1.288, 0.662245, 0.119674, 1.41742, 0.435708, 0.865999
0.01, 0.915, 1.29062, 0.673426, 0.121981, 1.42103, 0.442125, 0.865999
0.01, 0.925, 1.29328, 0.684735, 0.124255, 1.42461, 0.448633, 0.865999
0.01, 0.935, 1.29587, 0.69673, 0.126514, 1.42818, 0.455229, 0.865999
0.01, 0.945, 1.29828, 0.709946, 0.128774, 1.43178, 0.46191, 0.865999
0.01, 0.955, 1.3005, 0.723859, 0.131052, 1.43542, 0.468674, 0.865999
0.01, 0.965, 1.30256, 0.736663, 0.133341, 1.43909, 0.475518, 0.865999
0.01, 0.975, 1.30461, 0.746577, 0.135703, 1.44289, 0.48244, 0.865999
0.01, 0.985, 1.30719, 0.75267, 0.138581, 1.44756, 0.489438, 0.865999
0.01, 0.995, 1.31008, 0.755041, 0.141539, 1.45237, 0.496509, 0.865999
0.03, 0.005, 1.30865, 0.756374, -0.143251, 1.44874, 0.482587, 0.865999
0.03, 0.015, 1.30574, 0.752187, -0.140378, 1.44408, 0.47537, 0.865999
0.03, 0.025, 1.303, 0.742286, -0.137609, 1.43963, 0.468225, 0.865999
0.03, 0.035, 1.30063, 0.730097, -0.135243, 1.43585, 0.461154, 0.865999
0.03, 0.045, 1.29827, 0.718451, -0.132932, 1.43218, 0.45416, 0.865999
0.03, 0.055, 1.29589, 0.707464, -0.130641, 1.42857, 0.447244, 0.865999
0.03, 0.065, 1.29349, 0.696629, -0.128354, 1.42497, 0.44041, 0.865999
0.03, 0.075, 1.29106, 0.6857, -0.126059, 1.42139, 0.43366, 0.865999
0.03, 0.085, 1.28861, 0.674509, -0.123747, 1.4178, 0.426997, 0.865999
0.03, 0.095, 1.28613, 0.662961, -0.121405, 1.41419, 0.420423, 0.865999
0.03, 0.105, 1.2836, 0.651046, -0.119029, 1.41054, 0.413942, 0.865999
0.03, 0.115, 1.28104, 0.638798, -0.116612, 1.40685, 0.407557, 0.865999
0.03, 0.125, 1.27845, 0.626261, -0.114154, 1.40313, 0.401269, 0.865999
0.03, 0.135, 1.27584, 0.61347, -0.111653, 1.39936, 0.395084, 0.865999
0.03, 0.145, 1.2732, 0.600443, -0.109106, 1.39556, 0.389003, 0.865999
0.03, 0.155, 1.27056, 0.587185, -0.106511, 1.39174, 0.383031, 0.865999
0.03, 0.165, 1.26792, 0.573673, -0.103862, 1.38791, 0.37717, 0.865999
0.03, 0.175, 1.26529, 0.559859, -0.101147, 1.3841, 0.371424, 0.865999
0.03, 0.185, 1.26268, 0.545679, -0.09836, 1.38035, 0.365796, 0.865999
0.03, 0.195, 1.2601, 0.531092, -0.0954838, 1.37667, 0.36029, 0.865999
0.03, 0.205, 1.25757, 0.516129, -0.0925121, 1.37309, 0.35491, 0.865999
0.03, 0.215, 1.25507, 0.500916, -0.0894649, 1.36957, 0.349659, 0.865999
0.03, 0.225, 1.25253, 0.485665, -0.0864021, 1.36603, 0.344541, 0.865999
0.03, 0.235, 1.24984, 0.470535, -0.0834217, 1.3623, 0.33956, 0.865999
0.03, 0.245, 1.24684, 0.455564, -0.080655, 1.35815, 0.33472, 0.865999
0.03, 0.255, 1.2434, 0.440752, -0.0782235, 1.3534, 0.330024, 0.865999
0.03, 0.265, 1.23942, 0.426108, -0.0762043, 1.34792, 0.325476, 0.865999
0.03, 0.275, 1.23486, 0.411654, -0.0746246, 1.34165, 0.321081, 0.865999
0.03, 0.285, 1.22971, 0.397425, -0.0734507, 1.33466, 0.316841, 0.865999
0.03, 0.295, 1.22401, 0.383469, -0.072611, 1.32706, 0.312762, 0.865999
0.03, 0.305, 1.21779, 0.369844, -0.0720252, 1.319, 0.308847, 0.865999
0.03, 0.315, 1.21115, 0.356607, -0.0716001, 1.31062, 0.305099, 0.865999
0.03, 0.325, 1.20428, 0.343802, -0.0712204, 1.3022, 0.301523, 0.865999
0.03, 0.335, 1.19749, 0.33146, -0.070682, 1.29406, 0.298121, 0.865999
0.03, 0.345, 1.19105, 0.319627, -0.069777, 1.28652, 0.294899, 0.865999
0.03, 0.355, 1.18511, 0.308377, -0.068374, 1.27981, 0.291859, 0.865999
0.03, 0.365, 1.17977, 0.297806, -0.0664168, 1.274, 0.289004, 0.865999
0.03, 0.375, 1.17505, 0.288006, -0.063895, 1.26907, 0.286338, 0.865999
0.03, 0.385, 1.17097, 0.279049, -0.0608189, 1.265, 0.283865, 0.865999
0.03, 0.395, 1.16752, 0.270977, -0.0572133, 1.2617, 0.281586, 0.865999
0.03, 0.405, 1.16467, 0.263807, -0.0531182, 1.2591, 0.279505, 0.865999
0.03, 0.415, 1.16237, 0.257535, -0.0485864, 1.25711, 0.277624, 0.865999
0.03, 0.425, 1.16054, 0.252143, -0.0436778, 1.25561, 0.275946, 0.865999
0.03, 0.435, 1.15911, 0.247605, -0.0384487, 1.25451, 0.274473, 0.865999
0.03, 0.445, 1.15803, 0.243886, -0.0329444, 1.25369, 0.273207, 0.865999
0.03, 0.455, 1.15723, 0.240941, -0.027205, 1.25308, 0.272149, 0.865999
0.03, 0.465, 1.15661, 0.238718, -0.0212727, 1.25258, 0.271301, 0.865999
0.03, 0.475, 1.15611, 0.237142, -0.0151935, 1.25216, 0.270664, 0.865999
0.03, 0.485, 1.15566, 0.236111, -0.00901685, 1.25178, 0.270239, 0.865999
0.03, 0.495, 1.1553, 0.235507, -0.00279012, 1.25145, 0.270027, 0.865999
0.03, 0.505, 1.15507, 0.235208, 0.00343986, 1.2512, 0.270027, 0.865999
0.03, 0.515, 1.15499, 0.235109, 0.00963521, 1.25104, 0.270239, 0.865999
0.03, 0.525, 1.15499, 0.235111, 0.0157882, 1.25096, 0.270664, 0.865999
0.03, 0.535, 1.15507, 0.235259, 0.0218906, 1.25099, 0.271301, 0.865999
0.03, 0.545, 1.15537, 0.235788, 0.0278165, 1.25125, 0.272149, 0.865999
0.03, 0.555, 1.15607, 0.237532, 0.033458, 1.25188, 0.273207, 0.865999
0.03, 0.565, 1.15739, 0.241201, 0.0387846, 1.25293, 0.274473, 0.865999
0.03, 0.575, 1.15941, 0.24662, 0.043751, 1.25444, 0.275946, 0.865999
0.03, 0.585, 1.16214, 0.253471, 0.0483029, 1.25654, 0.277624, 0.865999
0.03, 0.595, 1.16552, 0.261491, 0.0523694, 1.25932, 0.279505, 0.865999
0.03, 0.605, 1.16952, 0.270421, 0.0558764, 1.26292, 0.281586, 0.865999
0.03, 0.615, 1.17414, 0.280012, 0.0587664, 1.26743, 0.283865, 0.865999
0.03, 0.625, 1.17932, 0.290056, 0.0610227, 1.2729, 0.286338, 0.865999
0.03, 0.635, 1.18503, 0.300419, 0.0626854, 1.27932, 0.289004, 0.865999
0.03, 0.645, 1.19118, 0.311057, 0.0638417, 1.28657, 0.291859, 0.865999
0.03, 0.655, 1.19768, 0.322005, 0.0645954, 1.29449, 0.294899, 0.865999
0.03, 0.665, 1.2044, 0.333345, 0.0650591, 1.30285, 0.298121, 0.865999
0.03, 0.675, 1.21115, 0.34516, 0.0653981, 1.3114, 0.301523, 0.865999
0.03, 0.685, 1.21766, 0.3575, 0.0658223, 1.31985, 0.305099, 0.865999
0.03, 0.695, 1.22371, 0.370364, 0.0665093, 1.32782, 0.308847, 0.865999
0.03, 0.705, 1.22911, 0.383716, 0.0676182, 1.33506, 0.312762, 0.865999
0.03, 0.715, 1.23383, 0.397506, 0.0692169, 1.34143, 0.316841, 0.865999
0.03, 0.725, 1.23793, 0.41169, 0.071271, 1.347, 0.321081, 0.865999
0.03, 0.735, 1.24154, 0.426236, 0.0736761, 1.35193, 0.325476, 0.865999
0.03, 0.745, 1.24478, 0.44111, 0.0763221, 1.3564, 0.330024, 0.865999
0.03, 0.755, 1.24777, 0.456267, 0.0791273, 1.36057, 0.33472, 0.865999
0.03, 0.765, 1.25059, 0.47162, 0.0820325, 1.36452, 0.33956, 0.865999
0.03, 0.775, 1.2533, 0.486969, 0.0849886, 1.36831, 0.344541, 0.865999
0.03, 0.785, 1.25596, 0.502133, 0.087968, 1.372, 0.349659, 0.865999
0.03, 0.795, 1.2586, 0.517048, 0.0909363, 1.37566, 0.35491, 0.865999
0.03, 0.805, 1.26127, 0.531673, 0.0938602, 1.37934, 0.36029, 0.865999
0.03, 0.815, 1.26397, 0.546007, 0.0967249, 1.38307, 0.365796, 0.865999
0.03, 0.825, 1.26668, 0.560087, 0.0995252, 1.38683, 0.371424, 0.865999
0.03, 0.835, 1.26939, 0.573962, 0.102257, 1.39062, 0.37717, 0.865999
0.03, 0.845, 1.27208, 0.587655, 0.104925, 1.39442, 0.383031, 0.865999
0.03, 0.855, 1.27474, 0.601139, 0.107538, 1.39822, 0.389003, 0.865999
0.03, 0.865, 1.27736, 0.614334, 0.110097, 1.40201, 0.395084, 0.865999
0.03, 0.875, 1.27993, 0.627132, 0.112605, 1.40576, 0.401269, 0.865999
0.03, 0.885, 1.28247, 0.639447, 0.115061, 1.40946, 0.407557, 0.865999
0.03, 0.895, 1.28498, 0.651267, 0.11746, 1.41309, 0.413942, 0.865999
0.03, 0.905, 1.28751, 0.66269, 0.119806, 1.41667, 0.420423, 0.865999
0.03, 0.915, 1.29008, 0.673918, 0.122105, 1.4202, 0.426997, 0.865999
0.03, 0.925, 1.29269, 0.685274, 0.12437, 1.42371, 0.43366, 0.865999
0.03, 0.935, 1.29523, 0.697311, 0.126618, 1.42721, 0.44041, 0.865999
0.03, 0.945, 1.2976, 0.710566, 0.128866, 1.43075, 0.447244, 0.865999
0.03, 0.955, 1.29978, 0.724511, 0.131132, 1.43433, 0.45416, 0.865999
0.03, 0.965, 1.30182, 0.737344, 0.13341, 1.43795, 0.461154, 0.865999
0.03, 0.975, 1.30383, 0.747286, 0.135761, 1.44171, 0.468225, 0.865999
0.03, 0.985, 1.30638, 0.753403, 0.138626, 1.44633, 0.47537, 0.865999
0.03, 0.995, 1.30926, 0.755786, 0.14157, 1.45112, 0.482587, 0.865999
0.05, 0.005, 1.30593, 0.758787, -0.143398, 1.44446, 0.468973, 0.865999
0.05, 0.015, 1.30311, 0.754542, -0.140599, 1.43994, 0.461608, 0.865999
0.05, 0.025, 1.30049, 0.744538, -0.137894, 1.43569, 0.454313, 0.865999
0.05, 0.035, 1.29824, 0.732244, -0.135586, 1.43212, 0.44709, 0.865999
0.05, 0.045, 1.29601, 0.720479, -0.133333, 1.42868, 0.439941, 0.865999
0.05, 0.055, 1.29379, 0.709355, -0.131096, 1.42533, 0.43287, 0.865999
0.05, 0.065, 1.29155, 0.698372, -0.128856, 1.42202, 0.425879, 0.865999
0.05, 0.075, 1.2893, 0.687286, -0.1266, 1.41873, 0.418971, 0.865999
0.05, 0.085, 1.28703, 0.675933, -0.124313, 1.41544, 0.412148, 0.865999
0.05, 0.095, 1.28472, 0.664225, -0.121984, 1.41212, 0.405413, 0.865999
0.05, 0.105, 1.28236, 0.652165, -0.119604, 1.40874, 0.39877, 0.865999
0.05, 0.115, 1.27995, 0.639793, -0.117182, 1.40528, 0.39222, 0.865999
0.05, 0.125, 1.27748, 0.62714, -0.114728, 1.40175, 0.385769, 0.865999
0.05, 0.135, 1.27499, 0.614227, -0.112238, 1.39819, 0.379418, 0.865999
0.05, 0.145, 1.2725, 0.601076, -0.109706, 1.39461, 0.373171, 0.865999
0.05, 0.155, 1.27, 0.587691, -0.107133, 1.39101, 0.367032, 0.865999
0.05, 0.165, 1.2675, 0.574052, -0.104512, 1.38741, 0.361004, 0.865999
0.05, 0.175, 1.26499, 0.560115, -0.101838, 1.38381, 0.35509, 0.865999
0.05, 0.185, 1.26249, 0.545822, -0.0991052, 1.38025, 0.349295, 0.865999
0.05, 0.195, 1.26001, 0.53112, -0.0962955, 1.37674, 0.343622, 0.865999
0.05, 0.205, 1.25756, 0.51603, -0.0934049, 1.37331, 0.338075, 0.865999
0.05, 0.215, 1.25513, 0.500684, -0.0904454, 1.36994, 0.332658, 0.865999
0.05, 0.225, 1.25267, 0.485277, -0.0874788, 1.36659, 0.327376, 0.865999
0.05, 0.235, 1.25005, 0.469952, -0.0846058, 1.36311, 0.322231, 0.865999
0.05, 0.245, 1.24715, 0.454751, -0.0819425, 1.35928, 0.317228, 0.865999
0.05, 0.255, 1.24385, 0.439677, -0.0796035, 1.35491, 0.312372, 0.865999
0.05, 0.265, 1.24006, 0.424729, -0.0776684, 1.34984, 0.307666, 0.865999
0.05, 0.275, 1.23578, 0.409921, -0.0761492, 1.34405, 0.303115, 0.865999
0.05, 0.285, 1.23102, 0.395295, -0.0750014, 1.33758, 0.298723, 0.865999
0.05, 0.295, 1.22581, 0.380908, -0.0741492, 1.33053, 0.294495, 0.865999
0.05, 0.305, 1.22016, 0.366837, -0.0735128, 1.32303, 0.290433, 0.865999
0.05, 0.315, 1.21409, 0.353192, -0.0729921, 1.31521, 0.286544, 0.865999
0.05, 0.325, 1.20773, 0.340079, -0.0724576, 1.3073, 0.28283, 0.865999
0.05, 0.335, 1.20142, 0.327561, -0.0717247, 1.2996, 0.279296, 0.865999
0.05, 0.345, 1.19544, 0.315657, -0.0706471, 1.29242, 0.275946, 0.865999
0.05, 0.355, 1.18995, 0.304381, -0.0691392, 1.28597, 0.272784, 0.865999
0.05, 0.365, 1.18506, 0.293778, -0.0671478, 1.28036, 0.269814, 0.865999
0.05, 0.375, 1.18078, 0.283925, -0.0646378, 1.27558, 0.267039, 0.865999
0.05, 0.385, 1.1771, 0.274902, -0.0615929, 1.2716, 0.264462, 0.865999
0.05, 0.395, 1.17401, 0.266761, -0.0580182, 1.26838, 0.262088, 0.865999
0.05, 0.405, 1.17146, 0.259526, -0.05394, 1.26583, 0.259918, 0.865999
0.05, 0.415, 1.1694, 0.253196, -0.0494032, 1.26386, 0.257957, 0.865999
0.05, 0.425, 1.16777, 0.247754, -0.0444627, 1.26238, 0.256207, 0.865999
0.05, 0.435, 1.16652, 0.243174, -0.0391726, 1.26129, 0.25467, 0.865999
0.05, 0.445, 1.16557, 0.239422, -0.0335816, 1.26048, 0.253349, 0.865999
0.05, 0.455, 1.16486, 0.236459, -0.0277365, 1.25987, 0.252244, 0.865999
0.05, 0.465, 1.16431, 0.234228, -0.0216884, 1.25936, 0.251359, 0.865999
0.05, 0.475, 1.16386, 0.232649, -0.0154944, 1.25893, 0.250694, 0.865999
0.05, 0.485, 1.16347, 0.23161, -0.00921052, 1.25856, 0.25025, 0.865999
0.05, 0.495, 1.16316, 0.230983, -0.00288158, 1.25827, 0.250028, 0.865999
0.05, 0.505, 1.16296, 0.230653, 0.00345222, 1.25808, 0.250028, 0.865999
0.05, 0.515, 1.16289, 0.230523, 0.00976025, 1.25796, 0.25025, 0.865999
0.05, 0.525, 1.1629, 0.230507, 0.0160362, 1.25791, 0.250694, 0.865999
0.05, 0.535, 1.16299, 0.23063, 0.0222553, 1.25797, 0.251359, 0.865999
0.05, 0.545, 1.16331, 0.231122, 0.0282778, 1.25827, 0.252244, 0.865999
0.05, 0.555, 1.16403, 0.232851, 0.0339924, 1.25897, 0.253349, 0.865999
0.05, 0.565, 1.16528, 0.236554, 0.0393504, 1.26009, 0.25467, 0.865999
0.05, 0.575, 1.16711, 0.242025, 0.0443071, 1.26168, 0.256207, 0.865999
0.05, 0.585, 1.16955, 0.248908, 0.0488271, 1.26382, 0.257957, 0.865999
0.05, 0.595, 1.17258, 0.25695, 0.0528591, 1.26663, 0.259918, 0.865999
0.05, 0.605, 1.17618, 0.265897, 0.0563467, 1.2702, 0.262088, 0.865999
0.05, 0.615, 1.18035, 0.275496, 0.0592517, 1.27463, 0.264462, 0.865999
0.05, 0.625, 1.1851, 0.285533, 0.0615788, 1.27996, 0.267039, 0.865999
0.05, 0.635, 1.19038, 0.295892, 0.0633869, 1.28614, 0.269814, 0.865999
0.05, 0.645, 1.19612, 0.306574, 0.0647583, 1.29307, 0.272784, 0.865999
0.05, 0.655, 1.20218, 0.317672, 0.0657568, 1.30059, 0.275946, 0.865999
0.05, 0.665, 1.20842, 0.329287, 0.0664411, 1.30847, 0.279296, 0.865999
0.05, 0.675, 1.2146, 0.341479, 0.0669458, 1.31648, 0.28283, 0.865999
0.05, 0.685, 1.22048, 0.354252, 0.0674807, 1.32433, 0.286544, 0.865999
0.05, 0.695, 1.22592, 0.367565, 0.0682394, 1.33168, 0.290433, 0.865999
0.05, 0.705, 1.23079, 0.381356, 0.0693731, 1.33831, 0.294495, 0.865999
0.05, 0.715, 1.23509, 0.395562, 0.0709413, 1.34413, 0.298723, 0.865999
0.05, 0.725, 1.23886, 0.410135, 0.072915, 1.34921, 0.303115, 0.865999
0.05, 0.735, 1.24221, 0.425021, 0.0752129, 1.35371, 0.307666, 0.865999
0.05, 0.745, 1.24527, 0.440183, 0.0777547, 1.35779, 0.312372, 0.865999
0.05, 0.755, 1.24811, 0.455589, 0.0804595, 1.36157, 0.317228, 0.865999
0.05, 0.765, 1.25082, 0.471145, 0.0832559, 1.36519, 0.322231, 0.865999
0.05, 0.775, 1.25344, 0.486663, 0.0860997, 1.36876, 0.327376, 0.865999
0.05, 0.785, 1.25601, 0.501994, 0.0889618, 1.3723, 0.332658, 0.865999
0.05, 0.795, 1.25856, 0.517059, 0.0918341, 1.37581, 0.338075, 0.865999
0.05, 0.805, 1.26112, 0.531811, 0.0946873, 1.37929, 0.343622, 0.865999
0.05, 0.815, 1.26369, 0.546269, 0.0974942, 1.38279, 0.349295, 0.865999
0.05, 0.825, 1.26625, 0.560485, 0.100247, 1.38631, 0.35509, 0.865999
0.05, 0.835, 1.2688, 0.5745, 0.102946, 1.38985, 0.361004, 0.865999
0.05, 0.845, 1.27133, 0.588334, 0.10559, 1.3934, 0.367032, 0.865999
0.05, 0.855, 1.27384, 0.601954, 0.108179, 1.39697, 0.373171, 0.865999
0.05, 0.865, 1.27631, 0.615277, 0.110729, 1.40053, 0.379418, 0.865999
0.05, 0.875, 1.27872, 0.628215, 0.11325, 1.40402, 0.385769, 0.865999
0.05, 0.885, 1.28106, 0.640695, 0.11572, 1.40741, 0.39222, 0.865999
0.05, 0.895, 1.28338, 0.652696, 0.118124, 1.41071, 0.39877, 0.865999
0.05, 0.905, 1.2857, 0.664305, 0.120459, 1.41394, 0.405413, 0.865999
0.05, 0.915, 1.28806, 0.675722, 0.122733, 1.41712, 0.412148, 0.865999
0.05, 0.925, 1.29047, 0.68726, 0.124959, 1.42029, 0.418971, 0.865999
0.05, 0.935, 1.29282, 0.699471, 0.127154, 1.42346, 0.425879, 0.865999
0.05, 0.945, 1.29502, 0.712883, 0.129342, 1.42669, 0.43287, 0.865999
0.05, 0.955, 1.29704, 0.726965, 0.131546, 1.42999, 0.439941, 0.865999
0.05, 0.965, 1.29893, 0.739923, 0.133765, 1.43336, 0.44709, 0.865999
0.05, 0.975, 1.30081, 0.749985, 0.136057, 1.43689, 0.454313, 0.865999
0.05, 0.985, 1.30324, 0.756203, 0.138848, 1.44131, 0.461608, 0.865999
0.05, 0.995, 1.30602, 0.758637, 0.141717, 1.44594, 0.468973, 0.865999
0.07, 0.005, 1.29991, 0.76428, -0.143841, 1.43489, 0.455687, 0.865999
0.07, 0.015, 1.29727, 0.759928, -0.141208, 1.43067, 0.448171, 0.865999
0.07, 0.025, 1.29484, 0.749743, -0.138676, 1.42674, 0.440722, 0.865999
0.07, 0.035, 1.29279, 0.73727, -0.136525, 1.4235, 0.433344, 0.865999
0.07, 0.045, 1.29078, 0.725309, -0.134428, 1.42041, 0.426039, 0.865999
0.07, 0.055, 1.28878, 0.713969, -0.132343, 1.41744, 0.418809, 0.865999
0.07, 0.065, 1.28679, 0.702756, -0.130247, 1.41453, 0.411658, 0.865999
