0.03, 0.865, 1.34619, 0.708929, 0.257883, 1.51201, 0.395084, 0.612616
0.03, 0.875, 1.35108, 0.722782, 0.264441, 1.51961, 0.401269, 0.612616
0.03, 0.885, 1.35655, 0.736623, 0.270692, 1.52816, 0.407557, 0.612616
0.03, 0.895, 1.36257, 0.750549, 0.276554, 1.53766, 0.413942, 0.612616
0.03, 0.905, 1.36913, 0.764493, 0.281979, 1.54811, 0.420423, 0.612616
0.03, 0.915, 1.37617, 0.778114, 0.286945, 1.55943, 0.426997, 0.612616
0.03, 0.925, 1.38355, 0.791101, 0.291421, 1.57143, 0.43366, 0.612616
0.03, 0.935, 1.39099, 0.803463, 0.295257, 1.58377, 0.44041, 0.612616
0.03, 0.945, 1.39815, 0.815524, 0.298132, 1.59597, 0.447244, 0.612616
0.03, 0.955, 1.40448, 0.827471, 0.299984, 1.60727, 0.45416, 0.612616
0.03, 0.965, 1.40968, 0.838608, 0.301105, 1.6171, 0.461154, 0.612616
0.03, 0.975, 1.41298, 0.847206, 0.30196, 1.62417, 0.468225, 0.612616
0.03, 0.985, 1.41339, 0.85196, 0.2997, 1.62721, 0.47537, 0.612616
0.03, 0.995, 1.40793, 0.85352, 0.294499, 1.6204, 0.482587, 0.612616
0.05, 0.005, 1.4567, 0.805822, -0.283743, 1.70514, 0.468973, 0.612616
0.05, 0.015, 1.45978, 0.805577, -0.287179, 1.70908, 0.461608, 0.612616
0.05, 0.025, 1.45831, 0.80259, -0.28863, 1.70445, 0.454313, 0.612616
0.05, 0.035, 1.45301, 0.796203, -0.287813, 1.69344, 0.44709, 0.612616
0.05, 0.045, 1.44445, 0.788569, -0.286521, 1.67779, 0.439941, 0.612616
0.05, 0.055, 1.43427, 0.780589, -0.284191, 1.65975, 0.43287, 0.612616
0.05, 0.065, 1.42336, 0.771967, -0.281048, 1.64087, 0.425879, 0.612616
0.05, 0.075, 1.41257, 0.762463, -0.277532, 1.62248, 0.418971, 0.612616
0.05, 0.085, 1.40228, 0.752191, -0.273679, 1.6052, 0.412148, 0.612616
0.05, 0.095, 1.39263, 0.741371, -0.269427, 1.58917, 0.405413, 0.612616
0.05, 0.105, 1.3837, 0.730143, -0.264729, 1.57449, 0.39877, 0.612616
0.05, 0.115, 1.37556, 0.718552, -0.259584, 1.56122, 0.39222, 0.612616
0.05, 0.125, 1.36826, 0.706617, -0.254057, 1.54935, 0.385769, 0.612616
0.05, 0.135, 1.36177, 0.694348, -0.248252, 1.53885, 0.379418, 0.612616
0.05, 0.145, 1.35604, 0.681735, -0.242253, 1.52964, 0.373171, 0.612616
0.05, 0.155, 1.35099, 0.668774, -0.23612, 1.52164, 0.367032, 0.612616
0.05, 0.165, 1.34653, 0.655504, -0.2299, 1.51467, 0.361004, 0.612616
0.05, 0.175, 1.34256, 0.641987, -0.223634, 1.50859, 0.35509, 0.612616
0.05, 0.185, 1.339, 0.628271, -0.217348, 1.50323, 0.349295, 0.612616
0.05, 0.195, 1.33582, 0.614395, -0.211062, 1.49847, 0.343622, 0.612616
0.05, 0.205, 1.33299, 0.600399, -0.204801, 1.49423, 0.338075, 0.612616
0.05, 0.215, 1.33048, 0.586316, -0.198586, 1.49045, 0.332658, 0.612616
0.05, 0.225, 1.32824, 0.572173, -0.192428, 1.48711, 0.327376, 0.612616
0.05, 0.235, 1.32623, 0.557974, -0.186333, 1.48415, 0.322231, 0.612616
0.05, 0.245, 1.3244, 0.54371, -0.180294, 1.48157, 0.317228, 0.612616
0.05, 0.255, 1.32274, 0.529381, -0.174301, 1.47935, 0.312372, 0.612616
0.05, 0.265, 1.32125, 0.515026, -0.168335, 1.47746, 0.307666, 0.612616
0.05, 0.275, 1.31989, 0.500732, -0.162359, 1.47589, 0.303115, 0.612616
0.05, 0.285, 1.31866, 0.486612, -0.156333, 1.4746, 0.298723, 0.612616
0.05, 0.295, 1.31755, 0.472766, -0.150233, 1.47356, 0.294495, 0.612616
0.05, 0.305, 1.31655, 0.459263, -0.144027, 1.47276, 0.290433, 0.612616
0.05, 0.315, 1.31566, 0.446128, -0.137716, 1.47216, 0.286544, 0.612616
0.05, 0.325, 1.31482, 0.433315, -0.131319, 1.47172, 0.28283, 0.612616
0.05, 0.335, 1.31399, 0.420762, -0.124826, 1.47144, 0.279296, 0.612616
0.05, 0.345, 1.31319, 0.408453, -0.118195, 1.47133, 0.275946, 0.612616
0.05, 0.355, 1.31239, 0.396437, -0.111454, 1.47139, 0.272784, 0.612616
0.05, 0.365, 1.31155, 0.38481, -0.104578, 1.4716, 0.269814, 0.612616
0.05, 0.375, 1.31066, 0.3737, -0.0975634, 1.47189, 0.267039, 0.612616
0.05, 0.385, 1.30977, 0.36326, -0.0904056, 1.47224, 0.264462, 0.612616
0.05, 0.395, 1.30895, 0.353647, -0.0831084, 1.47263, 0.262088, 0.612616
0.05, 0.405, 1.30822, 0.344999, -0.0756749, 1.47303, 0.259918, 0.612616
0.05, 0.415, 1.30762, 0.337407, -0.0681085, 1.47343, 0.257957, 0.612616
0.05, 0.425, 1.30711, 0.330911, -0.0604158, 1.47382, 0.256207, 0.612616
0.05, 0.435, 1.30671, 0.325494, -0.0526065, 1.47419, 0.25467, 0.612616
0.05, 0.445, 1.30639, 0.321104, -0.0446949, 1.47453, 0.253349, 0.612616
0.05, 0.455, 1.30615, 0.317664, -0.0366985, 1.47482, 0.252244, 0.612616
0.05, 0.465, 1.30599, 0.315084, -0.0286379, 1.47506, 0.251359, 0.612616
0.05, 0.475, 1.30589, 0.31327, -0.0205347, 1.47524, 0.250694, 0.612616
0.05, 0.485, 1.30582, 0.312114, -0.0124089, 1.47536, 0.25025, 0.612616
0.05, 0.495, 1.30577, 0.311488, -0.00427887, 1.47541, 0.250028, 0.612616
0.05, 0.505, 1.30572, 0.311237, 0.00384862, 1.47542, 0.250028, 0.612616
0.05, 0.515, 1.30568, 0.311192, 0.0119904, 1.47537, 0.25025, 0.612616
0.05, 0.525, 1.30566, 0.311307, 0.0201495, 1.47527, 0.250694, 0.612616
0.05, 0.535, 1.30568, 0.311772, 0.0283232, 1.47514, 0.251359, 0.612616
0.05, 0.545, 1.30582, 0.313161, 0.0364625, 1.47496, 0.252244, 0.612616
0.05, 0.555, 1.30614, 0.316441, 0.0444855, 1.47472, 0.253349, 0.612616
0.05, 0.565, 1.30665, 0.321916, 0.05236, 1.47441, 0.25467, 0.612616
0.05, 0.575, 1.30732, 0.32906, 0.0601089, 1.47406, 0.256207, 0.612616
0.05, 0.585, 1.30812, 0.337329, 0.0677602, 1.47369, 0.257957, 0.612616
0.05, 0.595, 1.309, 0.346295, 0.0753243, 1.4733, 0.259918, 0.612616
0.05, 0.605, 1.30993, 0.355713, 0.0827911, 1.47292, 0.262088, 0.612616
0.05, 0.615, 1.31081, 0.365508, 0.0901331, 1.47253, 0.264462, 0.612616
0.05, 0.625, 1.31162, 0.375709, 0.0973175, 1.47218, 0.267039, 0.612616
0.05, 0.635, 1.31233, 0.386369, 0.104333, 1.47187, 0.269814, 0.612616
0.05, 0.645, 1.31298, 0.397508, 0.111193, 1.47168, 0.272784, 0.612616
0.05, 0.655, 1.31363, 0.409102, 0.117923, 1.47163, 0.275946, 0.612616
0.05, 0.665, 1.31428, 0.421103, 0.124547, 1.47173, 0.279296, 0.612616
0.05, 0.675, 1.31497, 0.433481, 0.13105, 1.47203, 0.28283, 0.612616
0.05, 0.685, 1.31571, 0.446244, 0.13748, 1.4725, 0.286544, 0.612616
0.05, 0.695, 1.31656, 0.459399, 0.143811, 1.47313, 0.290433, 0.612616
0.05, 0.705, 1.31752, 0.47291, 0.150016, 1.47396, 0.294495, 0.612616
0.05, 0.715, 1.31859, 0.486712, 0.156115, 1.47502, 0.298723, 0.612616
0.05, 0.725, 1.31979, 0.500734, 0.162146, 1.47633, 0.303115, 0.612616
0.05, 0.735, 1.32114, 0.514898, 0.168146, 1.47791, 0.307666, 0.612616
0.05, 0.745, 1.32264, 0.529139, 0.174158, 1.47979, 0.312372, 0.612616
0.05, 0.755, 1.3243, 0.543413, 0.180208, 1.48198, 0.317228, 0.612616
0.05, 0.765, 1.32612, 0.557697, 0.186313, 1.48449, 0.322231, 0.612616
0.05, 0.775, 1.32812, 0.571983, 0.192485, 1.48733, 0.327376, 0.612616
0.05, 0.785, 1.33034, 0.586245, 0.198731, 1.49055, 0.332658, 0.612616
0.05, 0.795, 1.33282, 0.600432, 0.205039, 1.49418, 0.338075, 0.612616
0.05, 0.805, 1.33562, 0.614487, 0.21138, 1.49829, 0.343622, 0.612616
0.05, 0.815, 1.33878, 0.628351, 0.217715, 1.503, 0.349295, 0.612616
0.05, 0.825, 1.34236, 0.641969, 0.224011, 1.50844, 0.35509, 0.612616
0.05, 0.835, 1.34645, 0.655309, 0.230243, 1.51476, 0.361004, 0.612616
0.05, 0.845, 1.35116, 0.668335, 0.236388, 1.52214, 0.367032, 0.612616
0.05, 0.855, 1.35658, 0.681012, 0.242415, 1.53075, 0.373171, 0.612616
0.05, 0.865, 1.36283, 0.693355, 0.248296, 1.54076, 0.379418, 0.612616
0.05, 0.875, 1.36996, 0.705424, 0.253978, 1.55227, 0.385769, 0.612616
0.05, 0.885, 1.37803, 0.717298, 0.25937, 1.56536, 0.39222, 0.612616
0.05, 0.895, 1.38701, 0.729003, 0.264393, 1.58003, 0.39877, 0.612616
0.05, 0.905, 1.39682, 0.740404, 0.269031, 1.5962, 0.405413, 0.612616
0.05, 0.915, 1.40733, 0.751183, 0.273322, 1.61366, 0.412148, 0.612616
0.05, 0.925, 1.41836, 0.761077, 0.277304, 1.63218, 0.418971, 0.612616
0.05, 0.935, 1.42977, 0.770155, 0.28085, 1.65161, 0.425879, 0.612616
0.05, 0.945, 1.44115, 0.778813, 0.283783, 1.6714, 0.43287, 0.612616
0.05, 0.955, 1.45166, 0.787204, 0.286307, 1.69019, 0.439941, 0.612616
0.05, 0.965, 1.46061, 0.79433, 0.288835, 1.70663, 0.44709, 0.612616
0.05, 0.975, 1.46751, 0.79842, 0.290699, 1.72033, 0.454313, 0.612616
0.05, 0.985, 1.47085, 0.799366, 0.290095, 1.7282, 0.461608, 0.612616
0.05, 0.995, 1.46837, 0.798965, 0.287053, 1.7255, 0.468973, 0.612616
0.07, 0.005, 1.49232, 0.765305, -0.272984, 1.76337, 0.455687, 0.612616
0.07, 0.015, 1.49317, 0.766022, -0.27413, 1.76425, 0.448171, 0.612616
0.07, 0.025, 1.49048, 0.766176, -0.273334, 1.7584, 0.440722, 0.612616
0.07, 0.035, 1.48323, 0.764021, -0.270407, 1.74482, 0.433344, 0.612616
0.07, 0.045, 1.47297, 0.759815, -0.266849, 1.72676, 0.426039, 0.612616
0.07, 0.055, 1.46088, 0.754792, -0.263124, 1.70583, 0.418809, 0.612616
0.07, 0.065, 1.44801, 0.748975, -0.259109, 1.68381, 0.411658, 0.612616
0.07, 0.075, 1.43513, 0.742222, -0.255141, 1.66201, 0.404587, 0.612616
0.07, 0.085, 1.42263, 0.734544, -0.251246, 1.64108, 0.397599, 0.612616
