0.03, 0.005, 1.31952, 0.758768, -0.15274, 1.46562, 0.482587, 0.840869
0.03, 0.015, 1.31618, 0.754353, -0.149454, 1.46023, 0.47537, 0.840869
0.03, 0.025, 1.31306, 0.744297, -0.146305, 1.45511, 0.468225, 0.840869
0.03, 0.035, 1.31037, 0.732324, -0.143647, 1.4508, 0.461154, 0.840869
0.03, 0.045, 1.30773, 0.720965, -0.141102, 1.44668, 0.45416, 0.840869
0.03, 0.055, 1.30514, 0.710181, -0.138639, 1.44271, 0.447244, 0.840869
0.03, 0.065, 1.30258, 0.699506, -0.13624, 1.43887, 0.44041, 0.840869
0.03, 0.075, 1.30006, 0.688706, -0.133885, 1.43513, 0.43366, 0.840869
0.03, 0.085, 1.29755, 0.677614, -0.131554, 1.43145, 0.426997, 0.840869
0.03, 0.095, 1.29505, 0.666147, -0.12923, 1.42781, 0.420423, 0.840869
0.03, 0.105, 1.29254, 0.654305, -0.126901, 1.42419, 0.413942, 0.840869
0.03, 0.115, 1.29002, 0.642126, -0.124555, 1.42057, 0.407557, 0.840869
0.03, 0.125, 1.28749, 0.629649, -0.122181, 1.41694, 0.401269, 0.840869
0.03, 0.135, 1.28495, 0.616904, -0.119769, 1.4133, 0.395084, 0.840869
0.03, 0.145, 1.28241, 0.603913, -0.117312, 1.40967, 0.389003, 0.840869
0.03, 0.155, 1.27988, 0.590688, -0.114795, 1.40604, 0.383031, 0.840869
0.03, 0.165, 1.27737, 0.577221, -0.112199, 1.40242, 0.37717, 0.840869
0.03, 0.175, 1.27486, 0.563481, -0.109506, 1.39882, 0.371424, 0.840869
0.03, 0.185, 1.27237, 0.549417, -0.106713, 1.39523, 0.365796, 0.840869
0.03, 0.195, 1.26985, 0.534982, -0.103852, 1.39163, 0.36029, 0.840869
0.03, 0.205, 1.26721, 0.52016, -0.101027, 1.38786, 0.35491, 0.840869
0.03, 0.215, 1.26431, 0.505042, -0.0983812, 1.3837, 0.349659, 0.840869
0.03, 0.225, 1.26098, 0.489853, -0.0960502, 1.37892, 0.344541, 0.840869
0.03, 0.235, 1.25712, 0.474802, -0.0941371, 1.37337, 0.33956, 0.840869
0.03, 0.245, 1.25267, 0.459964, -0.0926888, 1.36697, 0.33472, 0.840869
0.03, 0.255, 1.24765, 0.445355, -0.0916756, 1.35978, 0.330024, 0.840869
0.03, 0.265, 1.24215, 0.430976, -0.0910143, 1.35195, 0.325476, 0.840869
0.03, 0.275, 1.23625, 0.416822, -0.0906113, 1.34366, 0.321081, 0.840869
0.03, 0.285, 1.23003, 0.402896, -0.0903618, 1.33508, 0.316841, 0.840869
0.03, 0.295, 1.22355, 0.38922, -0.0901516, 1.32639, 0.312762, 0.840869
0.03, 0.305, 1.21702, 0.375831, -0.0897934, 1.31789, 0.308847, 0.840869
0.03, 0.315, 1.21071, 0.362771, -0.0889807, 1.30994, 0.305099, 0.840869
0.03, 0.325, 1.20482, 0.350071, -0.087545, 1.30282, 0.301523, 0.840869
0.03, 0.335, 1.19939, 0.337764, -0.0855195, 1.29658, 0.298121, 0.840869
0.03, 0.345, 1.19444, 0.325901, -0.0829359, 1.29121, 0.294899, 0.840869
0.03, 0.355, 1.18999, 0.314567, -0.0798109, 1.28669, 0.291859, 0.840869
0.03, 0.365, 1.18607, 0.30387, -0.0761622, 1.28301, 0.289004, 0.840869
0.03, 0.375, 1.18268, 0.293915, -0.0720234, 1.28009, 0.286338, 0.840869
0.03, 0.385, 1.17981, 0.284784, -0.0674474, 1.27785, 0.283865, 0.840869
0.03, 0.395, 1.17743, 0.276532, -0.0624989, 1.27619, 0.281586, 0.840869
0.03, 0.405, 1.17549, 0.269183, -0.0572466, 1.275, 0.279505, 0.840869
0.03, 0.415, 1.17394, 0.262744, -0.0517517, 1.27419, 0.277624, 0.840869
0.03, 0.425, 1.17273, 0.2572, -0.0460619, 1.27367, 0.275946, 0.840869
0.03, 0.435, 1.17181, 0.252528, -0.0402153, 1.27336, 0.274473, 0.840869
0.03, 0.445, 1.17112, 0.248693, -0.0342504, 1.27319, 0.273207, 0.840869
0.03, 0.455, 1.17063, 0.245649, -0.0281977, 1.27311, 0.272149, 0.840869
0.03, 0.465, 1.1703, 0.243341, -0.0220773, 1.27307, 0.271301, 0.840869
0.03, 0.475, 1.17007, 0.241698, -0.0159056, 1.27304, 0.270664, 0.840869
0.03, 0.485, 1.16988, 0.240629, -0.00968234, 1.27297, 0.270239, 0.840869
0.03, 0.495, 1.16967, 0.240022, -0.00340137, 1.27284, 0.270027, 0.840869
0.03, 0.505, 1.16942, 0.239751, 0.00292797, 1.27262, 0.270027, 0.840869
0.03, 0.515, 1.16918, 0.239678, 0.00929014, 1.27235, 0.270239, 0.840869
0.03, 0.525, 1.16904, 0.239714, 0.0156606, 1.27207, 0.270664, 0.840869
0.03, 0.535, 1.169, 0.239938, 0.0220125, 1.27181, 0.271301, 0.840869
0.03, 0.545, 1.16906, 0.240597, 0.0283212, 1.27161, 0.272149, 0.840869
0.03, 0.555, 1.16925, 0.242568, 0.0345679, 1.27151, 0.273207, 0.840869
0.03, 0.565, 1.16989, 0.246482, 0.0407294, 1.27156, 0.274473, 0.840869
0.03, 0.575, 1.17119, 0.252109, 0.046686, 1.27182, 0.275946, 0.840869
0.03, 0.585, 1.17301, 0.259189, 0.0523533, 1.27246, 0.277624, 0.840869
0.03, 0.595, 1.17529, 0.267426, 0.0577161, 1.27357, 0.279505, 0.840869
0.03, 0.605, 1.17801, 0.276528, 0.0627268, 1.27523, 0.281586, 0.840869
0.03, 0.615, 1.18116, 0.286238, 0.0673282, 1.27754, 0.283865, 0.840869
0.03, 0.625, 1.18472, 0.296354, 0.0714553, 1.28059, 0.286338, 0.840869
0.03, 0.635, 1.18871, 0.30675, 0.0750434, 1.28448, 0.289004, 0.840869
0.03, 0.645, 1.19319, 0.317382, 0.0780356, 1.28932, 0.291859, 0.840869
0.03, 0.655, 1.19821, 0.328287, 0.0803959, 1.29514, 0.294899, 0.840869
0.03, 0.665, 1.20377, 0.339545, 0.0821272, 1.3019, 0.298121, 0.840869
0.03, 0.675, 1.20979, 0.351235, 0.0832879, 1.30947, 0.301523, 0.840869
0.03, 0.685, 1.21614, 0.363397, 0.0839916, 1.31767, 0.305099, 0.840869
0.03, 0.695, 1.22266, 0.376027, 0.0843732, 1.32628, 0.308847, 0.840869
0.03, 0.705, 1.2292, 0.389102, 0.0845755, 1.33512, 0.312762, 0.840869
0.03, 0.715, 1.23557, 0.402601, 0.0847869, 1.34394, 0.316841, 0.840869
0.03, 0.725, 1.24153, 0.416513, 0.0852306, 1.35235, 0.321081, 0.840869
0.03, 0.735, 1.24686, 0.430825, 0.086113, 1.35994, 0.325476, 0.840869
0.03, 0.745, 1.2515, 0.445506, 0.0875308, 1.36659, 0.330024, 0.840869
0.03, 0.755, 1.25553, 0.460498, 0.0894237, 1.37237, 0.33472, 0.840869
0.03, 0.765, 1.2591, 0.475692, 0.0916832, 1.37747, 0.33956, 0.840869
0.03, 0.775, 1.26233, 0.490896, 0.0941914, 1.38208, 0.344541, 0.840869
0.03, 0.785, 1.26535, 0.505941, 0.0968522, 1.38636, 0.349659, 0.840869
0.03, 0.795, 1.26823, 0.520759, 0.0995888, 1.3904, 0.35491, 0.840869
0.03, 0.805, 1.27102, 0.535313, 0.102348, 1.39427, 0.36029, 0.840869
0.03, 0.815, 1.27373, 0.549594, 0.105096, 1.39802, 0.365796, 0.840869
0.03, 0.825, 1.27638, 0.563613, 0.107814, 1.40168, 0.371424, 0.840869
0.03, 0.835, 1.27898, 0.577408, 0.110479, 1.4053, 0.37717, 0.840869
0.03, 0.845, 1.28155, 0.591012, 0.113086, 1.4089, 0.383031, 0.840869
0.03, 0.855, 1.28408, 0.604417, 0.115629, 1.41249, 0.389003, 0.840869
0.03, 0.865, 1.28657, 0.617554, 0.118106, 1.41607, 0.395084, 0.840869
0.03, 0.875, 1.28903, 0.630324, 0.120515, 1.41963, 0.401269, 0.840869
0.03, 0.885, 1.29146, 0.642631, 0.122865, 1.42316, 0.407557, 0.840869
0.03, 0.895, 1.2939, 0.654444, 0.125173, 1.42669, 0.413942, 0.840869
0.03, 0.905, 1.29638, 0.665839, 0.127462, 1.43023, 0.420423, 0.840869
0.03, 0.915, 1.29898, 0.677008, 0.129752, 1.43381, 0.426997, 0.840869
0.03, 0.925, 1.30168, 0.688235, 0.132068, 1.43747, 0.43366, 0.840869
0.03, 0.935, 1.30441, 0.700024, 0.134435, 1.44123, 0.44041, 0.840869
0.03, 0.945, 1.30703, 0.712932, 0.136871, 1.44513, 0.447244, 0.840869
0.03, 0.955, 1.30949, 0.726583, 0.139382, 1.44917, 0.45416, 0.840869
0.03, 0.965, 1.3118, 0.739281, 0.14193, 1.45329, 0.461154, 0.840869
0.03, 0.975, 1.31407, 0.749209, 0.144559, 1.45755, 0.468225, 0.840869
0.03, 0.985, 1.31693, 0.755369, 0.147735, 1.46273, 0.47537, 0.840869
0.03, 0.995, 1.32012, 0.757786, 0.150987, 1.46807, 0.482587, 0.840869
0.05, 0.005, 1.31806, 0.760081, -0.152827, 1.46345, 0.468973, 0.840869
0.05, 0.015, 1.31478, 0.755634, -0.149595, 1.45816, 0.461608, 0.840869
0.05, 0.025, 1.31173, 0.745525, -0.146508, 1.45315, 0.454313, 0.840869
0.05, 0.035, 1.30911, 0.733493, -0.14391, 1.44895, 0.44709, 0.840869
0.05, 0.045, 1.30656, 0.72206, -0.141426, 1.44496, 0.439941, 0.840869
0.05, 0.055, 1.30405, 0.711192, -0.139024, 1.44114, 0.43287, 0.840869
0.05, 0.065, 1.3016, 0.700425, -0.136683, 1.43745, 0.425879, 0.840869
0.05, 0.075, 1.29919, 0.689523, -0.134383, 1.43388, 0.418971, 0.840869
0.05, 0.085, 1.2968, 0.678322, -0.132103, 1.4304, 0.412148, 0.840869
0.05, 0.095, 1.29441, 0.666743, -0.129827, 1.42696, 0.405413, 0.840869
0.05, 0.105, 1.29203, 0.654789, -0.127544, 1.42354, 0.39877, 0.840869
0.05, 0.115, 1.28962, 0.642503, -0.125247, 1.42012, 0.39222, 0.840869
0.05, 0.125, 1.2872, 0.62993, -0.122928, 1.41668, 0.385769, 0.840869
0.05, 0.135, 1.28475, 0.617104, -0.120578, 1.41322, 0.379418, 0.840869
0.05, 0.145, 1.28229, 0.604024, -0.118176, 1.40975, 0.373171, 0.840869
0.05, 0.155, 1.27984, 0.590669, -0.115709, 1.40624, 0.367032, 0.840869
0.05, 0.165, 1.27739, 0.57704, -0.113171, 1.40271, 0.361004, 0.840869
0.05, 0.175, 1.27496, 0.563124, -0.110534, 1.39923, 0.35509, 0.840869
0.05, 0.185, 1.27255, 0.548876, -0.107792, 1.3958, 0.349295, 0.840869
0.05, 0.195, 1.27014, 0.534242, -0.104978, 1.39242, 0.343622, 0.840869
0.05, 0.205, 1.26761, 0.51922, -0.102197, 1.38892, 0.338075, 0.840869
0.05, 0.215, 1.26481, 0.503899, -0.0995906, 1.38507, 0.332658, 0.840869
0.05, 0.225, 1.26162, 0.488481, -0.0972915, 1.38066, 0.327376, 0.840869
0.05, 0.235, 1.25793, 0.473161, -0.0953976, 1.37552, 0.322231, 0.840869
0.05, 0.245, 1.25373, 0.458023, -0.0939484, 1.36958, 0.317228, 0.840869
0.05, 0.255, 1.24904, 0.443091, -0.0929189, 1.36289, 0.312372, 0.840869
0.05, 0.265, 1.24393, 0.428378, -0.092229, 1.35559, 0.307666, 0.840869
0.05, 0.275, 1.23849, 0.413885, -0.0917862, 1.34783, 0.303115, 0.840869
0.05, 0.285, 1.23275, 0.399621, -0.0915009, 1.33974, 0.298723, 0.840869
0.05, 0.295, 1.22676, 0.385612, -0.0912612, 1.33153, 0.294495, 0.840869
0.05, 0.305, 1.22065, 0.371912, -0.090874, 1.32348, 0.290433, 0.840869
0.05, 0.315, 1.21469, 0.358597, -0.0900248, 1.31591, 0.286544, 0.840869
0.05, 0.325, 1.2091, 0.345736, -0.0885229, 1.3091, 0.28283, 0.840869
0.05, 0.335, 1.20395, 0.333378, -0.0864085, 1.3031, 0.279296, 0.840869
0.05, 0.345, 1.19932, 0.321545, -0.0837538, 1.2979, 0.275946, 0.840869
0.05, 0.355, 1.19524, 0.310259, -0.0806123, 1.29352, 0.272784, 0.840869
0.05, 0.365, 1.19171, 0.299578, -0.0770033, 1.28994, 0.269814, 0.840869
0.05, 0.375, 1.18874, 0.289592, -0.072936, 1.28711, 0.267039, 0.840869
0.05, 0.385, 1.18627, 0.280397, -0.0684371, 1.28495, 0.264462, 0.840869
0.05, 0.395, 1.18426, 0.27206, -0.0635521, 1.28336, 0.262088, 0.840869
0.05, 0.405, 1.18266, 0.264618, -0.0583343, 1.28225, 0.259918, 0.840869
0.05, 0.415, 1.18142, 0.258082, -0.0528357, 1.28152, 0.257957, 0.840869
0.05, 0.425, 1.18048, 0.252444, -0.0471029, 1.28108, 0.256207, 0.840869
0.05, 0.435, 1.17979, 0.247685, -0.0411783, 1.28084, 0.25467, 0.840869
0.05, 0.445, 1.1793, 0.243771, -0.0351084, 1.28074, 0.253349, 0.840869
0.05, 0.455, 1.17894, 0.240659, -0.0289302, 1.2807, 0.252244, 0.840869
0.05, 0.465, 1.17871, 0.238298, -0.022664, 1.2807, 0.251359, 0.840869
0.05, 0.475, 1.17856, 0.236622, -0.0163252, 1.28069, 0.250694, 0.840869
0.05, 0.485, 1.17843, 0.235538, -0.00993368, 1.28065, 0.25025, 0.840869
0.05, 0.495, 1.17825, 0.23493, -0.00347373, 1.28053, 0.250028, 0.840869
0.05, 0.505, 1.17801, 0.234659, 0.00303604, 1.28031, 0.250028, 0.840869
0.05, 0.515, 1.17777, 0.234583, 0.0095679, 1.28003, 0.25025, 0.840869
0.05, 0.525, 1.17761, 0.234614, 0.0160927, 1.27975, 0.250694, 0.840869
0.05, 0.535, 1.17758, 0.234833, 0.0225949, 1.27951, 0.251359, 0.840869
0.05, 0.545, 1.17764, 0.235516, 0.0290395, 1.27932, 0.252244, 0.840869
0.05, 0.555, 1.17781, 0.237558, 0.0353843, 1.2792, 0.253349, 0.840869
0.05, 0.565, 1.17826, 0.241568, 0.0416068, 1.27921, 0.25467, 0.840869
0.05, 0.575, 1.17921, 0.247289, 0.047604, 1.27945, 0.256207, 0.840869
0.05, 0.585, 1.18069, 0.254444, 0.0532442, 1.28009, 0.257957, 0.840869
0.05, 0.595, 1.1826, 0.262731, 0.058534, 1.28122, 0.259918, 0.840869
0.05, 0.605, 1.18492, 0.271857, 0.063462, 1.28291, 0.262088, 0.840869
0.05, 0.615, 1.18765, 0.281556, 0.0679942, 1.28521, 0.264462, 0.840869
0.05, 0.625, 1.19082, 0.29162, 0.0720856, 1.28822, 0.267039, 0.840869
0.05, 0.635, 1.19447, 0.301934, 0.0756933, 1.29205, 0.269814, 0.840869
0.05, 0.645, 1.19867, 0.312502, 0.0787666, 1.29676, 0.272784, 0.840869
0.05, 0.655, 1.20344, 0.323416, 0.0812502, 1.30238, 0.275946, 0.840869
0.05, 0.665, 1.20872, 0.334789, 0.0831146, 1.30885, 0.279296, 0.840869
0.05, 0.675, 1.21442, 0.34669, 0.0843928, 1.31605, 0.28283, 0.840869
0.05, 0.685, 1.22035, 0.359127, 0.0851848, 1.32381, 0.286544, 0.840869
0.05, 0.695, 1.22639, 0.372078, 0.0856254, 1.33194, 0.290433, 0.840869
0.05, 0.705, 1.23239, 0.38551, 0.0858724, 1.34026, 0.294495, 0.840869
0.05, 0.715, 1.2382, 0.399393, 0.0861303, 1.34851, 0.298723, 0.840869
0.05, 0.725, 1.24365, 0.413697, 0.0866288, 1.35632, 0.303115, 0.840869
0.05, 0.735, 1.24853, 0.428389, 0.0875513, 1.36333, 0.307666, 0.840869
0.05, 0.745, 1.25282, 0.443426, 0.0889708, 1.36943, 0.312372, 0.840869
0.05, 0.755, 1.25656, 0.458736, 0.0908379, 1.37473, 0.317228, 0.840869
0.05, 0.765, 1.25991, 0.474202, 0.0930526, 1.3794, 0.322231, 0.840869
0.05, 0.775, 1.26298, 0.489643, 0.0955172, 1.38364, 0.327376, 0.840869
0.05, 0.785, 1.26585, 0.504921, 0.0981412, 1.38755, 0.332658, 0.840869
0.05, 0.795, 1.26858, 0.519976, 0.100839, 1.39126, 0.338075, 0.840869
0.05, 0.805, 1.27123, 0.534755, 0.10354, 1.39487, 0.343622, 0.840869
0.05, 0.815, 1.27385, 0.549237, 0.106217, 1.39845, 0.349295, 0.840869
0.05, 0.825, 1.27643, 0.563447, 0.108854, 1.40201, 0.35509, 0.840869
0.05, 0.835, 1.27895, 0.577412, 0.11145, 1.40552, 0.361004, 0.840869
0.05, 0.845, 1.28142, 0.591136, 0.114001, 1.40897, 0.367032, 0.840869
0.05, 0.855, 1.28386, 0.604627, 0.116486, 1.41237, 0.373171, 0.840869
0.05, 0.865, 1.28624, 0.61786, 0.118907, 1.41575, 0.379418, 0.840869
0.05, 0.875, 1.28858, 0.630741, 0.121273, 1.4191, 0.385769, 0.840869
0.05, 0.885, 1.29088, 0.64317, 0.123584, 1.42241, 0.39222, 0.840869
0.05, 0.895, 1.29318, 0.65511, 0.125853, 1.42571, 0.39877, 0.840869
0.05, 0.905, 1.29553, 0.666633, 0.128098, 1.42903, 0.405413, 0.840869
0.05, 0.915, 1.29799, 0.677926, 0.130339, 1.43241, 0.412148, 0.840869
0.05, 0.925, 1.30058, 0.68927, 0.132599, 1.43587, 0.418971, 0.840869
0.05, 0.935, 1.30318, 0.70117, 0.134908, 1.43944, 0.425879, 0.840869
0.05, 0.945, 1.30568, 0.714186, 0.137284, 1.44314, 0.43287, 0.840869
0.05, 0.955, 1.30802, 0.727938, 0.139728, 1.44698, 0.439941, 0.840869
0.05, 0.965, 1.31022, 0.740725, 0.142212, 1.45092, 0.44709, 0.840869
0.05, 0.975, 1.3124, 0.750734, 0.144779, 1.45502, 0.454313, 0.840869
0.05, 0.985, 1.31517, 0.75696, 0.147892, 1.46006, 0.461608, 0.840869
0.05, 0.995, 1.31829, 0.759412, 0.151087, 1.46528, 0.468973, 0.840869
0.07, 0.005, 1.31371, 0.763954, -0.152978, 1.45661, 0.455687, 0.840869
0.07, 0.015, 1.31059, 0.759438, -0.149914, 1.4516, 0.448171, 0.840869
0.07, 0.025, 1.30772, 0.749195, -0.147022, 1.4469, 0.440722, 0.840869
0.07, 0.035, 1.30531, 0.736991, -0.144613, 1.44306, 0.433344, 0.840869
0.07, 0.045, 1.30299, 0.725348, -0.142314, 1.43948, 0.426039, 0.840869
0.07, 0.055, 1.30075, 0.714249, -0.140086, 1.4361, 0.418809, 0.840869
0.07, 0.065, 1.29857, 0.703235, -0.137908, 1.43289, 0.411658, 0.840869
