0.01, 0.715, 1, 0.999999, 1.48851e-06, 1, 0.335093, 0.178406
0.01, 0.725, 1, 0.999999, 9.79262e-07, 1, 0.339189, 0.178406
0.01, 0.735, 1, 1, 6.25573e-07, 1, 0.343438, 0.178406
0.01, 0.745, 1, 1, 3.87838e-07, 1, 0.347837, 0.178406
0.01, 0.755, 1, 1, 2.33238e-07, 1, 0.352381, 0.178406
0.01, 0.765, 1, 1, 1.35993e-07, 1, 0.357068, 0.178406
0.01, 0.775, 1, 1, 7.68387e-08, 1, 0.361894, 0.178406
0.01, 0.785, 1, 1, 4.20492e-08, 1, 0.366855, 0.178406
0.01, 0.795, 1, 1, 2.22734e-08, 1, 0.371948, 0.178406
0.01, 0.805, 1, 1, 1.14123e-08, 1, 0.37717, 0.178406
0.01, 0.815, 1, 1, 5.65187e-09, 1, 0.382516, 0.178406
0.01, 0.825, 1, 1, 2.70329e-09, 1, 0.387984, 0.178406
0.01, 0.835, 1, 1, 1.24769e-09, 1, 0.39357, 0.178406
0.01, 0.845, 1, 1, 5.55225e-10, 1, 0.39927, 0.178406
0.01, 0.855, 1, 1, 2.38034e-10, 1, 0.405083, 0.178406
0.01, 0.865, 1, 1, 9.82454e-11, 1, 0.411003, 0.178406
0.01, 0.875, 1, 1, 3.90154e-11, 1, 0.417029, 0.178406
0.01, 0.885, 1, 1, 1.49008e-11, 1, 0.423157, 0.178406
0.01, 0.895, 1, 1, 5.47157e-12, 1, 0.429385, 0.178406
0.01, 0.905, 1, 1, 1.93106e-12, 1, 0.435708, 0.178406
0.01, 0.915, 1, 1, 6.54963e-13, 1, 0.442125, 0.178406
0.01, 0.925, 1, 1, 2.13514e-13, 1, 0.448633, 0.178406
0.01, 0.935, 1, 1, 6.69734e-14, 1, 0.455229, 0.178406
0.01, 0.945, 1, 1, 2.03262e-14, 1, 0.46191, 0.178406
0.01, 0.955, 1, 1, 5.84742e-15, 1, 0.468674, 0.178406
0.01, 0.965, 1, 1, 1.50525e-15, 1, 0.475518, 0.178406
0.01, 0.975, 1, 1, 3.58491e-16, 1, 0.48244, 0.178406
0.01, 0.985, 1, 1, 1.04548e-19, 1, 0.489438, 0.178406
0.01, 0.995, 1, 1, 6.07283e-22, 1, 0.496509, 0.178406
0.03, 0.005, 1, 1, -4.44078e-23, 1, 0.482587, 0.178406
0.03, 0.015, 1, 1, -7.68194e-21, 1, 0.47537, 0.178406
0.03, 0.025, 1, 1, -8.46e-19, 1, 0.468225, 0.178406
0.03, 0.035, 1, 1, -1.43198e-16, 1, 0.461154, 0.178406
0.03, 0.045, 1, 1, -8.87727e-16, 1, 0.45416, 0.178406
0.03, 0.055, 1, 1, -3.1645e-15, 1, 0.447244, 0.178406
0.03, 0.065, 1, 1, -1.14473e-14, 1, 0.44041, 0.178406
0.03, 0.075, 1, 1, -3.82589e-14, 1, 0.43366, 0.178406
0.03, 0.085, 1, 1, -1.25343e-13, 1, 0.426997, 0.178406
0.03, 0.095, 1, 1, -3.95624e-13, 1, 0.420423, 0.178406
0.03, 0.105, 1, 1, -1.20584e-12, 1, 0.413942, 0.178406
0.03, 0.115, 1, 1, -3.54999e-12, 1, 0.407557, 0.178406
0.03, 0.125, 1, 1, -1.01012e-11, 1, 0.401269, 0.178406
0.03, 0.135, 1, 1, -2.77932e-11, 1, 0.395084, 0.178406
0.03, 0.145, 1, 1, -7.40009e-11, 1, 0.389003, 0.178406
0.03, 0.155, 1, 1, -1.90833e-10, 1, 0.383031, 0.178406
0.03, 0.165, 1, 1, -4.77148e-10, 1, 0.37717, 0.178406
0.03, 0.175, 1, 1, -1.15825e-09, 1, 0.371424, 0.178406
0.03, 0.185, 1, 1, -2.73395e-09, 1, 0.365796, 0.178406
0.03, 0.195, 1, 1, -6.2869e-09, 1, 0.36029, 0.178406
0.03, 0.205, 1, 1, -1.41145e-08, 1, 0.35491, 0.178406
0.03, 0.215, 1, 1, -3.10303e-08, 1, 0.349659, 0.178406
0.03, 0.225, 1, 1, -6.68952e-08, 1, 0.344541, 0.178406
0.03, 0.235, 1, 1, -1.42745e-07, 1, 0.33956, 0.178406
0.03, 0.245, 1, 1, -2.87144e-07, 1, 0.33472, 0.178406
0.03, 0.255, 1, 1, -5.37759e-07, 1, 0.330024, 0.178406
0.03, 0.265, 1, 0.999999, -9.47496e-07, 1, 0.325476, 0.178406
0.03, 0.275, 1, 0.999998, -1.58592e-06, 1, 0.321081, 0.178406
0.03, 0.285, 1, 0.999997, -2.53868e-06, 1, 0.316841, 0.178406
0.03, 0.295, 1.00001, 0.999995, -3.90148e-06, 1.00001, 0.312762, 0.178406
0.03, 0.305, 1.00001, 0.999993, -5.77178e-06, 1.00001, 0.308847, 0.178406
0.03, 0.315, 1.00001, 0.999989, -8.24305e-06, 1.00002, 0.305099, 0.178406
0.03, 0.325, 1.00002, 0.999983, -1.13956e-05, 1.00002, 0.301523, 0.178406
0.03, 0.335, 1.00003, 0.999975, -1.52731e-05, 1.00003, 0.298121, 0.178406
0.03, 0.345, 1.00004, 0.999965, -1.98427e-05, 1.00005, 0.294899, 0.178406
0.03, 0.355, 1.00005, 0.999951, -2.49686e-05, 1.00006, 0.291859, 0.178406
0.03, 0.365, 1.00006, 0.999934, -3.04273e-05, 1.00008, 0.289004, 0.178406
0.03, 0.375, 1.00008, 0.999914, -3.5911e-05, 1.00011, 0.286338, 0.178406
0.03, 0.385, 1.0001, 0.999891, -4.10762e-05, 1.00013, 0.283865, 0.178406
0.03, 0.395, 1.00012, 0.999864, -4.55845e-05, 1.00016, 0.281586, 0.178406
0.03, 0.405, 1.00014, 0.999835, -4.90508e-05, 1.00019, 0.279505, 0.178406
0.03, 0.415, 1.00017, 0.999803, -5.09917e-05, 1.00022, 0.277624, 0.178406
0.03, 0.425, 1.00019, 0.999771, -5.12117e-05, 1.00026, 0.275946, 0.178406
0.03, 0.435, 1.00022, 0.999738, -4.95425e-05, 1.00029, 0.274473, 0.178406
0.03, 0.445, 1.00024, 0.999708, -4.56821e-05, 1.00032, 0.273207, 0.178406
0.03, 0.455, 1.00026, 0.999681, -3.97858e-05, 1.00035, 0.272149, 0.178406
0.03, 0.465, 1.00028, 0.999659, -3.21447e-05, 1.00037, 0.271301, 0.178406
0.03, 0.475, 1.00029, 0.999642, -2.31561e-05, 1.00039, 0.270664, 0.178406
0.03, 0.485, 1.0003, 0.999632, -1.35972e-05, 1.0004, 0.270239, 0.178406
0.03, 0.495, 1.00031, 0.999627, -4.56783e-06, 1.0004, 0.270027, 0.178406
0.03, 0.505, 1.00031, 0.999627, 3.79184e-06, 1.0004, 0.270027, 0.178406
0.03, 0.515, 1.0003, 0.999629, 1.39243e-05, 1.0004, 0.270239, 0.178406
0.03, 0.525, 1.00029, 0.99964, 2.46931e-05, 1.00039, 0.270664, 0.178406
0.03, 0.535, 1.00028, 0.999659, 3.39431e-05, 1.00037, 0.271301, 0.178406
0.03, 0.545, 1.00026, 0.999683, 4.12759e-05, 1.00034, 0.272149, 0.178406
0.03, 0.555, 1.00024, 0.999712, 4.66965e-05, 1.00032, 0.273207, 0.178406
0.03, 0.565, 1.00022, 0.999743, 5.01014e-05, 1.00029, 0.274473, 0.178406
0.03, 0.575, 1.00019, 0.999775, 5.14252e-05, 1.00025, 0.275946, 0.178406
0.03, 0.585, 1.00017, 0.999807, 5.08117e-05, 1.00022, 0.277624, 0.178406
0.03, 0.595, 1.00014, 0.999838, 4.8485e-05, 1.00019, 0.279505, 0.178406
0.03, 0.605, 1.00012, 0.999867, 4.46649e-05, 1.00016, 0.281586, 0.178406
0.03, 0.615, 1.0001, 0.999893, 3.99297e-05, 1.00013, 0.283865, 0.178406
0.03, 0.625, 1.00008, 0.999916, 3.46584e-05, 1.0001, 0.286338, 0.178406
0.03, 0.635, 1.00006, 0.999935, 2.92162e-05, 1.00008, 0.289004, 0.178406
0.03, 0.645, 1.00005, 0.999951, 2.3944e-05, 1.00006, 0.291859, 0.178406
0.03, 0.655, 1.00004, 0.999964, 1.90905e-05, 1.00005, 0.294899, 0.178406
0.03, 0.665, 1.00003, 0.999974, 1.48143e-05, 1.00003, 0.298121, 0.178406
0.03, 0.675, 1.00002, 0.999982, 1.11934e-05, 1.00002, 0.301523, 0.178406
0.03, 0.685, 1.00001, 0.999988, 8.23421e-06, 1.00002, 0.305099, 0.178406
0.03, 0.695, 1.00001, 0.999992, 5.89409e-06, 1.00001, 0.308847, 0.178406
0.03, 0.705, 1.00001, 0.999995, 4.10236e-06, 1.00001, 0.312762, 0.178406
0.03, 0.715, 1, 0.999997, 2.77463e-06, 1.00001, 0.316841, 0.178406
0.03, 0.725, 1, 0.999998, 1.82262e-06, 1, 0.321081, 0.178406
0.03, 0.735, 1, 0.999999, 1.16213e-06, 1, 0.325476, 0.178406
0.03, 0.745, 1, 0.999999, 7.18817e-07, 1, 0.330024, 0.178406
0.03, 0.755, 1, 1, 4.31085e-07, 1, 0.33472, 0.178406
0.03, 0.765, 1, 1, 2.50553e-07, 1, 0.33956, 0.178406
0.03, 0.775, 1, 1, 1.41071e-07, 1, 0.344541, 0.178406
0.03, 0.785, 1, 1, 7.69079e-08, 1, 0.349659, 0.178406
0.03, 0.795, 1, 1, 4.05769e-08, 1, 0.35491, 0.178406
0.03, 0.805, 1, 1, 2.07071e-08, 1, 0.36029, 0.178406
0.03, 0.815, 1, 1, 1.02144e-08, 1, 0.365796, 0.178406
0.03, 0.825, 1, 1, 4.8669e-09, 1, 0.371424, 0.178406
0.03, 0.835, 1, 1, 2.23825e-09, 1, 0.37717, 0.178406
0.03, 0.845, 1, 1, 9.92763e-10, 1, 0.383031, 0.178406
0.03, 0.855, 1, 1, 4.24366e-10, 1, 0.389003, 0.178406
0.03, 0.865, 1, 1, 1.74705e-10, 1, 0.395084, 0.178406
0.03, 0.875, 1, 1, 6.92311e-11, 1, 0.401269, 0.178406
0.03, 0.885, 1, 1, 2.63965e-11, 1, 0.407557, 0.178406
0.03, 0.895, 1, 1, 9.68125e-12, 1, 0.413942, 0.178406
0.03, 0.905, 1, 1, 3.41476e-12, 1, 0.420423, 0.178406
0.03, 0.915, 1, 1, 1.15822e-12, 1, 0.426997, 0.178406
0.03, 0.925, 1, 1, 3.7787e-13, 1, 0.43366, 0.178406
0.03, 0.935, 1, 1, 1.18596e-13, 1, 0.44041, 0.178406
0.03, 0.945, 1, 1, 3.57902e-14, 1, 0.447244, 0.178406
0.03, 0.955, 1, 1, 1.04235e-14, 1, 0.45416, 0.178406
0.03, 0.965, 1, 1, 2.86321e-15, 1, 0.461154, 0.178406
0.03, 0.975, 1, 1, 6.73081e-16, 1, 0.468225, 0.178406
0.03, 0.985, 1, 1, 8.00309e-17, 1, 0.47537, 0.178406
0.03, 0.995, 1, 1, 9.9618e-20, 1, 0.482587, 0.178406
0.05, 0.005, 1, 1, -7.21226e-21, 1, 0.468973, 0.178406
0.05, 0.015, 1, 1, -8.63784e-19, 1, 0.461608, 0.178406
0.05, 0.025, 1, 1, -1.67179e-16, 1, 0.454313, 0.178406
0.05, 0.035, 1, 1, -7.65128e-16, 1, 0.44709, 0.178406
0.05, 0.045, 1, 1, -3.24503e-15, 1, 0.439941, 0.178406
0.05, 0.055, 1, 1, -1.22763e-14, 1, 0.43287, 0.178406
0.05, 0.065, 1, 1, -4.37458e-14, 1, 0.425879, 0.178406
0.05, 0.075, 1, 1, -1.48017e-13, 1, 0.418971, 0.178406
0.05, 0.085, 1, 1, -4.85248e-13, 1, 0.412148, 0.178406
0.05, 0.095, 1, 1, -1.53738e-12, 1, 0.405413, 0.178406
0.05, 0.105, 1, 1, -4.70124e-12, 1, 0.39877, 0.178406
0.05, 0.115, 1, 1, -1.38847e-11, 1, 0.39222, 0.178406
0.05, 0.125, 1, 1, -3.96165e-11, 1, 0.385769, 0.178406
0.05, 0.135, 1, 1, -1.09257e-10, 1, 0.379418, 0.178406
0.05, 0.145, 1, 1, -2.91427e-10, 1, 0.373171, 0.178406
0.05, 0.155, 1, 1, -7.52455e-10, 1, 0.367032, 0.178406
0.05, 0.165, 1, 1, -1.88252e-09, 1, 0.361004, 0.178406
0.05, 0.175, 1, 1, -4.5693e-09, 1, 0.35509, 0.178406
0.05, 0.185, 1, 1, -1.07764e-08, 1, 0.349295, 0.178406
0.05, 0.195, 1, 1, -2.47407e-08, 1, 0.343622, 0.178406
0.05, 0.205, 1, 1, -5.54096e-08, 1, 0.338075, 0.178406
0.05, 0.215, 1, 1, -1.21348e-07, 1, 0.332658, 0.178406
0.05, 0.225, 1, 1, -2.60964e-07, 1, 0.327376, 0.178406
0.05, 0.235, 1, 1, -5.50003e-07, 1, 0.322231, 0.178406
0.05, 0.245, 1, 0.999999, -1.08578e-06, 1, 0.317228, 0.178406
0.05, 0.255, 1, 0.999998, -2.00168e-06, 1, 0.312372, 0.178406
0.05, 0.265, 1, 0.999996, -3.4768e-06, 1.00001, 0.307666, 0.178406
0.05, 0.275, 1.00001, 0.999993, -5.75523e-06, 1.00001, 0.303115, 0.178406
0.05, 0.285, 1.00001, 0.999988, -9.13906e-06, 1.00002, 0.298723, 0.178406
0.05, 0.295, 1.00002, 0.99998, -1.39444e-05, 1.00003, 0.294495, 0.178406
0.05, 0.305, 1.00003, 0.999969, -2.04784e-05, 1.00004, 0.290433, 0.178406
0.05, 0.315, 1.00005, 0.999952, -2.9059e-05, 1.00007, 0.286544, 0.178406
0.05, 0.325, 1.00007, 0.999929, -3.9987e-05, 1.0001, 0.28283, 0.178406
0.05, 0.335, 1.0001, 0.999898, -5.33828e-05, 1.00014, 0.279296, 0.178406
0.05, 0.345, 1.00014, 0.999856, -6.89841e-05, 1.00019, 0.275946, 0.178406
0.05, 0.355, 1.00019, 0.999804, -8.61872e-05, 1.00025, 0.272784, 0.178406
0.05, 0.365, 1.00024, 0.99974, -0.000104307, 1.00033, 0.269814, 0.178406
0.05, 0.375, 1.00031, 0.999664, -0.00012253, 1.00042, 0.267039, 0.178406
0.05, 0.385, 1.00039, 0.999576, -0.000139791, 1.00052, 0.264462, 0.178406
0.05, 0.395, 1.00047, 0.999477, -0.000154887, 1.00063, 0.262088, 0.178406
0.05, 0.405, 1.00056, 0.999369, -0.000166457, 1.00076, 0.259918, 0.178406
0.05, 0.415, 1.00066, 0.999254, -0.000172823, 1.00089, 0.257957, 0.178406
0.05, 0.425, 1.00076, 0.999136, -0.000173326, 1.00102, 0.256207, 0.178406
0.05, 0.435, 1.00086, 0.999021, -0.000167393, 1.00115, 0.25467, 0.178406
0.05, 0.445, 1.00095, 0.998913, -0.000154001, 1.00127, 0.253349, 0.178406
0.05, 0.455, 1.00103, 0.998817, -0.000133771, 1.00138, 0.252244, 0.178406
0.05, 0.465, 1.00109, 0.998736, -0.000107595, 1.00147, 0.251359, 0.178406
0.05, 0.475, 1.00114, 0.998676, -7.68949e-05, 1.00154, 0.250694, 0.178406
0.05, 0.485, 1.00118, 0.998639, -4.47367e-05, 1.00158, 0.25025, 0.178406
0.05, 0.495, 1.00119, 0.998623, -1.52277e-05, 1.0016, 0.250028, 0.178406
0.05, 0.505, 1.00119, 0.998621, 1.14881e-05, 1.00161, 0.250028, 0.178406
0.05, 0.515, 1.00118, 0.998632, 4.51648e-05, 1.00159, 0.25025, 0.178406
0.05, 0.525, 1.00115, 0.998671, 8.22244e-05, 1.00154, 0.250694, 0.178406
0.05, 0.535, 1.00109, 0.998738, 0.000113829, 1.00147, 0.251359, 0.178406
0.05, 0.545, 1.00102, 0.998824, 0.000138563, 1.00137, 0.252244, 0.178406
0.05, 0.555, 1.00094, 0.998923, 0.000156985, 1.00126, 0.253349, 0.178406
0.05, 0.565, 1.00085, 0.999033, 0.000169011, 1.00114, 0.25467, 0.178406
0.05, 0.575, 1.00075, 0.999149, 0.000174172, 1.00101, 0.256207, 0.178406
0.05, 0.585, 1.00065, 0.999267, 0.000172784, 1.00087, 0.257957, 0.178406
0.05, 0.595, 1.00055, 0.999381, 0.000165409, 1.00075, 0.259918, 0.178406
0.05, 0.605, 1.00046, 0.999488, 0.000152686, 1.00062, 0.262088, 0.178406
0.05, 0.615, 1.00038, 0.999585, 0.000136759, 1.00051, 0.264462, 0.178406
0.05, 0.625, 1.0003, 0.999671, 0.000119002, 1.00041, 0.267039, 0.178406
0.05, 0.635, 1.00024, 0.999745, 0.000100692, 1.00032, 0.269814, 0.178406
0.05, 0.645, 1.00018, 0.999807, 8.28857e-05, 1.00025, 0.272784, 0.178406
0.05, 0.655, 1.00014, 0.999857, 6.63384e-05, 1.00018, 0.275946, 0.178406
0.05, 0.665, 1.0001, 0.999897, 5.16224e-05, 1.00014, 0.279296, 0.178406
0.05, 0.675, 1.00007, 0.999927, 3.90889e-05, 1.0001, 0.28283, 0.178406
0.05, 0.685, 1.00005, 0.99995, 2.88145e-05, 1.00007, 0.286544, 0.178406
0.05, 0.695, 1.00003, 0.999966, 2.06662e-05, 1.00005, 0.290433, 0.178406
0.05, 0.705, 1.00002, 0.999978, 1.44061e-05, 1.00003, 0.294495, 0.178406
0.05, 0.715, 1.00001, 0.999986, 9.75405e-06, 1.00002, 0.298723, 0.178406
0.05, 0.725, 1.00001, 0.999991, 6.41262e-06, 1.00001, 0.303115, 0.178406
0.05, 0.735, 1.00001, 0.999995, 4.09146e-06, 1.00001, 0.307666, 0.178406
0.05, 0.745, 1, 0.999997, 2.53151e-06, 1, 0.312372, 0.178406
0.05, 0.755, 1, 0.999998, 1.51794e-06, 1, 0.317228, 0.178406
0.05, 0.765, 1, 0.999999, 8.81677e-07, 1, 0.322231, 0.178406
0.05, 0.775, 1, 0.999999, 4.95888e-07, 1, 0.327376, 0.178406
0.05, 0.785, 1, 1, 2.69958e-07, 1, 0.332658, 0.178406
0.05, 0.795, 1, 1, 1.42189e-07, 1, 0.338075, 0.178406
0.05, 0.805, 1, 1, 7.24267e-08, 1, 0.343622, 0.178406
0.05, 0.815, 1, 1, 3.5659e-08, 1, 0.349295, 0.178406
0.05, 0.825, 1, 1, 1.69597e-08, 1, 0.35509, 0.178406
0.05, 0.835, 1, 1, 7.78686e-09, 1, 0.361004, 0.178406
0.05, 0.845, 1, 1, 3.44903e-09, 1, 0.367032, 0.178406
0.05, 0.855, 1, 1, 1.47273e-09, 1, 0.373171, 0.178406
0.05, 0.865, 1, 1, 6.0586e-10, 1, 0.379418, 0.178406
0.05, 0.875, 1, 1, 2.40005e-10, 1, 0.385769, 0.178406
0.05, 0.885, 1, 1, 9.15175e-11, 1, 0.39222, 0.178406
0.05, 0.895, 1, 1, 3.35838e-11, 1, 0.39877, 0.178406
0.05, 0.905, 1, 1, 1.18595e-11, 1, 0.405413, 0.178406
0.05, 0.915, 1, 1, 4.02979e-12, 1, 0.412148, 0.178406
0.05, 0.925, 1, 1, 1.31766e-12, 1, 0.418971, 0.178406
0.05, 0.935, 1, 1, 4.14644e-13, 1, 0.425879, 0.178406
0.05, 0.945, 1, 1, 1.25493e-13, 1, 0.43287, 0.178406
0.05, 0.955, 1, 1, 3.66154e-14, 1, 0.439941, 0.178406
0.05, 0.965, 1, 1, 1.00323e-14, 1, 0.44709, 0.178406
0.05, 0.975, 1, 1, 2.66977e-15, 1, 0.454313, 0.178406
0.05, 0.985, 1, 1, 6.56517e-16, 1, 0.461608, 0.178406
0.05, 0.995, 1, 1, 1.54156e-17, 1, 0.468973, 0.178406
0.07, 0.005, 1, 1, -8.55502e-19, 1, 0.455687, 0.178406
0.07, 0.015, 1, 1, -1.68086e-16, 1, 0.448171, 0.178406
0.07, 0.025, 1, 1, -1.07143e-15, 1, 0.440722, 0.178406
0.07, 0.035, 1, 1, -3.85905e-15, 1, 0.433344, 0.178406
0.07, 0.045, 1, 1, -1.53617e-14, 1, 0.426039, 0.178406
0.07, 0.055, 1, 1, -5.62032e-14, 1, 0.418809, 0.178406
0.07, 0.065, 1, 1, -1.9849e-13, 1, 0.411658, 0.178406
0.07, 0.075, 1, 1, -6.7576e-13, 1, 0.404587, 0.178406
0.07, 0.085, 1, 1, -2.22065e-12, 1, 0.397599, 0.178406
0.07, 0.095, 1, 1, -7.04523e-12, 1, 0.390699, 0.178406
0.07, 0.105, 1, 1, -2.15775e-11, 1, 0.383888, 0.178406
0.07, 0.115, 1, 1, -6.3808e-11, 1, 0.37717, 0.178406
0.07, 0.125, 1, 1, -1.82233e-10, 1, 0.370548, 0.178406
0.07, 0.135, 1, 1, -5.0286e-10, 1, 0.364026, 0.178406
0.07, 0.145, 1, 1, -1.34152e-09, 1, 0.357606, 0.178406
0.07, 0.155, 1, 1, -3.4627e-09, 1, 0.351294, 0.178406
0.07, 0.165, 1, 1, -8.65594e-09, 1, 0.345092, 0.178406
0.07, 0.175, 1, 1, -2.09804e-08, 1, 0.339004, 0.178406
0.07, 0.185, 1, 1, -4.93822e-08, 1, 0.333034, 0.178406
0.07, 0.195, 1, 1, -1.1308e-07, 1, 0.327186, 0.178406
0.07, 0.205, 1, 1, -2.52506e-07, 1, 0.321464, 0.178406
0.07, 0.215, 1, 1, -5.50515e-07, 1, 0.315873, 0.178406
0.07, 0.225, 1, 0.999999, -1.18194e-06, 1, 0.310416, 0.178406
0.07, 0.235, 1, 0.999998, -2.44796e-06, 1, 0.305099, 0.178406
0.07, 0.245, 1.00001, 0.999995, -4.73796e-06, 1.00001, 0.299925, 0.178406
0.07, 0.255, 1.00001, 0.999991, -8.58103e-06, 1.00001, 0.294899, 0.178406
0.07, 0.265, 1.00002, 0.999983, -1.46756e-05, 1.00003, 0.290026, 0.178406
0.07, 0.275, 1.00003, 0.99997, -2.40181e-05, 1.00004, 0.285309, 0.178406
