0.03, 0.295, 1.33939, 0.519358, -0.164771, 1.5079, 0.312762, 0.555059
0.03, 0.305, 1.33776, 0.505437, -0.157273, 1.50602, 0.308847, 0.555059
0.03, 0.315, 1.33616, 0.491939, -0.149741, 1.50433, 0.305099, 0.555059
0.03, 0.325, 1.3346, 0.47891, -0.142165, 1.50282, 0.301523, 0.555059
0.03, 0.335, 1.33309, 0.466366, -0.134539, 1.50147, 0.298121, 0.555059
0.03, 0.345, 1.33162, 0.45429, -0.126858, 1.50028, 0.294899, 0.555059
0.03, 0.355, 1.33016, 0.442655, -0.119119, 1.49923, 0.291859, 0.555059
0.03, 0.365, 1.32869, 0.431457, -0.111318, 1.4983, 0.289004, 0.555059
0.03, 0.375, 1.32723, 0.420739, -0.103454, 1.49749, 0.286338, 0.555059
0.03, 0.385, 1.3258, 0.410598, -0.0955284, 1.49681, 0.283865, 0.555059
0.03, 0.395, 1.32441, 0.401179, -0.0875443, 1.49624, 0.281586, 0.555059
0.03, 0.405, 1.32309, 0.392642, -0.0795, 1.49574, 0.279505, 0.555059
0.03, 0.415, 1.32188, 0.385129, -0.0713893, 1.4953, 0.277624, 0.555059
0.03, 0.425, 1.32083, 0.378729, -0.0632121, 1.49492, 0.275946, 0.555059
0.03, 0.435, 1.31995, 0.373462, -0.0549714, 1.49458, 0.274473, 0.555059
0.03, 0.445, 1.31925, 0.369277, -0.0466644, 1.4943, 0.273207, 0.555059
0.03, 0.455, 1.31871, 0.366073, -0.0382919, 1.49407, 0.272149, 0.555059
0.03, 0.465, 1.31832, 0.363719, -0.0298665, 1.49391, 0.271301, 0.555059
0.03, 0.475, 1.31804, 0.362081, -0.0214038, 1.49379, 0.270664, 0.555059
0.03, 0.485, 1.31787, 0.361027, -0.0129159, 1.49372, 0.270239, 0.555059
0.03, 0.495, 1.31778, 0.360434, -0.00441149, 1.4937, 0.270027, 0.555059
0.03, 0.505, 1.31776, 0.360175, 0.00409197, 1.49372, 0.270027, 0.555059
0.03, 0.515, 1.31775, 0.360114, 0.0125828, 1.49378, 0.270239, 0.555059
0.03, 0.525, 1.31777, 0.360201, 0.0210701, 1.49389, 0.270664, 0.555059
0.03, 0.535, 1.31783, 0.360607, 0.0295522, 1.49405, 0.271301, 0.555059
0.03, 0.545, 1.3181, 0.361928, 0.0380102, 1.49426, 0.272149, 0.555059
0.03, 0.555, 1.31875, 0.365261, 0.046406, 1.49449, 0.273207, 0.555059
0.03, 0.565, 1.31973, 0.370874, 0.0547216, 1.49475, 0.274473, 0.555059
0.03, 0.575, 1.32092, 0.377981, 0.0629613, 1.49505, 0.275946, 0.555059
0.03, 0.585, 1.32225, 0.385941, 0.0711324, 1.49539, 0.277624, 0.555059
0.03, 0.595, 1.32364, 0.394389, 0.0792456, 1.49581, 0.279505, 0.555059
0.03, 0.605, 1.32507, 0.403215, 0.0873081, 1.49631, 0.281586, 0.555059
0.03, 0.615, 1.32649, 0.412453, 0.0953166, 1.49692, 0.283865, 0.555059
0.03, 0.625, 1.32791, 0.422178, 0.103261, 1.49766, 0.286338, 0.555059
0.03, 0.635, 1.32931, 0.432449, 0.111136, 1.49851, 0.289004, 0.555059
0.03, 0.645, 1.33071, 0.443295, 0.118945, 1.49948, 0.291859, 0.555059
0.03, 0.655, 1.3321, 0.454718, 0.126694, 1.50059, 0.294899, 0.555059
0.03, 0.665, 1.33351, 0.4667, 0.134392, 1.50186, 0.298121, 0.555059
0.03, 0.675, 1.33493, 0.47921, 0.142049, 1.50328, 0.301523, 0.555059
0.03, 0.685, 1.33638, 0.492199, 0.149669, 1.50486, 0.305099, 0.555059
0.03, 0.695, 1.33787, 0.505615, 0.157257, 1.5066, 0.308847, 0.555059
0.03, 0.705, 1.33942, 0.519411, 0.164814, 1.50852, 0.312762, 0.555059
0.03, 0.715, 1.34106, 0.533546, 0.172341, 1.5106, 0.316841, 0.555059
0.03, 0.725, 1.34278, 0.547983, 0.179834, 1.51286, 0.321081, 0.555059
0.03, 0.735, 1.34461, 0.562691, 0.187292, 1.51532, 0.325476, 0.555059
0.03, 0.745, 1.34654, 0.577645, 0.194713, 1.51797, 0.330024, 0.555059
0.03, 0.755, 1.34858, 0.592829, 0.202099, 1.52081, 0.33472, 0.555059
0.03, 0.765, 1.35072, 0.608237, 0.209451, 1.52382, 0.33956, 0.555059
0.03, 0.775, 1.35293, 0.623868, 0.216775, 1.527, 0.344541, 0.555059
0.03, 0.785, 1.35521, 0.639715, 0.224085, 1.5303, 0.349659, 0.555059
0.03, 0.795, 1.35752, 0.655775, 0.231389, 1.53372, 0.35491, 0.555059
0.03, 0.805, 1.35982, 0.672038, 0.238685, 1.53718, 0.36029, 0.555059
0.03, 0.815, 1.36204, 0.688492, 0.245925, 1.54054, 0.365796, 0.555059
0.03, 0.825, 1.36402, 0.705123, 0.253044, 1.54358, 0.371424, 0.555059
0.03, 0.835, 1.36557, 0.721898, 0.259909, 1.54597, 0.37717, 0.555059
0.03, 0.845, 1.36639, 0.738778, 0.266331, 1.54727, 0.383031, 0.555059
0.03, 0.855, 1.36646, 0.755769, 0.272079, 1.54751, 0.389003, 0.555059
0.03, 0.865, 1.36543, 0.772896, 0.27717, 1.54612, 0.395084, 0.555059
0.03, 0.875, 1.36298, 0.790174, 0.281155, 1.54252, 0.401269, 0.555059
0.03, 0.885, 1.35911, 0.807657, 0.284074, 1.53685, 0.407557, 0.555059
0.03, 0.895, 1.35338, 0.825448, 0.28575, 1.52834, 0.413942, 0.555059
0.03, 0.905, 1.34477, 0.843348, 0.285637, 1.51522, 0.420423, 0.555059
0.03, 0.915, 1.33122, 0.860909, 0.280403, 1.49424, 0.426997, 0.555059
0.03, 0.925, 1.30859, 0.877998, 0.266888, 1.45903, 0.43366, 0.555059
0.03, 0.935, 1.27824, 0.894804, 0.245856, 1.41183, 0.44041, 0.555059
0.03, 0.945, 1.24345, 0.911534, 0.219219, 1.3578, 0.447244, 0.555059
0.03, 0.955, 1.20754, 0.927912, 0.189521, 1.30238, 0.45416, 0.555059
0.03, 0.965, 1.1722, 0.943181, 0.15872, 1.24857, 0.461154, 0.555059
0.03, 0.975, 1.13754, 0.956224, 0.126547, 1.19658, 0.468225, 0.555059
0.03, 0.985, 1.10382, 0.96541, 0.0928282, 1.14688, 0.47537, 0.555059
0.03, 0.995, 1.07929, 0.969407, 0.0665399, 1.11112, 0.482587, 0.555059
0.05, 0.005, 1.13999, 0.918315, -0.0869006, 1.20652, 0.468973, 0.555059
0.05, 0.015, 1.17594, 0.909629, -0.12456, 1.26106, 0.461608, 0.555059
0.05, 0.025, 1.21544, 0.892811, -0.161653, 1.32196, 0.454313, 0.555059
0.05, 0.035, 1.25245, 0.874783, -0.192239, 1.37986, 0.44709, 0.555059
0.05, 0.045, 1.28864, 0.857855, -0.220605, 1.43729, 0.439941, 0.555059
0.05, 0.055, 1.32152, 0.84267, -0.243686, 1.48972, 0.43287, 0.555059
0.05, 0.065, 1.34855, 0.828864, -0.259671, 1.53225, 0.425879, 0.555059
0.05, 0.075, 1.36876, 0.81598, -0.269458, 1.5635, 0.418971, 0.555059
0.05, 0.085, 1.38292, 0.803572, -0.274561, 1.58495, 0.412148, 0.555059
0.05, 0.095, 1.3921, 0.791115, -0.275974, 1.59842, 0.405413, 0.555059
0.05, 0.105, 1.39795, 0.778359, -0.275288, 1.60657, 0.39877, 0.555059
0.05, 0.115, 1.40095, 0.765286, -0.273035, 1.61015, 0.39222, 0.555059
0.05, 0.125, 1.40195, 0.751884, -0.269365, 1.61098, 0.385769, 0.555059
0.05, 0.135, 1.40147, 0.738095, -0.264733, 1.60958, 0.379418, 0.555059
0.05, 0.145, 1.39977, 0.72393, -0.259058, 1.60614, 0.373171, 0.555059
0.05, 0.155, 1.39701, 0.709458, -0.252954, 1.60118, 0.367032, 0.555059
0.05, 0.165, 1.39375, 0.694763, -0.246585, 1.59555, 0.361004, 0.555059
0.05, 0.175, 1.3902, 0.679909, -0.240057, 1.58959, 0.35509, 0.555059
0.05, 0.185, 1.38653, 0.664954, -0.233462, 1.5835, 0.349295, 0.555059
0.05, 0.195, 1.38286, 0.649978, -0.226851, 1.57745, 0.343622, 0.555059
0.05, 0.205, 1.37923, 0.635038, -0.220221, 1.57156, 0.338075, 0.555059
0.05, 0.215, 1.37569, 0.620163, -0.213564, 1.56591, 0.332658, 0.555059
0.05, 0.225, 1.37232, 0.605369, -0.206877, 1.56058, 0.327376, 0.555059
0.05, 0.235, 1.36918, 0.59067, -0.200171, 1.55563, 0.322231, 0.555059
0.05, 0.245, 1.36628, 0.576063, -0.193454, 1.55111, 0.317228, 0.555059
0.05, 0.255, 1.36363, 0.561528, -0.186722, 1.54704, 0.312372, 0.555059
0.05, 0.265, 1.36122, 0.547062, -0.179964, 1.54341, 0.307666, 0.555059
0.05, 0.275, 1.35903, 0.532686, -0.173168, 1.5402, 0.303115, 0.555059
0.05, 0.285, 1.35703, 0.518443, -0.166333, 1.53738, 0.298723, 0.555059
0.05, 0.295, 1.3552, 0.504397, -0.159456, 1.5349, 0.294495, 0.555059
0.05, 0.305, 1.35353, 0.49063, -0.152534, 1.53274, 0.290433, 0.555059
0.05, 0.315, 1.35199, 0.477217, -0.14557, 1.53087, 0.286544, 0.555059
0.05, 0.325, 1.35057, 0.464209, -0.138552, 1.52929, 0.28283, 0.555059
0.05, 0.335, 1.34924, 0.45163, -0.131467, 1.52794, 0.279296, 0.555059
0.05, 0.345, 1.34797, 0.439478, -0.124297, 1.52684, 0.275946, 0.555059
0.05, 0.355, 1.34673, 0.427731, -0.117027, 1.52595, 0.272784, 0.555059
0.05, 0.365, 1.3455, 0.41639, -0.109642, 1.52525, 0.269814, 0.555059
0.05, 0.375, 1.34428, 0.405505, -0.102142, 1.5247, 0.267039, 0.555059
0.05, 0.385, 1.34308, 0.395183, -0.0945424, 1.5243, 0.264462, 0.555059
0.05, 0.395, 1.34194, 0.38557, -0.0868495, 1.52402, 0.262088, 0.555059
0.05, 0.405, 1.34088, 0.376829, -0.0790582, 1.52383, 0.259918, 0.555059
0.05, 0.415, 1.33995, 0.369104, -0.0711585, 1.52371, 0.257957, 0.555059
0.05, 0.425, 1.33917, 0.362487, -0.063138, 1.52364, 0.256207, 0.555059
0.05, 0.435, 1.33855, 0.357007, -0.0550001, 1.5236, 0.25467, 0.555059
0.05, 0.445, 1.33807, 0.352622, -0.0467467, 1.52361, 0.253349, 0.555059
0.05, 0.455, 1.33772, 0.34924, -0.0383965, 1.52364, 0.252244, 0.555059
0.05, 0.465, 1.33747, 0.346743, -0.0299668, 1.52368, 0.251359, 0.555059
0.05, 0.475, 1.33731, 0.345003, -0.0214803, 1.52373, 0.250694, 0.555059
0.05, 0.485, 1.33722, 0.343891, -0.0129604, 1.52376, 0.25025, 0.555059
0.05, 0.495, 1.33717, 0.343279, -0.0044294, 1.52379, 0.250028, 0.555059
0.05, 0.505, 1.33714, 0.343028, 0.00409825, 1.52381, 0.250028, 0.555059
0.05, 0.515, 1.33712, 0.342979, 0.0126233, 1.52382, 0.25025, 0.555059
0.05, 0.525, 1.33712, 0.343093, 0.0211552, 1.52382, 0.250694, 0.555059
0.05, 0.535, 1.33717, 0.343564, 0.0296856, 1.52383, 0.251359, 0.555059
0.05, 0.545, 1.33739, 0.345072, 0.0381617, 1.52381, 0.252244, 0.555059
0.05, 0.555, 1.33786, 0.348673, 0.0464903, 1.52375, 0.253349, 0.555059
0.05, 0.565, 1.33856, 0.354504, 0.0546764, 1.52374, 0.25467, 0.555059
0.05, 0.575, 1.33944, 0.361787, 0.062761, 1.52377, 0.256207, 0.555059
0.05, 0.585, 1.34045, 0.369908, 0.0707629, 1.52383, 0.257957, 0.555059
0.05, 0.595, 1.34154, 0.378523, 0.0786833, 1.52397, 0.259918, 0.555059
0.05, 0.605, 1.34266, 0.38753, 0.0865245, 1.52418, 0.262088, 0.555059
0.05, 0.615, 1.34379, 0.396966, 0.09427, 1.52449, 0.264462, 0.555059
0.05, 0.625, 1.34492, 0.406899, 0.101901, 1.52491, 0.267039, 0.555059
0.05, 0.635, 1.34605, 0.417373, 0.109398, 1.52548, 0.269814, 0.555059
0.05, 0.645, 1.34717, 0.428392, 0.116765, 1.52623, 0.272784, 0.555059
0.05, 0.655, 1.34831, 0.439938, 0.124027, 1.52719, 0.275946, 0.555059
0.05, 0.665, 1.3495, 0.451985, 0.131212, 1.52839, 0.279296, 0.555059
0.05, 0.675, 1.35075, 0.464496, 0.138351, 1.5298, 0.28283, 0.555059
0.05, 0.685, 1.3521, 0.477432, 0.145461, 1.53144, 0.286544, 0.555059
0.05, 0.695, 1.35359, 0.490748, 0.152533, 1.53334, 0.290433, 0.555059
0.05, 0.705, 1.35524, 0.504397, 0.159543, 1.53551, 0.294495, 0.555059
0.05, 0.715, 1.35706, 0.518325, 0.166474, 1.538, 0.298723, 0.555059
0.05, 0.725, 1.35908, 0.532479, 0.173328, 1.54083, 0.303115, 0.555059
0.05, 0.735, 1.36132, 0.546804, 0.180116, 1.54407, 0.307666, 0.555059
0.05, 0.745, 1.36383, 0.561253, 0.186859, 1.54778, 0.312372, 0.555059
0.05, 0.755, 1.36659, 0.575803, 0.193579, 1.55197, 0.317228, 0.555059
0.05, 0.765, 1.36964, 0.590456, 0.200297, 1.55665, 0.322231, 0.555059
0.05, 0.775, 1.37295, 0.605211, 0.207025, 1.56181, 0.327376, 0.555059
0.05, 0.785, 1.3765, 0.620051, 0.213776, 1.56741, 0.332658, 0.555059
0.05, 0.795, 1.38024, 0.63495, 0.220582, 1.57341, 0.338075, 0.555059
0.05, 0.805, 1.38414, 0.649887, 0.22748, 1.57977, 0.343622, 0.555059
0.05, 0.815, 1.38816, 0.664828, 0.234454, 1.58637, 0.349295, 0.555059
0.05, 0.825, 1.39213, 0.67971, 0.2414, 1.59292, 0.35509, 0.555059
0.05, 0.835, 1.39583, 0.694474, 0.248152, 1.59915, 0.361004, 0.555059
0.05, 0.845, 1.39908, 0.709079, 0.254644, 1.60479, 0.367032, 0.555059
0.05, 0.855, 1.40169, 0.723467, 0.260839, 1.60951, 0.373171, 0.555059
0.05, 0.865, 1.40346, 0.737575, 0.266522, 1.61307, 0.379418, 0.555059
0.05, 0.875, 1.4043, 0.751377, 0.271641, 1.61507, 0.385769, 0.555059
0.05, 0.885, 1.40424, 0.764807, 0.276008, 1.61572, 0.39222, 0.555059
0.05, 0.895, 1.4027, 0.777768, 0.279281, 1.61471, 0.39877, 0.555059
0.05, 0.905, 1.39769, 0.790137, 0.281212, 1.60817, 0.405413, 0.555059
0.05, 0.915, 1.38832, 0.802051, 0.279477, 1.59422, 0.412148, 0.555059
0.05, 0.925, 1.37164, 0.814206, 0.271589, 1.56866, 0.418971, 0.555059
0.05, 0.935, 1.3477, 0.827298, 0.258234, 1.53132, 0.425879, 0.555059
0.05, 0.945, 1.3186, 0.84154, 0.239812, 1.48526, 0.43287, 0.555059
0.05, 0.955, 1.28565, 0.857152, 0.215961, 1.43289, 0.439941, 0.555059
0.05, 0.965, 1.24988, 0.874426, 0.187331, 1.37643, 0.44709, 0.555059
0.05, 0.975, 1.21157, 0.892285, 0.153854, 1.31655, 0.454313, 0.555059
0.05, 0.985, 1.17092, 0.907288, 0.114485, 1.25391, 0.461608, 0.555059
0.05, 0.995, 1.1387, 0.914714, 0.0808458, 1.20499, 0.468973, 0.555059
0.07, 0.005, 1.24373, 0.825479, -0.12105, 1.37138, 0.455687, 0.555059
0.07, 0.015, 1.27972, 0.817037, -0.157279, 1.42745, 0.448171, 0.555059
0.07, 0.025, 1.31346, 0.802119, -0.190152, 1.48, 0.440722, 0.555059
0.07, 0.035, 1.34071, 0.789059, -0.214596, 1.52273, 0.433344, 0.555059
0.07, 0.045, 1.36498, 0.779072, -0.23416, 1.56068, 0.426039, 0.555059
0.07, 0.055, 1.38568, 0.770985, -0.249359, 1.59285, 0.418809, 0.555059
0.07, 0.065, 1.40199, 0.76453, -0.260228, 1.61808, 0.411658, 0.555059
0.07, 0.075, 1.41375, 0.759148, -0.266966, 1.63605, 0.404587, 0.555059
0.07, 0.085, 1.42113, 0.753824, -0.269631, 1.64711, 0.397599, 0.555059
