0.03, 0.645, 1.00008, 0.999913, 4.18807e-05, 1.00011, 0.291859, 0.187588
0.03, 0.655, 1.00006, 0.999935, 3.39581e-05, 1.00008, 0.294899, 0.187588
0.03, 0.665, 1.00005, 0.999953, 2.68207e-05, 1.00006, 0.298121, 0.187588
0.03, 0.675, 1.00003, 0.999967, 2.06309e-05, 1.00005, 0.301523, 0.187588
0.03, 0.685, 1.00002, 0.999977, 1.54574e-05, 1.00003, 0.305099, 0.187588
0.03, 0.695, 1.00002, 0.999984, 1.12821e-05, 1.00002, 0.308847, 0.187588
0.03, 0.705, 1.00001, 0.99999, 8.0201e-06, 1.00002, 0.312762, 0.187588
0.03, 0.715, 1.00001, 0.999993, 5.54934e-06, 1.00001, 0.316841, 0.187588
0.03, 0.725, 1.00001, 0.999996, 3.73477e-06, 1.00001, 0.321081, 0.187588
0.03, 0.735, 1, 0.999997, 2.44343e-06, 1, 0.325476, 0.187588
0.03, 0.745, 1, 0.999998, 1.55323e-06, 1, 0.330024, 0.187588
0.03, 0.755, 1, 0.999999, 9.58822e-07, 1, 0.33472, 0.187588
0.03, 0.765, 1, 0.999999, 5.74489e-07, 1, 0.33956, 0.187588
0.03, 0.775, 1, 1, 3.3394e-07, 1, 0.344541, 0.187588
0.03, 0.785, 1, 1, 1.88243e-07, 1, 0.349659, 0.187588
0.03, 0.795, 1, 1, 1.0286e-07, 1, 0.35491, 0.187588
0.03, 0.805, 1, 1, 5.4457e-08, 1, 0.36029, 0.187588
0.03, 0.815, 1, 1, 2.79211e-08, 1, 0.365796, 0.187588
0.03, 0.825, 1, 1, 1.38564e-08, 1, 0.371424, 0.187588
0.03, 0.835, 1, 1, 6.65198e-09, 1, 0.37717, 0.187588
0.03, 0.845, 1, 1, 3.08714e-09, 1, 0.383031, 0.187588
0.03, 0.855, 1, 1, 1.38412e-09, 1, 0.389003, 0.187588
0.03, 0.865, 1, 1, 5.9913e-10, 1, 0.395084, 0.187588
0.03, 0.875, 1, 1, 2.50221e-10, 1, 0.401269, 0.187588
0.03, 0.885, 1, 1, 1.00775e-10, 1, 0.407557, 0.187588
0.03, 0.895, 1, 1, 3.91213e-11, 1, 0.413942, 0.187588
0.03, 0.905, 1, 1, 1.46341e-11, 1, 0.420423, 0.187588
0.03, 0.915, 1, 1, 5.27368e-12, 1, 0.426997, 0.187588
0.03, 0.925, 1, 1, 1.83064e-12, 1, 0.43366, 0.187588
0.03, 0.935, 1, 1, 6.12119e-13, 1, 0.44041, 0.187588
0.03, 0.945, 1, 1, 1.97214e-13, 1, 0.447244, 0.187588
0.03, 0.955, 1, 1, 6.11304e-14, 1, 0.45416, 0.187588
0.03, 0.965, 1, 1, 1.82685e-14, 1, 0.461154, 0.187588
0.03, 0.975, 1, 1, 5.26267e-15, 1, 0.468225, 0.187588
0.03, 0.985, 1, 1, 1.3325e-15, 1, 0.47537, 0.187588
0.03, 0.995, 1, 1, 3.02462e-16, 1, 0.482587, 0.187588
0.05, 0.005, 1, 1, -9.83999e-18, 1, 0.468973, 0.187588
0.05, 0.015, 1, 1, -2.56827e-16, 1, 0.461608, 0.187588
0.05, 0.025, 1, 1, -1.39031e-15, 1, 0.454313, 0.187588
0.05, 0.035, 1, 1, -4.9941e-15, 1, 0.44709, 0.187588
0.05, 0.045, 1, 1, -1.81401e-14, 1, 0.439941, 0.187588
0.05, 0.055, 1, 1, -6.19785e-14, 1, 0.43287, 0.187588
0.05, 0.065, 1, 1, -2.07351e-13, 1, 0.425879, 0.187588
0.05, 0.075, 1, 1, -6.68155e-13, 1, 0.418971, 0.187588
0.05, 0.085, 1, 1, -2.08115e-12, 1, 0.412148, 0.187588
0.05, 0.095, 1, 1, -6.27111e-12, 1, 0.405413, 0.187588
0.05, 0.105, 1, 1, -1.82781e-11, 1, 0.39877, 0.187588
0.05, 0.115, 1, 1, -5.15505e-11, 1, 0.39222, 0.187588
0.05, 0.125, 1, 1, -1.40747e-10, 1, 0.385769, 0.187588
0.05, 0.135, 1, 1, -3.72228e-10, 1, 0.379418, 0.187588
0.05, 0.145, 1, 1, -9.5426e-10, 1, 0.373171, 0.187588
0.05, 0.155, 1, 1, -2.3736e-09, 1, 0.367032, 0.187588
0.05, 0.165, 1, 1, -5.7348e-09, 1, 0.361004, 0.187588
0.05, 0.175, 1, 1, -1.34768e-08, 1, 0.35509, 0.187588
0.05, 0.185, 1, 1, -3.08548e-08, 1, 0.349295, 0.187588
0.05, 0.195, 1, 1, -6.8946e-08, 1, 0.343622, 0.187588
0.05, 0.205, 1, 1, -1.50753e-07, 1, 0.338075, 0.187588
0.05, 0.215, 1, 1, -3.23626e-07, 1, 0.332658, 0.187588
0.05, 0.225, 1, 0.999999, -6.83978e-07, 1, 0.327376, 0.187588
0.05, 0.235, 1, 0.999999, -1.35338e-06, 1, 0.322231, 0.187588
0.05, 0.245, 1, 0.999998, -2.49938e-06, 1, 0.317228, 0.187588
0.05, 0.255, 1.00001, 0.999995, -4.36506e-06, 1.00001, 0.312372, 0.187588
0.05, 0.265, 1.00001, 0.999992, -7.28616e-06, 1.00001, 0.307666, 0.187588
0.05, 0.275, 1.00002, 0.999985, -1.16546e-05, 1.00002, 0.303115, 0.187588
0.05, 0.285, 1.00003, 0.999976, -1.78904e-05, 1.00004, 0.298723, 0.187588
0.05, 0.295, 1.00004, 0.999961, -2.6479e-05, 1.00006, 0.294495, 0.187588
0.05, 0.305, 1.00006, 0.99994, -3.7978e-05, 1.00008, 0.290433, 0.187588
0.05, 0.315, 1.00009, 0.99991, -5.28238e-05, 1.00012, 0.286544, 0.187588
0.05, 0.325, 1.00013, 0.999869, -7.10887e-05, 1.00017, 0.28283, 0.187588
0.05, 0.335, 1.00018, 0.999815, -9.25565e-05, 1.00024, 0.279296, 0.187588
0.05, 0.345, 1.00024, 0.999746, -0.000116958, 1.00033, 0.275946, 0.187588
0.05, 0.355, 1.00032, 0.99966, -0.000143855, 1.00043, 0.272784, 0.187588
0.05, 0.365, 1.00041, 0.999556, -0.000172244, 1.00056, 0.269814, 0.187588
0.05, 0.375, 1.00052, 0.999434, -0.00020023, 1.0007, 0.267039, 0.187588
0.05, 0.385, 1.00064, 0.999293, -0.000225616, 1.00087, 0.264462, 0.187588
0.05, 0.395, 1.00078, 0.999138, -0.000246462, 1.00104, 0.262088, 0.187588
0.05, 0.405, 1.00092, 0.998971, -0.000260912, 1.00124, 0.259918, 0.187588
0.05, 0.415, 1.00107, 0.998796, -0.000267438, 1.00143, 0.257957, 0.187588
0.05, 0.425, 1.00122, 0.998619, -0.000265979, 1.00164, 0.256207, 0.187588
0.05, 0.435, 1.00136, 0.998447, -0.000256019, 1.00183, 0.25467, 0.187588
0.05, 0.445, 1.00149, 0.998284, -0.000235488, 1.00201, 0.253349, 0.187588
0.05, 0.455, 1.00162, 0.998137, -0.000204975, 1.00217, 0.252244, 0.187588
0.05, 0.465, 1.00172, 0.998014, -0.0001652, 1.00231, 0.251359, 0.187588
0.05, 0.475, 1.00179, 0.997921, -0.000118193, 1.00242, 0.250694, 0.187588
0.05, 0.485, 1.00185, 0.997864, -6.86941e-05, 1.00248, 0.25025, 0.187588
0.05, 0.495, 1.00187, 0.99784, -2.32e-05, 1.00252, 0.250028, 0.187588
0.05, 0.505, 1.00187, 0.997837, 1.79835e-05, 1.00252, 0.250028, 0.187588
0.05, 0.515, 1.00185, 0.997854, 6.97941e-05, 1.00249, 0.25025, 0.187588
0.05, 0.525, 1.0018, 0.997914, 0.00012647, 1.00242, 0.250694, 0.187588
0.05, 0.535, 1.00171, 0.998018, 0.000174526, 1.00231, 0.251359, 0.187588
0.05, 0.545, 1.00161, 0.998149, 0.000211827, 1.00216, 0.252244, 0.187588
0.05, 0.555, 1.00148, 0.9983, 0.000239407, 1.002, 0.253349, 0.187588
0.05, 0.565, 1.00135, 0.998464, 0.000257768, 1.00181, 0.25467, 0.187588
0.05, 0.575, 1.0012, 0.998638, 0.000266755, 1.00162, 0.256207, 0.187588
0.05, 0.585, 1.00105, 0.998815, 0.000267562, 1.00141, 0.257957, 0.187588
0.05, 0.595, 1.0009, 0.998988, 0.000260145, 1.00122, 0.259918, 0.187588
0.05, 0.605, 1.00076, 0.999154, 0.000244016, 1.00103, 0.262088, 0.187588
0.05, 0.615, 1.00063, 0.999308, 0.000221707, 1.00085, 0.264462, 0.187588
0.05, 0.625, 1.00051, 0.999445, 0.000195318, 1.00069, 0.267039, 0.187588
0.05, 0.635, 1.00041, 0.999564, 0.000167015, 1.00055, 0.269814, 0.187588
0.05, 0.645, 1.00032, 0.999665, 0.000139012, 1.00042, 0.272784, 0.187588
0.05, 0.655, 1.00024, 0.999748, 0.0001129, 1.00032, 0.275946, 0.187588
0.05, 0.665, 1.00018, 0.999815, 8.94233e-05, 1.00024, 0.279296, 0.187588
0.05, 0.675, 1.00013, 0.999867, 6.89738e-05, 1.00018, 0.28283, 0.187588
0.05, 0.685, 1.00009, 0.999907, 5.17673e-05, 1.00013, 0.286544, 0.187588
0.05, 0.695, 1.00006, 0.999936, 3.78195e-05, 1.00009, 0.290433, 0.187588
0.05, 0.705, 1.00004, 0.999958, 2.69021e-05, 1.00006, 0.294495, 0.187588
0.05, 0.715, 1.00003, 0.999972, 1.8621e-05, 1.00004, 0.298723, 0.187588
0.05, 0.725, 1.00002, 0.999983, 1.25303e-05, 1.00003, 0.303115, 0.187588
0.05, 0.735, 1.00001, 0.999989, 8.19299e-06, 1.00002, 0.307666, 0.187588
0.05, 0.745, 1.00001, 0.999994, 5.20375e-06, 1.00001, 0.312372, 0.187588
0.05, 0.755, 1, 0.999996, 3.20881e-06, 1.00001, 0.317228, 0.187588
0.05, 0.765, 1, 0.999998, 1.91966e-06, 1, 0.322231, 0.187588
0.05, 0.775, 1, 0.999999, 1.11359e-06, 1, 0.327376, 0.187588
0.05, 0.785, 1, 0.999999, 6.26154e-07, 1, 0.332658, 0.187588
0.05, 0.795, 1, 1, 3.41133e-07, 1, 0.338075, 0.187588
0.05, 0.805, 1, 1, 1.80005e-07, 1, 0.343622, 0.187588
0.05, 0.815, 1, 1, 9.19598e-08, 1, 0.349295, 0.187588
0.05, 0.825, 1, 1, 4.54653e-08, 1, 0.35509, 0.187588
0.05, 0.835, 1, 1, 2.17433e-08, 1, 0.361004, 0.187588
0.05, 0.845, 1, 1, 1.00533e-08, 1, 0.367032, 0.187588
0.05, 0.855, 1, 1, 4.49139e-09, 1, 0.373171, 0.187588
0.05, 0.865, 1, 1, 1.93774e-09, 1, 0.379418, 0.187588
0.05, 0.875, 1, 1, 8.06884e-10, 1, 0.385769, 0.187588
0.05, 0.885, 1, 1, 3.2413e-10, 1, 0.39222, 0.187588
0.05, 0.895, 1, 1, 1.25561e-10, 1, 0.39877, 0.187588
0.05, 0.905, 1, 1, 4.68923e-11, 1, 0.405413, 0.187588
0.05, 0.915, 1, 1, 1.6881e-11, 1, 0.412148, 0.187588
0.05, 0.925, 1, 1, 5.85765e-12, 1, 0.418971, 0.187588
0.05, 0.935, 1, 1, 1.95912e-12, 1, 0.425879, 0.187588
0.05, 0.945, 1, 1, 6.31588e-13, 1, 0.43287, 0.187588
0.05, 0.955, 1, 1, 1.96229e-13, 1, 0.439941, 0.187588
0.05, 0.965, 1, 1, 5.88205e-14, 1, 0.44709, 0.187588
0.05, 0.975, 1, 1, 1.68819e-14, 1, 0.454313, 0.187588
0.05, 0.985, 1, 1, 4.67175e-15, 1, 0.461608, 0.187588
0.05, 0.995, 1, 1, 1.03058e-15, 1, 0.468973, 0.187588
0.07, 0.005, 1, 1, -3.24195e-16, 1, 0.455687, 0.187588
0.07, 0.015, 1, 1, -1.46858e-15, 1, 0.448171, 0.187588
0.07, 0.025, 1, 1, -5.83774e-15, 1, 0.440722, 0.187588
0.07, 0.035, 1, 1, -2.18868e-14, 1, 0.433344, 0.187588
0.07, 0.045, 1, 1, -7.88169e-14, 1, 0.426039, 0.187588
0.07, 0.055, 1, 1, -2.72555e-13, 1, 0.418809, 0.187588
0.07, 0.065, 1, 1, -9.11026e-13, 1, 0.411658, 0.187588
0.07, 0.075, 1, 1, -2.94446e-12, 1, 0.404587, 0.187588
0.07, 0.085, 1, 1, -9.19884e-12, 1, 0.397599, 0.187588
0.07, 0.095, 1, 1, -2.77905e-11, 1, 0.390699, 0.187588
0.07, 0.105, 1, 1, -8.11913e-11, 1, 0.383888, 0.187588
0.07, 0.115, 1, 1, -2.29452e-10, 1, 0.37717, 0.187588
0.07, 0.125, 1, 1, -6.27505e-10, 1, 0.370548, 0.187588
0.07, 0.135, 1, 1, -1.66156e-09, 1, 0.364026, 0.187588
0.07, 0.145, 1, 1, -4.2626e-09, 1, 0.357606, 0.187588
0.07, 0.155, 1, 1, -1.06037e-08, 1, 0.351294, 0.187588
0.07, 0.165, 1, 1, -2.56043e-08, 1, 0.345092, 0.187588
0.07, 0.175, 1, 1, -6.00913e-08, 1, 0.339004, 0.187588
0.07, 0.185, 1, 1, -1.3729e-07, 1, 0.333034, 0.187588
0.07, 0.195, 1, 1, -3.05931e-07, 1, 0.327186, 0.187588
0.07, 0.205, 1, 0.999999, -6.66021e-07, 1, 0.321464, 0.187588
0.07, 0.215, 1, 0.999999, -1.42758e-06, 1, 0.315873, 0.187588
0.07, 0.225, 1, 0.999997, -2.96925e-06, 1, 0.310416, 0.187588
0.07, 0.235, 1.00001, 0.999994, -5.75595e-06, 1.00001, 0.305099, 0.187588
0.07, 0.245, 1.00001, 0.999989, -1.0436e-05, 1.00002, 0.299925, 0.187588
0.07, 0.255, 1.00002, 0.99998, -1.79788e-05, 1.00003, 0.294899, 0.187588
