0.01, 0.245, 1.22336, 0.448913, -0.0613177, 1.32253, 0.352381, 0.925057
0.01, 0.255, 1.22069, 0.434016, -0.0582908, 1.31896, 0.347837, 0.925057
0.01, 0.265, 1.21809, 0.419201, -0.0551349, 1.31559, 0.343438, 0.925057
0.01, 0.275, 1.21554, 0.404516, -0.051862, 1.31239, 0.339189, 0.925057
0.01, 0.285, 1.21295, 0.390028, -0.048507, 1.30932, 0.335093, 0.925057
0.01, 0.295, 1.21019, 0.375804, -0.0451539, 1.30621, 0.331154, 0.925057
0.01, 0.305, 1.20708, 0.361902, -0.0419198, 1.30287, 0.327376, 0.925057
0.01, 0.315, 1.20348, 0.348378, -0.0389297, 1.29911, 0.32376, 0.925057
0.01, 0.325, 1.19931, 0.335285, -0.0362865, 1.29478, 0.320312, 0.925057
0.01, 0.335, 1.19455, 0.322683, -0.0340602, 1.28978, 0.317035, 0.925057
0.01, 0.345, 1.18919, 0.310655, -0.032292, 1.28408, 0.313931, 0.925057
0.01, 0.355, 1.18327, 0.299301, -0.0309786, 1.27764, 0.311004, 0.925057
0.01, 0.365, 1.17687, 0.288722, -0.0300574, 1.27053, 0.308257, 0.925057
0.01, 0.375, 1.17017, 0.279005, -0.0294163, 1.26288, 0.305693, 0.925057
0.01, 0.385, 1.16341, 0.270208, -0.0289057, 1.25494, 0.303314, 0.925057
0.01, 0.395, 1.1568, 0.262355, -0.0283537, 1.24699, 0.301124, 0.925057
0.01, 0.405, 1.15054, 0.255446, -0.0275685, 1.23932, 0.299124, 0.925057
0.01, 0.415, 1.14483, 0.249458, -0.0264046, 1.23219, 0.297318, 0.925057
0.01, 0.425, 1.13977, 0.244357, -0.0247684, 1.22577, 0.295707, 0.925057
0.01, 0.435, 1.1354, 0.240101, -0.0226142, 1.22015, 0.294292, 0.925057
0.01, 0.445, 1.1317, 0.236642, -0.0199461, 1.21538, 0.293077, 0.925057
0.01, 0.455, 1.12867, 0.23392, -0.0168142, 1.21145, 0.292062, 0.925057
0.01, 0.465, 1.1263, 0.231861, -0.0133046, 1.20839, 0.291248, 0.925057
0.01, 0.475, 1.12459, 0.230376, -0.00951958, 1.20619, 0.290637, 0.925057
0.01, 0.485, 1.12357, 0.229366, -0.00552738, 1.20489, 0.29023, 0.925057
0.01, 0.495, 1.12323, 0.228729, -0.00137522, 1.20446, 0.290026, 0.925057
0.01, 0.505, 1.12343, 0.228371, 0.00267994, 1.20484, 0.290026, 0.925057
0.01, 0.515, 1.1242, 0.22821, 0.00640719, 1.20609, 0.29023, 0.925057
0.01, 0.525, 1.12565, 0.228171, 0.00986956, 1.20831, 0.290637, 0.925057
0.01, 0.535, 1.12779, 0.228238, 0.012948, 1.21148, 0.291248, 0.925057
0.01, 0.545, 1.13069, 0.228573, 0.015547, 1.21561, 0.292062, 0.925057
0.01, 0.555, 1.13442, 0.229721, 0.0176257, 1.22071, 0.293077, 0.925057
0.01, 0.565, 1.13903, 0.23266, 0.0191822, 1.22672, 0.294292, 0.925057
0.01, 0.575, 1.1445, 0.23769, 0.0202512, 1.23352, 0.295707, 0.925057
0.01, 0.585, 1.15072, 0.244324, 0.0209161, 1.24096, 0.297318, 0.925057
0.01, 0.595, 1.1575, 0.252211, 0.021326, 1.24878, 0.299124, 0.925057
0.01, 0.605, 1.16458, 0.261087, 0.0216931, 1.25673, 0.301124, 0.925057
0.01, 0.615, 1.17158, 0.270721, 0.0222512, 1.26445, 0.303314, 0.925057
0.01, 0.625, 1.17814, 0.280914, 0.0231709, 1.27163, 0.305693, 0.925057
0.01, 0.635, 1.18408, 0.291511, 0.0245669, 1.27808, 0.308257, 0.925057
0.01, 0.645, 1.18934, 0.302433, 0.026457, 1.28377, 0.311004, 0.925057
0.01, 0.655, 1.19397, 0.313682, 0.0287883, 1.28879, 0.313931, 0.925057
0.01, 0.665, 1.1981, 0.325319, 0.0314758, 1.29325, 0.317035, 0.925057
0.01, 0.675, 1.20182, 0.337424, 0.0344263, 1.29729, 0.320312, 0.925057
0.01, 0.685, 1.20518, 0.350035, 0.0375612, 1.30099, 0.32376, 0.925057
0.01, 0.695, 1.20823, 0.363147, 0.0408048, 1.30444, 0.327376, 0.925057
0.01, 0.705, 1.21108, 0.37672, 0.0440778, 1.30779, 0.331154, 0.925057
0.01, 0.715, 1.21381, 0.390705, 0.0473272, 1.31112, 0.335093, 0.925057
0.01, 0.725, 1.21645, 0.405061, 0.050532, 1.31449, 0.339189, 0.925057
0.01, 0.735, 1.21907, 0.419743, 0.0536738, 1.31793, 0.343438, 0.925057
0.01, 0.745, 1.22172, 0.434714, 0.0567306, 1.32148, 0.347837, 0.925057
0.01, 0.755, 1.2244, 0.449935, 0.0597132, 1.32513, 0.352381, 0.925057
0.01, 0.765, 1.22709, 0.465297, 0.0626449, 1.32887, 0.357068, 0.925057
0.01, 0.775, 1.2298, 0.480607, 0.0655386, 1.33267, 0.361894, 0.925057
0.01, 0.785, 1.23253, 0.49572, 0.0684005, 1.3365, 0.366855, 0.925057
0.01, 0.795, 1.23529, 0.510588, 0.0712356, 1.34037, 0.371948, 0.925057
0.01, 0.805, 1.23806, 0.525204, 0.0740496, 1.34425, 0.37717, 0.925057
0.01, 0.815, 1.24085, 0.539595, 0.0768456, 1.34813, 0.382516, 0.925057
0.01, 0.825, 1.24363, 0.553802, 0.0796229, 1.35202, 0.387984, 0.925057
0.01, 0.835, 1.24639, 0.567849, 0.0823795, 1.35591, 0.39357, 0.925057
0.01, 0.845, 1.24911, 0.58172, 0.0851138, 1.3598, 0.39927, 0.925057
0.01, 0.855, 1.25181, 0.595347, 0.0878239, 1.36368, 0.405083, 0.925057
0.01, 0.865, 1.25446, 0.608622, 0.0905074, 1.36756, 0.411003, 0.925057
0.01, 0.875, 1.25711, 0.621434, 0.0931618, 1.37143, 0.417029, 0.925057
0.01, 0.885, 1.25975, 0.633719, 0.0957848, 1.3753, 0.423157, 0.925057
0.01, 0.895, 1.26243, 0.645509, 0.0983756, 1.37916, 0.429385, 0.925057
0.01, 0.905, 1.26518, 0.65695, 0.100935, 1.383, 0.435708, 0.925057
0.01, 0.915, 1.268, 0.668281, 0.103461, 1.38684, 0.442125, 0.925057
0.01, 0.925, 1.2708, 0.679917, 0.105951, 1.39065, 0.448633, 0.925057
0.01, 0.935, 1.27348, 0.692519, 0.108405, 1.39444, 0.455229, 0.925057
0.01, 0.945, 1.27597, 0.706521, 0.110827, 1.3982, 0.46191, 0.925057
0.01, 0.955, 1.27826, 0.720991, 0.1132, 1.40191, 0.468674, 0.925057
0.01, 0.965, 1.28034, 0.733934, 0.115487, 1.40549, 0.475518, 0.925057
0.01, 0.975, 1.28233, 0.743752, 0.117752, 1.40906, 0.48244, 0.925057
0.01, 0.985, 1.28472, 0.749673, 0.12035, 1.41319, 0.489438, 0.925057
0.01, 0.995, 1.28722, 0.751942, 0.122898, 1.41725, 0.496509, 0.925057
0.03, 0.005, 1.28473, 0.753586, -0.124593, 1.412, 0.482587, 0.925057
0.03, 0.015, 1.2821, 0.749919, -0.122009, 1.40789, 0.47537, 0.925057
0.03, 0.025, 1.27951, 0.740434, -0.119412, 1.40382, 0.468225, 0.925057
0.03, 0.035, 1.2772, 0.727839, -0.117091, 1.4002, 0.461154, 0.925057
0.03, 0.045, 1.27485, 0.715574, -0.114757, 1.39658, 0.45416, 0.925057
0.03, 0.055, 1.27243, 0.704128, -0.112386, 1.39294, 0.447244, 0.925057
0.03, 0.065, 1.26996, 0.692927, -0.109976, 1.38926, 0.44041, 0.925057
0.03, 0.075, 1.26744, 0.681708, -0.107528, 1.38558, 0.43366, 0.925057
0.03, 0.085, 1.26489, 0.6703, -0.105045, 1.38187, 0.426997, 0.925057
0.03, 0.095, 1.26233, 0.658574, -0.102526, 1.37817, 0.420423, 0.925057
0.03, 0.105, 1.25975, 0.646492, -0.0999755, 1.37445, 0.413942, 0.925057
0.03, 0.115, 1.25716, 0.634079, -0.0973937, 1.37074, 0.407557, 0.925057
0.03, 0.125, 1.25457, 0.62138, -0.0947834, 1.36703, 0.401269, 0.925057
0.03, 0.135, 1.25199, 0.60843, -0.0921463, 1.36332, 0.395084, 0.925057
0.03, 0.145, 1.24942, 0.595238, -0.0894832, 1.35961, 0.389003, 0.925057
0.03, 0.155, 1.24686, 0.581788, -0.0867939, 1.35591, 0.383031, 0.925057
0.03, 0.165, 1.2443, 0.568044, -0.0840774, 1.35221, 0.37717, 0.925057
0.03, 0.175, 1.24173, 0.553964, -0.0813339, 1.3485, 0.371424, 0.925057
0.03, 0.185, 1.23915, 0.539526, -0.0785644, 1.34477, 0.365796, 0.925057
0.03, 0.195, 1.23653, 0.524739, -0.0757817, 1.34098, 0.36029, 0.925057
0.03, 0.205, 1.23388, 0.509665, -0.0729904, 1.33719, 0.35491, 0.925057
0.03, 0.215, 1.23121, 0.494437, -0.0701794, 1.3334, 0.349659, 0.925057
0.03, 0.225, 1.22853, 0.479222, -0.0673455, 1.32964, 0.344541, 0.925057
0.03, 0.235, 1.22586, 0.464098, -0.0644787, 1.32594, 0.33956, 0.925057
0.03, 0.245, 1.22321, 0.449056, -0.0615585, 1.32234, 0.33472, 0.925057
0.03, 0.255, 1.22061, 0.434091, -0.0585537, 1.31892, 0.330024, 0.925057
0.03, 0.265, 1.21808, 0.419205, -0.0554386, 1.31572, 0.325476, 0.925057
0.03, 0.275, 1.21561, 0.404418, -0.0522098, 1.31275, 0.321081, 0.925057
0.03, 0.285, 1.21315, 0.389773, -0.0489137, 1.30994, 0.316841, 0.925057
0.03, 0.295, 1.21056, 0.375325, -0.0456455, 1.30716, 0.312762, 0.925057
0.03, 0.305, 1.20766, 0.361165, -0.0424881, 1.30417, 0.308847, 0.925057
0.03, 0.315, 1.20431, 0.347391, -0.0395284, 1.30077, 0.305099, 0.925057
0.03, 0.325, 1.20043, 0.334085, -0.0368567, 1.29682, 0.301523, 0.925057
0.03, 0.335, 1.19598, 0.321303, -0.0345709, 1.29221, 0.298121, 0.925057
0.03, 0.345, 1.19094, 0.309103, -0.0327486, 1.28686, 0.294899, 0.925057
0.03, 0.355, 1.18533, 0.297571, -0.031395, 1.28073, 0.291859, 0.925057
0.03, 0.365, 1.17923, 0.286814, -0.0304387, 1.27389, 0.289004, 0.925057
0.03, 0.375, 1.17279, 0.276927, -0.0297591, 1.2665, 0.286338, 0.925057
0.03, 0.385, 1.16622, 0.267979, -0.0292056, 1.25878, 0.283865, 0.925057
0.03, 0.395, 1.15977, 0.259997, -0.0286144, 1.25101, 0.281586, 0.925057
0.03, 0.405, 1.15364, 0.252982, -0.0277925, 1.24349, 0.279505, 0.925057
0.03, 0.415, 1.14805, 0.246908, -0.0265942, 1.23648, 0.277624, 0.925057
0.03, 0.425, 1.14308, 0.24174, -0.0249266, 1.23016, 0.275946, 0.925057
0.03, 0.435, 1.13878, 0.237432, -0.0227445, 1.22462, 0.274473, 0.925057
0.03, 0.445, 1.13514, 0.233932, -0.0200528, 1.21989, 0.273207, 0.925057
0.03, 0.455, 1.13215, 0.231178, -0.0169021, 1.21601, 0.272149, 0.925057
0.03, 0.465, 1.12981, 0.229092, -0.0133796, 1.21298, 0.271301, 0.925057
0.03, 0.475, 1.12813, 0.227581, -0.00958878, 1.21082, 0.270664, 0.925057
0.03, 0.485, 1.12715, 0.226543, -0.00559465, 1.20957, 0.270239, 0.925057
0.03, 0.495, 1.12683, 0.225876, -0.00144195, 1.20918, 0.270027, 0.925057
0.03, 0.505, 1.12705, 0.225488, 0.00260661, 1.20958, 0.270027, 0.925057
0.03, 0.515, 1.12783, 0.225304, 0.00634703, 1.21086, 0.270239, 0.925057
0.03, 0.525, 1.1293, 0.225254, 0.009834, 1.21312, 0.270664, 0.925057
0.03, 0.535, 1.13146, 0.225317, 0.0129444, 1.21631, 0.271301, 0.925057
0.03, 0.545, 1.13437, 0.225656, 0.0155773, 1.22045, 0.272149, 0.925057
0.03, 0.555, 1.13809, 0.22681, 0.0176969, 1.22553, 0.273207, 0.925057
0.03, 0.565, 1.14265, 0.229781, 0.0193059, 1.23149, 0.274473, 0.925057
0.03, 0.575, 1.14803, 0.234896, 0.0204298, 1.2382, 0.275946, 0.925057
0.03, 0.585, 1.15412, 0.241656, 0.0211427, 1.24548, 0.277624, 0.925057
0.03, 0.595, 1.16074, 0.249693, 0.0215946, 1.25313, 0.279505, 0.925057
0.03, 0.605, 1.16763, 0.258732, 0.0220042, 1.26086, 0.281586, 0.925057
0.03, 0.615, 1.17438, 0.268538, 0.0226036, 1.26834, 0.283865, 0.925057
0.03, 0.625, 1.18065, 0.278901, 0.0235614, 1.27526, 0.286338, 0.925057
0.03, 0.635, 1.18628, 0.28966, 0.0249981, 1.28144, 0.289004, 0.925057
0.03, 0.645, 1.19124, 0.300738, 0.026952, 1.28681, 0.291859, 0.925057
0.03, 0.655, 1.19557, 0.312155, 0.0293704, 1.29144, 0.294899, 0.925057
0.03, 0.665, 1.1994, 0.324, 0.0321325, 1.2955, 0.298121, 0.925057
0.03, 0.675, 1.20283, 0.336353, 0.0350983, 1.29912, 0.301523, 0.925057
0.03, 0.685, 1.20593, 0.349236, 0.0381748, 1.30244, 0.305099, 0.925057
0.03, 0.695, 1.20876, 0.362609, 0.0413228, 1.30554, 0.308847, 0.925057
0.03, 0.705, 1.2114, 0.376401, 0.0445142, 1.30854, 0.312762, 0.925057
0.03, 0.715, 1.21395, 0.390552, 0.0477115, 1.31158, 0.316841, 0.925057
0.03, 0.725, 1.21648, 0.405022, 0.0508701, 1.3147, 0.321081, 0.925057
0.03, 0.735, 1.21903, 0.419786, 0.0539661, 1.31795, 0.325476, 0.925057
0.03, 0.745, 1.2216, 0.43483, 0.0569937, 1.32135, 0.330024, 0.925057
0.03, 0.755, 1.22418, 0.450128, 0.0599667, 1.32485, 0.33472, 0.925057
0.03, 0.765, 1.22678, 0.46558, 0.0628962, 1.32843, 0.33956, 0.925057
0.03, 0.775, 1.22939, 0.480992, 0.0657874, 1.33206, 0.344541, 0.925057
0.03, 0.785, 1.23202, 0.496206, 0.0686389, 1.33575, 0.349659, 0.925057
0.03, 0.795, 1.23466, 0.51117, 0.0714677, 1.33946, 0.35491, 0.925057
0.03, 0.805, 1.23732, 0.525893, 0.0742941, 1.34315, 0.36029, 0.925057
0.03, 0.815, 1.23996, 0.540411, 0.0771001, 1.34681, 0.365796, 0.925057
0.03, 0.825, 1.2426, 0.554751, 0.0798771, 1.35046, 0.371424, 0.925057
0.03, 0.835, 1.24521, 0.568927, 0.0826259, 1.3541, 0.37717, 0.925057
0.03, 0.845, 1.24781, 0.582919, 0.0853472, 1.35776, 0.383031, 0.925057
0.03, 0.855, 1.25037, 0.596657, 0.0880413, 1.36143, 0.389003, 0.925057
0.03, 0.865, 1.25292, 0.610031, 0.0907075, 1.36511, 0.395084, 0.925057
0.03, 0.875, 1.25546, 0.622931, 0.093344, 1.3688, 0.401269, 0.925057
0.03, 0.885, 1.25801, 0.635294, 0.0959494, 1.3725, 0.407557, 0.925057
0.03, 0.895, 1.26061, 0.647151, 0.0985229, 1.37621, 0.413942, 0.925057
0.03, 0.905, 1.26329, 0.658649, 0.101065, 1.37993, 0.420423, 0.925057
0.03, 0.915, 1.26605, 0.670028, 0.103575, 1.38365, 0.426997, 0.925057
0.03, 0.925, 1.2688, 0.681705, 0.10605, 1.38738, 0.43366, 0.925057
0.03, 0.935, 1.27143, 0.694339, 0.108489, 1.39109, 0.44041, 0.925057
0.03, 0.945, 1.27389, 0.708363, 0.110898, 1.39479, 0.447244, 0.925057
0.03, 0.955, 1.27615, 0.72285, 0.113263, 1.39844, 0.45416, 0.925057
0.03, 0.965, 1.2782, 0.735812, 0.115546, 1.40198, 0.461154, 0.925057
0.03, 0.975, 1.28017, 0.745652, 0.117804, 1.40549, 0.468225, 0.925057
0.03, 0.985, 1.28253, 0.751595, 0.120389, 1.40957, 0.47537, 0.925057
0.03, 0.995, 1.28501, 0.753876, 0.122923, 1.4136, 0.482587, 0.925057
0.05, 0.005, 1.27894, 0.75876, -0.124716, 1.40255, 0.468973, 0.925057
0.05, 0.015, 1.27638, 0.755042, -0.122185, 1.39858, 0.461608, 0.925057
0.05, 0.025, 1.27388, 0.74548, -0.119621, 1.39466, 0.454313, 0.925057
0.05, 0.035, 1.27165, 0.732826, -0.117324, 1.39119, 0.44709, 0.925057
0.05, 0.045, 1.26939, 0.7205, -0.11502, 1.38772, 0.439941, 0.925057
0.05, 0.055, 1.26706, 0.708984, -0.112686, 1.38424, 0.43287, 0.925057
0.05, 0.065, 1.26469, 0.697706, -0.110316, 1.38074, 0.425879, 0.925057
0.05, 0.075, 1.26229, 0.686401, -0.10791, 1.37724, 0.418971, 0.925057
0.05, 0.085, 1.25987, 0.674895, -0.10547, 1.37376, 0.412148, 0.925057
0.05, 0.095, 1.25744, 0.663057, -0.102999, 1.37028, 0.405413, 0.925057
0.05, 0.105, 1.25501, 0.650847, -0.100497, 1.36683, 0.39877, 0.925057
0.05, 0.115, 1.2526, 0.638289, -0.0979687, 1.36341, 0.39222, 0.925057
0.05, 0.125, 1.25021, 0.625426, -0.0954157, 1.36002, 0.385769, 0.925057
0.05, 0.135, 1.24784, 0.612289, -0.092839, 1.35667, 0.379418, 0.925057
0.05, 0.145, 1.24551, 0.598887, -0.0902377, 1.35335, 0.373171, 0.925057
0.05, 0.155, 1.2432, 0.585203, -0.0876096, 1.35008, 0.367032, 0.925057
0.05, 0.165, 1.24093, 0.571197, -0.0849517, 1.34685, 0.361004, 0.925057
0.05, 0.175, 1.23867, 0.556827, -0.082263, 1.34365, 0.35509, 0.925057
0.05, 0.185, 1.23642, 0.542063, -0.079542, 1.3405, 0.349295, 0.925057
0.05, 0.195, 1.23417, 0.526915, -0.076787, 1.33736, 0.343622, 0.925057
0.05, 0.205, 1.23191, 0.511466, -0.0739952, 1.33422, 0.338075, 0.925057
0.05, 0.215, 1.22962, 0.495878, -0.0711659, 1.33108, 0.332658, 0.925057
0.05, 0.225, 1.22731, 0.48033, -0.0683043, 1.32793, 0.327376, 0.925057
0.05, 0.235, 1.22496, 0.464927, -0.0654066, 1.32475, 0.322231, 0.925057
0.05, 0.245, 1.22257, 0.449665, -0.062497, 1.32156, 0.317228, 0.925057
0.05, 0.255, 1.22018, 0.434511, -0.0595463, 1.3185, 0.312372, 0.925057
0.05, 0.265, 1.21785, 0.419475, -0.0565124, 1.31566, 0.307666, 0.925057
0.05, 0.275, 1.21557, 0.40455, -0.0533784, 1.31303, 0.303115, 0.925057
0.05, 0.285, 1.21327, 0.389718, -0.0502237, 1.31048, 0.298723, 0.925057
0.05, 0.295, 1.21078, 0.375007, -0.0471355, 1.30788, 0.294495, 0.925057
0.05, 0.305, 1.20801, 0.360491, -0.0441615, 1.30513, 0.290433, 0.925057
0.05, 0.315, 1.20493, 0.346295, -0.04134, 1.3021, 0.286544, 0.925057
0.05, 0.325, 1.20144, 0.332591, -0.0387258, 1.2986, 0.28283, 0.925057
0.05, 0.335, 1.19747, 0.319508, -0.0363988, 1.29446, 0.279296, 0.925057
0.05, 0.345, 1.193, 0.307077, -0.0344453, 1.28959, 0.275946, 0.925057
0.05, 0.355, 1.18805, 0.295326, -0.032923, 1.28394, 0.272784, 0.925057
0.05, 0.365, 1.18266, 0.28433, -0.0318026, 1.27756, 0.269814, 0.925057
0.05, 0.375, 1.17693, 0.274189, -0.0309717, 1.27061, 0.267039, 0.925057
0.05, 0.385, 1.17098, 0.264985, -0.0302807, 1.26328, 0.264462, 0.925057
0.05, 0.395, 1.16503, 0.25676, -0.0295689, 1.25587, 0.262088, 0.925057
0.05, 0.405, 1.15933, 0.249522, -0.0286353, 1.24869, 0.259918, 0.925057
0.05, 0.415, 1.15406, 0.243255, -0.0273268, 1.24196, 0.257957, 0.925057
0.05, 0.425, 1.14934, 0.237925, -0.0255509, 1.23587, 0.256207, 0.925057
0.05, 0.435, 1.14523, 0.233488, -0.0232684, 1.23051, 0.25467, 0.925057
0.05, 0.445, 1.14174, 0.229888, -0.0204901, 1.22593, 0.253349, 0.925057
0.05, 0.455, 1.13887, 0.227057, -0.0172697, 1.22216, 0.252244, 0.925057
0.05, 0.465, 1.13662, 0.224911, -0.0136949, 1.21922, 0.251359, 0.925057
0.05, 0.475, 1.13502, 0.223346, -0.00986408, 1.21715, 0.250694, 0.925057
0.05, 0.485, 1.13409, 0.222255, -0.00583061, 1.21597, 0.25025, 0.925057
0.05, 0.495, 1.13382, 0.221535, -0.00164179, 1.21563, 0.250028, 0.925057
0.05, 0.505, 1.13406, 0.221104, 0.00243164, 1.21608, 0.250028, 0.925057
0.05, 0.515, 1.13486, 0.220898, 0.0062346, 1.21738, 0.25025, 0.925057
0.05, 0.525, 1.13637, 0.220846, 0.00979764, 1.21965, 0.250694, 0.925057
0.05, 0.535, 1.13856, 0.220925, 0.0129952, 1.22282, 0.251359, 0.925057
0.05, 0.545, 1.14145, 0.221302, 0.0157441, 1.22687, 0.252244, 0.925057
0.05, 0.555, 1.1451, 0.222515, 0.0180103, 1.2318, 0.253349, 0.925057
0.05, 0.565, 1.1495, 0.225606, 0.0197771, 1.23755, 0.25467, 0.925057
0.05, 0.575, 1.15462, 0.230934, 0.0210505, 1.24402, 0.256207, 0.925057
0.05, 0.585, 1.16034, 0.237957, 0.0218997, 1.25103, 0.257957, 0.925057
0.05, 0.595, 1.16646, 0.246261, 0.022486, 1.25836, 0.259918, 0.925057
0.05, 0.605, 1.1727, 0.255556, 0.0230452, 1.26573, 0.262088, 0.925057
0.05, 0.615, 1.17871, 0.265601, 0.0238164, 1.27279, 0.264462, 0.925057
0.05, 0.625, 1.18423, 0.276181, 0.0249794, 1.27925, 0.267039, 0.925057
0.05, 0.635, 1.18917, 0.287137, 0.0266453, 1.28496, 0.269814, 0.925057
0.05, 0.645, 1.19353, 0.298433, 0.0288242, 1.28986, 0.272784, 0.925057
0.05, 0.655, 1.19736, 0.310149, 0.0313939, 1.29399, 0.275946, 0.925057
0.05, 0.665, 1.20071, 0.322396, 0.0341898, 1.29752, 0.279296, 0.925057
0.05, 0.675, 1.2037, 0.335213, 0.0370847, 1.30065, 0.28283, 0.925057
0.05, 0.685, 1.20649, 0.348533, 0.0400055, 1.30357, 0.286544, 0.925057
0.05, 0.695, 1.20915, 0.36225, 0.042947, 1.30642, 0.290433, 0.925057
0.05, 0.705, 1.21165, 0.376293, 0.0459431, 1.30922, 0.294495, 0.925057
0.05, 0.715, 1.21401, 0.390625, 0.0490024, 1.31197, 0.298723, 0.925057
0.05, 0.725, 1.21634, 0.405235, 0.0520634, 1.31475, 0.303115, 0.925057
0.05, 0.735, 1.21869, 0.420148, 0.055065, 1.31765, 0.307666, 0.925057
0.05, 0.745, 1.22105, 0.435372, 0.0580224, 1.3207, 0.312372, 0.925057
0.05, 0.755, 1.22335, 0.450886, 0.0610013, 1.32378, 0.317228, 0.925057
0.05, 0.765, 1.2256, 0.46663, 0.063975, 1.3268, 0.322231, 0.925057
0.05, 0.775, 1.22782, 0.482402, 0.0669038, 1.32979, 0.327376, 0.925057
0.05, 0.785, 1.23005, 0.49801, 0.0697807, 1.33278, 0.332658, 0.925057
0.05, 0.795, 1.23228, 0.513378, 0.0726108, 1.33578, 0.338075, 0.925057
0.05, 0.805, 1.23454, 0.528482, 0.0754012, 1.3388, 0.343622, 0.925057
0.05, 0.815, 1.23683, 0.543343, 0.0781545, 1.34185, 0.349295, 0.925057
0.05, 0.825, 1.23913, 0.557992, 0.0808731, 1.34496, 0.35509, 0.925057
0.05, 0.835, 1.24145, 0.57245, 0.0835567, 1.34811, 0.361004, 0.925057
0.05, 0.845, 1.24377, 0.586696, 0.0862089, 1.3513, 0.367032, 0.925057
0.05, 0.855, 1.24609, 0.600662, 0.0888326, 1.35455, 0.373171, 0.925057
0.05, 0.865, 1.24841, 0.61424, 0.0914292, 1.35784, 0.379418, 0.925057
0.05, 0.875, 1.25074, 0.627322, 0.0939986, 1.36118, 0.385769, 0.925057
0.05, 0.885, 1.2531, 0.639844, 0.0965398, 1.36457, 0.39222, 0.925057
0.05, 0.895, 1.25553, 0.651839, 0.0990524, 1.368, 0.39877, 0.925057
0.05, 0.905, 1.25806, 0.663457, 0.101537, 1.37146, 0.405413, 0.925057
0.05, 0.915, 1.26069, 0.674943, 0.103991, 1.37496, 0.412148, 0.925057
0.05, 0.925, 1.26332, 0.686713, 0.106411, 1.37848, 0.418971, 0.925057
0.05, 0.935, 1.26585, 0.699423, 0.108801, 1.38201, 0.425879, 0.925057
0.05, 0.945, 1.26821, 0.713508, 0.111174, 1.38555, 0.43287, 0.925057
0.05, 0.955, 1.27038, 0.728051, 0.113514, 1.38904, 0.439941, 0.925057
0.05, 0.965, 1.27234, 0.741077, 0.115778, 1.39242, 0.44709, 0.925057
0.05, 0.975, 1.27422, 0.750994, 0.118014, 1.39578, 0.454313, 0.925057
0.05, 0.985, 1.27649, 0.757011, 0.120557, 1.39971, 0.461608, 0.925057
0.05, 0.995, 1.2789, 0.759332, 0.123039, 1.40362, 0.468973, 0.925057
0.07, 0.005, 1.27016, 0.767128, -0.125219, 1.38868, 0.455687, 0.925057
0.07, 0.015, 1.26774, 0.763316, -0.122804, 1.38492, 0.448171, 0.925057
0.07, 0.025, 1.26536, 0.753607, -0.120341, 1.38121, 0.440722, 0.925057
0.07, 0.035, 1.26325, 0.740846, -0.118118, 1.37795, 0.433344, 0.925057
0.07, 0.045, 1.2611, 0.728427, -0.115888, 1.37468, 0.426039, 0.925057
0.07, 0.055, 1.2589, 0.716811, -0.11363, 1.3714, 0.418809, 0.925057
