0.01, 0.245, 1.2491, 0.473968, -0.120144, 1.36117, 0.352381, 0.799246
0.01, 0.255, 1.24297, 0.459776, -0.120156, 1.35241, 0.347837, 0.799246
0.01, 0.265, 1.237, 0.445795, -0.119929, 1.34399, 0.343438, 0.799246
0.01, 0.275, 1.23146, 0.431999, -0.11907, 1.33632, 0.339189, 0.799246
0.01, 0.285, 1.22654, 0.418373, -0.117451, 1.3297, 0.335093, 0.799246
0.01, 0.295, 1.22212, 0.404918, -0.115198, 1.324, 0.331154, 0.799246
0.01, 0.305, 1.21815, 0.39165, -0.112335, 1.31913, 0.327376, 0.799246
0.01, 0.315, 1.21459, 0.37859, -0.108872, 1.31508, 0.32376, 0.799246
0.01, 0.325, 1.21139, 0.365772, -0.104849, 1.31178, 0.320312, 0.799246
0.01, 0.335, 1.20845, 0.353256, -0.10033, 1.30916, 0.317035, 0.799246
0.01, 0.345, 1.20571, 0.341133, -0.0953971, 1.3071, 0.313931, 0.799246
0.01, 0.355, 1.20313, 0.329521, -0.0901248, 1.30548, 0.311004, 0.799246
0.01, 0.365, 1.2007, 0.318552, -0.0845744, 1.30421, 0.308257, 0.799246
0.01, 0.375, 1.19846, 0.308346, -0.0787955, 1.30321, 0.305693, 0.799246
0.01, 0.385, 1.19641, 0.298996, -0.0728312, 1.30239, 0.303314, 0.799246
0.01, 0.395, 1.19457, 0.290561, -0.066724, 1.30171, 0.301124, 0.799246
0.01, 0.405, 1.19295, 0.28307, -0.0605165, 1.30112, 0.299124, 0.799246
0.01, 0.415, 1.19154, 0.276526, -0.0542453, 1.30061, 0.297318, 0.799246
0.01, 0.425, 1.19032, 0.270912, -0.0479374, 1.30015, 0.295707, 0.799246
0.01, 0.435, 1.1893, 0.266202, -0.0416105, 1.29974, 0.294292, 0.799246
0.01, 0.445, 1.18846, 0.262356, -0.0352759, 1.2994, 0.293077, 0.799246
0.01, 0.455, 1.18779, 0.259322, -0.0289411, 1.29912, 0.292062, 0.799246
0.01, 0.465, 1.18728, 0.257032, -0.0226109, 1.2989, 0.291248, 0.799246
0.01, 0.475, 1.18694, 0.255404, -0.0162843, 1.29875, 0.290637, 0.799246
0.01, 0.485, 1.18675, 0.254339, -0.00995386, 1.29867, 0.29023, 0.799246
0.01, 0.495, 1.18667, 0.253725, -0.00361548, 1.29865, 0.290026, 0.799246
0.01, 0.505, 1.18664, 0.253439, 0.00271909, 1.29869, 0.290026, 0.799246
0.01, 0.515, 1.18663, 0.253356, 0.00906308, 1.29878, 0.29023, 0.799246
0.01, 0.525, 1.18663, 0.253387, 0.0154375, 1.29892, 0.290637, 0.799246
0.01, 0.535, 1.18672, 0.25361, 0.0218538, 1.29907, 0.291248, 0.799246
0.01, 0.545, 1.187, 0.254284, 0.0283202, 1.29922, 0.292062, 0.799246
0.01, 0.555, 1.18756, 0.256343, 0.0348335, 1.29937, 0.293077, 0.799246
0.01, 0.565, 1.18842, 0.260436, 0.0413781, 1.29951, 0.294292, 0.799246
0.01, 0.575, 1.18964, 0.266268, 0.0479281, 1.29967, 0.295707, 0.799246
0.01, 0.585, 1.19122, 0.27353, 0.054453, 1.29986, 0.297318, 0.799246
0.01, 0.595, 1.19308, 0.281913, 0.06092, 1.3001, 0.299124, 0.799246
0.01, 0.605, 1.19507, 0.291136, 0.0672866, 1.30042, 0.301124, 0.799246
0.01, 0.615, 1.19712, 0.300961, 0.0735035, 1.30089, 0.303314, 0.799246
0.01, 0.625, 1.19919, 0.311213, 0.0795178, 1.30159, 0.305693, 0.799246
0.01, 0.635, 1.20133, 0.321786, 0.0852695, 1.30264, 0.308257, 0.799246
0.01, 0.645, 1.20361, 0.33264, 0.0906938, 1.30412, 0.311004, 0.799246
0.01, 0.655, 1.20611, 0.343787, 0.0957284, 1.30615, 0.313931, 0.799246
0.01, 0.665, 1.20889, 0.355266, 0.100315, 1.3088, 0.317035, 0.799246
0.01, 0.675, 1.21201, 0.367115, 0.104392, 1.31215, 0.320312, 0.799246
0.01, 0.685, 1.21557, 0.379345, 0.107881, 1.31632, 0.32376, 0.799246
0.01, 0.695, 1.21965, 0.391937, 0.110702, 1.32142, 0.327376, 0.799246
0.01, 0.705, 1.22429, 0.404861, 0.112804, 1.32753, 0.331154, 0.799246
0.01, 0.715, 1.22949, 0.418096, 0.114202, 1.33462, 0.335093, 0.799246
0.01, 0.725, 1.23518, 0.431646, 0.114982, 1.34256, 0.339189, 0.799246
0.01, 0.735, 1.24124, 0.445524, 0.115273, 1.35114, 0.343438, 0.799246
0.01, 0.745, 1.24752, 0.45972, 0.115246, 1.36014, 0.347837, 0.799246
0.01, 0.755, 1.254, 0.474164, 0.115016, 1.3695, 0.352381, 0.799246
0.01, 0.765, 1.26035, 0.488711, 0.114818, 1.37874, 0.357068, 0.799246
0.01, 0.775, 1.26643, 0.503217, 0.11486, 1.38765, 0.361894, 0.799246
0.01, 0.785, 1.27199, 0.517615, 0.115289, 1.39578, 0.366855, 0.799246
0.01, 0.795, 1.27682, 0.531854, 0.116264, 1.40281, 0.371948, 0.799246
0.01, 0.805, 1.28104, 0.545871, 0.117756, 1.40892, 0.37717, 0.799246
0.01, 0.815, 1.28479, 0.559622, 0.119598, 1.41432, 0.382516, 0.799246
0.01, 0.825, 1.2882, 0.573107, 0.121669, 1.41921, 0.387984, 0.799246
0.01, 0.835, 1.29137, 0.58636, 0.123869, 1.42375, 0.39357, 0.799246
0.01, 0.845, 1.29435, 0.599425, 0.126139, 1.42805, 0.39927, 0.799246
0.01, 0.855, 1.29722, 0.612327, 0.128463, 1.43222, 0.405083, 0.799246
0.01, 0.865, 1.30002, 0.625037, 0.130849, 1.43634, 0.411003, 0.799246
0.01, 0.875, 1.3028, 0.637477, 0.133312, 1.44046, 0.417029, 0.799246
0.01, 0.885, 1.30561, 0.649545, 0.135854, 1.44463, 0.423157, 0.799246
0.01, 0.895, 1.30849, 0.661175, 0.138468, 1.4489, 0.429385, 0.799246
0.01, 0.905, 1.31151, 0.6724, 0.141146, 1.45329, 0.435708, 0.799246
0.01, 0.915, 1.31466, 0.683381, 0.143876, 1.45778, 0.442125, 0.799246
0.01, 0.925, 1.31793, 0.694352, 0.146649, 1.46238, 0.448633, 0.799246
0.01, 0.935, 1.32121, 0.70574, 0.149471, 1.46707, 0.455229, 0.799246
0.01, 0.945, 1.32436, 0.718082, 0.152356, 1.47186, 0.46191, 0.799246
0.01, 0.955, 1.32733, 0.731187, 0.155313, 1.47676, 0.468674, 0.799246
0.01, 0.965, 1.33013, 0.743554, 0.158318, 1.48174, 0.475518, 0.799246
0.01, 0.975, 1.33289, 0.753377, 0.161452, 1.48694, 0.48244, 0.799246
0.01, 0.985, 1.33643, 0.759566, 0.165339, 1.49342, 0.489438, 0.799246
0.01, 0.995, 1.34047, 0.762027, 0.169416, 1.50024, 0.496509, 0.799246
0.03, 0.005, 1.33997, 0.763786, -0.171384, 1.49781, 0.482587, 0.799246
0.03, 0.015, 1.33589, 0.759006, -0.167389, 1.49112, 0.47537, 0.799246
0.03, 0.025, 1.33211, 0.74875, -0.163597, 1.48478, 0.468225, 0.799246
0.03, 0.035, 1.32882, 0.737168, -0.160402, 1.47943, 0.461154, 0.799246
0.03, 0.045, 1.32556, 0.726262, -0.157326, 1.47429, 0.45416, 0.799246
0.03, 0.055, 1.32232, 0.715788, -0.15433, 1.4693, 0.447244, 0.799246
0.03, 0.065, 1.31913, 0.705357, -0.151418, 1.46447, 0.44041, 0.799246
0.03, 0.075, 1.31601, 0.694761, -0.148602, 1.45979, 0.43366, 0.799246
0.03, 0.085, 1.31297, 0.683848, -0.145891, 1.45527, 0.426997, 0.799246
0.03, 0.095, 1.31001, 0.672556, -0.143281, 1.45092, 0.420423, 0.799246
0.03, 0.105, 1.30714, 0.660893, -0.140761, 1.44673, 0.413942, 0.799246
0.03, 0.115, 1.30435, 0.648899, -0.138307, 1.44268, 0.407557, 0.799246
0.03, 0.125, 1.30164, 0.636612, -0.135896, 1.43877, 0.401269, 0.799246
0.03, 0.135, 1.299, 0.624069, -0.1335, 1.43498, 0.395084, 0.799246
0.03, 0.145, 1.29639, 0.611298, -0.131106, 1.43124, 0.389003, 0.799246
0.03, 0.155, 1.29376, 0.598303, -0.128733, 1.42748, 0.383031, 0.799246
0.03, 0.165, 1.29101, 0.585084, -0.126447, 1.42349, 0.37717, 0.799246
0.03, 0.175, 1.28795, 0.571635, -0.124373, 1.41901, 0.371424, 0.799246
0.03, 0.185, 1.2844, 0.557937, -0.122657, 1.41376, 0.365796, 0.799246
0.03, 0.195, 1.28025, 0.543948, -0.121405, 1.40759, 0.36029, 0.799246
0.03, 0.205, 1.27548, 0.529633, -0.120619, 1.4005, 0.35491, 0.799246
0.03, 0.215, 1.27017, 0.515005, -0.120245, 1.39264, 0.349659, 0.799246
0.03, 0.225, 1.26443, 0.500195, -0.120143, 1.3842, 0.344541, 0.799246
0.03, 0.235, 1.25847, 0.485457, -0.120209, 1.37548, 0.33956, 0.799246
0.03, 0.245, 1.25237, 0.470952, -0.120314, 1.36665, 0.33472, 0.799246
0.03, 0.255, 1.24632, 0.456695, -0.120323, 1.35798, 0.330024, 0.799246
0.03, 0.265, 1.24042, 0.442666, -0.120115, 1.34963, 0.325476, 0.799246
0.03, 0.275, 1.23491, 0.428834, -0.119295, 1.342, 0.321081, 0.799246
0.03, 0.285, 1.23002, 0.415171, -0.117718, 1.33543, 0.316841, 0.799246
0.03, 0.295, 1.22563, 0.40167, -0.115502, 1.32978, 0.312762, 0.799246
0.03, 0.305, 1.22168, 0.388349, -0.112656, 1.32497, 0.308847, 0.799246
0.03, 0.315, 1.21814, 0.375249, -0.109186, 1.32098, 0.305099, 0.799246
0.03, 0.325, 1.21498, 0.362411, -0.105146, 1.31776, 0.301523, 0.799246
0.03, 0.335, 1.2121, 0.349888, -0.100622, 1.31519, 0.298121, 0.799246
0.03, 0.345, 1.20946, 0.337751, -0.0956961, 1.31318, 0.294899, 0.799246
0.03, 0.355, 1.20701, 0.326103, -0.09044, 1.31163, 0.291859, 0.799246
0.03, 0.365, 1.20476, 0.315068, -0.0849093, 1.31047, 0.289004, 0.799246
0.03, 0.375, 1.2027, 0.304772, -0.0791486, 1.3096, 0.286338, 0.799246
0.03, 0.385, 1.20084, 0.295315, -0.0731993, 1.30895, 0.283865, 0.799246
0.03, 0.395, 1.19919, 0.286765, -0.0671051, 1.30846, 0.281586, 0.799246
0.03, 0.405, 1.19773, 0.279157, -0.0609037, 1.30807, 0.279505, 0.799246
0.03, 0.415, 1.19647, 0.272498, -0.0546252, 1.30774, 0.277624, 0.799246
0.03, 0.425, 1.1954, 0.266777, -0.048297, 1.30746, 0.275946, 0.799246
0.03, 0.435, 1.19452, 0.261969, -0.0419394, 1.30722, 0.274473, 0.799246
0.03, 0.445, 1.19379, 0.258035, -0.0355661, 1.30703, 0.273207, 0.799246
0.03, 0.455, 1.19322, 0.254922, -0.0291856, 1.30689, 0.272149, 0.799246
0.03, 0.465, 1.1928, 0.252565, -0.0228035, 1.30678, 0.271301, 0.799246
0.03, 0.475, 1.19252, 0.250887, -0.0164215, 1.30671, 0.270664, 0.799246
0.03, 0.485, 1.19237, 0.249791, -0.0100357, 1.30668, 0.270239, 0.799246
0.03, 0.495, 1.19231, 0.249167, -0.00364718, 1.30669, 0.270027, 0.799246
0.03, 0.505, 1.19228, 0.248888, 0.00273773, 1.30673, 0.270027, 0.799246
0.03, 0.515, 1.19225, 0.248815, 0.00913919, 1.30679, 0.270239, 0.799246
0.03, 0.525, 1.19225, 0.248864, 0.0155739, 1.30687, 0.270664, 0.799246
0.03, 0.535, 1.19229, 0.24913, 0.0220562, 1.30694, 0.271301, 0.799246
0.03, 0.545, 1.19252, 0.249882, 0.0285888, 1.30697, 0.272149, 0.799246
0.03, 0.555, 1.19298, 0.252031, 0.0351588, 1.30696, 0.273207, 0.799246
0.03, 0.565, 1.19373, 0.256215, 0.0417491, 1.30694, 0.274473, 0.799246
0.03, 0.575, 1.1948, 0.262159, 0.0483191, 1.30693, 0.275946, 0.799246
0.03, 0.585, 1.1962, 0.269545, 0.0548367, 1.30695, 0.277624, 0.799246
0.03, 0.595, 1.19784, 0.278051, 0.0612821, 1.30701, 0.279505, 0.799246
0.03, 0.605, 1.19961, 0.287384, 0.0676309, 1.30715, 0.281586, 0.799246
0.03, 0.615, 1.20145, 0.297302, 0.0738344, 1.30746, 0.283865, 0.799246
0.03, 0.625, 1.20334, 0.307625, 0.0798338, 1.30805, 0.286338, 0.799246
0.03, 0.635, 1.20534, 0.318241, 0.0855685, 1.30901, 0.289004, 0.799246
0.03, 0.645, 1.20752, 0.329111, 0.0909791, 1.31045, 0.291859, 0.799246
0.03, 0.655, 1.20995, 0.340258, 0.0960035, 1.31246, 0.294899, 0.799246
0.03, 0.665, 1.21269, 0.351736, 0.100582, 1.31509, 0.298121, 0.799246
0.03, 0.675, 1.21579, 0.363594, 0.104651, 1.31841, 0.301523, 0.799246
0.03, 0.685, 1.21934, 0.375843, 0.108133, 1.32255, 0.305099, 0.799246
0.03, 0.695, 1.22341, 0.388463, 0.110945, 1.32763, 0.308847, 0.799246
0.03, 0.705, 1.22805, 0.401416, 0.113033, 1.3337, 0.312762, 0.799246
0.03, 0.715, 1.23323, 0.414688, 0.114415, 1.34075, 0.316841, 0.799246
0.03, 0.725, 1.23888, 0.42829, 0.115179, 1.34862, 0.321081, 0.799246
0.03, 0.735, 1.24486, 0.442236, 0.115458, 1.35711, 0.325476, 0.799246
0.03, 0.745, 1.25105, 0.456517, 0.115432, 1.36599, 0.330024, 0.799246
0.03, 0.755, 1.25738, 0.471065, 0.115237, 1.37518, 0.33472, 0.799246
0.03, 0.765, 1.26354, 0.485746, 0.115113, 1.38421, 0.33956, 0.799246
0.03, 0.775, 1.26941, 0.500432, 0.115247, 1.39286, 0.344541, 0.799246
0.03, 0.785, 1.27466, 0.515045, 0.115791, 1.40058, 0.349659, 0.799246
0.03, 0.795, 1.2792, 0.52952, 0.116903, 1.40721, 0.35491, 0.799246
0.03, 0.805, 1.28315, 0.543779, 0.118497, 1.41291, 0.36029, 0.799246
0.03, 0.815, 1.28665, 0.557774, 0.120403, 1.41791, 0.365796, 0.799246
0.03, 0.825, 1.28982, 0.571502, 0.122488, 1.42238, 0.371424, 0.799246
0.03, 0.835, 1.29275, 0.584984, 0.124665, 1.4265, 0.37717, 0.799246
0.03, 0.845, 1.29552, 0.598261, 0.126886, 1.43041, 0.383031, 0.799246
0.03, 0.855, 1.29817, 0.611367, 0.129144, 1.4342, 0.389003, 0.799246
0.03, 0.865, 1.30076, 0.624278, 0.131455, 1.43796, 0.395084, 0.799246
0.03, 0.875, 1.30336, 0.636901, 0.133836, 1.44175, 0.401269, 0.799246
0.03, 0.885, 1.30602, 0.649126, 0.136294, 1.44563, 0.407557, 0.799246
0.03, 0.895, 1.30877, 0.660886, 0.138827, 1.44965, 0.413942, 0.799246
0.03, 0.905, 1.31167, 0.672218, 0.141433, 1.45382, 0.420423, 0.799246
0.03, 0.915, 1.31473, 0.683277, 0.144102, 1.45813, 0.426997, 0.799246
0.03, 0.925, 1.31794, 0.694309, 0.146831, 1.46258, 0.43366, 0.799246
0.03, 0.935, 1.32119, 0.705745, 0.149612, 1.46716, 0.44041, 0.799246
0.03, 0.945, 1.32433, 0.718118, 0.152455, 1.47188, 0.447244, 0.799246
0.03, 0.955, 1.32728, 0.73124, 0.155372, 1.47674, 0.45416, 0.799246
0.03, 0.965, 1.33006, 0.743616, 0.158345, 1.48168, 0.461154, 0.799246
0.03, 0.975, 1.33281, 0.753445, 0.161459, 1.48686, 0.468225, 0.799246
0.03, 0.985, 1.33634, 0.759638, 0.165337, 1.49332, 0.47537, 0.799246
0.03, 0.995, 1.34038, 0.762101, 0.16941, 1.50013, 0.482587, 0.799246
0.05, 0.005, 1.33961, 0.764013, -0.171322, 1.4975, 0.468973, 0.799246
0.05, 0.015, 1.33555, 0.759246, -0.167344, 1.49083, 0.461608, 0.799246
0.05, 0.025, 1.33178, 0.748997, -0.163586, 1.48453, 0.454313, 0.799246
0.05, 0.035, 1.32852, 0.737395, -0.160433, 1.47924, 0.44709, 0.799246
0.05, 0.045, 1.32531, 0.726457, -0.157415, 1.47421, 0.439941, 0.799246
0.05, 0.055, 1.32214, 0.715945, -0.154499, 1.46937, 0.43287, 0.799246
0.05, 0.065, 1.31902, 0.705466, -0.151681, 1.46468, 0.425879, 0.799246
0.05, 0.075, 1.31599, 0.694801, -0.148971, 1.46015, 0.418971, 0.799246
0.05, 0.085, 1.31304, 0.683792, -0.146381, 1.45579, 0.412148, 0.799246
0.05, 0.095, 1.31018, 0.672379, -0.143905, 1.4516, 0.405413, 0.799246
0.05, 0.105, 1.3074, 0.66057, -0.141522, 1.4476, 0.39877, 0.799246
0.05, 0.115, 1.30472, 0.648398, -0.139197, 1.4438, 0.39222, 0.799246
0.05, 0.125, 1.30214, 0.635905, -0.136895, 1.44017, 0.385769, 0.799246
0.05, 0.135, 1.29967, 0.623124, -0.134604, 1.4367, 0.379418, 0.799246
0.05, 0.145, 1.29725, 0.610069, -0.132308, 1.4333, 0.373171, 0.799246
0.05, 0.155, 1.29483, 0.596748, -0.130022, 1.42989, 0.367032, 0.799246
0.05, 0.165, 1.29229, 0.583166, -0.127803, 1.42628, 0.361004, 0.799246
0.05, 0.175, 1.28949, 0.569329, -0.125749, 1.42223, 0.35509, 0.799246
0.05, 0.185, 1.28623, 0.55524, -0.123976, 1.41748, 0.349295, 0.799246
0.05, 0.195, 1.28241, 0.54088, -0.122585, 1.41183, 0.343622, 0.799246
0.05, 0.205, 1.278, 0.526226, -0.121623, 1.40525, 0.338075, 0.799246
0.05, 0.215, 1.27304, 0.511307, -0.121059, 1.39785, 0.332658, 0.799246
0.05, 0.225, 1.26766, 0.496271, -0.120821, 1.38985, 0.327376, 0.799246
0.05, 0.235, 1.26202, 0.481341, -0.120797, 1.38151, 0.322231, 0.799246
0.05, 0.245, 1.25624, 0.466661, -0.120839, 1.37304, 0.317228, 0.799246
0.05, 0.255, 1.25045, 0.452262, -0.120839, 1.36465, 0.312372, 0.799246
0.05, 0.265, 1.24478, 0.438132, -0.120665, 1.35655, 0.307666, 0.799246
0.05, 0.275, 1.23945, 0.424224, -0.119951, 1.34909, 0.303115, 0.799246
0.05, 0.285, 1.23468, 0.41049, -0.118528, 1.34263, 0.298723, 0.799246
0.05, 0.295, 1.2304, 0.396904, -0.116483, 1.33707, 0.294495, 0.799246
0.05, 0.305, 1.22655, 0.383476, -0.113801, 1.33235, 0.290433, 0.799246
0.05, 0.315, 1.22311, 0.370271, -0.110453, 1.32845, 0.286544, 0.799246
0.05, 0.325, 1.22006, 0.357373, -0.106466, 1.32531, 0.28283, 0.799246
0.05, 0.335, 1.21737, 0.344854, -0.101934, 1.32284, 0.279296, 0.799246
0.05, 0.345, 1.21501, 0.332768, -0.0969785, 1.32094, 0.275946, 0.799246
0.05, 0.355, 1.21294, 0.321168, -0.0917142, 1.31952, 0.272784, 0.799246
0.05, 0.365, 1.21113, 0.310132, -0.0862129, 1.31849, 0.269814, 0.799246
0.05, 0.375, 1.20955, 0.29977, -0.0805042, 1.31777, 0.267039, 0.799246
0.05, 0.385, 1.20817, 0.290192, -0.0746062, 1.31728, 0.264462, 0.799246
0.05, 0.395, 1.20697, 0.281483, -0.0685382, 1.31696, 0.262088, 0.799246
0.05, 0.405, 1.20593, 0.273696, -0.0623282, 1.31676, 0.259918, 0.799246
0.05, 0.415, 1.20507, 0.266854, -0.0560053, 1.31663, 0.257957, 0.799246
0.05, 0.425, 1.20435, 0.260957, -0.049592, 1.31657, 0.256207, 0.799246
0.05, 0.435, 1.20379, 0.255989, -0.0431141, 1.31655, 0.25467, 0.799246
0.05, 0.445, 1.20334, 0.251912, -0.0365968, 1.31655, 0.253349, 0.799246
0.05, 0.455, 1.203, 0.248674, -0.0300521, 1.31657, 0.252244, 0.799246
0.05, 0.465, 1.20277, 0.246216, -0.0234902, 1.3166, 0.251359, 0.799246
0.05, 0.475, 1.20262, 0.244462, -0.0169175, 1.31664, 0.250694, 0.799246
0.05, 0.485, 1.20254, 0.243323, -0.0103389, 1.31668, 0.25025, 0.799246
0.05, 0.495, 1.20251, 0.242687, -0.00375899, 1.31672, 0.250028, 0.799246
0.05, 0.505, 1.20249, 0.242418, 0.00282431, 1.31676, 0.250028, 0.799246
0.05, 0.515, 1.20245, 0.242355, 0.00942942, 1.31677, 0.25025, 0.799246
0.05, 0.525, 1.20242, 0.242423, 0.0160714, 1.31675, 0.250694, 0.799246
0.05, 0.535, 1.20242, 0.242741, 0.0227622, 1.3167, 0.251359, 0.799246
0.05, 0.545, 1.20252, 0.243619, 0.0294999, 1.31658, 0.252244, 0.799246
0.05, 0.555, 1.20277, 0.24594, 0.0362496, 1.31639, 0.253349, 0.799246
0.05, 0.565, 1.20321, 0.250292, 0.0429695, 1.31617, 0.25467, 0.799246
0.05, 0.575, 1.20391, 0.25642, 0.0496128, 1.31598, 0.256207, 0.799246
0.05, 0.585, 1.20485, 0.263994, 0.056149, 1.31586, 0.257957, 0.799246
0.05, 0.595, 1.20597, 0.272667, 0.0625731, 1.3158, 0.259918, 0.799246
0.05, 0.605, 1.20719, 0.282126, 0.0689017, 1.31583, 0.262088, 0.799246
0.05, 0.615, 1.20849, 0.292115, 0.0750966, 1.31599, 0.264462, 0.799246
0.05, 0.625, 1.20993, 0.30245, 0.081081, 1.31644, 0.267039, 0.799246
0.05, 0.635, 1.21157, 0.313026, 0.0868034, 1.31731, 0.269814, 0.799246
0.05, 0.645, 1.21347, 0.323833, 0.0922173, 1.3187, 0.272784, 0.799246
0.05, 0.655, 1.21571, 0.334938, 0.0972435, 1.32066, 0.275946, 0.799246
0.05, 0.665, 1.21832, 0.346417, 0.101801, 1.32325, 0.279296, 0.799246
0.05, 0.675, 1.22133, 0.358314, 0.105815, 1.32654, 0.28283, 0.799246
0.05, 0.685, 1.22479, 0.370626, 0.109207, 1.33062, 0.286544, 0.799246
0.05, 0.695, 1.22876, 0.383316, 0.111902, 1.3356, 0.290433, 0.799246
0.05, 0.705, 1.23326, 0.396347, 0.113869, 1.34153, 0.294495, 0.799246
0.05, 0.715, 1.23827, 0.409715, 0.115144, 1.34838, 0.298723, 0.799246
0.05, 0.725, 1.24369, 0.423443, 0.115828, 1.356, 0.303115, 0.799246
0.05, 0.735, 1.24939, 0.437542, 0.116065, 1.36419, 0.307666, 0.799246
0.05, 0.745, 1.25526, 0.451993, 0.116041, 1.37273, 0.312372, 0.799246
0.05, 0.755, 1.2612, 0.466726, 0.115924, 1.38149, 0.317228, 0.799246
0.05, 0.765, 1.26701, 0.481629, 0.115903, 1.39012, 0.322231, 0.799246
0.05, 0.775, 1.27246, 0.496592, 0.116179, 1.39824, 0.327376, 0.799246
0.05, 0.785, 1.27728, 0.51153, 0.116946, 1.40537, 0.332658, 0.799246
0.05, 0.795, 1.28145, 0.526361, 0.118268, 1.41149, 0.338075, 0.799246
0.05, 0.805, 1.28508, 0.541003, 0.11999, 1.41671, 0.343622, 0.799246
0.05, 0.815, 1.2883, 0.555402, 0.121949, 1.42124, 0.349295, 0.799246
0.05, 0.825, 1.29122, 0.56953, 0.124011, 1.42529, 0.35509, 0.799246
0.05, 0.835, 1.2939, 0.583386, 0.126123, 1.42901, 0.361004, 0.799246
0.05, 0.845, 1.29642, 0.597007, 0.128266, 1.43251, 0.367032, 0.799246
0.05, 0.855, 1.29884, 0.610417, 0.130436, 1.4359, 0.373171, 0.799246
0.05, 0.865, 1.30125, 0.623593, 0.132655, 1.4393, 0.379418, 0.799246
0.05, 0.875, 1.30372, 0.636445, 0.134925, 1.4428, 0.385769, 0.799246
0.05, 0.885, 1.30627, 0.648859, 0.137245, 1.44645, 0.39222, 0.799246
0.05, 0.895, 1.30892, 0.660781, 0.139632, 1.45028, 0.39877, 0.799246
0.05, 0.905, 1.31171, 0.672245, 0.142096, 1.45427, 0.405413, 0.799246
0.05, 0.915, 1.31465, 0.683401, 0.144638, 1.45839, 0.412148, 0.799246
0.05, 0.925, 1.31775, 0.694503, 0.147252, 1.46264, 0.418971, 0.799246
0.05, 0.935, 1.32091, 0.706, 0.149926, 1.46704, 0.425879, 0.799246
0.05, 0.945, 1.32399, 0.718433, 0.152663, 1.47161, 0.43287, 0.799246
0.05, 0.955, 1.32689, 0.731598, 0.155483, 1.47634, 0.439941, 0.799246
0.05, 0.965, 1.32961, 0.743996, 0.158386, 1.48118, 0.44709, 0.799246
0.05, 0.975, 1.33233, 0.753837, 0.16146, 1.48629, 0.454313, 0.799246
0.05, 0.985, 1.33584, 0.760039, 0.165314, 1.4927, 0.461608, 0.799246
0.05, 0.995, 1.33986, 0.762507, 0.169373, 1.49949, 0.468973, 0.799246
0.07, 0.005, 1.33812, 0.765197, -0.171083, 1.49568, 0.455687, 0.799246
0.07, 0.015, 1.33409, 0.760456, -0.167151, 1.48909, 0.448171, 0.799246
0.07, 0.025, 1.33036, 0.750224, -0.163462, 1.48286, 0.440722, 0.799246
0.07, 0.035, 1.32717, 0.738576, -0.160378, 1.47767, 0.433344, 0.799246
0.07, 0.045, 1.32406, 0.727556, -0.157425, 1.47275, 0.426039, 0.799246
0.07, 0.055, 1.32103, 0.716949, -0.154589, 1.46804, 0.418809, 0.799246
0.07, 0.065, 1.31806, 0.706364, -0.151884, 1.46352, 0.411658, 0.799246
0.07, 0.075, 1.31516, 0.695593, -0.149314, 1.45918, 0.404587, 0.799246
0.07, 0.085, 1.31233, 0.684474, -0.146865, 1.45502, 0.397599, 0.799246
