0.01, 0.575, 1, 0.999994, 1.89196e-06, 1.00001, 0.295707, 0.137962
0.01, 0.585, 1, 0.999995, 1.75522e-06, 1, 0.297318, 0.137962
0.01, 0.595, 1, 0.999996, 1.56246e-06, 1, 0.299124, 0.137962
0.01, 0.605, 1, 0.999997, 1.34171e-06, 1, 0.301124, 0.137962
0.01, 0.615, 1, 0.999998, 1.11286e-06, 1, 0.303314, 0.137962
0.01, 0.625, 1, 0.999998, 8.93031e-07, 1, 0.305693, 0.137962
0.01, 0.635, 1, 0.999999, 6.93687e-07, 1, 0.308257, 0.137962
0.01, 0.645, 1, 0.999999, 5.21473e-07, 1, 0.311004, 0.137962
0.01, 0.655, 1, 1, 3.79298e-07, 1, 0.313931, 0.137962
0.01, 0.665, 1, 1, 2.66865e-07, 1, 0.317035, 0.137962
0.01, 0.675, 1, 1, 1.81555e-07, 1, 0.320312, 0.137962
0.01, 0.685, 1, 1, 1.19385e-07, 1, 0.32376, 0.137962
0.01, 0.695, 1, 1, 7.58402e-08, 1, 0.327376, 0.137962
0.01, 0.705, 1, 1, 4.65161e-08, 1, 0.331154, 0.137962
0.01, 0.715, 1, 1, 2.75269e-08, 1, 0.335093, 0.137962
0.01, 0.725, 1, 1, 1.57028e-08, 1, 0.339189, 0.137962
0.01, 0.735, 1, 1, 8.62569e-09, 1, 0.343438, 0.137962
0.01, 0.745, 1, 1, 4.55657e-09, 1, 0.347837, 0.137962
0.01, 0.755, 1, 1, 2.31137e-09, 1, 0.352381, 0.137962
0.01, 0.765, 1, 1, 1.12411e-09, 1, 0.357068, 0.137962
0.01, 0.775, 1, 1, 5.23308e-10, 1, 0.361894, 0.137962
0.01, 0.785, 1, 1, 2.32846e-10, 1, 0.366855, 0.137962
0.01, 0.795, 1, 1, 9.88948e-11, 1, 0.371948, 0.137962
0.01, 0.805, 1, 1, 4.00515e-11, 1, 0.37717, 0.137962
0.01, 0.815, 1, 1, 1.5456e-11, 1, 0.382516, 0.137962
0.01, 0.825, 1, 1, 5.68091e-12, 1, 0.387984, 0.137962
0.01, 0.835, 1, 1, 1.98876e-12, 1, 0.39357, 0.137962
0.01, 0.845, 1, 1, 6.63109e-13, 1, 0.39927, 0.137962
0.01, 0.855, 1, 1, 2.10469e-13, 1, 0.405083, 0.137962
0.01, 0.865, 1, 1, 6.37504e-14, 1, 0.411003, 0.137962
0.01, 0.875, 1, 1, 1.83494e-14, 1, 0.417029, 0.137962
0.01, 0.885, 1, 1, 4.99572e-15, 1, 0.423157, 0.137962
0.01, 0.895, 1, 1, 1.44359e-15, 1, 0.429385, 0.137962
0.01, 0.905, 1, 1, 3.68976e-16, 1, 0.435708, 0.137962
0.01, 0.915, 1, 1, 2.74002e-19, 1, 0.442125, 0.137962
0.01, 0.925, 1, 1, 4.06463e-21, 1, 0.448633, 0.137962
0.01, 0.935, 1, 1, 1.64456e-24, 1, 0.455229, 0.137962
0.01, 0.945, 1, 1, 2.39478e-28, 1, 0.46191, 0.137962
0.01, 0.955, 1, 1, 0, 1, 0.468674, 0.137962
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.137962
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.137962
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.137962
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.137962
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.137962
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.137962
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.137962
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.137962
0.03, 0.045, 1, 1, 0, 1, 0.45416, 0.137962
0.03, 0.055, 1, 1, 0, 1, 0.447244, 0.137962
0.03, 0.065, 1, 1, -1.21993e-23, 1, 0.44041, 0.137962
0.03, 0.075, 1, 1, -4.30622e-21, 1, 0.43366, 0.137962
0.03, 0.085, 1, 1, -7.09177e-19, 1, 0.426997, 0.137962
0.03, 0.095, 1, 1, -1.81436e-17, 1, 0.420423, 0.137962
0.03, 0.105, 1, 1, -4.67841e-16, 1, 0.413942, 0.137962
0.03, 0.115, 1, 1, -2.04043e-15, 1, 0.407557, 0.137962
0.03, 0.125, 1, 1, -7.42659e-15, 1, 0.401269, 0.137962
0.03, 0.135, 1, 1, -2.74572e-14, 1, 0.395084, 0.137962
0.03, 0.145, 1, 1, -9.35379e-14, 1, 0.389003, 0.137962
0.03, 0.155, 1, 1, -3.06973e-13, 1, 0.383031, 0.137962
0.03, 0.165, 1, 1, -9.65904e-13, 1, 0.37717, 0.137962
0.03, 0.175, 1, 1, -2.91364e-12, 1, 0.371424, 0.137962
0.03, 0.185, 1, 1, -8.43039e-12, 1, 0.365796, 0.137962
0.03, 0.195, 1, 1, -2.3413e-11, 1, 0.36029, 0.137962
0.03, 0.205, 1, 1, -6.24791e-11, 1, 0.35491, 0.137962
0.03, 0.215, 1, 1, -1.60419e-10, 1, 0.349659, 0.137962
0.03, 0.225, 1, 1, -3.96969e-10, 1, 0.344541, 0.137962
0.03, 0.235, 1, 1, -9.48758e-10, 1, 0.33956, 0.137962
0.03, 0.245, 1, 1, -2.19551e-09, 1, 0.33472, 0.137962
0.03, 0.255, 1, 1, -4.93592e-09, 1, 0.330024, 0.137962
0.03, 0.265, 1, 1, -1.07955e-08, 1, 0.325476, 0.137962
0.03, 0.275, 1, 1, -2.32988e-08, 1, 0.321081, 0.137962
0.03, 0.285, 1, 1, -4.76436e-08, 1, 0.316841, 0.137962
0.03, 0.295, 1, 1, -9.00471e-08, 1, 0.312762, 0.137962
0.03, 0.305, 1, 1, -1.59308e-07, 1, 0.308847, 0.137962
0.03, 0.315, 1, 1, -2.66239e-07, 1, 0.305099, 0.137962
0.03, 0.325, 1, 0.999999, -4.22952e-07, 1, 0.301523, 0.137962
0.03, 0.335, 1, 0.999999, -6.41407e-07, 1, 0.298121, 0.137962
0.03, 0.345, 1, 0.999999, -9.31246e-07, 1, 0.294899, 0.137962
0.03, 0.355, 1, 0.999998, -1.29749e-06, 1, 0.291859, 0.137962
0.03, 0.365, 1, 0.999997, -1.73827e-06, 1, 0.289004, 0.137962
0.03, 0.375, 1, 0.999995, -2.24261e-06, 1.00001, 0.286338, 0.137962
0.03, 0.385, 1.00001, 0.999993, -2.78936e-06, 1.00001, 0.283865, 0.137962
0.03, 0.395, 1.00001, 0.999991, -3.34441e-06, 1.00001, 0.281586, 0.137962
0.03, 0.405, 1.00001, 0.999989, -3.86291e-06, 1.00001, 0.279505, 0.137962
0.03, 0.415, 1.00001, 0.999986, -4.28729e-06, 1.00002, 0.277624, 0.137962
0.03, 0.425, 1.00002, 0.999982, -4.53605e-06, 1.00002, 0.275946, 0.137962
0.03, 0.435, 1.00002, 0.999979, -4.56152e-06, 1.00002, 0.274473, 0.137962
0.03, 0.445, 1.00002, 0.999976, -4.33952e-06, 1.00003, 0.273207, 0.137962
0.03, 0.455, 1.00002, 0.999973, -3.85128e-06, 1.00003, 0.272149, 0.137962
0.03, 0.465, 1.00002, 0.99997, -3.14223e-06, 1.00003, 0.271301, 0.137962
0.03, 0.475, 1.00003, 0.999968, -2.27247e-06, 1.00003, 0.270664, 0.137962
0.03, 0.485, 1.00003, 0.999967, -1.33346e-06, 1.00004, 0.270239, 0.137962
0.03, 0.495, 1.00003, 0.999967, -4.52167e-07, 1.00004, 0.270027, 0.137962
0.03, 0.505, 1.00003, 0.999967, 3.5178e-07, 1.00004, 0.270027, 0.137962
0.03, 0.515, 1.00003, 0.999967, 1.36376e-06, 1.00004, 0.270239, 0.137962
0.03, 0.525, 1.00003, 0.999968, 2.46724e-06, 1.00003, 0.270664, 0.137962
0.03, 0.535, 1.00002, 0.99997, 3.38608e-06, 1.00003, 0.271301, 0.137962
0.03, 0.545, 1.00002, 0.999973, 4.04994e-06, 1.00003, 0.272149, 0.137962
0.03, 0.555, 1.00002, 0.999976, 4.43985e-06, 1.00003, 0.273207, 0.137962
0.03, 0.565, 1.00002, 0.99998, 4.5658e-06, 1.00002, 0.274473, 0.137962
0.03, 0.575, 1.00001, 0.999983, 4.4499e-06, 1.00002, 0.275946, 0.137962
0.03, 0.585, 1.00001, 0.999986, 4.14316e-06, 1.00002, 0.277624, 0.137962
0.03, 0.595, 1.00001, 0.999989, 3.70313e-06, 1.00001, 0.279505, 0.137962
0.03, 0.605, 1.00001, 0.999991, 3.19409e-06, 1.00001, 0.281586, 0.137962
0.03, 0.615, 1.00001, 0.999993, 2.66178e-06, 1.00001, 0.283865, 0.137962
0.03, 0.625, 1, 0.999995, 2.14644e-06, 1.00001, 0.286338, 0.137962
0.03, 0.635, 1, 0.999997, 1.67617e-06, 1, 0.289004, 0.137962
0.03, 0.645, 1, 0.999998, 1.26718e-06, 1, 0.291859, 0.137962
0.03, 0.655, 1, 0.999998, 9.27075e-07, 1, 0.294899, 0.137962
0.03, 0.665, 1, 0.999999, 6.56056e-07, 1, 0.298121, 0.137962
0.03, 0.675, 1, 0.999999, 4.48846e-07, 1, 0.301523, 0.137962
0.03, 0.685, 1, 1, 2.9672e-07, 1, 0.305099, 0.137962
0.03, 0.695, 1, 1, 1.89418e-07, 1, 0.308847, 0.137962
0.03, 0.705, 1, 1, 1.16692e-07, 1, 0.312762, 0.137962
0.03, 0.715, 1, 1, 6.933e-08, 1, 0.316841, 0.137962
0.03, 0.725, 1, 1, 3.96961e-08, 1, 0.321081, 0.137962
0.03, 0.735, 1, 1, 2.18846e-08, 1, 0.325476, 0.137962
0.03, 0.745, 1, 1, 1.16043e-08, 1, 0.330024, 0.137962
0.03, 0.755, 1, 1, 5.91053e-09, 1, 0.33472, 0.137962
0.03, 0.765, 1, 1, 2.88766e-09, 1, 0.33956, 0.137962
0.03, 0.775, 1, 1, 1.35124e-09, 1, 0.344541, 0.137962
0.03, 0.785, 1, 1, 6.04714e-10, 1, 0.349659, 0.137962
0.03, 0.795, 1, 1, 2.58485e-10, 1, 0.35491, 0.137962
0.03, 0.805, 1, 1, 1.05423e-10, 1, 0.36029, 0.137962
0.03, 0.815, 1, 1, 4.0996e-11, 1, 0.365796, 0.137962
0.03, 0.825, 1, 1, 1.51946e-11, 1, 0.371424, 0.137962
0.03, 0.835, 1, 1, 5.36744e-12, 1, 0.37717, 0.137962
0.03, 0.845, 1, 1, 1.80713e-12, 1, 0.383031, 0.137962
0.03, 0.855, 1, 1, 5.80022e-13, 1, 0.389003, 0.137962
0.03, 0.865, 1, 1, 1.77277e-13, 1, 0.395084, 0.137962
0.03, 0.875, 1, 1, 5.17966e-14, 1, 0.401269, 0.137962
0.03, 0.885, 1, 1, 1.433e-14, 1, 0.407557, 0.137962
0.03, 0.895, 1, 1, 3.83675e-15, 1, 0.413942, 0.137962
0.03, 0.905, 1, 1, 9.80377e-16, 1, 0.420423, 0.137962
0.03, 0.915, 1, 1, 9.40247e-17, 1, 0.426997, 0.137962
0.03, 0.925, 1, 1, 8.587e-19, 1, 0.43366, 0.137962
0.03, 0.935, 1, 1, 3.79398e-21, 1, 0.44041, 0.137962
0.03, 0.945, 1, 1, 8.83981e-25, 1, 0.447244, 0.137962
0.03, 0.955, 1, 1, 0, 1, 0.45416, 0.137962
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.137962
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.137962
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.137962
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.137962
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.137962
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.137962
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.137962
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.137962
0.05, 0.045, 1, 1, 0, 1, 0.439941, 0.137962
0.05, 0.055, 1, 1, -1.4422e-24, 1, 0.43287, 0.137962
0.05, 0.065, 1, 1, -4.00493e-21, 1, 0.425879, 0.137962
0.05, 0.075, 1, 1, -7.84547e-19, 1, 0.418971, 0.137962
0.05, 0.085, 1, 1, -2.83057e-17, 1, 0.412148, 0.137962
0.05, 0.095, 1, 1, -6.65247e-16, 1, 0.405413, 0.137962
0.05, 0.105, 1, 1, -2.94527e-15, 1, 0.39877, 0.137962
0.05, 0.115, 1, 1, -1.12441e-14, 1, 0.39222, 0.137962
0.05, 0.125, 1, 1, -4.15334e-14, 1, 0.385769, 0.137962
0.05, 0.135, 1, 1, -1.48574e-13, 1, 0.379418, 0.137962
0.05, 0.145, 1, 1, -5.06741e-13, 1, 0.373171, 0.137962
0.05, 0.155, 1, 1, -1.65484e-12, 1, 0.367032, 0.137962
0.05, 0.165, 1, 1, -5.17921e-12, 1, 0.361004, 0.137962
0.05, 0.175, 1, 1, -1.55317e-11, 1, 0.35509, 0.137962
0.05, 0.185, 1, 1, -4.46611e-11, 1, 0.349295, 0.137962
0.05, 0.195, 1, 1, -1.23226e-10, 1, 0.343622, 0.137962
0.05, 0.205, 1, 1, -3.26581e-10, 1, 0.338075, 0.137962
0.05, 0.215, 1, 1, -8.32545e-10, 1, 0.332658, 0.137962
0.05, 0.225, 1, 1, -2.04527e-09, 1, 0.327376, 0.137962
0.05, 0.235, 1, 1, -4.85303e-09, 1, 0.322231, 0.137962
0.05, 0.245, 1, 1, -1.11511e-08, 1, 0.317228, 0.137962
0.05, 0.255, 1, 1, -2.48987e-08, 1, 0.312372, 0.137962
0.05, 0.265, 1, 1, -5.42109e-08, 1, 0.307666, 0.137962
0.05, 0.275, 1, 1, -1.15842e-07, 1, 0.303115, 0.137962
0.05, 0.285, 1, 1, -2.31914e-07, 1, 0.298723, 0.137962
0.05, 0.295, 1, 1, -4.29938e-07, 1, 0.294495, 0.137962
0.05, 0.305, 1, 0.999999, -7.46759e-07, 1, 0.290433, 0.137962
0.05, 0.315, 1, 0.999998, -1.2272e-06, 1, 0.286544, 0.137962
0.05, 0.325, 1, 0.999997, -1.92025e-06, 1, 0.28283, 0.137962
0.05, 0.335, 1, 0.999995, -2.872e-06, 1.00001, 0.279296, 0.137962
0.05, 0.345, 1.00001, 0.999993, -4.11738e-06, 1.00001, 0.275946, 0.137962
0.05, 0.355, 1.00001, 0.999989, -5.67387e-06, 1.00001, 0.272784, 0.137962
0.05, 0.365, 1.00002, 0.999984, -7.53321e-06, 1.00002, 0.269814, 0.137962
0.05, 0.375, 1.00002, 0.999978, -9.64898e-06, 1.00003, 0.267039, 0.137962
0.05, 0.385, 1.00003, 0.99997, -1.19279e-05, 1.00004, 0.264462, 0.137962
0.05, 0.395, 1.00004, 0.99996, -1.42134e-05, 1.00005, 0.262088, 0.137962
0.05, 0.405, 1.00005, 0.999949, -1.63067e-05, 1.00006, 0.259918, 0.137962
0.05, 0.415, 1.00006, 0.999936, -1.79648e-05, 1.00008, 0.257957, 0.137962
0.05, 0.425, 1.00007, 0.999922, -1.88476e-05, 1.00009, 0.256207, 0.137962
0.05, 0.435, 1.00008, 0.999908, -1.88113e-05, 1.00011, 0.25467, 0.137962
0.05, 0.445, 1.00009, 0.999894, -1.779e-05, 1.00012, 0.253349, 0.137962
0.05, 0.455, 1.0001, 0.999882, -1.56858e-05, 1.00014, 0.252244, 0.137962
0.05, 0.465, 1.00011, 0.999872, -1.27359e-05, 1.00015, 0.251359, 0.137962
0.05, 0.475, 1.00012, 0.999864, -9.16259e-06, 1.00016, 0.250694, 0.137962
0.05, 0.485, 1.00012, 0.999859, -5.36063e-06, 1.00016, 0.25025, 0.137962
0.05, 0.495, 1.00012, 0.999857, -1.85892e-06, 1.00017, 0.250028, 0.137962
0.05, 0.505, 1.00012, 0.999857, 1.29118e-06, 1.00017, 0.250028, 0.137962
0.05, 0.515, 1.00012, 0.999858, 5.3449e-06, 1.00016, 0.25025, 0.137962
0.05, 0.525, 1.00012, 0.999863, 9.91448e-06, 1.00016, 0.250694, 0.137962
0.05, 0.535, 1.00011, 0.999872, 1.37535e-05, 1.00015, 0.251359, 0.137962
0.05, 0.545, 1.0001, 0.999883, 1.65608e-05, 1.00014, 0.252244, 0.137962
0.05, 0.555, 1.00009, 0.999896, 1.82927e-05, 1.00012, 0.253349, 0.137962
0.05, 0.565, 1.00008, 0.99991, 1.89463e-05, 1.00011, 0.25467, 0.137962
0.05, 0.575, 1.00007, 0.999924, 1.85988e-05, 1.00009, 0.256207, 0.137962
0.05, 0.585, 1.00006, 0.999938, 1.74473e-05, 1.00007, 0.257957, 0.137962
0.05, 0.595, 1.00005, 0.99995, 1.569e-05, 1.00006, 0.259918, 0.137962
0.05, 0.605, 1.00004, 0.999961, 1.36112e-05, 1.00005, 0.262088, 0.137962
0.05, 0.615, 1.00003, 0.99997, 1.14043e-05, 1.00004, 0.264462, 0.137962
0.05, 0.625, 1.00002, 0.999978, 9.24592e-06, 1.00003, 0.267039, 0.137962
0.05, 0.635, 1.00002, 0.999984, 7.26364e-06, 1.00002, 0.269814, 0.137962
0.05, 0.645, 1.00001, 0.999989, 5.52812e-06, 1.00001, 0.272784, 0.137962
0.05, 0.655, 1.00001, 0.999992, 4.07335e-06, 1.00001, 0.275946, 0.137962
0.05, 0.665, 1.00001, 0.999995, 2.9035e-06, 1.00001, 0.279296, 0.137962
0.05, 0.675, 1, 0.999997, 2.00063e-06, 1, 0.28283, 0.137962
0.05, 0.685, 1, 0.999998, 1.33172e-06, 1, 0.286544, 0.137962
0.05, 0.695, 1, 0.999999, 8.55773e-07, 1, 0.290433, 0.137962
0.05, 0.705, 1, 0.999999, 5.30505e-07, 1, 0.294495, 0.137962
0.05, 0.715, 1, 1, 3.17042e-07, 1, 0.298723, 0.137962
0.05, 0.725, 1, 1, 1.82551e-07, 1, 0.303115, 0.137962
0.05, 0.735, 1, 1, 1.01203e-07, 1, 0.307666, 0.137962
0.05, 0.745, 1, 1, 5.39703e-08, 1, 0.312372, 0.137962
0.05, 0.755, 1, 1, 2.76548e-08, 1, 0.317228, 0.137962
0.05, 0.765, 1, 1, 1.35979e-08, 1, 0.322231, 0.137962
0.05, 0.775, 1, 1, 6.40687e-09, 1, 0.327376, 0.137962
0.05, 0.785, 1, 1, 2.8884e-09, 1, 0.332658, 0.137962
0.05, 0.795, 1, 1, 1.2443e-09, 1, 0.338075, 0.137962
0.05, 0.805, 1, 1, 5.11641e-10, 1, 0.343622, 0.137962
0.05, 0.815, 1, 1, 2.00656e-10, 1, 0.349295, 0.137962
0.05, 0.825, 1, 1, 7.5026e-11, 1, 0.35509, 0.137962
0.05, 0.835, 1, 1, 2.67438e-11, 1, 0.361004, 0.137962
0.05, 0.845, 1, 1, 9.08975e-12, 1, 0.367032, 0.137962
0.05, 0.855, 1, 1, 2.94609e-12, 1, 0.373171, 0.137962
0.05, 0.865, 1, 1, 9.10439e-13, 1, 0.379418, 0.137962
0.05, 0.875, 1, 1, 2.68024e-13, 1, 0.385769, 0.137962
0.05, 0.885, 1, 1, 7.53156e-14, 1, 0.39222, 0.137962
0.05, 0.895, 1, 1, 2.0013e-14, 1, 0.39877, 0.137962
0.05, 0.905, 1, 1, 5.01331e-15, 1, 0.405413, 0.137962
0.05, 0.915, 1, 1, 1.07375e-15, 1, 0.412148, 0.137962
0.05, 0.925, 1, 1, 1.09563e-16, 1, 0.418971, 0.137962
0.05, 0.935, 1, 1, 8.4257e-19, 1, 0.425879, 0.137962
0.05, 0.945, 1, 1, 2.32514e-21, 1, 0.43287, 0.137962
0.05, 0.955, 1, 1, 6.00819e-27, 1, 0.439941, 0.137962
0.05, 0.965, 1, 1, 0, 1, 0.44709, 0.137962
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.137962
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.137962
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.137962
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.137962
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.137962
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.137962
0.07, 0.035, 1, 1, 0, 1, 0.433344, 0.137962
0.07, 0.045, 1, 1, -5.95708e-26, 1, 0.426039, 0.137962
0.07, 0.055, 1, 1, -3.46219e-21, 1, 0.418809, 0.137962
0.07, 0.065, 1, 1, -7.80053e-19, 1, 0.411658, 0.137962
0.07, 0.075, 1, 1, -1.72323e-16, 1, 0.404587, 0.137962
0.07, 0.085, 1, 1, -8.73967e-16, 1, 0.397599, 0.137962
0.07, 0.095, 1, 1, -3.92028e-15, 1, 0.390699, 0.137962
0.07, 0.105, 1, 1, -1.62763e-14, 1, 0.383888, 0.137962
0.07, 0.115, 1, 1, -6.30443e-14, 1, 0.37717, 0.137962
0.07, 0.125, 1, 1, -2.34284e-13, 1, 0.370548, 0.137962
0.07, 0.135, 1, 1, -8.31611e-13, 1, 0.364026, 0.137962
0.07, 0.145, 1, 1, -2.82688e-12, 1, 0.357606, 0.137962
0.07, 0.155, 1, 1, -9.20005e-12, 1, 0.351294, 0.137962
0.07, 0.165, 1, 1, -2.86718e-11, 1, 0.345092, 0.137962
0.07, 0.175, 1, 1, -8.56023e-11, 1, 0.339004, 0.137962
0.07, 0.185, 1, 1, -2.44947e-10, 1, 0.333034, 0.137962
0.07, 0.195, 1, 1, -6.72228e-10, 1, 0.327186, 0.137962
0.07, 0.205, 1, 1, -1.77127e-09, 1, 0.321464, 0.137962
0.07, 0.215, 1, 1, -4.48779e-09, 1, 0.315873, 0.137962
0.07, 0.225, 1, 1, -1.09551e-08, 1, 0.310416, 0.137962
0.07, 0.235, 1, 1, -2.58278e-08, 1, 0.305099, 0.137962
0.07, 0.245, 1, 1, -5.89765e-08, 1, 0.299925, 0.137962
0.07, 0.255, 1, 1, -1.3083e-07, 1, 0.294899, 0.137962
0.07, 0.265, 1, 1, -2.8387e-07, 1, 0.290026, 0.137962
0.07, 0.275, 1, 0.999999, -5.9891e-07, 1, 0.285309, 0.137962
0.07, 0.285, 1, 0.999999, -1.17213e-06, 1, 0.280755, 0.137962
0.07, 0.295, 1, 0.999998, -2.13004e-06, 1, 0.276366, 0.137962
0.07, 0.305, 1, 0.999995, -3.63293e-06, 1.00001, 0.272149, 0.137962
0.07, 0.315, 1.00001, 0.999992, -5.87888e-06, 1.00001, 0.268108, 0.137962
0.07, 0.325, 1.00001, 0.999986, -9.07718e-06, 1.00002, 0.264247, 0.137962
0.07, 0.335, 1.00002, 0.999978, -1.3404e-05, 1.00003, 0.26057, 0.137962
0.07, 0.345, 1.00003, 0.999966, -1.89827e-05, 1.00004, 0.257083, 0.137962
0.07, 0.355, 1.00005, 0.99995, -2.58864e-05, 1.00007, 0.25379, 0.137962
0.07, 0.365, 1.00007, 0.999928, -3.4093e-05, 1.00009, 0.250694, 0.137962
0.07, 0.375, 1.00009, 0.9999, -4.33882e-05, 1.00013, 0.2478, 0.137962
0.07, 0.385, 1.00013, 0.999864, -5.32628e-05, 1.00017, 0.245112, 0.137962
0.07, 0.395, 1.00016, 0.999822, -6.29123e-05, 1.00022, 0.242634, 0.137962
0.07, 0.405, 1.00021, 0.999773, -7.14714e-05, 1.00028, 0.240369, 0.137962
0.07, 0.415, 1.00025, 0.999719, -7.79438e-05, 1.00034, 0.238321, 0.137962
