0.03, 0.695, 1.00006, 0.999947, 3.69684e-05, 1.00008, 0.308847, 0.205804
0.03, 0.705, 1.00004, 0.999964, 2.72953e-05, 1.00005, 0.312762, 0.205804
0.03, 0.715, 1.00003, 0.999976, 1.96501e-05, 1.00004, 0.316841, 0.205804
0.03, 0.725, 1.00002, 0.999984, 1.37914e-05, 1.00003, 0.321081, 0.205804
0.03, 0.735, 1.00001, 0.99999, 9.43621e-06, 1.00002, 0.325476, 0.205804
0.03, 0.745, 1.00001, 0.999994, 6.29177e-06, 1.00001, 0.330024, 0.205804
0.03, 0.755, 1.00001, 0.999996, 4.08574e-06, 1.00001, 0.33472, 0.205804
0.03, 0.765, 1, 0.999998, 2.58257e-06, 1, 0.33956, 0.205804
0.03, 0.775, 1, 0.999999, 1.58825e-06, 1, 0.344541, 0.205804
0.03, 0.785, 1, 0.999999, 9.49897e-07, 1, 0.349659, 0.205804
0.03, 0.795, 1, 1, 5.52232e-07, 1, 0.35491, 0.205804
0.03, 0.805, 1, 1, 3.11941e-07, 1, 0.36029, 0.205804
0.03, 0.815, 1, 1, 1.71143e-07, 1, 0.365796, 0.205804
0.03, 0.825, 1, 1, 9.11624e-08, 1, 0.371424, 0.205804
0.03, 0.835, 1, 1, 4.71281e-08, 1, 0.37717, 0.205804
0.03, 0.845, 1, 1, 2.36365e-08, 1, 0.383031, 0.205804
0.03, 0.855, 1, 1, 1.1496e-08, 1, 0.389003, 0.205804
0.03, 0.865, 1, 1, 5.41965e-09, 1, 0.395084, 0.205804
0.03, 0.875, 1, 1, 2.47544e-09, 1, 0.401269, 0.205804
0.03, 0.885, 1, 1, 1.0949e-09, 1, 0.407557, 0.205804
0.03, 0.895, 1, 1, 4.68725e-10, 1, 0.413942, 0.205804
0.03, 0.905, 1, 1, 1.94124e-10, 1, 0.420423, 0.205804
0.03, 0.915, 1, 1, 7.77449e-11, 1, 0.426997, 0.205804
0.03, 0.925, 1, 1, 3.00982e-11, 1, 0.43366, 0.205804
0.03, 0.935, 1, 1, 1.12604e-11, 1, 0.44041, 0.205804
0.03, 0.945, 1, 1, 4.07045e-12, 1, 0.447244, 0.205804
0.03, 0.955, 1, 1, 1.42145e-12, 1, 0.45416, 0.205804
0.03, 0.965, 1, 1, 4.79661e-13, 1, 0.461154, 0.205804
0.03, 0.975, 1, 1, 1.56118e-13, 1, 0.468225, 0.205804
0.03, 0.985, 1, 1, 4.82482e-14, 1, 0.47537, 0.205804
0.03, 0.995, 1, 1, 1.41278e-14, 1, 0.482587, 0.205804
0.05, 0.005, 1, 1, -2.48766e-15, 1, 0.468973, 0.205804
0.05, 0.015, 1, 1, -9.55108e-15, 1, 0.461608, 0.205804
0.05, 0.025, 1, 1, -3.4264e-14, 1, 0.454313, 0.205804
0.05, 0.035, 1, 1, -1.13262e-13, 1, 0.44709, 0.205804
0.05, 0.045, 1, 1, -3.64189e-13, 1, 0.439941, 0.205804
0.05, 0.055, 1, 1, -1.13853e-12, 1, 0.43287, 0.205804
0.05, 0.065, 1, 1, -3.45089e-12, 1, 0.425879, 0.205804
0.05, 0.075, 1, 1, -1.01468e-11, 1, 0.418971, 0.205804
0.05, 0.085, 1, 1, -2.89419e-11, 1, 0.412148, 0.205804
0.05, 0.095, 1, 1, -8.0102e-11, 1, 0.405413, 0.205804
0.05, 0.105, 1, 1, -2.15201e-10, 1, 0.39877, 0.205804
0.05, 0.115, 1, 1, -5.61456e-10, 1, 0.39222, 0.205804
0.05, 0.125, 1, 1, -1.42328e-09, 1, 0.385769, 0.205804
0.05, 0.135, 1, 1, -3.50799e-09, 1, 0.379418, 0.205804
0.05, 0.145, 1, 1, -8.41361e-09, 1, 0.373171, 0.205804
0.05, 0.155, 1, 1, -1.96572e-08, 1, 0.367032, 0.205804
0.05, 0.165, 1, 1, -4.4801e-08, 1, 0.361004, 0.205804
0.05, 0.175, 1, 1, -9.97748e-08, 1, 0.35509, 0.205804
0.05, 0.185, 1, 1, -2.17773e-07, 1, 0.349295, 0.205804
0.05, 0.195, 1, 1, -4.67409e-07, 1, 0.343622, 0.205804
0.05, 0.205, 1, 0.999999, -9.88269e-07, 1, 0.338075, 0.205804
0.05, 0.215, 1, 0.999998, -1.95845e-06, 1, 0.332658, 0.205804
0.05, 0.225, 1, 0.999997, -3.64919e-06, 1.00001, 0.327376, 0.205804
0.05, 0.235, 1.00001, 0.999993, -6.4625e-06, 1.00001, 0.322231, 0.205804
0.05, 0.245, 1.00001, 0.999988, -1.09126e-05, 1.00002, 0.317228, 0.205804
0.05, 0.255, 1.00002, 0.999979, -1.76374e-05, 1.00003, 0.312372, 0.205804
0.05, 0.265, 1.00004, 0.999965, -2.75059e-05, 1.00005, 0.307666, 0.205804
0.05, 0.275, 1.00006, 0.999944, -4.15474e-05, 1.00008, 0.303115, 0.205804
0.05, 0.285, 1.00009, 0.999911, -6.06e-05, 1.00013, 0.298723, 0.205804
0.05, 0.295, 1.00014, 0.999865, -8.52891e-05, 1.00019, 0.294495, 0.205804
0.05, 0.305, 1.0002, 0.999802, -0.000116471, 1.00027, 0.290433, 0.205804
0.05, 0.315, 1.00028, 0.999716, -0.000155176, 1.00038, 0.286544, 0.205804
0.05, 0.325, 1.00039, 0.999603, -0.00020175, 1.00053, 0.28283, 0.205804
0.05, 0.335, 1.00052, 0.999458, -0.000254812, 1.00071, 0.279296, 0.205804
0.05, 0.345, 1.00068, 0.999278, -0.000311528, 1.00092, 0.275946, 0.205804
0.05, 0.355, 1.00088, 0.999063, -0.000369575, 1.00118, 0.272784, 0.205804
0.05, 0.365, 1.0011, 0.998812, -0.00042788, 1.00148, 0.269814, 0.205804
0.05, 0.375, 1.00135, 0.998523, -0.000484781, 1.00182, 0.267039, 0.205804
0.05, 0.385, 1.00163, 0.998197, -0.000536672, 1.0022, 0.264462, 0.205804
0.05, 0.395, 1.00194, 0.997838, -0.000578865, 1.00261, 0.262088, 0.205804
0.05, 0.405, 1.00226, 0.997452, -0.000606585, 1.00305, 0.259918, 0.205804
0.05, 0.415, 1.0026, 0.99705, -0.000616797, 1.00351, 0.257957, 0.205804
0.05, 0.425, 1.00293, 0.996647, -0.000607124, 1.00396, 0.256207, 0.205804
0.05, 0.435, 1.00325, 0.996264, -0.000576392, 1.00439, 0.25467, 0.205804
0.05, 0.445, 1.00354, 0.99591, -0.000524516, 1.00478, 0.253349, 0.205804
0.05, 0.455, 1.0038, 0.995595, -0.00045472, 1.00513, 0.252244, 0.205804
0.05, 0.465, 1.00402, 0.995334, -0.000366243, 1.00542, 0.251359, 0.205804
0.05, 0.475, 1.00419, 0.995137, -0.000261681, 1.00564, 0.250694, 0.205804
0.05, 0.485, 1.0043, 0.995016, -0.000151837, 1.00579, 0.25025, 0.205804
0.05, 0.495, 1.00435, 0.994965, -5.09239e-05, 1.00586, 0.250028, 0.205804
0.05, 0.505, 1.00435, 0.994958, 4.08065e-05, 1.00586, 0.250028, 0.205804
0.05, 0.515, 1.0043, 0.994994, 0.000155647, 1.0058, 0.25025, 0.205804
0.05, 0.525, 1.00419, 0.995121, 0.000280957, 1.00565, 0.250694, 0.205804
0.05, 0.535, 1.00402, 0.995341, 0.00038738, 1.00541, 0.251359, 0.205804
0.05, 0.545, 1.00379, 0.995621, 0.000470041, 1.00511, 0.252244, 0.205804
0.05, 0.555, 1.00352, 0.995944, 0.000533596, 1.00475, 0.253349, 0.205804
0.05, 0.565, 1.00322, 0.996303, 0.000580212, 1.00435, 0.25467, 0.205804
0.05, 0.575, 1.0029, 0.99669, 0.000607719, 1.00391, 0.256207, 0.205804
0.05, 0.585, 1.00256, 0.997092, 0.000615598, 1.00346, 0.257957, 0.205804
0.05, 0.595, 1.00223, 0.997492, 0.000604471, 1.00301, 0.259918, 0.205804
0.05, 0.605, 1.00191, 0.997873, 0.000574989, 1.00258, 0.262088, 0.205804
0.05, 0.615, 1.0016, 0.998228, 0.000530486, 1.00217, 0.264462, 0.205804
0.05, 0.625, 1.00133, 0.998549, 0.000477182, 1.00179, 0.267039, 0.205804
0.05, 0.635, 1.00108, 0.998833, 0.000419497, 1.00146, 0.269814, 0.205804
0.05, 0.645, 1.00086, 0.999079, 0.000360477, 1.00116, 0.272784, 0.205804
0.05, 0.655, 1.00067, 0.999289, 0.000302046, 1.00091, 0.275946, 0.205804
0.05, 0.665, 1.00052, 0.999463, 0.00024624, 1.0007, 0.279296, 0.205804
0.05, 0.675, 1.00039, 0.999603, 0.000195353, 1.00052, 0.28283, 0.205804
0.05, 0.685, 1.00028, 0.999713, 0.00015118, 1.00038, 0.286544, 0.205804
0.05, 0.695, 1.0002, 0.999797, 0.000114324, 1.00028, 0.290433, 0.205804
0.05, 0.705, 1.00014, 0.99986, 8.44181e-05, 1.00019, 0.294495, 0.205804
0.05, 0.715, 1.0001, 0.999905, 6.07528e-05, 1.00013, 0.298723, 0.205804
0.05, 0.725, 1.00007, 0.999937, 4.25774e-05, 1.00009, 0.303115, 0.205804
0.05, 0.735, 1.00004, 0.99996, 2.90672e-05, 1.00006, 0.307666, 0.205804
0.05, 0.745, 1.00003, 0.999975, 1.93293e-05, 1.00004, 0.312372, 0.205804
0.05, 0.755, 1.00002, 0.999985, 1.25127e-05, 1.00002, 0.317228, 0.205804
0.05, 0.765, 1.00001, 0.999991, 7.88102e-06, 1.00001, 0.322231, 0.205804
0.05, 0.775, 1.00001, 0.999995, 4.82798e-06, 1.00001, 0.327376, 0.205804
0.05, 0.785, 1, 0.999997, 2.87529e-06, 1, 0.332658, 0.205804
0.05, 0.795, 1, 0.999998, 1.66366e-06, 1, 0.338075, 0.205804
0.05, 0.805, 1, 0.999999, 9.3476e-07, 1, 0.343622, 0.205804
0.05, 0.815, 1, 1, 5.09822e-07, 1, 0.349295, 0.205804
0.05, 0.825, 1, 1, 2.69818e-07, 1, 0.35509, 0.205804
0.05, 0.835, 1, 1, 1.38522e-07, 1, 0.361004, 0.205804
0.05, 0.845, 1, 1, 6.89656e-08, 1, 0.367032, 0.205804
0.05, 0.855, 1, 1, 3.32877e-08, 1, 0.373171, 0.205804
0.05, 0.865, 1, 1, 1.55717e-08, 1, 0.379418, 0.205804
0.05, 0.875, 1, 1, 7.05742e-09, 1, 0.385769, 0.205804
0.05, 0.885, 1, 1, 3.09779e-09, 1, 0.39222, 0.205804
0.05, 0.895, 1, 1, 1.31641e-09, 1, 0.39877, 0.205804
0.05, 0.905, 1, 1, 5.41382e-10, 1, 0.405413, 0.205804
0.05, 0.915, 1, 1, 2.154e-10, 1, 0.412148, 0.205804
0.05, 0.925, 1, 1, 8.28883e-11, 1, 0.418971, 0.205804
0.05, 0.935, 1, 1, 3.08431e-11, 1, 0.425879, 0.205804
0.05, 0.945, 1, 1, 1.10967e-11, 1, 0.43287, 0.205804
0.05, 0.955, 1, 1, 3.86003e-12, 1, 0.439941, 0.205804
0.05, 0.965, 1, 1, 1.29828e-12, 1, 0.44709, 0.205804
0.05, 0.975, 1, 1, 4.2196e-13, 1, 0.454313, 0.205804
0.05, 0.985, 1, 1, 1.29666e-13, 1, 0.461608, 0.205804
0.05, 0.995, 1, 1, 3.73544e-14, 1, 0.468973, 0.205804
0.07, 0.005, 1, 1, -1.00292e-14, 1, 0.455687, 0.205804
0.07, 0.015, 1, 1, -3.89156e-14, 1, 0.448171, 0.205804
0.07, 0.025, 1, 1, -1.37524e-13, 1, 0.440722, 0.205804
0.07, 0.035, 1, 1, -4.59863e-13, 1, 0.433344, 0.205804
0.07, 0.045, 1, 1, -1.48931e-12, 1, 0.426039, 0.205804
0.07, 0.055, 1, 1, -4.67902e-12, 1, 0.418809, 0.205804
0.07, 0.065, 1, 1, -1.42577e-11, 1, 0.411658, 0.205804
0.07, 0.075, 1, 1, -4.21289e-11, 1, 0.404587, 0.205804
0.07, 0.085, 1, 1, -1.20723e-10, 1, 0.397599, 0.205804
0.07, 0.095, 1, 1, -3.35568e-10, 1, 0.390699, 0.205804
0.07, 0.105, 1, 1, -9.05008e-10, 1, 0.383888, 0.205804
0.07, 0.115, 1, 1, -2.3689e-09, 1, 0.37717, 0.205804
0.07, 0.125, 1, 1, -6.02066e-09, 1, 0.370548, 0.205804
0.07, 0.135, 1, 1, -1.48654e-08, 1, 0.364026, 0.205804
0.07, 0.145, 1, 1, -3.56829e-08, 1, 0.357606, 0.205804
0.07, 0.155, 1, 1, -8.33505e-08, 1, 0.351294, 0.205804
0.07, 0.165, 1, 1, -1.89712e-07, 1, 0.345092, 0.205804
0.07, 0.175, 1, 1, -4.21523e-07, 1, 0.339004, 0.205804
0.07, 0.185, 1, 0.999999, -9.16442e-07, 1, 0.333034, 0.205804
0.07, 0.195, 1, 0.999998, -1.96647e-06, 1, 0.327186, 0.205804
0.07, 0.205, 1, 0.999996, -4.09114e-06, 1.00001, 0.321464, 0.205804
0.07, 0.215, 1.00001, 0.999993, -7.93461e-06, 1.00001, 0.315873, 0.205804
0.07, 0.225, 1.00002, 0.999985, -1.45526e-05, 1.00002, 0.310416, 0.205804
0.07, 0.235, 1.00003, 0.999972, -2.54927e-05, 1.00004, 0.305099, 0.205804
