0.01, 0.305, 1.19849, 0.359684, -0.0361823, 1.29029, 0.327376, 0.947722
0.01, 0.315, 1.19559, 0.346014, -0.0327098, 1.28754, 0.32376, 0.947722
0.01, 0.325, 1.19241, 0.332788, -0.0292427, 1.28466, 0.320312, 0.947722
0.01, 0.335, 1.18883, 0.320055, -0.025917, 1.2814, 0.317035, 0.947722
0.01, 0.345, 1.18477, 0.307889, -0.0228383, 1.2776, 0.313931, 0.947722
0.01, 0.355, 1.18019, 0.296393, -0.0200866, 1.27313, 0.311004, 0.947722
0.01, 0.365, 1.17508, 0.285677, -0.0177261, 1.26794, 0.308257, 0.947722
0.01, 0.375, 1.16948, 0.275833, -0.0158013, 1.262, 0.305693, 0.947722
0.01, 0.385, 1.1635, 0.26692, -0.0143258, 1.25536, 0.303314, 0.947722
0.01, 0.395, 1.1573, 0.258969, -0.0132589, 1.24813, 0.301124, 0.947722
0.01, 0.405, 1.15108, 0.251981, -0.0125011, 1.24051, 0.299124, 0.947722
0.01, 0.415, 1.14503, 0.245935, -0.0119209, 1.23279, 0.297318, 0.947722
0.01, 0.425, 1.13928, 0.240799, -0.0113491, 1.22532, 0.295707, 0.947722
0.01, 0.435, 1.13402, 0.236527, -0.010652, 1.21836, 0.294292, 0.947722
0.01, 0.445, 1.1294, 0.233063, -0.00972924, 1.21218, 0.293077, 0.947722
0.01, 0.455, 1.12553, 0.230339, -0.00854121, 1.207, 0.292062, 0.947722
0.01, 0.465, 1.12249, 0.228269, -0.00710362, 1.20292, 0.291248, 0.947722
0.01, 0.475, 1.12035, 0.226759, -0.00545453, 1.20004, 0.290637, 0.947722
0.01, 0.485, 1.11917, 0.225712, -0.0035737, 1.19847, 0.29023, 0.947722
0.01, 0.495, 1.11891, 0.225036, -0.00151506, 1.19816, 0.290026, 0.947722
0.01, 0.505, 1.11942, 0.224649, 0.000264409, 1.19902, 0.290026, 0.947722
0.01, 0.515, 1.1208, 0.224475, 0.00169683, 1.20123, 0.29023, 0.947722
0.01, 0.525, 1.12312, 0.224432, 0.00291419, 1.20478, 0.290637, 0.947722
0.01, 0.535, 1.12628, 0.224499, 0.00385192, 1.2095, 0.291248, 0.947722
0.01, 0.545, 1.13024, 0.224832, 0.00448616, 1.21526, 0.292062, 0.947722
0.01, 0.555, 1.13496, 0.225911, 0.0048687, 1.22185, 0.293077, 0.947722
0.01, 0.565, 1.14031, 0.228768, 0.00512115, 1.22901, 0.294292, 0.947722
0.01, 0.575, 1.14617, 0.233821, 0.00540636, 1.23646, 0.295707, 0.947722
0.01, 0.585, 1.15239, 0.240577, 0.00593396, 1.24384, 0.297318, 0.947722
0.01, 0.595, 1.15872, 0.248639, 0.00685237, 1.25077, 0.299124, 0.947722
0.01, 0.605, 1.16481, 0.257704, 0.00825074, 1.25707, 0.301124, 0.947722
0.01, 0.615, 1.1704, 0.267523, 0.0101439, 1.26265, 0.303314, 0.947722
0.01, 0.625, 1.17544, 0.277893, 0.0124856, 1.26757, 0.305693, 0.947722
0.01, 0.635, 1.17993, 0.28866, 0.0151967, 1.27192, 0.308257, 0.947722
0.01, 0.645, 1.18395, 0.299744, 0.0182025, 1.27582, 0.311004, 0.947722
0.01, 0.655, 1.18757, 0.31115, 0.021435, 1.27934, 0.313931, 0.947722
0.01, 0.665, 1.19088, 0.322942, 0.0248113, 1.28257, 0.317035, 0.947722
0.01, 0.675, 1.19395, 0.335202, 0.0282234, 1.28565, 0.320312, 0.947722
0.01, 0.685, 1.19685, 0.347981, 0.0315815, 1.28868, 0.32376, 0.947722
0.01, 0.695, 1.19962, 0.361274, 0.0348494, 1.29174, 0.327376, 0.947722
0.01, 0.705, 1.20233, 0.375016, 0.0380182, 1.29487, 0.331154, 0.947722
0.01, 0.715, 1.20502, 0.389118, 0.0410784, 1.29812, 0.335093, 0.947722
0.01, 0.725, 1.20771, 0.403524, 0.0440495, 1.30148, 0.339189, 0.947722
0.01, 0.735, 1.21038, 0.418218, 0.0469663, 1.30494, 0.343438, 0.947722
0.01, 0.745, 1.21303, 0.4332, 0.049846, 1.30847, 0.347837, 0.947722
0.01, 0.755, 1.21565, 0.448438, 0.0527045, 1.31206, 0.352381, 0.947722
0.01, 0.765, 1.21826, 0.463822, 0.0555527, 1.31568, 0.357068, 0.947722
0.01, 0.775, 1.22087, 0.479164, 0.0583918, 1.31933, 0.361894, 0.947722
0.01, 0.785, 1.22347, 0.494322, 0.0612183, 1.32299, 0.366855, 0.947722
0.01, 0.795, 1.22609, 0.509257, 0.0640285, 1.32668, 0.371948, 0.947722
0.01, 0.805, 1.22874, 0.523964, 0.0668201, 1.33038, 0.37717, 0.947722
0.01, 0.815, 1.2314, 0.538468, 0.0695918, 1.3341, 0.382516, 0.947722
0.01, 0.825, 1.23408, 0.552802, 0.072343, 1.33785, 0.387984, 0.947722
0.01, 0.835, 1.23674, 0.566976, 0.075073, 1.34161, 0.39357, 0.947722
0.01, 0.845, 1.23939, 0.580959, 0.0777814, 1.3454, 0.39927, 0.947722
0.01, 0.855, 1.24202, 0.594668, 0.0804674, 1.3492, 0.405083, 0.947722
0.01, 0.865, 1.24464, 0.607988, 0.0831307, 1.35302, 0.411003, 0.947722
0.01, 0.875, 1.24726, 0.620812, 0.0857704, 1.35686, 0.417029, 0.947722
0.01, 0.885, 1.24989, 0.633088, 0.0883858, 1.36071, 0.423157, 0.947722
0.01, 0.895, 1.25258, 0.644869, 0.0909761, 1.36456, 0.429385, 0.947722
0.01, 0.905, 1.25535, 0.656323, 0.0935414, 1.36842, 0.435708, 0.947722
0.01, 0.915, 1.25819, 0.667702, 0.096081, 1.37228, 0.442125, 0.947722
0.01, 0.925, 1.26102, 0.679454, 0.0985945, 1.37613, 0.448633, 0.947722
0.01, 0.935, 1.26373, 0.692272, 0.101087, 1.37997, 0.455229, 0.947722
0.01, 0.945, 1.26627, 0.70653, 0.103565, 1.38381, 0.46191, 0.947722
0.01, 0.955, 1.26864, 0.721132, 0.106013, 1.38762, 0.468674, 0.947722
0.01, 0.965, 1.27082, 0.734035, 0.108391, 1.39134, 0.475518, 0.947722
0.01, 0.975, 1.27295, 0.743745, 0.110761, 1.39505, 0.48244, 0.947722
0.01, 0.985, 1.27549, 0.749559, 0.113473, 1.39932, 0.489438, 0.947722
0.01, 0.995, 1.2781, 0.751773, 0.116106, 1.40349, 0.496509, 0.947722
0.03, 0.005, 1.27498, 0.753693, -0.117656, 1.39721, 0.482587, 0.947722
0.03, 0.015, 1.27228, 0.750233, -0.114989, 1.39301, 0.47537, 0.947722
0.03, 0.025, 1.26958, 0.74096, -0.112306, 1.3888, 0.468225, 0.947722
0.03, 0.035, 1.26717, 0.728288, -0.10991, 1.38505, 0.461154, 0.947722
0.03, 0.045, 1.26472, 0.715849, -0.107506, 1.3813, 0.45416, 0.947722
0.03, 0.055, 1.26222, 0.704279, -0.105077, 1.37753, 0.447244, 0.947722
0.03, 0.065, 1.25967, 0.692986, -0.102619, 1.37374, 0.44041, 0.947722
0.03, 0.075, 1.25708, 0.681704, -0.100136, 1.36996, 0.43366, 0.947722
0.03, 0.085, 1.25448, 0.67026, -0.0976278, 1.36618, 0.426997, 0.947722
0.03, 0.095, 1.25187, 0.658514, -0.0950948, 1.36241, 0.420423, 0.947722
0.03, 0.105, 1.24926, 0.646415, -0.0925384, 1.35866, 0.413942, 0.947722
0.03, 0.115, 1.24667, 0.633981, -0.08996, 1.35493, 0.407557, 0.947722
0.03, 0.125, 1.2441, 0.621251, -0.0873602, 1.35124, 0.401269, 0.947722
0.03, 0.135, 1.24155, 0.608257, -0.0847391, 1.34757, 0.395084, 0.947722
0.03, 0.145, 1.23903, 0.595004, -0.082096, 1.34394, 0.389003, 0.947722
0.03, 0.155, 1.23653, 0.58147, -0.0794298, 1.34034, 0.383031, 0.947722
0.03, 0.165, 1.23406, 0.567614, -0.0767394, 1.33677, 0.37717, 0.947722
0.03, 0.175, 1.23159, 0.553394, -0.0740243, 1.33323, 0.371424, 0.947722
0.03, 0.185, 1.22915, 0.538794, -0.0712847, 1.32972, 0.365796, 0.947722
0.03, 0.195, 1.22671, 0.523841, -0.0685221, 1.32625, 0.36029, 0.947722
0.03, 0.205, 1.22428, 0.508622, -0.0657396, 1.32281, 0.35491, 0.947722
0.03, 0.215, 1.22184, 0.493283, -0.0629404, 1.31938, 0.349659, 0.947722
0.03, 0.225, 1.21939, 0.477981, -0.0601357, 1.31597, 0.344541, 0.947722
0.03, 0.235, 1.21689, 0.462789, -0.0573365, 1.31251, 0.33956, 0.947722
0.03, 0.245, 1.21433, 0.447688, -0.0545608, 1.30904, 0.33472, 0.947722
0.03, 0.255, 1.21175, 0.432658, -0.0517876, 1.30561, 0.330024, 0.947722
0.03, 0.265, 1.20914, 0.417713, -0.0489764, 1.30227, 0.325476, 0.947722
0.03, 0.275, 1.20651, 0.402881, -0.0460901, 1.29907, 0.321081, 0.947722
0.03, 0.285, 1.20389, 0.388193, -0.0430879, 1.29608, 0.316841, 0.947722
0.03, 0.295, 1.20128, 0.373695, -0.0399296, 1.29333, 0.312762, 0.947722
0.03, 0.305, 1.19867, 0.359452, -0.0366119, 1.29079, 0.308847, 0.947722
0.03, 0.315, 1.19597, 0.345552, -0.0331864, 1.28835, 0.305099, 0.947722
0.03, 0.325, 1.19303, 0.3321, -0.0297488, 1.28581, 0.301523, 0.947722
0.03, 0.335, 1.18972, 0.319186, -0.0264153, 1.28289, 0.298121, 0.947722
0.03, 0.345, 1.18596, 0.306871, -0.0233106, 1.27942, 0.294899, 0.947722
0.03, 0.355, 1.18168, 0.295216, -0.0205389, 1.27529, 0.291859, 0.947722
0.03, 0.365, 1.17688, 0.284318, -0.0181654, 1.27041, 0.289004, 0.947722
0.03, 0.375, 1.17158, 0.274277, -0.0162273, 1.26477, 0.286338, 0.947722
0.03, 0.385, 1.16588, 0.265165, -0.0147331, 1.25844, 0.283865, 0.947722
0.03, 0.395, 1.15991, 0.25702, -0.0136366, 1.2515, 0.281586, 0.947722
0.03, 0.405, 1.15387, 0.249852, -0.0128406, 1.24415, 0.279505, 0.947722
0.03, 0.415, 1.14797, 0.243647, -0.0122183, 1.23668, 0.277624, 0.947722
0.03, 0.425, 1.14237, 0.238371, -0.011606, 1.2294, 0.275946, 0.947722
0.03, 0.435, 1.13723, 0.233977, -0.0108695, 1.22261, 0.274473, 0.947722
0.03, 0.445, 1.1327, 0.230411, -0.00991112, 1.21658, 0.273207, 0.947722
0.03, 0.455, 1.12891, 0.227601, -0.00869355, 1.21152, 0.272149, 0.947722
0.03, 0.465, 1.12593, 0.22546, -0.00723376, 1.20754, 0.271301, 0.947722
0.03, 0.475, 1.12384, 0.223892, -0.005567, 1.20474, 0.270664, 0.947722
0.03, 0.485, 1.1227, 0.222798, -0.00366726, 1.20324, 0.270239, 0.947722
0.03, 0.495, 1.12246, 0.222091, -0.00158846, 1.20296, 0.270027, 0.947722
0.03, 0.505, 1.12297, 0.221693, 0.000210015, 1.20383, 0.270027, 0.947722
0.03, 0.515, 1.12435, 0.221528, 0.00167942, 1.20605, 0.270239, 0.947722
0.03, 0.525, 1.12666, 0.2215, 0.00294131, 1.20958, 0.270664, 0.947722
0.03, 0.535, 1.12982, 0.221597, 0.00393019, 1.21426, 0.271301, 0.947722
0.03, 0.545, 1.13376, 0.221998, 0.00462186, 1.21993, 0.272149, 0.947722
0.03, 0.555, 1.13842, 0.223192, 0.00506511, 1.22638, 0.273207, 0.947722
0.03, 0.565, 1.14368, 0.226181, 0.00537652, 1.23337, 0.274473, 0.947722
0.03, 0.575, 1.14941, 0.231382, 0.00571754, 1.24061, 0.275946, 0.947722
0.03, 0.585, 1.15547, 0.23832, 0.00628982, 1.24773, 0.277624, 0.947722
0.03, 0.595, 1.16157, 0.246584, 0.00723645, 1.25438, 0.279505, 0.947722
0.03, 0.605, 1.16735, 0.255854, 0.00865387, 1.26038, 0.281586, 0.947722
0.03, 0.615, 1.17263, 0.265872, 0.010563, 1.26568, 0.283865, 0.947722
0.03, 0.625, 1.17735, 0.27642, 0.0129273, 1.2703, 0.286338, 0.947722
0.03, 0.635, 1.18154, 0.287339, 0.015684, 1.27433, 0.289004, 0.947722
0.03, 0.645, 1.18526, 0.29857, 0.0187556, 1.27786, 0.291859, 0.947722
0.03, 0.655, 1.18862, 0.310155, 0.0220286, 1.28102, 0.294899, 0.947722
0.03, 0.665, 1.19167, 0.322183, 0.0253855, 1.2839, 0.298121, 0.947722
0.03, 0.675, 1.19447, 0.33471, 0.0287426, 1.2866, 0.301523, 0.947722
0.03, 0.685, 1.19712, 0.347728, 0.0320461, 1.28928, 0.305099, 0.947722
0.03, 0.695, 1.19972, 0.36119, 0.03526, 1.29204, 0.308847, 0.947722
0.03, 0.705, 1.20232, 0.375037, 0.0383739, 1.29495, 0.312762, 0.947722
0.03, 0.715, 1.20492, 0.38922, 0.0414, 1.29802, 0.316841, 0.947722
0.03, 0.725, 1.2075, 0.403717, 0.0443637, 1.30121, 0.321081, 0.947722
0.03, 0.735, 1.21005, 0.418521, 0.0472751, 1.30448, 0.325476, 0.947722
0.03, 0.745, 1.21259, 0.433617, 0.0501423, 1.30785, 0.330024, 0.947722
0.03, 0.755, 1.21508, 0.448974, 0.0530119, 1.31123, 0.33472, 0.947722
0.03, 0.765, 1.21751, 0.46451, 0.0558888, 1.31459, 0.33956, 0.947722
0.03, 0.775, 1.21992, 0.480036, 0.0587444, 1.31791, 0.344541, 0.947722
0.03, 0.785, 1.22233, 0.495382, 0.0615726, 1.32124, 0.349659, 0.947722
0.03, 0.795, 1.22476, 0.510498, 0.0643737, 1.32459, 0.35491, 0.947722
0.03, 0.805, 1.22722, 0.525377, 0.067149, 1.32797, 0.36029, 0.947722
0.03, 0.815, 1.22971, 0.54004, 0.0698997, 1.33138, 0.365796, 0.947722
0.03, 0.825, 1.23223, 0.554518, 0.0726266, 1.33484, 0.371424, 0.947722
0.03, 0.835, 1.23475, 0.568821, 0.0753308, 1.33834, 0.37717, 0.947722
0.03, 0.845, 1.23727, 0.582919, 0.0780127, 1.34189, 0.383031, 0.947722
0.03, 0.855, 1.23979, 0.596729, 0.0806724, 1.34548, 0.389003, 0.947722
0.03, 0.865, 1.2423, 0.610136, 0.08331, 1.34912, 0.395084, 0.947722
0.03, 0.875, 1.24483, 0.623032, 0.0859249, 1.35279, 0.401269, 0.947722
0.03, 0.885, 1.24739, 0.635368, 0.0885166, 1.35651, 0.407557, 0.947722
0.03, 0.895, 1.25002, 0.647197, 0.091085, 1.36025, 0.413942, 0.947722
0.03, 0.905, 1.25274, 0.658687, 0.0936298, 1.36402, 0.420423, 0.947722
0.03, 0.915, 1.25554, 0.670093, 0.0961497, 1.36781, 0.426997, 0.947722
0.03, 0.925, 1.25834, 0.681864, 0.0986442, 1.37161, 0.43366, 0.947722
0.03, 0.935, 1.26103, 0.694688, 0.101119, 1.37542, 0.44041, 0.947722
0.03, 0.945, 1.26357, 0.708941, 0.103585, 1.37926, 0.447244, 0.947722
0.03, 0.955, 1.26594, 0.723533, 0.106029, 1.38307, 0.45416, 0.947722
0.03, 0.965, 1.26811, 0.73643, 0.108408, 1.38677, 0.461154, 0.947722
0.03, 0.975, 1.27023, 0.746141, 0.110778, 1.39048, 0.468225, 0.947722
0.03, 0.985, 1.27276, 0.751962, 0.113486, 1.39473, 0.47537, 0.947722
0.03, 0.995, 1.27535, 0.754182, 0.116113, 1.39887, 0.482587, 0.947722
0.05, 0.005, 1.26827, 0.759744, -0.117737, 1.38621, 0.468973, 0.947722
0.05, 0.015, 1.26562, 0.756251, -0.115101, 1.3821, 0.461608, 0.947722
0.05, 0.025, 1.26298, 0.746932, -0.112435, 1.378, 0.454313, 0.947722
0.05, 0.035, 1.26063, 0.734235, -0.110053, 1.37435, 0.44709, 0.947722
0.05, 0.045, 1.25824, 0.721768, -0.107673, 1.37071, 0.439941, 0.947722
0.05, 0.055, 1.25581, 0.710158, -0.105273, 1.36705, 0.43287, 0.947722
0.05, 0.065, 1.25333, 0.698817, -0.10285, 1.3634, 0.425879, 0.947722
0.05, 0.075, 1.25083, 0.687477, -0.100406, 1.35977, 0.418971, 0.947722
0.05, 0.085, 1.24833, 0.675962, -0.0979441, 1.35617, 0.412148, 0.947722
0.05, 0.095, 1.24584, 0.66413, -0.0954668, 1.35261, 0.405413, 0.947722
0.05, 0.105, 1.24337, 0.65193, -0.0929767, 1.34909, 0.39877, 0.947722
0.05, 0.115, 1.24093, 0.639376, -0.0904727, 1.34562, 0.39222, 0.947722
0.05, 0.125, 1.23852, 0.626508, -0.0879534, 1.34221, 0.385769, 0.947722
0.05, 0.135, 1.23617, 0.613354, -0.0854183, 1.33887, 0.379418, 0.947722
0.05, 0.145, 1.23386, 0.599918, -0.0828649, 1.3356, 0.373171, 0.947722
0.05, 0.155, 1.23159, 0.586177, -0.0802898, 1.33239, 0.367032, 0.947722
0.05, 0.165, 1.22937, 0.572088, -0.0776892, 1.32924, 0.361004, 0.947722
0.05, 0.175, 1.22718, 0.55761, -0.0750593, 1.32616, 0.35509, 0.947722
0.05, 0.185, 1.22503, 0.542723, -0.0723975, 1.32315, 0.349295, 0.947722
0.05, 0.195, 1.22291, 0.527456, -0.0697033, 1.32021, 0.343622, 0.947722
0.05, 0.205, 1.22082, 0.5119, -0.0669773, 1.31734, 0.338075, 0.947722
0.05, 0.215, 1.21875, 0.496192, -0.0642252, 1.31453, 0.332658, 0.947722
0.05, 0.225, 1.21669, 0.480489, -0.0614555, 1.31178, 0.327376, 0.947722
0.05, 0.235, 1.21463, 0.464861, -0.0586728, 1.30908, 0.322231, 0.947722
0.05, 0.245, 1.21254, 0.44931, -0.0558789, 1.3064, 0.317228, 0.947722
0.05, 0.255, 1.2104, 0.433863, -0.0530611, 1.30373, 0.312372, 0.947722
0.05, 0.265, 1.20821, 0.418562, -0.0502013, 1.30105, 0.307666, 0.947722
0.05, 0.275, 1.20592, 0.403453, -0.0472945, 1.29837, 0.303115, 0.947722
0.05, 0.285, 1.20355, 0.388556, -0.0443292, 1.2958, 0.298723, 0.947722
0.05, 0.295, 1.20115, 0.373867, -0.041234, 1.2934, 0.294495, 0.947722
0.05, 0.305, 1.19874, 0.3594, -0.0380014, 1.29113, 0.290433, 0.947722
0.05, 0.315, 1.19621, 0.345213, -0.0347142, 1.2889, 0.286544, 0.947722
0.05, 0.325, 1.19347, 0.331414, -0.0314341, 1.28658, 0.28283, 0.947722
0.05, 0.335, 1.1905, 0.318168, -0.0281907, 1.28403, 0.279296, 0.947722
0.05, 0.345, 1.18723, 0.305613, -0.0250769, 1.28101, 0.275946, 0.947722
0.05, 0.355, 1.18355, 0.293777, -0.0222501, 1.27734, 0.272784, 0.947722
0.05, 0.365, 1.17941, 0.282664, -0.0198145, 1.27292, 0.269814, 0.947722
0.05, 0.375, 1.17482, 0.272343, -0.0178111, 1.26774, 0.267039, 0.947722
0.05, 0.385, 1.16983, 0.26291, -0.0162381, 1.26187, 0.264462, 0.947722
0.05, 0.395, 1.16451, 0.25443, -0.0150374, 1.2554, 0.262088, 0.947722
0.05, 0.405, 1.15899, 0.246932, -0.0141164, 1.2485, 0.259918, 0.947722
0.05, 0.415, 1.15348, 0.240415, -0.0133541, 1.24145, 0.257957, 0.947722
0.05, 0.425, 1.1482, 0.234858, -0.0125976, 1.23456, 0.256207, 0.947722
0.05, 0.435, 1.14332, 0.230221, -0.0117185, 1.22811, 0.25467, 0.947722
0.05, 0.445, 1.13901, 0.226451, -0.0106286, 1.22239, 0.253349, 0.947722
0.05, 0.455, 1.1354, 0.223472, -0.00929509, 1.21758, 0.252244, 0.947722
0.05, 0.465, 1.13257, 0.221194, -0.0077336, 1.21381, 0.251359, 0.947722
0.05, 0.475, 1.13058, 0.219515, -0.00597292, 1.21116, 0.250694, 0.947722
0.05, 0.485, 1.12952, 0.218336, -0.00397943, 1.20976, 0.25025, 0.947722
0.05, 0.495, 1.12931, 0.217581, -0.0018104, 1.20953, 0.250028, 0.947722
0.05, 0.505, 1.12982, 0.217179, 8.60225e-05, 1.2104, 0.250028, 0.947722
0.05, 0.515, 1.1312, 0.217044, 0.00167595, 1.21257, 0.25025, 0.947722
0.05, 0.525, 1.1335, 0.217054, 0.00308185, 1.21599, 0.250694, 0.947722
0.05, 0.535, 1.13662, 0.217224, 0.00424547, 1.22048, 0.251359, 0.947722
0.05, 0.545, 1.14049, 0.21776, 0.00513919, 1.22592, 0.252244, 0.947722
0.05, 0.555, 1.14503, 0.219198, 0.00578993, 1.23209, 0.253349, 0.947722
0.05, 0.565, 1.15009, 0.222488, 0.00628839, 1.23874, 0.25467, 0.947722
0.05, 0.575, 1.15551, 0.227987, 0.00679674, 1.2456, 0.256207, 0.947722
0.05, 0.585, 1.16108, 0.23526, 0.00751756, 1.25232, 0.257957, 0.947722
0.05, 0.595, 1.16649, 0.243863, 0.00858783, 1.25855, 0.259918, 0.947722
0.05, 0.605, 1.1715, 0.253451, 0.0101121, 1.26414, 0.262088, 0.947722
0.05, 0.615, 1.17601, 0.263751, 0.0121289, 1.269, 0.264462, 0.947722
0.05, 0.625, 1.18002, 0.274521, 0.0146287, 1.27316, 0.267039, 0.947722
0.05, 0.635, 1.18357, 0.28561, 0.0175521, 1.27667, 0.269814, 0.947722
0.05, 0.645, 1.18674, 0.297053, 0.0207478, 1.27967, 0.272784, 0.947722
0.05, 0.655, 1.18962, 0.308986, 0.0240203, 1.28234, 0.275946, 0.947722
0.05, 0.665, 1.19232, 0.321457, 0.0272375, 1.28486, 0.279296, 0.947722
0.05, 0.675, 1.19488, 0.334382, 0.0304122, 1.28732, 0.28283, 0.947722
0.05, 0.685, 1.19731, 0.347688, 0.0335805, 1.28976, 0.286544, 0.947722
0.05, 0.695, 1.19969, 0.361347, 0.0366978, 1.29222, 0.290433, 0.947722
0.05, 0.705, 1.20208, 0.375355, 0.0397104, 1.29479, 0.294495, 0.947722
0.05, 0.715, 1.20442, 0.389732, 0.0426845, 1.29745, 0.298723, 0.947722
0.05, 0.725, 1.20664, 0.404501, 0.0456797, 1.3001, 0.303115, 0.947722
0.05, 0.735, 1.20877, 0.419663, 0.0486451, 1.3027, 0.307666, 0.947722
0.05, 0.745, 1.21083, 0.435189, 0.0515693, 1.30528, 0.312372, 0.947722
0.05, 0.755, 1.21285, 0.451009, 0.0544627, 1.30786, 0.317228, 0.947722
0.05, 0.765, 1.21485, 0.466991, 0.0573247, 1.31045, 0.322231, 0.947722
0.05, 0.775, 1.21685, 0.482924, 0.0601497, 1.3131, 0.327376, 0.947722
0.05, 0.785, 1.21889, 0.49865, 0.0629359, 1.3158, 0.332658, 0.947722
0.05, 0.795, 1.22097, 0.514119, 0.0656811, 1.31856, 0.338075, 0.947722
0.05, 0.805, 1.2231, 0.529324, 0.0683866, 1.32139, 0.343622, 0.947722
0.05, 0.815, 1.22528, 0.544286, 0.0710555, 1.32429, 0.349295, 0.947722
0.05, 0.825, 1.22751, 0.559036, 0.0736919, 1.32726, 0.35509, 0.947722
0.05, 0.835, 1.22977, 0.573586, 0.0763002, 1.33032, 0.361004, 0.947722
0.05, 0.845, 1.23205, 0.587905, 0.0788843, 1.33345, 0.367032, 0.947722
0.05, 0.855, 1.23434, 0.601913, 0.0814471, 1.33666, 0.373171, 0.947722
0.05, 0.865, 1.23666, 0.615496, 0.0839906, 1.33994, 0.379418, 0.947722
0.05, 0.875, 1.239, 0.628548, 0.0865154, 1.3433, 0.385769, 0.947722
0.05, 0.885, 1.2414, 0.641019, 0.0890215, 1.34673, 0.39222, 0.947722
0.05, 0.895, 1.24387, 0.652962, 0.0915102, 1.35022, 0.39877, 0.947722
0.05, 0.905, 1.24645, 0.664548, 0.0939863, 1.35376, 0.405413, 0.947722
0.05, 0.915, 1.24914, 0.676038, 0.0964481, 1.35735, 0.412148, 0.947722
0.05, 0.925, 1.25185, 0.687878, 0.0988911, 1.36098, 0.418971, 0.947722
0.05, 0.935, 1.25446, 0.700752, 0.101321, 1.36465, 0.425879, 0.947722
0.05, 0.945, 1.25693, 0.715036, 0.103753, 1.36836, 0.43287, 0.947722
0.05, 0.955, 1.25922, 0.72965, 0.10618, 1.37206, 0.439941, 0.947722
0.05, 0.965, 1.26134, 0.742578, 0.108551, 1.37566, 0.44709, 0.947722
0.05, 0.975, 1.26341, 0.752334, 0.110911, 1.37926, 0.454313, 0.947722
0.05, 0.985, 1.26587, 0.758202, 0.113595, 1.38341, 0.461608, 0.947722
0.05, 0.995, 1.26842, 0.760448, 0.116189, 1.38746, 0.468973, 0.947722
0.07, 0.005, 1.25882, 0.768777, -0.118095, 1.3713, 0.455687, 0.947722
0.07, 0.015, 1.25627, 0.765208, -0.115544, 1.36737, 0.448171, 0.947722
0.07, 0.025, 1.25374, 0.755771, -0.112947, 1.36345, 0.440722, 0.947722
0.07, 0.035, 1.25149, 0.742989, -0.110618, 1.35999, 0.433344, 0.947722
0.07, 0.045, 1.24923, 0.730446, -0.108297, 1.35655, 0.426039, 0.947722
