0.01, 0.705, 1.22011, 0.379723, 0.0518454, 1.3211, 0.331154, 0.899678
0.01, 0.715, 1.22336, 0.393534, 0.0548778, 1.32523, 0.335093, 0.899678
0.01, 0.725, 1.22633, 0.407722, 0.0580294, 1.32912, 0.339189, 0.899678
0.01, 0.735, 1.22911, 0.422257, 0.0612344, 1.33284, 0.343438, 0.899678
0.01, 0.745, 1.23179, 0.437123, 0.0644338, 1.33651, 0.347837, 0.899678
0.01, 0.755, 1.23442, 0.452291, 0.0676008, 1.34017, 0.352381, 0.899678
0.01, 0.765, 1.23706, 0.467653, 0.070719, 1.34386, 0.357068, 0.899678
0.01, 0.775, 1.23973, 0.48298, 0.0737633, 1.34761, 0.361894, 0.899678
0.01, 0.785, 1.24247, 0.498098, 0.0767295, 1.35145, 0.366855, 0.899678
0.01, 0.795, 1.24525, 0.512954, 0.0796328, 1.35535, 0.371948, 0.899678
0.01, 0.805, 1.24808, 0.527533, 0.0824853, 1.3593, 0.37717, 0.899678
0.01, 0.815, 1.25093, 0.541857, 0.0852965, 1.36327, 0.382516, 0.899678
0.01, 0.825, 1.25378, 0.555968, 0.0880735, 1.36725, 0.387984, 0.899678
0.01, 0.835, 1.25661, 0.569902, 0.0908195, 1.37123, 0.39357, 0.899678
0.01, 0.845, 1.2594, 0.583661, 0.0935338, 1.3752, 0.39927, 0.899678
0.01, 0.855, 1.26214, 0.597194, 0.0962151, 1.37915, 0.405083, 0.899678
0.01, 0.865, 1.26484, 0.610405, 0.0988631, 1.38308, 0.411003, 0.899678
0.01, 0.875, 1.26751, 0.623182, 0.101478, 1.38699, 0.417029, 0.899678
0.01, 0.885, 1.27016, 0.635452, 0.104061, 1.39087, 0.423157, 0.899678
0.01, 0.895, 1.27282, 0.647228, 0.106609, 1.39472, 0.429385, 0.899678
0.01, 0.905, 1.27554, 0.658636, 0.109118, 1.39854, 0.435708, 0.899678
0.01, 0.915, 1.2783, 0.669898, 0.11158, 1.40231, 0.442125, 0.899678
0.01, 0.925, 1.28105, 0.68139, 0.113989, 1.40602, 0.448633, 0.899678
0.01, 0.935, 1.28365, 0.693731, 0.116345, 1.40968, 0.455229, 0.899678
0.01, 0.945, 1.28605, 0.707407, 0.118659, 1.4133, 0.46191, 0.899678
0.01, 0.955, 1.28824, 0.721668, 0.120926, 1.41686, 0.468674, 0.899678
0.01, 0.965, 1.29021, 0.734587, 0.123123, 1.42033, 0.475518, 0.899678
0.01, 0.975, 1.29212, 0.744471, 0.125318, 1.42381, 0.48244, 0.899678
0.01, 0.985, 1.29444, 0.750479, 0.127894, 1.42793, 0.489438, 0.899678
0.01, 0.995, 1.29697, 0.752797, 0.130483, 1.4321, 0.496509, 0.899678
0.03, 0.005, 1.29515, 0.754194, -0.132313, 1.42795, 0.482587, 0.899678
0.03, 0.015, 1.29253, 0.750304, -0.129731, 1.42381, 0.47537, 0.899678
0.03, 0.025, 1.28998, 0.740625, -0.127166, 1.41976, 0.468225, 0.899678
0.03, 0.035, 1.28772, 0.728174, -0.124897, 1.41621, 0.461154, 0.899678
0.03, 0.045, 1.28544, 0.716151, -0.122627, 1.41269, 0.45416, 0.899678
0.03, 0.055, 1.28311, 0.704883, -0.120329, 1.40916, 0.447244, 0.899678
0.03, 0.065, 1.28072, 0.693822, -0.117993, 1.4056, 0.44041, 0.899678
0.03, 0.075, 1.27828, 0.682713, -0.115614, 1.40201, 0.43366, 0.899678
0.03, 0.085, 1.27579, 0.671387, -0.113192, 1.39839, 0.426997, 0.899678
0.03, 0.095, 1.27326, 0.65973, -0.110729, 1.39472, 0.420423, 0.899678
0.03, 0.105, 1.27069, 0.647721, -0.108226, 1.391, 0.413942, 0.899678
0.03, 0.115, 1.26808, 0.635391, -0.105687, 1.38724, 0.407557, 0.899678
0.03, 0.125, 1.26544, 0.622781, -0.103118, 1.38343, 0.401269, 0.899678
0.03, 0.135, 1.26279, 0.609922, -0.100518, 1.37959, 0.395084, 0.899678
0.03, 0.145, 1.26013, 0.59683, -0.0978841, 1.37575, 0.389003, 0.899678
0.03, 0.155, 1.25747, 0.583495, -0.0952187, 1.37188, 0.383031, 0.899678
0.03, 0.165, 1.25481, 0.569883, -0.0925241, 1.36801, 0.37717, 0.899678
0.03, 0.175, 1.25213, 0.555944, -0.0898032, 1.36412, 0.371424, 0.899678
0.03, 0.185, 1.24943, 0.541635, -0.0870575, 1.36023, 0.365796, 0.899678
0.03, 0.195, 1.24673, 0.526945, -0.0842809, 1.35634, 0.36029, 0.899678
0.03, 0.205, 1.24403, 0.51193, -0.081459, 1.35249, 0.35491, 0.899678
0.03, 0.215, 1.24136, 0.496721, -0.0785734, 1.3487, 0.349659, 0.899678
0.03, 0.225, 1.23873, 0.481504, -0.0755994, 1.34503, 0.344541, 0.899678
0.03, 0.235, 1.23615, 0.46638, -0.0725163, 1.34149, 0.33956, 0.899678
0.03, 0.245, 1.23364, 0.45135, -0.0693203, 1.33813, 0.33472, 0.899678
0.03, 0.255, 1.23117, 0.436414, -0.066048, 1.33488, 0.330024, 0.899678
0.03, 0.265, 1.22864, 0.421579, -0.0628002, 1.33164, 0.325476, 0.899678
0.03, 0.275, 1.22589, 0.406868, -0.0596888, 1.32818, 0.321081, 0.899678
0.03, 0.285, 1.22276, 0.392333, -0.0568194, 1.32433, 0.316841, 0.899678
0.03, 0.295, 1.21913, 0.378035, -0.0542733, 1.31994, 0.312762, 0.899678
0.03, 0.305, 1.21489, 0.364053, -0.0521022, 1.31491, 0.308847, 0.899678
0.03, 0.315, 1.21003, 0.350471, -0.0503381, 1.30918, 0.305099, 0.899678
0.03, 0.325, 1.20453, 0.33736, -0.0490025, 1.30278, 0.301523, 0.899678
0.03, 0.335, 1.19846, 0.324774, -0.0480909, 1.29574, 0.298121, 0.899678
0.03, 0.345, 1.19192, 0.312767, -0.0475438, 1.28816, 0.294899, 0.899678
0.03, 0.355, 1.18515, 0.301416, -0.0472178, 1.2803, 0.291859, 0.899678
0.03, 0.365, 1.17842, 0.290814, -0.046904, 1.27249, 0.289004, 0.899678
0.03, 0.375, 1.17197, 0.281048, -0.0463827, 1.265, 0.286338, 0.899678
0.03, 0.385, 1.16596, 0.272181, -0.0454591, 1.25804, 0.283865, 0.899678
0.03, 0.395, 1.16053, 0.264245, -0.0440009, 1.25177, 0.281586, 0.899678
0.03, 0.405, 1.15574, 0.257242, -0.0419408, 1.24623, 0.279505, 0.899678
0.03, 0.415, 1.15158, 0.251158, -0.0392617, 1.24142, 0.277624, 0.899678
0.03, 0.425, 1.14806, 0.245961, -0.0359844, 1.2373, 0.275946, 0.899678
0.03, 0.435, 1.14513, 0.241612, -0.0321583, 1.23384, 0.274473, 0.899678
0.03, 0.445, 1.14275, 0.238065, -0.0278546, 1.23101, 0.273207, 0.899678
0.03, 0.455, 1.14087, 0.235267, -0.0231538, 1.22877, 0.272149, 0.899678
0.03, 0.465, 1.13941, 0.233149, -0.0181336, 1.22705, 0.271301, 0.899678
0.03, 0.475, 1.13833, 0.231628, -0.0128677, 1.22578, 0.270664, 0.899678
0.03, 0.485, 1.13758, 0.230607, -0.00743151, 1.22492, 0.270239, 0.899678
0.03, 0.495, 1.13718, 0.229981, -0.00188492, 1.22446, 0.270027, 0.899678
0.03, 0.505, 1.13712, 0.229642, 0.00369008, 1.22442, 0.270027, 0.899678
0.03, 0.515, 1.13736, 0.229494, 0.00906925, 1.22482, 0.270239, 0.899678
0.03, 0.525, 1.13798, 0.229458, 0.0141841, 1.22577, 0.270664, 0.899678
0.03, 0.535, 1.13903, 0.229535, 0.0190172, 1.22729, 0.271301, 0.899678
0.03, 0.545, 1.14058, 0.22991, 0.0234906, 1.2294, 0.272149, 0.899678
0.03, 0.555, 1.14277, 0.231245, 0.027525, 1.2322, 0.273207, 0.899678
0.03, 0.565, 1.14576, 0.234439, 0.0310382, 1.23579, 0.274473, 0.899678
0.03, 0.575, 1.14962, 0.23961, 0.0339472, 1.2402, 0.275946, 0.899678
0.03, 0.585, 1.15437, 0.246301, 0.0362147, 1.24546, 0.277624, 0.899678
0.03, 0.595, 1.15993, 0.254207, 0.037865, 1.25156, 0.279505, 0.899678
0.03, 0.605, 1.16612, 0.263085, 0.0389643, 1.25841, 0.281586, 0.899678
0.03, 0.615, 1.17277, 0.272707, 0.0396186, 1.26587, 0.283865, 0.899678
0.03, 0.625, 1.17966, 0.282862, 0.0399878, 1.27375, 0.286338, 0.899678
0.03, 0.635, 1.18657, 0.293398, 0.0402891, 1.2818, 0.289004, 0.899678
0.03, 0.645, 1.19321, 0.304256, 0.0407733, 1.28967, 0.291859, 0.899678
0.03, 0.655, 1.19932, 0.315465, 0.0416279, 1.29696, 0.294899, 0.899678
0.03, 0.665, 1.20481, 0.327106, 0.0429745, 1.30351, 0.298121, 0.899678
0.03, 0.675, 1.20964, 0.339254, 0.0448186, 1.30928, 0.301523, 0.899678
0.03, 0.685, 1.21385, 0.351935, 0.0470842, 1.31431, 0.305099, 0.899678
0.03, 0.695, 1.21757, 0.365128, 0.0496704, 1.31876, 0.308847, 0.899678
0.03, 0.705, 1.22091, 0.378781, 0.0524768, 1.3228, 0.312762, 0.899678
0.03, 0.715, 1.22394, 0.392836, 0.0554294, 1.32656, 0.316841, 0.899678
0.03, 0.725, 1.22673, 0.407244, 0.0584884, 1.33011, 0.321081, 0.899678
0.03, 0.735, 1.22936, 0.421964, 0.0616126, 1.33353, 0.325476, 0.899678
0.03, 0.745, 1.23192, 0.436974, 0.0647574, 1.33693, 0.330024, 0.899678
0.03, 0.755, 1.23446, 0.452246, 0.0678827, 1.34038, 0.33472, 0.899678
0.03, 0.765, 1.23703, 0.467677, 0.07096, 1.3439, 0.33956, 0.899678
0.03, 0.775, 1.23964, 0.483064, 0.0739774, 1.34752, 0.344541, 0.899678
0.03, 0.785, 1.2423, 0.498247, 0.0769327, 1.35123, 0.349659, 0.899678
0.03, 0.795, 1.24501, 0.513171, 0.0798297, 1.35501, 0.35491, 0.899678
0.03, 0.805, 1.24776, 0.527822, 0.0826784, 1.35883, 0.36029, 0.899678
0.03, 0.815, 1.25053, 0.542222, 0.0854862, 1.36268, 0.365796, 0.899678
0.03, 0.825, 1.2533, 0.556411, 0.0882578, 1.36654, 0.371424, 0.899678
0.03, 0.835, 1.25604, 0.57042, 0.0909961, 1.3704, 0.37717, 0.899678
0.03, 0.845, 1.25876, 0.584249, 0.0937011, 1.37426, 0.383031, 0.899678
0.03, 0.855, 1.26144, 0.597847, 0.0963717, 1.37811, 0.389003, 0.899678
0.03, 0.865, 1.26407, 0.611117, 0.0990183, 1.38194, 0.395084, 0.899678
0.03, 0.875, 1.26666, 0.623959, 0.101636, 1.38572, 0.401269, 0.899678
0.03, 0.885, 1.26922, 0.636301, 0.10422, 1.38946, 0.407557, 0.899678
0.03, 0.895, 1.2718, 0.648149, 0.106766, 1.39317, 0.413942, 0.899678
0.03, 0.905, 1.27443, 0.659626, 0.10927, 1.39684, 0.420423, 0.899678
0.03, 0.915, 1.27712, 0.670953, 0.111725, 1.40048, 0.426997, 0.899678
0.03, 0.925, 1.27979, 0.682506, 0.114123, 1.40407, 0.43366, 0.899678
0.03, 0.935, 1.28233, 0.694901, 0.116467, 1.40762, 0.44041, 0.899678
0.03, 0.945, 1.28468, 0.708623, 0.118767, 1.41114, 0.447244, 0.899678
0.03, 0.955, 1.28681, 0.722923, 0.121022, 1.41461, 0.45416, 0.899678
0.03, 0.965, 1.28874, 0.735877, 0.123209, 1.418, 0.461154, 0.899678
0.03, 0.975, 1.2906, 0.745797, 0.125393, 1.42142, 0.468225, 0.899678
0.03, 0.985, 1.29289, 0.751836, 0.127951, 1.42547, 0.47537, 0.899678
0.03, 0.995, 1.29539, 0.75417, 0.130521, 1.4296, 0.482587, 0.899678
0.05, 0.005, 1.29053, 0.758285, -0.132454, 1.42045, 0.468973, 0.899678
0.05, 0.015, 1.288, 0.754332, -0.129946, 1.41648, 0.461608, 0.899678
0.05, 0.025, 1.28558, 0.744548, -0.127441, 1.41262, 0.454313, 0.899678
0.05, 0.035, 1.28343, 0.732004, -0.12522, 1.40927, 0.44709, 0.899678
0.05, 0.045, 1.28127, 0.719879, -0.122996, 1.40596, 0.439941, 0.899678
0.05, 0.055, 1.27907, 0.708499, -0.120741, 1.40264, 0.43287, 0.899678
0.05, 0.065, 1.27682, 0.697319, -0.118444, 1.39932, 0.425879, 0.899678
0.05, 0.075, 1.27453, 0.686081, -0.1161, 1.39599, 0.418971, 0.899678
0.05, 0.085, 1.2722, 0.674614, -0.113711, 1.39264, 0.412148, 0.899678
0.05, 0.095, 1.26985, 0.662802, -0.111278, 1.38927, 0.405413, 0.899678
0.05, 0.105, 1.26748, 0.650621, -0.108806, 1.3859, 0.39877, 0.899678
0.05, 0.115, 1.26509, 0.638098, -0.106298, 1.38251, 0.39222, 0.899678
0.05, 0.125, 1.26269, 0.625276, -0.103756, 1.37912, 0.385769, 0.899678
0.05, 0.135, 1.2603, 0.612192, -0.10118, 1.37573, 0.379418, 0.899678
0.05, 0.145, 1.25791, 0.598863, -0.0985685, 1.37233, 0.373171, 0.899678
0.05, 0.155, 1.25552, 0.58528, -0.0959212, 1.36893, 0.367032, 0.899678
0.05, 0.165, 1.25313, 0.571414, -0.0932372, 1.36553, 0.361004, 0.899678
0.05, 0.175, 1.25073, 0.557221, -0.0905152, 1.3621, 0.35509, 0.899678
0.05, 0.185, 1.2483, 0.542676, -0.0877554, 1.35862, 0.349295, 0.899678
0.05, 0.195, 1.24582, 0.527786, -0.084968, 1.35508, 0.343622, 0.899678
0.05, 0.205, 1.24332, 0.512594, -0.0821626, 1.35154, 0.338075, 0.899678
0.05, 0.215, 1.24083, 0.497215, -0.0793089, 1.34806, 0.332658, 0.899678
0.05, 0.225, 1.23837, 0.481843, -0.0763821, 1.34468, 0.327376, 0.899678
0.05, 0.235, 1.23595, 0.466596, -0.0733732, 1.34145, 0.322231, 0.899678
0.05, 0.245, 1.23358, 0.451452, -0.0702716, 1.33836, 0.317228, 0.899678
0.05, 0.255, 1.23122, 0.436376, -0.0671384, 1.33534, 0.312372, 0.899678
0.05, 0.265, 1.22877, 0.421359, -0.0640607, 1.33229, 0.307666, 0.899678
0.05, 0.275, 1.22611, 0.406411, -0.0611199, 1.32909, 0.303115, 0.899678
0.05, 0.285, 1.22312, 0.391566, -0.0584086, 1.32557, 0.298723, 0.899678
0.05, 0.295, 1.21971, 0.37688, -0.056005, 1.32156, 0.294495, 0.899678
0.05, 0.305, 1.21581, 0.362448, -0.0539395, 1.31697, 0.290433, 0.899678
0.05, 0.315, 1.21138, 0.348403, -0.0522053, 1.31174, 0.286544, 0.899678
0.05, 0.325, 1.20642, 0.334879, -0.0507815, 1.30589, 0.28283, 0.899678
0.05, 0.335, 1.20096, 0.321979, -0.0496715, 1.2994, 0.279296, 0.899678
0.05, 0.345, 1.19509, 0.309753, -0.0488865, 1.29236, 0.275946, 0.899678
0.05, 0.355, 1.18899, 0.298231, -0.0483446, 1.28496, 0.272784, 0.899678
0.05, 0.365, 1.18289, 0.287465, -0.0478752, 1.27754, 0.269814, 0.899678
0.05, 0.375, 1.17699, 0.277534, -0.0472437, 1.27038, 0.267039, 0.899678
0.05, 0.385, 1.17147, 0.268513, -0.0462354, 1.26368, 0.264462, 0.899678
0.05, 0.395, 1.16644, 0.260443, -0.0447063, 1.25761, 0.262088, 0.899678
0.05, 0.405, 1.16196, 0.253334, -0.0425801, 1.25221, 0.259918, 0.899678
0.05, 0.415, 1.15805, 0.247169, -0.0398352, 1.24749, 0.257957, 0.899678
0.05, 0.425, 1.15471, 0.241913, -0.0364923, 1.24344, 0.256207, 0.899678
0.05, 0.435, 1.15193, 0.237521, -0.0326057, 1.24004, 0.25467, 0.899678
0.05, 0.445, 1.14968, 0.233941, -0.0282484, 1.23725, 0.253349, 0.899678
0.05, 0.455, 1.14789, 0.231117, -0.0234981, 1.23504, 0.252244, 0.899678
0.05, 0.465, 1.14651, 0.228978, -0.0184283, 1.23335, 0.251359, 0.899678
0.05, 0.475, 1.14548, 0.227438, -0.0131111, 1.2321, 0.250694, 0.899678
0.05, 0.485, 1.14477, 0.226393, -0.00762319, 1.23126, 0.25025, 0.899678
0.05, 0.495, 1.14441, 0.22573, -0.00202101, 1.23084, 0.250028, 0.899678
0.05, 0.505, 1.14438, 0.225346, 0.00360794, 1.23084, 0.250028, 0.899678
0.05, 0.515, 1.14465, 0.225156, 0.009016, 1.2313, 0.25025, 0.899678
0.05, 0.525, 1.14532, 0.225099, 0.0141745, 1.23233, 0.250694, 0.899678
0.05, 0.535, 1.14642, 0.225156, 0.0190597, 1.23391, 0.251359, 0.899678
0.05, 0.545, 1.14801, 0.225495, 0.0236008, 1.23607, 0.252244, 0.899678
0.05, 0.555, 1.1502, 0.226771, 0.0277162, 1.2389, 0.253349, 0.899678
0.05, 0.565, 1.1531, 0.229965, 0.031309, 1.24247, 0.25467, 0.899678
0.05, 0.575, 1.15677, 0.235239, 0.0342895, 1.24682, 0.256207, 0.899678
0.05, 0.585, 1.16121, 0.242061, 0.0366293, 1.25197, 0.257957, 0.899678
0.05, 0.595, 1.16634, 0.250103, 0.0383679, 1.2579, 0.259918, 0.899678
0.05, 0.605, 1.17204, 0.259123, 0.0395815, 1.26452, 0.262088, 0.899678
0.05, 0.615, 1.17813, 0.26889, 0.040383, 1.27169, 0.264462, 0.899678
0.05, 0.625, 1.18443, 0.279183, 0.040947, 1.27921, 0.267039, 0.899678
0.05, 0.635, 1.19069, 0.289865, 0.0415064, 1.28684, 0.269814, 0.899678
0.05, 0.645, 1.19665, 0.300917, 0.0422902, 1.29419, 0.272784, 0.899678
0.05, 0.655, 1.20213, 0.312416, 0.0434294, 1.30095, 0.275946, 0.899678
0.05, 0.665, 1.20704, 0.324456, 0.0449668, 1.30694, 0.279296, 0.899678
0.05, 0.675, 1.21136, 0.337071, 0.0468673, 1.31215, 0.28283, 0.899678
0.05, 0.685, 1.21514, 0.350225, 0.0490807, 1.31668, 0.286544, 0.899678
0.05, 0.695, 1.21848, 0.363851, 0.0515535, 1.32066, 0.290433, 0.899678
0.05, 0.705, 1.22149, 0.377881, 0.0542268, 1.32425, 0.294495, 0.899678
0.05, 0.715, 1.2243, 0.392257, 0.0570291, 1.32762, 0.298723, 0.899678
0.05, 0.725, 1.22698, 0.406926, 0.0599035, 1.3309, 0.303115, 0.899678
0.05, 0.735, 1.22953, 0.421852, 0.0628376, 1.33413, 0.307666, 0.899678
0.05, 0.745, 1.23195, 0.437023, 0.0658349, 1.3373, 0.312372, 0.899678
0.05, 0.755, 1.23434, 0.452411, 0.0688575, 1.34046, 0.317228, 0.899678
0.05, 0.765, 1.23675, 0.467964, 0.0718602, 1.34366, 0.322231, 0.899678
0.05, 0.775, 1.23917, 0.483515, 0.074825, 1.34696, 0.327376, 0.899678
0.05, 0.785, 1.24163, 0.498875, 0.0777402, 1.35036, 0.332658, 0.899678
0.05, 0.795, 1.24412, 0.513992, 0.0806274, 1.3538, 0.338075, 0.899678
0.05, 0.805, 1.2466, 0.528879, 0.0834957, 1.3572, 0.343622, 0.899678
0.05, 0.815, 1.24907, 0.543555, 0.0863165, 1.36056, 0.349295, 0.899678
0.05, 0.825, 1.25152, 0.558033, 0.0890856, 1.36389, 0.35509, 0.899678
0.05, 0.835, 1.25396, 0.572331, 0.0918087, 1.36722, 0.361004, 0.899678
0.05, 0.845, 1.25636, 0.586442, 0.0944902, 1.37055, 0.367032, 0.899678
0.05, 0.855, 1.25874, 0.600311, 0.0971327, 1.37389, 0.373171, 0.899678
0.05, 0.865, 1.26109, 0.613834, 0.0997421, 1.37723, 0.379418, 0.899678
0.05, 0.875, 1.26343, 0.6269, 0.10232, 1.38057, 0.385769, 0.899678
0.05, 0.885, 1.26577, 0.63944, 0.104865, 1.38393, 0.39222, 0.899678
0.05, 0.895, 1.26814, 0.651465, 0.107376, 1.38729, 0.39877, 0.899678
0.05, 0.905, 1.27058, 0.663102, 0.109845, 1.39066, 0.405413, 0.899678
0.05, 0.915, 1.2731, 0.674576, 0.112263, 1.39401, 0.412148, 0.899678
0.05, 0.925, 1.27562, 0.686265, 0.114618, 1.39734, 0.418971, 0.899678
0.05, 0.935, 1.27801, 0.698781, 0.116916, 1.40064, 0.425879, 0.899678
0.05, 0.945, 1.28023, 0.712612, 0.119171, 1.40393, 0.43287, 0.899678
0.05, 0.955, 1.28223, 0.72701, 0.121385, 1.40719, 0.439941, 0.899678
0.05, 0.965, 1.28404, 0.740064, 0.123533, 1.41037, 0.44709, 0.899678
0.05, 0.975, 1.28579, 0.750092, 0.125668, 1.41359, 0.454313, 0.899678
0.05, 0.985, 1.28796, 0.756229, 0.12816, 1.41745, 0.461608, 0.899678
0.05, 0.995, 1.29037, 0.758612, 0.130656, 1.42142, 0.468973, 0.899678
0.07, 0.005, 1.28269, 0.765726, -0.133018, 1.40802, 0.455687, 0.899678
0.07, 0.015, 1.28034, 0.761662, -0.130662, 1.40431, 0.448171, 0.899678
0.07, 0.025, 1.27808, 0.751698, -0.128296, 1.40074, 0.440722, 0.899678
0.07, 0.035, 1.2761, 0.739001, -0.126189, 1.39765, 0.433344, 0.899678
0.07, 0.045, 1.27409, 0.726731, -0.124073, 1.3946, 0.426039, 0.899678
0.07, 0.055, 1.27204, 0.715196, -0.121921, 1.39155, 0.418809, 0.899678
