0.01, 0.395, 1.33055, 0.480206, -0.0970129, 1.49999, 0.301124, 0.486266
0.01, 0.405, 1.33015, 0.470374, -0.0879782, 1.50048, 0.299124, 0.486266
0.01, 0.415, 1.32975, 0.461546, -0.0788777, 1.5009, 0.297318, 0.486266
0.01, 0.425, 1.32939, 0.453882, -0.0697236, 1.50128, 0.295707, 0.486266
0.01, 0.435, 1.32908, 0.447501, -0.0605244, 1.5016, 0.294292, 0.486266
0.01, 0.445, 1.32883, 0.442435, -0.051287, 1.50188, 0.293077, 0.486266
0.01, 0.455, 1.32865, 0.438617, -0.0420187, 1.5021, 0.292062, 0.486266
0.01, 0.465, 1.32852, 0.435892, -0.0327264, 1.50229, 0.291248, 0.486266
0.01, 0.475, 1.32844, 0.43406, -0.0234161, 1.50242, 0.290637, 0.486266
0.01, 0.485, 1.32839, 0.432917, -0.0140933, 1.50253, 0.29023, 0.486266
0.01, 0.495, 1.32837, 0.43228, -0.00476393, 1.50259, 0.290026, 0.486266
0.01, 0.505, 1.32833, 0.431998, 0.00456767, 1.50261, 0.290026, 0.486266
0.01, 0.515, 1.32828, 0.431931, 0.0139039, 1.5026, 0.29023, 0.486266
0.01, 0.525, 1.32826, 0.432057, 0.0232505, 1.50254, 0.290637, 0.486266
0.01, 0.535, 1.32827, 0.432636, 0.0325969, 1.50244, 0.291248, 0.486266
0.01, 0.545, 1.32839, 0.434967, 0.0419374, 1.50233, 0.292062, 0.486266
0.01, 0.555, 1.32866, 0.439863, 0.0512596, 1.50219, 0.293077, 0.486266
0.01, 0.565, 1.32907, 0.446539, 0.0605438, 1.50201, 0.294292, 0.486266
0.01, 0.575, 1.32958, 0.45425, 0.0697764, 1.50179, 0.295707, 0.486266
0.01, 0.585, 1.33017, 0.462664, 0.0789511, 1.50151, 0.297318, 0.486266
0.01, 0.595, 1.33079, 0.471715, 0.0880604, 1.50117, 0.299124, 0.486266
0.01, 0.605, 1.33136, 0.481441, 0.097095, 1.50075, 0.301124, 0.486266
0.01, 0.615, 1.33184, 0.491886, 0.106048, 1.50024, 0.303314, 0.486266
0.01, 0.625, 1.33221, 0.503074, 0.114913, 1.49961, 0.305693, 0.486266
0.01, 0.635, 1.33243, 0.515023, 0.123687, 1.49883, 0.308257, 0.486266
0.01, 0.645, 1.33252, 0.527761, 0.132356, 1.49789, 0.311004, 0.486266
0.01, 0.655, 1.33244, 0.541314, 0.140906, 1.49674, 0.313931, 0.486266
0.01, 0.665, 1.33212, 0.55569, 0.149315, 1.49535, 0.317035, 0.486266
0.01, 0.675, 1.33158, 0.570867, 0.157564, 1.49364, 0.320312, 0.486266
0.01, 0.685, 1.3308, 0.586801, 0.165632, 1.49156, 0.32376, 0.486266
0.01, 0.695, 1.32972, 0.603443, 0.173497, 1.48907, 0.327376, 0.486266
0.01, 0.705, 1.32831, 0.62075, 0.181127, 1.4861, 0.331154, 0.486266
0.01, 0.715, 1.32651, 0.638688, 0.188462, 1.48254, 0.335093, 0.486266
0.01, 0.725, 1.32418, 0.657239, 0.195388, 1.47818, 0.339189, 0.486266
0.01, 0.735, 1.32112, 0.676399, 0.201728, 1.47269, 0.343438, 0.486266
0.01, 0.745, 1.31706, 0.69618, 0.207241, 1.46564, 0.347837, 0.486266
0.01, 0.755, 1.31172, 0.716586, 0.211685, 1.45661, 0.352381, 0.486266
0.01, 0.765, 1.30493, 0.737591, 0.214879, 1.44533, 0.357068, 0.486266
0.01, 0.775, 1.29662, 0.759144, 0.216728, 1.43174, 0.361894, 0.486266
0.01, 0.785, 1.28679, 0.781155, 0.217415, 1.41584, 0.366855, 0.486266
0.01, 0.795, 1.27543, 0.803472, 0.216614, 1.3977, 0.371948, 0.486266
0.01, 0.805, 1.26127, 0.825896, 0.212387, 1.37542, 0.37717, 0.486266
0.01, 0.815, 1.24277, 0.848203, 0.203568, 1.34676, 0.382516, 0.486266
0.01, 0.825, 1.22065, 0.870057, 0.190701, 1.31297, 0.387984, 0.486266
0.01, 0.835, 1.19621, 0.890934, 0.174466, 1.27635, 0.39357, 0.486266
0.01, 0.845, 1.17131, 0.910219, 0.156182, 1.23987, 0.39927, 0.486266
0.01, 0.855, 1.14783, 0.927553, 0.138094, 1.20632, 0.405083, 0.486266
0.01, 0.865, 1.1262, 0.94296, 0.121098, 1.17604, 0.411003, 0.486266
0.01, 0.875, 1.10569, 0.956384, 0.104112, 1.14734, 0.417029, 0.486266
0.01, 0.885, 1.08594, 0.967626, 0.0866307, 1.11962, 0.423157, 0.486266
0.01, 0.895, 1.06776, 0.976568, 0.0696466, 1.0941, 0.429385, 0.486266
0.01, 0.905, 1.05212, 0.983321, 0.0544566, 1.07224, 0.435708, 0.486266
0.01, 0.915, 1.03941, 0.988283, 0.0417681, 1.05454, 0.442125, 0.486266
0.01, 0.925, 1.0294, 0.991913, 0.0315581, 1.04065, 0.448633, 0.486266
0.01, 0.935, 1.02164, 0.994527, 0.0234768, 1.02991, 0.455229, 0.486266
0.01, 0.945, 1.01572, 0.996359, 0.0172066, 1.02174, 0.46191, 0.486266
0.01, 0.955, 1.01132, 0.997618, 0.0124604, 1.01566, 0.468674, 0.486266
0.01, 0.965, 1.0081, 0.998464, 0.00893072, 1.01121, 0.475518, 0.486266
0.01, 0.975, 1.00572, 0.999, 0.00627117, 1.00793, 0.48244, 0.486266
0.01, 0.985, 1.0039, 0.999292, 0.00418257, 1.00539, 0.489438, 0.486266
0.01, 0.995, 1.00274, 0.999397, 0.00283081, 1.00378, 0.496509, 0.486266
0.03, 0.005, 1.00273, 0.999046, -0.00248291, 1.00377, 0.482587, 0.486266
0.03, 0.015, 1.00406, 0.998854, -0.00401337, 1.00563, 0.47537, 0.486266
0.03, 0.025, 1.00618, 0.998245, -0.00629, 1.00856, 0.468225, 0.486266
0.03, 0.035, 1.00906, 0.997163, -0.00922731, 1.01253, 0.461154, 0.486266
0.03, 0.045, 1.01315, 0.995573, -0.0132902, 1.01821, 0.45416, 0.486266
0.03, 0.055, 1.01884, 0.993189, -0.0188102, 1.02612, 0.447244, 0.486266
0.03, 0.065, 1.02629, 0.98967, -0.0257704, 1.03652, 0.44041, 0.486266
0.03, 0.075, 1.03583, 0.98497, -0.0343041, 1.0498, 0.43366, 0.486266
0.03, 0.085, 1.04929, 0.978738, -0.0462993, 1.06842, 0.426997, 0.486266
0.03, 0.095, 1.06836, 0.969803, -0.063317, 1.09522, 0.420423, 0.486266
0.03, 0.105, 1.09179, 0.957581, -0.0833929, 1.12921, 0.413942, 0.486266
0.03, 0.115, 1.11651, 0.942646, -0.102749, 1.16599, 0.407557, 0.486266
0.03, 0.125, 1.1412, 0.925591, -0.120114, 1.20342, 0.401269, 0.486266
0.03, 0.135, 1.16635, 0.906735, -0.136625, 1.24214, 0.395084, 0.486266
0.03, 0.145, 1.19304, 0.886697, -0.153349, 1.2835, 0.389003, 0.486266
0.03, 0.155, 1.22089, 0.86626, -0.169983, 1.32655, 0.383031, 0.486266
0.03, 0.165, 1.24745, 0.845767, -0.184868, 1.36749, 0.37717, 0.486266
0.03, 0.175, 1.27088, 0.825252, -0.196799, 1.40365, 0.371424, 0.486266
0.03, 0.185, 1.29055, 0.804701, -0.205353, 1.43413, 0.365796, 0.486266
0.03, 0.195, 1.3063, 0.784113, -0.210562, 1.45859, 0.36029, 0.486266
0.03, 0.205, 1.31881, 0.7635, -0.213044, 1.47809, 0.35491, 0.486266
0.03, 0.215, 1.32899, 0.743022, -0.213529, 1.494, 0.349659, 0.486266
0.03, 0.225, 1.33737, 0.722937, -0.212685, 1.50715, 0.344541, 0.486266
0.03, 0.235, 1.34353, 0.703335, -0.210267, 1.51684, 0.33956, 0.486266
0.03, 0.245, 1.34804, 0.684198, -0.206299, 1.52395, 0.33472, 0.486266
0.03, 0.255, 1.35126, 0.665498, -0.20138, 1.52906, 0.330024, 0.486266
0.03, 0.265, 1.35363, 0.647213, -0.195725, 1.5329, 0.325476, 0.486266
0.03, 0.275, 1.35536, 0.62935, -0.18952, 1.53577, 0.321081, 0.486266
0.03, 0.285, 1.35658, 0.61193, -0.182885, 1.53791, 0.316841, 0.486266
0.03, 0.295, 1.35737, 0.594978, -0.175913, 1.53947, 0.312762, 0.486266
0.03, 0.305, 1.35779, 0.578532, -0.16866, 1.54056, 0.308847, 0.486266
0.03, 0.315, 1.35788, 0.562643, -0.161162, 1.54129, 0.305099, 0.486266
0.03, 0.325, 1.35776, 0.547373, -0.153441, 1.54174, 0.301523, 0.486266
0.03, 0.335, 1.35743, 0.532782, -0.145515, 1.54198, 0.298121, 0.486266
0.03, 0.345, 1.35692, 0.51891, -0.137406, 1.54206, 0.294899, 0.486266
0.03, 0.355, 1.35631, 0.505765, -0.12914, 1.54205, 0.291859, 0.486266
0.03, 0.365, 1.35561, 0.493323, -0.120746, 1.54198, 0.289004, 0.486266
0.03, 0.375, 1.35486, 0.481553, -0.112234, 1.54189, 0.286338, 0.486266
0.03, 0.385, 1.35407, 0.470444, -0.103618, 1.54178, 0.283865, 0.486266
0.03, 0.395, 1.35325, 0.460037, -0.0949062, 1.54169, 0.281586, 0.486266
0.03, 0.405, 1.35245, 0.450438, -0.086109, 1.54161, 0.279505, 0.486266
0.03, 0.415, 1.3517, 0.441806, -0.0772397, 1.54156, 0.277624, 0.486266
0.03, 0.425, 1.35104, 0.434306, -0.0683102, 1.54153, 0.275946, 0.486266
0.03, 0.435, 1.35048, 0.428063, -0.0593327, 1.54152, 0.274473, 0.486266
0.03, 0.445, 1.35003, 0.423113, -0.05031, 1.54152, 0.273207, 0.486266
0.03, 0.455, 1.34968, 0.419388, -0.0412458, 1.54153, 0.272149, 0.486266
0.03, 0.465, 1.34943, 0.416736, -0.0321434, 1.54154, 0.271301, 0.486266
0.03, 0.475, 1.34926, 0.414956, -0.0230088, 1.54155, 0.270664, 0.486266
0.03, 0.485, 1.34915, 0.413845, -0.0138497, 1.54157, 0.270239, 0.486266
0.03, 0.495, 1.3491, 0.413221, -0.00467695, 1.54159, 0.270027, 0.486266
0.03, 0.505, 1.34907, 0.412936, 0.00449799, 1.54162, 0.270027, 0.486266
0.03, 0.515, 1.34906, 0.41286, 0.0136672, 1.54165, 0.270239, 0.486266
0.03, 0.525, 1.34907, 0.412961, 0.0228292, 1.54168, 0.270664, 0.486266
0.03, 0.535, 1.34916, 0.413484, 0.0319839, 1.54172, 0.271301, 0.486266
0.03, 0.545, 1.34943, 0.415702, 0.0411332, 1.54178, 0.272149, 0.486266
0.03, 0.555, 1.3499, 0.420486, 0.0502628, 1.54185, 0.273207, 0.486266
0.03, 0.565, 1.35054, 0.427089, 0.0593399, 1.54192, 0.274473, 0.486266
0.03, 0.575, 1.35133, 0.434693, 0.0683483, 1.54202, 0.275946, 0.486266
0.03, 0.585, 1.35221, 0.442956, 0.0772866, 1.54213, 0.277624, 0.486266
0.03, 0.595, 1.35315, 0.45181, 0.0861551, 1.54227, 0.279505, 0.486266
0.03, 0.605, 1.35408, 0.461291, 0.0949519, 1.54243, 0.281586, 0.486266
0.03, 0.615, 1.35496, 0.471445, 0.103669, 1.54259, 0.283865, 0.486266
0.03, 0.625, 1.35577, 0.482293, 0.112294, 1.54276, 0.286338, 0.486266
0.03, 0.635, 1.35651, 0.493852, 0.120815, 1.54291, 0.289004, 0.486266
0.03, 0.645, 1.35715, 0.506143, 0.129218, 1.54302, 0.291859, 0.486266
0.03, 0.655, 1.35768, 0.519185, 0.137487, 1.54309, 0.294899, 0.486266
0.03, 0.665, 1.35809, 0.532975, 0.145622, 1.54308, 0.298121, 0.486266
0.03, 0.675, 1.35836, 0.547484, 0.153609, 1.54293, 0.301523, 0.486266
0.03, 0.685, 1.35848, 0.562666, 0.16144, 1.54261, 0.305099, 0.486266
0.03, 0.695, 1.35845, 0.578473, 0.169102, 1.54208, 0.308847, 0.486266
0.03, 0.705, 1.35818, 0.594856, 0.176568, 1.54128, 0.312762, 0.486266
0.03, 0.715, 1.35764, 0.611769, 0.18378, 1.54013, 0.316841, 0.486266
0.03, 0.725, 1.35672, 0.629173, 0.190643, 1.53841, 0.321081, 0.486266
0.03, 0.735, 1.35525, 0.647037, 0.196998, 1.53586, 0.325476, 0.486266
0.03, 0.745, 1.35296, 0.665346, 0.20267, 1.53209, 0.330024, 0.486266
0.03, 0.755, 1.34955, 0.684123, 0.207491, 1.52664, 0.33472, 0.486266
0.03, 0.765, 1.3448, 0.703388, 0.211244, 1.5191, 0.33956, 0.486266
0.03, 0.775, 1.33858, 0.723103, 0.213823, 1.5093, 0.344541, 0.486266
0.03, 0.785, 1.3308, 0.743205, 0.215209, 1.49711, 0.349659, 0.486266
0.03, 0.795, 1.32096, 0.763567, 0.215412, 1.48177, 0.35491, 0.486266
0.03, 0.805, 1.3084, 0.78402, 0.212871, 1.46223, 0.36029, 0.486266
0.03, 0.815, 1.29115, 0.804544, 0.206206, 1.43545, 0.365796, 0.486266
0.03, 0.825, 1.26975, 0.825187, 0.196185, 1.40233, 0.371424, 0.486266
0.03, 0.835, 1.24544, 0.845971, 0.183617, 1.36479, 0.37717, 0.486266
0.03, 0.845, 1.21926, 0.866874, 0.169266, 1.32425, 0.383031, 0.486266
0.03, 0.855, 1.19223, 0.887674, 0.153545, 1.28218, 0.389003, 0.486266
0.03, 0.865, 1.1651, 0.907818, 0.136376, 1.24006, 0.395084, 0.486266
0.03, 0.875, 1.13819, 0.926645, 0.117893, 1.1988, 0.401269, 0.486266
0.03, 0.885, 1.11178, 0.943726, 0.0984413, 1.15899, 0.407557, 0.486266
0.03, 0.895, 1.08695, 0.958579, 0.0787704, 1.12214, 0.413942, 0.486266
0.03, 0.905, 1.06547, 0.970296, 0.0605024, 1.09118, 0.420423, 0.486266
0.03, 0.915, 1.04868, 0.978744, 0.0458819, 1.06773, 0.426997, 0.486266
0.03, 0.925, 1.03619, 0.984966, 0.0348586, 1.05033, 0.43366, 0.486266
0.03, 0.935, 1.02657, 0.98965, 0.0261, 1.0369, 0.44041, 0.486266
0.03, 0.945, 1.01917, 0.993019, 0.0191241, 1.02659, 0.447244, 0.486266
0.03, 0.955, 1.01367, 0.995358, 0.0137937, 1.01894, 0.45416, 0.486266
0.03, 0.965, 1.00968, 0.996956, 0.00981767, 1.0134, 0.461154, 0.486266
0.03, 0.975, 1.00677, 0.997998, 0.00682501, 1.00938, 0.468225, 0.486266
0.03, 0.985, 1.00462, 0.998595, 0.00448995, 1.0064, 0.47537, 0.486266
0.03, 0.995, 1.0033, 0.998822, 0.00298498, 1.00456, 0.482587, 0.486266
0.05, 0.005, 1.0049, 0.996912, -0.00326405, 1.00675, 0.468973, 0.486266
0.05, 0.015, 1.00708, 0.996193, -0.0056984, 1.0098, 0.461608, 0.486266
0.05, 0.025, 1.01074, 0.994163, -0.00926199, 1.01491, 0.454313, 0.486266
0.05, 0.035, 1.01566, 0.990839, -0.0134805, 1.02182, 0.44709, 0.486266
0.05, 0.045, 1.02272, 0.986285, -0.0190979, 1.03151, 0.439941, 0.486266
0.05, 0.055, 1.03395, 0.979356, -0.0283901, 1.04691, 0.43287, 0.486266
0.05, 0.065, 1.05001, 0.968449, -0.0414163, 1.06993, 0.425879, 0.486266
0.05, 0.075, 1.07052, 0.953792, -0.0566711, 1.10051, 0.418971, 0.486266
0.05, 0.085, 1.09622, 0.93624, -0.0748773, 1.13961, 0.412148, 0.486266
0.05, 0.095, 1.12725, 0.915976, -0.0961617, 1.18729, 0.405413, 0.486266
0.05, 0.105, 1.16106, 0.893654, -0.11826, 1.23967, 0.39877, 0.486266
0.05, 0.115, 1.19424, 0.870308, -0.13811, 1.29165, 0.39222, 0.486266
0.05, 0.125, 1.2254, 0.846885, -0.155036, 1.34123, 0.385769, 0.486266
0.05, 0.135, 1.25448, 0.823983, -0.169452, 1.38822, 0.379418, 0.486266
0.05, 0.145, 1.28134, 0.801649, -0.181073, 1.43125, 0.373171, 0.486266
0.05, 0.155, 1.30609, 0.780836, -0.190821, 1.47014, 0.367032, 0.486266
0.05, 0.165, 1.32818, 0.762372, -0.198756, 1.50461, 0.361004, 0.486266
0.05, 0.175, 1.34712, 0.74568, -0.20454, 1.534, 0.35509, 0.486266
0.05, 0.185, 1.36268, 0.729932, -0.208221, 1.55797, 0.349295, 0.486266
0.05, 0.195, 1.37472, 0.714493, -0.209867, 1.57636, 0.343622, 0.486266
0.05, 0.205, 1.38375, 0.698993, -0.209845, 1.59002, 0.338075, 0.486266
0.05, 0.215, 1.39036, 0.683328, -0.208438, 1.59986, 0.332658, 0.486266
0.05, 0.225, 1.39488, 0.66761, -0.205695, 1.60645, 0.327376, 0.486266
0.05, 0.235, 1.39761, 0.651929, -0.201794, 1.61023, 0.322231, 0.486266
0.05, 0.245, 1.39896, 0.636257, -0.196967, 1.61185, 0.317228, 0.486266
0.05, 0.255, 1.39932, 0.620586, -0.191502, 1.61208, 0.312372, 0.486266
0.05, 0.265, 1.39917, 0.604969, -0.185566, 1.61153, 0.307666, 0.486266
0.05, 0.275, 1.39861, 0.589463, -0.179242, 1.61034, 0.303115, 0.486266
0.05, 0.285, 1.39768, 0.574123, -0.172668, 1.60868, 0.298723, 0.486266
0.05, 0.295, 1.39658, 0.559008, -0.165891, 1.60679, 0.294495, 0.486266
0.05, 0.305, 1.39538, 0.54417, -0.158967, 1.6048, 0.290433, 0.486266
0.05, 0.315, 1.39412, 0.529664, -0.151928, 1.60283, 0.286544, 0.486266
0.05, 0.325, 1.39282, 0.51557, -0.144761, 1.60096, 0.28283, 0.486266
0.05, 0.335, 1.39148, 0.501979, -0.137445, 1.59919, 0.279296, 0.486266
0.05, 0.345, 1.39015, 0.488967, -0.129966, 1.59755, 0.275946, 0.486266
0.05, 0.355, 1.38884, 0.476567, -0.122331, 1.59605, 0.272784, 0.486266
0.05, 0.365, 1.38755, 0.464768, -0.114552, 1.5947, 0.269814, 0.486266
0.05, 0.375, 1.38628, 0.453542, -0.106642, 1.59351, 0.267039, 0.486266
0.05, 0.385, 1.38501, 0.442884, -0.0986086, 1.59247, 0.264462, 0.486266
0.05, 0.395, 1.38375, 0.432849, -0.090458, 1.59157, 0.262088, 0.486266
0.05, 0.405, 1.38255, 0.423555, -0.0822008, 1.59083, 0.259918, 0.486266
0.05, 0.415, 1.38144, 0.415172, -0.0738511, 1.59023, 0.257957, 0.486266
0.05, 0.425, 1.38048, 0.407873, -0.0654226, 1.58975, 0.256207, 0.486266
0.05, 0.435, 1.37968, 0.401782, -0.0569241, 1.58939, 0.25467, 0.486266
0.05, 0.445, 1.37905, 0.396938, -0.0483555, 1.58912, 0.253349, 0.486266
0.05, 0.455, 1.37857, 0.393278, -0.0397117, 1.58892, 0.252244, 0.486266
0.05, 0.465, 1.37823, 0.390659, -0.0309921, 1.58878, 0.251359, 0.486266
0.05, 0.475, 1.378, 0.388894, -0.0222066, 1.58868, 0.250694, 0.486266
0.05, 0.485, 1.37786, 0.387792, -0.013374, 1.58863, 0.25025, 0.486266
0.05, 0.495, 1.37779, 0.38718, -0.00451441, 1.5886, 0.250028, 0.486266
0.05, 0.505, 1.37777, 0.386906, 0.00434508, 1.58862, 0.250028, 0.486266
0.05, 0.515, 1.37779, 0.386838, 0.0131848, 1.58869, 0.25025, 0.486266
0.05, 0.525, 1.37784, 0.386944, 0.0220043, 1.58881, 0.250694, 0.486266
0.05, 0.535, 1.37804, 0.387463, 0.0307898, 1.58896, 0.251359, 0.486266
0.05, 0.545, 1.37846, 0.389642, 0.039518, 1.58914, 0.252244, 0.486266
0.05, 0.555, 1.37911, 0.394348, 0.0481729, 1.58938, 0.253349, 0.486266
0.05, 0.565, 1.37997, 0.40084, 0.0567581, 1.58973, 0.25467, 0.486266
0.05, 0.575, 1.38101, 0.408294, 0.06527, 1.5902, 0.256207, 0.486266
0.05, 0.585, 1.38215, 0.416353, 0.0737001, 1.59077, 0.257957, 0.486266
0.05, 0.595, 1.38335, 0.424937, 0.0820511, 1.59147, 0.259918, 0.486266
0.05, 0.605, 1.38457, 0.434087, 0.0903217, 1.5923, 0.262088, 0.486266
0.05, 0.615, 1.38579, 0.443854, 0.0984979, 1.59327, 0.264462, 0.486266
0.05, 0.625, 1.38702, 0.454262, 0.106556, 1.59438, 0.267039, 0.486266
0.05, 0.635, 1.38826, 0.465312, 0.114475, 1.59564, 0.269814, 0.486266
0.05, 0.645, 1.38952, 0.476991, 0.122246, 1.59707, 0.272784, 0.486266
0.05, 0.655, 1.39079, 0.489287, 0.129881, 1.59865, 0.275946, 0.486266
0.05, 0.665, 1.39209, 0.502179, 0.137398, 1.60041, 0.279296, 0.486266
0.05, 0.675, 1.39341, 0.51563, 0.144815, 1.60233, 0.28283, 0.486266
0.05, 0.685, 1.39477, 0.529594, 0.152146, 1.60439, 0.286544, 0.486266
0.05, 0.695, 1.39615, 0.544018, 0.159385, 1.60659, 0.290433, 0.486266
0.05, 0.705, 1.39755, 0.558837, 0.166521, 1.60885, 0.294495, 0.486266
0.05, 0.715, 1.39889, 0.573967, 0.173493, 1.61108, 0.298723, 0.486266
0.05, 0.725, 1.40004, 0.589315, 0.180242, 1.61306, 0.303115, 0.486266
0.05, 0.735, 1.40082, 0.604809, 0.186654, 1.61453, 0.307666, 0.486266
0.05, 0.745, 1.40114, 0.620397, 0.192615, 1.61528, 0.312372, 0.486266
0.05, 0.755, 1.40081, 0.63604, 0.198041, 1.61514, 0.317228, 0.486266
0.05, 0.765, 1.39936, 0.651719, 0.202848, 1.61339, 0.322231, 0.486266
0.05, 0.775, 1.39663, 0.667395, 0.206794, 1.60957, 0.327376, 0.486266
0.05, 0.785, 1.3923, 0.682969, 0.209882, 1.60331, 0.332658, 0.486266
0.05, 0.795, 1.38596, 0.698321, 0.211751, 1.59392, 0.338075, 0.486266
0.05, 0.805, 1.37673, 0.713472, 0.211963, 1.57999, 0.343622, 0.486266
0.05, 0.815, 1.36384, 0.728671, 0.209649, 1.56023, 0.349295, 0.486266
0.05, 0.825, 1.34715, 0.74445, 0.204962, 1.53443, 0.35509, 0.486266
0.05, 0.835, 1.3279, 0.761575, 0.198963, 1.50449, 0.361004, 0.486266
0.05, 0.845, 1.30628, 0.780779, 0.191665, 1.47067, 0.367032, 0.486266
0.05, 0.855, 1.28186, 0.802011, 0.182485, 1.43201, 0.373171, 0.486266
0.05, 0.865, 1.25393, 0.824458, 0.169925, 1.38717, 0.379418, 0.486266
0.05, 0.875, 1.22266, 0.847816, 0.153609, 1.33709, 0.385769, 0.486266
0.05, 0.885, 1.18926, 0.871856, 0.134716, 1.28423, 0.39222, 0.486266
0.05, 0.895, 1.15525, 0.895697, 0.113952, 1.23093, 0.39877, 0.486266
0.05, 0.905, 1.12269, 0.918147, 0.0929354, 1.18031, 0.405413, 0.486266
0.05, 0.915, 1.09351, 0.938283, 0.0733707, 1.13535, 0.412148, 0.486266
0.05, 0.925, 1.06888, 0.955654, 0.0557866, 1.09788, 0.418971, 0.486266
0.05, 0.935, 1.0486, 0.969705, 0.0402284, 1.0681, 0.425879, 0.486266
0.05, 0.945, 1.03331, 0.97966, 0.0278538, 1.0465, 0.43287, 0.486266
0.05, 0.955, 1.02319, 0.986167, 0.0196485, 1.03234, 0.439941, 0.486266
0.05, 0.965, 1.01632, 0.990706, 0.0139989, 1.02273, 0.44709, 0.486266
0.05, 0.975, 1.01136, 0.993806, 0.00959138, 1.01578, 0.454313, 0.486266
0.05, 0.985, 1.00781, 0.995666, 0.00607357, 1.01081, 0.461608, 0.486266
0.05, 0.995, 1.00573, 0.996404, 0.00379903, 1.00791, 0.468973, 0.486266
0.07, 0.005, 1.01227, 0.989743, -0.00608553, 1.01707, 0.455687, 0.486266
0.07, 0.015, 1.01692, 0.987399, -0.0110693, 1.02359, 0.448171, 0.486266
0.07, 0.025, 1.02616, 0.980943, -0.0196997, 1.03629, 0.440722, 0.486266
0.07, 0.035, 1.04045, 0.969861, -0.0319458, 1.05644, 0.433344, 0.486266
0.07, 0.045, 1.06038, 0.954242, -0.0473988, 1.08591, 0.426039, 0.486266
0.07, 0.055, 1.08638, 0.934279, -0.0661715, 1.12534, 0.418809, 0.486266
0.07, 0.065, 1.11767, 0.9097, -0.087477, 1.17327, 0.411658, 0.486266
0.07, 0.075, 1.15248, 0.881206, -0.109724, 1.22716, 0.404587, 0.486266
