0.05, 0.705, 1.10901, 0.893059, 0.0503788, 1.16233, 0.294495, 0.346492
0.05, 0.715, 1.09086, 0.911393, 0.0443862, 1.13321, 0.298723, 0.346492
0.05, 0.725, 1.07409, 0.928456, 0.0383523, 1.10664, 0.303115, 0.346492
0.05, 0.735, 1.05867, 0.944063, 0.0317516, 1.08277, 0.307666, 0.346492
0.05, 0.745, 1.04472, 0.957636, 0.0248546, 1.06188, 0.312372, 0.346492
0.05, 0.755, 1.03344, 0.968199, 0.0183973, 1.04597, 0.317228, 0.346492
0.05, 0.765, 1.02523, 0.975876, 0.0141727, 1.03499, 0.322231, 0.346492
0.05, 0.775, 1.0193, 0.981931, 0.0114758, 1.02681, 0.327376, 0.346492
0.05, 0.785, 1.01452, 0.98681, 0.00907786, 1.02012, 0.332658, 0.346492
0.05, 0.795, 1.01068, 0.990533, 0.00692188, 1.01476, 0.338075, 0.346492
0.05, 0.805, 1.00773, 0.993291, 0.00517747, 1.01064, 0.343622, 0.346492
0.05, 0.815, 1.00551, 0.995334, 0.00380455, 1.00756, 0.349295, 0.346492
0.05, 0.825, 1.00384, 0.996817, 0.00272608, 1.00527, 0.35509, 0.346492
0.05, 0.835, 1.00264, 0.997861, 0.0019199, 1.00361, 0.361004, 0.346492
0.05, 0.845, 1.00179, 0.998585, 0.00134119, 1.00245, 0.367032, 0.346492
0.05, 0.855, 1.0012, 0.999081, 0.00092477, 1.00164, 0.373171, 0.346492
0.05, 0.865, 1.00079, 0.999414, 0.000625529, 1.00108, 0.379418, 0.346492
0.05, 0.875, 1.00051, 0.999633, 0.000415061, 1.0007, 0.385769, 0.346492
0.05, 0.885, 1.00033, 0.999774, 0.000270427, 1.00045, 0.39222, 0.346492
0.05, 0.895, 1.0002, 0.999864, 0.000173084, 1.00028, 0.39877, 0.346492
0.05, 0.905, 1.00013, 0.999919, 0.000108861, 1.00017, 0.405413, 0.346492
0.05, 0.915, 1.00008, 0.999953, 6.72534e-05, 1.0001, 0.412148, 0.346492
0.05, 0.925, 1.00004, 0.999973, 4.07864e-05, 1.00006, 0.418971, 0.346492
0.05, 0.935, 1.00003, 0.999985, 2.42764e-05, 1.00004, 0.425879, 0.346492
0.05, 0.945, 1.00002, 0.999992, 1.41817e-05, 1.00002, 0.43287, 0.346492
0.05, 0.955, 1.00001, 0.999996, 8.13207e-06, 1.00001, 0.439941, 0.346492
0.05, 0.965, 1, 0.999998, 4.57498e-06, 1.00001, 0.44709, 0.346492
0.05, 0.975, 1, 0.999999, 2.5025e-06, 1, 0.454313, 0.346492
0.05, 0.985, 1, 0.999999, 1.27868e-06, 1, 0.461608, 0.346492
0.05, 0.995, 1, 1, 6.37125e-07, 1, 0.468973, 0.346492
0.07, 0.005, 1, 1, -3.32256e-07, 1, 0.455687, 0.346492
0.07, 0.015, 1, 0.999999, -8.60848e-07, 1, 0.448171, 0.346492
0.07, 0.025, 1, 0.999999, -2.09676e-06, 1, 0.440722, 0.346492
0.07, 0.035, 1, 0.999997, -4.58881e-06, 1.00001, 0.433344, 0.346492
0.07, 0.045, 1.00001, 0.999993, -9.70361e-06, 1.00001, 0.426039, 0.346492
0.07, 0.055, 1.00002, 0.999985, -2.01821e-05, 1.00003, 0.418809, 0.346492
0.07, 0.065, 1.00004, 0.999969, -3.99518e-05, 1.00006, 0.411658, 0.346492
