0.01, 0.255, 1.00005, 0.999975, -4.3965e-05, 1.00006, 0.347837, 0.241745
0.01, 0.265, 1.00007, 0.99996, -6.21102e-05, 1.00009, 0.343438, 0.241745
0.01, 0.275, 1.00009, 0.999939, -8.53227e-05, 1.00012, 0.339189, 0.241745
0.01, 0.285, 1.00013, 0.99991, -0.000114106, 1.00017, 0.335093, 0.241745
0.01, 0.295, 1.00017, 0.999869, -0.000148867, 1.00023, 0.331154, 0.241745
0.01, 0.305, 1.00023, 0.999815, -0.000189807, 1.0003, 0.327376, 0.241745
0.01, 0.315, 1.0003, 0.999744, -0.000236624, 1.00039, 0.32376, 0.241745
0.01, 0.325, 1.00038, 0.999654, -0.000288337, 1.00049, 0.320312, 0.241745
0.01, 0.335, 1.00047, 0.999543, -0.000343522, 1.00061, 0.317035, 0.241745
0.01, 0.345, 1.00058, 0.999407, -0.000400689, 1.00075, 0.313931, 0.241745
0.01, 0.355, 1.0007, 0.999247, -0.000457982, 1.00091, 0.311004, 0.241745
0.01, 0.365, 1.00084, 0.999062, -0.000513021, 1.00107, 0.308257, 0.241745
0.01, 0.375, 1.00099, 0.998852, -0.000563102, 1.00126, 0.305693, 0.241745
0.01, 0.385, 1.00114, 0.998618, -0.000605247, 1.00146, 0.303314, 0.241745
0.01, 0.395, 1.00131, 0.998364, -0.000635971, 1.00166, 0.301124, 0.241745
0.01, 0.405, 1.00148, 0.998094, -0.000650833, 1.00187, 0.299124, 0.241745
0.01, 0.415, 1.00165, 0.997814, -0.000649688, 1.00208, 0.297318, 0.241745
0.01, 0.425, 1.00182, 0.997536, -0.000631991, 1.00228, 0.295707, 0.241745
0.01, 0.435, 1.00197, 0.99727, -0.000593352, 1.00247, 0.294292, 0.241745
0.01, 0.445, 1.00211, 0.997024, -0.00053572, 1.00264, 0.293077, 0.241745
0.01, 0.455, 1.00223, 0.996808, -0.000460891, 1.00279, 0.292062, 0.241745
0.01, 0.465, 1.00234, 0.996633, -0.000370943, 1.00292, 0.291248, 0.241745
0.01, 0.475, 1.00241, 0.996505, -0.000268885, 1.00301, 0.290637, 0.241745
0.01, 0.485, 1.00247, 0.996429, -0.000159785, 1.00308, 0.29023, 0.241745
0.01, 0.495, 1.00249, 0.996397, -5.18666e-05, 1.00311, 0.290026, 0.241745
0.01, 0.505, 1.00249, 0.996391, 5.27581e-05, 1.00311, 0.290026, 0.241745
0.01, 0.515, 1.00247, 0.996407, 0.000168687, 1.00308, 0.29023, 0.241745
0.01, 0.525, 1.00241, 0.996483, 0.0002831, 1.00301, 0.290637, 0.241745
0.01, 0.535, 1.00233, 0.996633, 0.000386178, 1.00291, 0.291248, 0.241745
0.01, 0.545, 1.00223, 0.996829, 0.000474772, 1.00278, 0.292062, 0.241745
0.01, 0.555, 1.0021, 0.997056, 0.000546682, 1.00263, 0.293077, 0.241745
0.01, 0.565, 1.00196, 0.997307, 0.00060049, 1.00245, 0.294292, 0.241745
0.01, 0.575, 1.0018, 0.997575, 0.000635073, 1.00226, 0.295707, 0.241745
0.01, 0.585, 1.00163, 0.997853, 0.000649951, 1.00206, 0.297318, 0.241745
0.01, 0.595, 1.00146, 0.998129, 0.000648376, 1.00185, 0.299124, 0.241745
0.01, 0.605, 1.00129, 0.998394, 0.000631169, 1.00164, 0.301124, 0.241745
0.01, 0.615, 1.00113, 0.998644, 0.000598054, 1.00144, 0.303314, 0.241745
0.01, 0.625, 1.00097, 0.998873, 0.000554468, 1.00124, 0.305693, 0.241745
0.01, 0.635, 1.00083, 0.999079, 0.000503538, 1.00106, 0.308257, 0.241745
0.01, 0.645, 1.00069, 0.999259, 0.000448159, 1.00089, 0.311004, 0.241745
0.01, 0.655, 1.00057, 0.999415, 0.000390927, 1.00074, 0.313931, 0.241745
0.01, 0.665, 1.00047, 0.999546, 0.000334203, 1.0006, 0.317035, 0.241745
0.01, 0.675, 1.00037, 0.999654, 0.00027998, 1.00048, 0.320312, 0.241745
0.01, 0.685, 1.00029, 0.999742, 0.000229765, 1.00038, 0.32376, 0.241745
0.01, 0.695, 1.00023, 0.999811, 0.000184717, 1.0003, 0.327376, 0.241745
0.01, 0.705, 1.00017, 0.999864, 0.000145478, 1.00023, 0.331154, 0.241745
0.01, 0.715, 1.00013, 0.999904, 0.000112207, 1.00017, 0.335093, 0.241745
0.01, 0.725, 1.00009, 0.999934, 8.47115e-05, 1.00013, 0.339189, 0.241745
0.01, 0.735, 1.00007, 0.999955, 6.25751e-05, 1.00009, 0.343438, 0.241745
0.01, 0.745, 1.00005, 0.999971, 4.52204e-05, 1.00006, 0.347837, 0.241745
0.01, 0.755, 1.00003, 0.999981, 3.19669e-05, 1.00004, 0.352381, 0.241745
0.01, 0.765, 1.00002, 0.999988, 2.21004e-05, 1.00003, 0.357068, 0.241745
0.01, 0.775, 1.00001, 0.999993, 1.4938e-05, 1.00002, 0.361894, 0.241745
0.01, 0.785, 1.00001, 0.999996, 9.86821e-06, 1.00001, 0.366855, 0.241745
0.01, 0.795, 1.00001, 0.999997, 6.36945e-06, 1.00001, 0.371948, 0.241745
0.01, 0.805, 1, 0.999998, 4.01536e-06, 1.00001, 0.37717, 0.241745
0.01, 0.815, 1, 0.999999, 2.47132e-06, 1, 0.382516, 0.241745
0.01, 0.825, 1, 1, 1.48435e-06, 1, 0.387984, 0.241745
0.01, 0.835, 1, 1, 8.69697e-07, 1, 0.39357, 0.241745
0.01, 0.845, 1, 1, 4.96888e-07, 1, 0.39927, 0.241745
0.01, 0.855, 1, 1, 2.76727e-07, 1, 0.405083, 0.241745
0.01, 0.865, 1, 1, 1.50176e-07, 1, 0.411003, 0.241745
0.01, 0.875, 1, 1, 7.93916e-08, 1, 0.417029, 0.241745
0.01, 0.885, 1, 1, 4.08736e-08, 1, 0.423157, 0.241745
0.01, 0.895, 1, 1, 2.0487e-08, 1, 0.429385, 0.241745
0.01, 0.905, 1, 1, 9.99422e-09, 1, 0.435708, 0.241745
0.01, 0.915, 1, 1, 4.74372e-09, 1, 0.442125, 0.241745
0.01, 0.925, 1, 1, 2.19e-09, 1, 0.448633, 0.241745
0.01, 0.935, 1, 1, 9.83034e-10, 1, 0.455229, 0.241745
0.01, 0.945, 1, 1, 4.28881e-10, 1, 0.46191, 0.241745
0.01, 0.955, 1, 1, 1.81804e-10, 1, 0.468674, 0.241745
0.01, 0.965, 1, 1, 7.48656e-11, 1, 0.475518, 0.241745
0.01, 0.975, 1, 1, 2.98929e-11, 1, 0.48244, 0.241745
0.01, 0.985, 1, 1, 1.13383e-11, 1, 0.489438, 0.241745
0.01, 0.995, 1, 1, 4.23997e-12, 1, 0.496509, 0.241745
0.03, 0.005, 1, 1, -3.05803e-13, 1, 0.482587, 0.241745
0.03, 0.015, 1, 1, -9.48471e-13, 1, 0.47537, 0.241745
0.03, 0.025, 1, 1, -2.82211e-12, 1, 0.468225, 0.241745
0.03, 0.035, 1, 1, -7.88483e-12, 1, 0.461154, 0.241745
0.03, 0.045, 1, 1, -2.14216e-11, 1, 0.45416, 0.241745
0.03, 0.055, 1, 1, -5.67978e-11, 1, 0.447244, 0.241745
0.03, 0.065, 1, 1, -1.46937e-10, 1, 0.44041, 0.241745
0.03, 0.075, 1, 1, -3.70966e-10, 1, 0.43366, 0.241745
0.03, 0.085, 1, 1, -9.14367e-10, 1, 0.426997, 0.241745
0.03, 0.095, 1, 1, -2.20157e-09, 1, 0.420423, 0.241745
0.03, 0.105, 1, 1, -5.18192e-09, 1, 0.413942, 0.241745
0.03, 0.115, 1, 1, -1.19351e-08, 1, 0.407557, 0.241745
0.03, 0.125, 1, 1, -2.69334e-08, 1, 0.401269, 0.241745
0.03, 0.135, 1, 1, -5.96463e-08, 1, 0.395084, 0.241745
0.03, 0.145, 1, 1, -1.29921e-07, 1, 0.389003, 0.241745
0.03, 0.155, 1, 1, -2.78573e-07, 1, 0.383031, 0.241745
0.03, 0.165, 1, 1, -5.94433e-07, 1, 0.37717, 0.241745
0.03, 0.175, 1, 0.999999, -1.21721e-06, 1, 0.371424, 0.241745
0.03, 0.185, 1, 0.999999, -2.33143e-06, 1, 0.365796, 0.241745
0.03, 0.195, 1, 0.999998, -4.21915e-06, 1.00001, 0.36029, 0.241745
0.03, 0.205, 1.00001, 0.999995, -7.30408e-06, 1.00001, 0.35491, 0.241745
0.03, 0.215, 1.00001, 0.999992, -1.21663e-05, 1.00002, 0.349659, 0.241745
0.03, 0.225, 1.00002, 0.999985, -1.95063e-05, 1.00003, 0.344541, 0.241745
0.03, 0.235, 1.00004, 0.999975, -3.01648e-05, 1.00005, 0.33956, 0.241745
0.03, 0.245, 1.00006, 0.999959, -4.52312e-05, 1.00008, 0.33472, 0.241745
0.03, 0.255, 1.00008, 0.999936, -6.59443e-05, 1.00011, 0.330024, 0.241745
0.03, 0.265, 1.00012, 0.999901, -9.33049e-05, 1.00017, 0.325476, 0.241745
0.03, 0.275, 1.00018, 0.999852, -0.00012808, 1.00024, 0.321081, 0.241745
0.03, 0.285, 1.00025, 0.999785, -0.000171316, 1.00034, 0.316841, 0.241745
0.03, 0.295, 1.00034, 0.999695, -0.000224315, 1.00046, 0.312762, 0.241745
0.03, 0.305, 1.00046, 0.999576, -0.000287642, 1.00061, 0.308847, 0.241745
0.03, 0.315, 1.0006, 0.999422, -0.000360012, 1.00081, 0.305099, 0.241745
0.03, 0.325, 1.00078, 0.999231, -0.000438843, 1.00104, 0.301523, 0.241745
0.03, 0.335, 1.00098, 0.998998, -0.000522365, 1.00131, 0.298121, 0.241745
0.03, 0.345, 1.00122, 0.99872, -0.000610152, 1.00163, 0.294899, 0.241745
0.03, 0.355, 1.0015, 0.998393, -0.000700431, 1.00199, 0.291859, 0.241745
0.03, 0.365, 1.00181, 0.998014, -0.000787739, 1.0024, 0.289004, 0.241745
0.03, 0.375, 1.00215, 0.997586, -0.000865404, 1.00285, 0.286338, 0.241745
0.03, 0.385, 1.00252, 0.997116, -0.000928501, 1.00334, 0.283865, 0.241745
0.03, 0.395, 1.0029, 0.996613, -0.000971922, 1.00385, 0.281586, 0.241745
0.03, 0.405, 1.0033, 0.99609, -0.000991674, 1.00437, 0.279505, 0.241745
0.03, 0.415, 1.0037, 0.995558, -0.000990661, 1.00489, 0.277624, 0.241745
0.03, 0.425, 1.00409, 0.995031, -0.000969834, 1.0054, 0.275946, 0.241745
0.03, 0.435, 1.00446, 0.994522, -0.000918661, 1.00589, 0.274473, 0.241745
0.03, 0.445, 1.00481, 0.994046, -0.000835566, 1.00634, 0.273207, 0.241745
0.03, 0.455, 1.00512, 0.993623, -0.000722452, 1.00675, 0.272149, 0.241745
0.03, 0.465, 1.00537, 0.993273, -0.000581893, 1.00709, 0.271301, 0.241745
0.03, 0.475, 1.00557, 0.993015, -0.000419584, 1.00736, 0.270664, 0.241745
0.03, 0.485, 1.0057, 0.992856, -0.000246767, 1.00753, 0.270239, 0.241745
0.03, 0.495, 1.00576, 0.992789, -8.10205e-05, 1.00761, 0.270027, 0.241745
0.03, 0.505, 1.00576, 0.992779, 7.45579e-05, 1.00761, 0.270027, 0.241745
0.03, 0.515, 1.0057, 0.992821, 0.000256552, 1.00754, 0.270239, 0.241745
0.03, 0.525, 1.00557, 0.992983, 0.000444741, 1.00736, 0.270664, 0.241745
0.03, 0.535, 1.00537, 0.993278, 0.000609562, 1.00708, 0.271301, 0.241745
0.03, 0.545, 1.0051, 0.993657, 0.000745821, 1.00673, 0.272149, 0.241745
0.03, 0.555, 1.00478, 0.994096, 0.000852116, 1.00631, 0.273207, 0.241745
0.03, 0.565, 1.00443, 0.99458, 0.000927905, 1.00585, 0.274473, 0.241745
0.03, 0.575, 1.00405, 0.995092, 0.000973248, 1.00535, 0.275946, 0.241745
0.03, 0.585, 1.00366, 0.99562, 0.000991639, 1.00484, 0.277624, 0.241745
0.03, 0.595, 1.00326, 0.99615, 0.000990167, 1.00431, 0.279505, 0.241745
0.03, 0.605, 1.00286, 0.99667, 0.000967119, 1.0038, 0.281586, 0.241745
0.03, 0.615, 1.00248, 0.997167, 0.000919633, 1.00329, 0.283865, 0.241745
0.03, 0.625, 1.00211, 0.997631, 0.000853655, 1.00281, 0.286338, 0.241745
0.03, 0.635, 1.00178, 0.99805, 0.000773732, 1.00237, 0.289004, 0.241745
0.03, 0.645, 1.00147, 0.998419, 0.000685888, 1.00196, 0.291859, 0.241745
0.03, 0.655, 1.0012, 0.998738, 0.000596507, 1.00161, 0.294899, 0.241745
0.03, 0.665, 1.00097, 0.99901, 0.000509584, 1.00129, 0.298121, 0.241745
0.03, 0.675, 1.00077, 0.999237, 0.000426723, 1.00102, 0.301523, 0.241745
0.03, 0.685, 1.0006, 0.999424, 0.00034947, 1.0008, 0.305099, 0.241745
0.03, 0.695, 1.00045, 0.999573, 0.00027984, 1.00061, 0.308847, 0.241745
0.03, 0.705, 1.00034, 0.999689, 0.000219422, 1.00046, 0.312762, 0.241745
0.03, 0.715, 1.00025, 0.999778, 0.000168644, 1.00034, 0.316841, 0.241745
0.03, 0.725, 1.00018, 0.999845, 0.000126957, 1.00024, 0.321081, 0.241745
0.03, 0.735, 1.00013, 0.999894, 9.34711e-05, 1.00017, 0.325476, 0.241745
0.03, 0.745, 1.00009, 0.999929, 6.7258e-05, 1.00012, 0.330024, 0.241745
0.03, 0.755, 1.00006, 0.999954, 4.73083e-05, 1.00008, 0.33472, 0.241745
0.03, 0.765, 1.00004, 0.99997, 3.25284e-05, 1.00005, 0.33956, 0.241745
0.03, 0.775, 1.00003, 0.999981, 2.18564e-05, 1.00004, 0.344541, 0.241745
0.03, 0.785, 1.00002, 0.999989, 1.43476e-05, 1.00002, 0.349659, 0.241745
0.03, 0.795, 1.00001, 0.999993, 9.20034e-06, 1.00001, 0.35491, 0.241745
0.03, 0.805, 1.00001, 0.999996, 5.76122e-06, 1.00001, 0.36029, 0.241745
0.03, 0.815, 1, 0.999998, 3.52141e-06, 1.00001, 0.365796, 0.241745
0.03, 0.825, 1, 0.999999, 2.09997e-06, 1, 0.371424, 0.241745
0.03, 0.835, 1, 0.999999, 1.22132e-06, 1, 0.37717, 0.241745
0.03, 0.845, 1, 1, 6.92448e-07, 1, 0.383031, 0.241745
0.03, 0.855, 1, 1, 3.82589e-07, 1, 0.389003, 0.241745
0.03, 0.865, 1, 1, 2.05932e-07, 1, 0.395084, 0.241745
0.03, 0.875, 1, 1, 1.07955e-07, 1, 0.401269, 0.241745
0.03, 0.885, 1, 1, 5.51035e-08, 1, 0.407557, 0.241745
0.03, 0.895, 1, 1, 2.73805e-08, 1, 0.413942, 0.241745
0.03, 0.905, 1, 1, 1.32414e-08, 1, 0.420423, 0.241745
0.03, 0.915, 1, 1, 6.23102e-09, 1, 0.426997, 0.241745
0.03, 0.925, 1, 1, 2.8524e-09, 1, 0.43366, 0.241745
0.03, 0.935, 1, 1, 1.2699e-09, 1, 0.44041, 0.241745
0.03, 0.945, 1, 1, 5.49689e-10, 1, 0.447244, 0.241745
0.03, 0.955, 1, 1, 2.31279e-10, 1, 0.45416, 0.241745
0.03, 0.965, 1, 1, 9.45747e-11, 1, 0.461154, 0.241745
0.03, 0.975, 1, 1, 3.75064e-11, 1, 0.468225, 0.241745
0.03, 0.985, 1, 1, 1.40927e-11, 1, 0.47537, 0.241745
0.03, 0.995, 1, 1, 5.14531e-12, 1, 0.482587, 0.241745
0.05, 0.005, 1, 1, -7.24435e-13, 1, 0.468973, 0.241745
0.05, 0.015, 1, 1, -2.35591e-12, 1, 0.461608, 0.241745
0.05, 0.025, 1, 1, -7.17544e-12, 1, 0.454313, 0.241745
0.05, 0.035, 1, 1, -2.04081e-11, 1, 0.44709, 0.241745
0.05, 0.045, 1, 1, -5.63697e-11, 1, 0.439941, 0.241745
0.05, 0.055, 1, 1, -1.51835e-10, 1, 0.43287, 0.241745
0.05, 0.065, 1, 1, -3.98648e-10, 1, 0.425879, 0.241745
0.05, 0.075, 1, 1, -1.02012e-09, 1, 0.418971, 0.241745
0.05, 0.085, 1, 1, -2.5446e-09, 1, 0.412148, 0.241745
0.05, 0.095, 1, 1, -6.18918e-09, 1, 0.405413, 0.241745
0.05, 0.105, 1, 1, -1.46865e-08, 1, 0.39877, 0.241745
0.05, 0.115, 1, 1, -3.40269e-08, 1, 0.39222, 0.241745
0.05, 0.125, 1, 1, -7.70621e-08, 1, 0.385769, 0.241745
0.05, 0.135, 1, 1, -1.70847e-07, 1, 0.379418, 0.241745
0.05, 0.145, 1, 1, -3.71595e-07, 1, 0.373171, 0.241745
0.05, 0.155, 1, 0.999999, -7.93554e-07, 1, 0.367032, 0.241745
0.05, 0.165, 1, 0.999999, -1.67986e-06, 1, 0.361004, 0.241745
0.05, 0.175, 1, 0.999997, -3.39217e-06, 1.00001, 0.35509, 0.241745
0.05, 0.185, 1.00001, 0.999995, -6.42835e-06, 1.00001, 0.349295, 0.241745
0.05, 0.195, 1.00001, 0.99999, -1.15493e-05, 1.00002, 0.343622, 0.241745
0.05, 0.205, 1.00002, 0.999981, -1.99464e-05, 1.00003, 0.338075, 0.241745
0.05, 0.215, 1.00004, 0.999966, -3.32348e-05, 1.00006, 0.332658, 0.241745
0.05, 0.225, 1.00007, 0.999941, -5.31485e-05, 1.0001, 0.327376, 0.241745
0.05, 0.235, 1.00011, 0.999902, -8.18434e-05, 1.00015, 0.322231, 0.241745
0.05, 0.245, 1.00018, 0.999843, -0.000122783, 1.00024, 0.317228, 0.241745
0.05, 0.255, 1.00027, 0.999756, -0.000179839, 1.00037, 0.312372, 0.241745
0.05, 0.265, 1.0004, 0.999629, -0.000254856, 1.00054, 0.307666, 0.241745
0.05, 0.275, 1.00057, 0.999453, -0.000348756, 1.00078, 0.303115, 0.241745
0.05, 0.285, 1.0008, 0.999217, -0.000465513, 1.00109, 0.298723, 0.241745
0.05, 0.295, 1.00111, 0.998903, -0.000610905, 1.0015, 0.294495, 0.241745
0.05, 0.305, 1.0015, 0.998491, -0.000784437, 1.00203, 0.290433, 0.241745
0.05, 0.315, 1.00198, 0.997966, -0.000974425, 1.00268, 0.286544, 0.241745
0.05, 0.325, 1.00255, 0.997325, -0.00117512, 1.00347, 0.28283, 0.241745
0.05, 0.335, 1.00325, 0.996562, -0.00140271, 1.00441, 0.279296, 0.241745
0.05, 0.345, 1.00408, 0.995651, -0.00166991, 1.00553, 0.275946, 0.241745
0.05, 0.355, 1.00505, 0.994568, -0.0019584, 1.00684, 0.272784, 0.241745
0.05, 0.365, 1.00614, 0.993315, -0.00223145, 1.00835, 0.269814, 0.241745
0.05, 0.375, 1.00734, 0.991917, -0.00246283, 1.01001, 0.267039, 0.241745
0.05, 0.385, 1.00862, 0.990413, -0.00263936, 1.01179, 0.264462, 0.241745
0.05, 0.395, 1.00995, 0.988846, -0.00274882, 1.01365, 0.262088, 0.241745
0.05, 0.405, 1.0113, 0.987257, -0.00278964, 1.01553, 0.259918, 0.241745
0.05, 0.415, 1.01266, 0.985656, -0.00278072, 1.01741, 0.257957, 0.241745
0.05, 0.425, 1.014, 0.984041, -0.00271916, 1.01926, 0.256207, 0.241745
0.05, 0.435, 1.01529, 0.982452, -0.00257163, 1.02106, 0.25467, 0.241745
0.05, 0.445, 1.0165, 0.980956, -0.00233385, 1.02274, 0.253349, 0.241745
0.05, 0.455, 1.01757, 0.979621, -0.00200961, 1.02423, 0.252244, 0.241745
0.05, 0.465, 1.01847, 0.97851, -0.00160855, 1.02548, 0.251359, 0.241745
0.05, 0.475, 1.01915, 0.977681, -0.00114971, 1.02644, 0.250694, 0.241745
0.05, 0.485, 1.01959, 0.977169, -0.000669384, 1.02707, 0.25025, 0.241745
0.05, 0.495, 1.01979, 0.976954, -0.00022166, 1.02736, 0.250028, 0.241745
0.05, 0.505, 1.0198, 0.976924, 0.00018791, 1.02737, 0.250028, 0.241745
0.05, 0.515, 1.01962, 0.977076, 0.000686543, 1.02711, 0.25025, 0.241745
0.05, 0.525, 1.01917, 0.977605, 0.00122176, 1.02647, 0.250694, 0.241745
0.05, 0.535, 1.01845, 0.978528, 0.00169006, 1.02546, 0.251359, 0.241745
0.05, 0.545, 1.01753, 0.979709, 0.00207527, 1.02416, 0.252244, 0.241745
0.05, 0.555, 1.01643, 0.981084, 0.00237647, 1.02263, 0.253349, 0.241745
0.05, 0.565, 1.01519, 0.982601, 0.00259268, 1.02092, 0.25467, 0.241745
0.05, 0.575, 1.01388, 0.984195, 0.00272461, 1.0191, 0.256207, 0.241745
0.05, 0.585, 1.01253, 0.985804, 0.00278366, 1.01724, 0.257957, 0.241745
0.05, 0.595, 1.01117, 0.987406, 0.00279414, 1.01535, 0.259918, 0.241745
0.05, 0.605, 1.00982, 0.989003, 0.00274842, 1.01346, 0.262088, 0.241745
0.05, 0.615, 1.00849, 0.99057, 0.00262675, 1.01161, 0.264462, 0.241745
0.05, 0.625, 1.00722, 0.992065, 0.00243715, 1.00984, 0.267039, 0.241745
0.05, 0.635, 1.00603, 0.993443, 0.00219311, 1.0082, 0.269814, 0.241745
0.05, 0.645, 1.00496, 0.994666, 0.00191306, 1.00672, 0.272784, 0.241745
0.05, 0.655, 1.00401, 0.995719, 0.0016298, 1.00544, 0.275946, 0.241745
0.05, 0.665, 1.0032, 0.99661, 0.00137455, 1.00434, 0.279296, 0.241745
0.05, 0.675, 1.00252, 0.997362, 0.00115153, 1.00342, 0.28283, 0.241745
0.05, 0.685, 1.00195, 0.997988, 0.000948923, 1.00265, 0.286544, 0.241745
0.05, 0.695, 1.00148, 0.998497, 0.00076235, 1.00201, 0.290433, 0.241745
0.05, 0.705, 1.0011, 0.998897, 0.000597511, 1.0015, 0.294495, 0.241745
0.05, 0.715, 1.00081, 0.999206, 0.000458654, 1.0011, 0.298723, 0.241745
0.05, 0.725, 1.00058, 0.999441, 0.000344667, 1.00079, 0.303115, 0.241745
0.05, 0.735, 1.00041, 0.999614, 0.00025276, 1.00055, 0.307666, 0.241745
0.05, 0.745, 1.00028, 0.99974, 0.00018076, 1.00038, 0.312372, 0.241745
0.05, 0.755, 1.00019, 0.999828, 0.000126319, 1.00026, 0.317228, 0.241745
0.05, 0.765, 1.00012, 0.999889, 8.63462e-05, 1.00017, 0.322231, 0.241745
0.05, 0.775, 1.00008, 0.99993, 5.76684e-05, 1.00011, 0.327376, 0.241745
0.05, 0.785, 1.00005, 0.999957, 3.75935e-05, 1.00007, 0.332658, 0.241745
0.05, 0.795, 1.00003, 0.999974, 2.39188e-05, 1.00004, 0.338075, 0.241745
0.05, 0.805, 1.00002, 0.999985, 1.48524e-05, 1.00003, 0.343622, 0.241745
0.05, 0.815, 1.00001, 0.999991, 8.99782e-06, 1.00002, 0.349295, 0.241745
0.05, 0.825, 1.00001, 0.999995, 5.31591e-06, 1.00001, 0.35509, 0.241745
0.05, 0.835, 1, 0.999997, 3.06127e-06, 1, 0.361004, 0.241745
0.05, 0.845, 1, 0.999999, 1.71741e-06, 1, 0.367032, 0.241745
0.05, 0.855, 1, 0.999999, 9.38212e-07, 1, 0.373171, 0.241745
0.05, 0.865, 1, 1, 4.98926e-07, 1, 0.379418, 0.241745
0.05, 0.875, 1, 1, 2.58207e-07, 1, 0.385769, 0.241745
0.05, 0.885, 1, 1, 1.30022e-07, 1, 0.39222, 0.241745
0.05, 0.895, 1, 1, 6.36977e-08, 1, 0.39877, 0.241745
0.05, 0.905, 1, 1, 3.03569e-08, 1, 0.405413, 0.241745
0.05, 0.915, 1, 1, 1.40731e-08, 1, 0.412148, 0.241745
0.05, 0.925, 1, 1, 6.34595e-09, 1, 0.418971, 0.241745
0.05, 0.935, 1, 1, 2.78317e-09, 1, 0.425879, 0.241745
0.05, 0.945, 1, 1, 1.18707e-09, 1, 0.43287, 0.241745
0.05, 0.955, 1, 1, 4.92356e-10, 1, 0.439941, 0.241745
0.05, 0.965, 1, 1, 1.98594e-10, 1, 0.44709, 0.241745
0.05, 0.975, 1, 1, 7.7696e-11, 1, 0.454313, 0.241745
0.05, 0.985, 1, 1, 2.8674e-11, 1, 0.461608, 0.241745
0.05, 0.995, 1, 1, 1.00509e-11, 1, 0.468973, 0.241745
0.07, 0.005, 1, 1, -2.5562e-12, 1, 0.455687, 0.241745
0.07, 0.015, 1, 1, -8.47588e-12, 1, 0.448171, 0.241745
0.07, 0.025, 1, 1, -2.61233e-11, 1, 0.440722, 0.241745
0.07, 0.035, 1, 1, -7.50882e-11, 1, 0.433344, 0.241745
0.07, 0.045, 1, 1, -2.09457e-10, 1, 0.426039, 0.241745
0.07, 0.055, 1, 1, -5.69354e-10, 1, 0.418809, 0.241745
0.07, 0.065, 1, 1, -1.50724e-09, 1, 0.411658, 0.241745
0.07, 0.075, 1, 1, -3.88489e-09, 1, 0.404587, 0.241745
0.07, 0.085, 1, 1, -9.74913e-09, 1, 0.397599, 0.241745
0.07, 0.095, 1, 1, -2.38244e-08, 1, 0.390699, 0.241745
0.07, 0.105, 1, 1, -5.67183e-08, 1, 0.383888, 0.241745
0.07, 0.115, 1, 1, -1.31638e-07, 1, 0.37717, 0.241745
0.07, 0.125, 1, 1, -2.98185e-07, 1, 0.370548, 0.241745
0.07, 0.135, 1, 0.999999, -6.60252e-07, 1, 0.364026, 0.241745
0.07, 0.145, 1, 0.999999, -1.4317e-06, 1, 0.357606, 0.241745
0.07, 0.155, 1, 0.999998, -3.05285e-06, 1, 0.351294, 0.241745
0.07, 0.165, 1.00001, 0.999995, -6.38292e-06, 1.00001, 0.345092, 0.241745
0.07, 0.175, 1.00001, 0.999989, -1.26549e-05, 1.00002, 0.339004, 0.241745
0.07, 0.185, 1.00003, 0.999978, -2.36436e-05, 1.00004, 0.333034, 0.241745
0.07, 0.195, 1.00005, 0.999958, -4.18859e-05, 1.00007, 0.327186, 0.241745
