0.01, 0.945, 1.28498, 0.707262, 0.117807, 1.41168, 0.46191, 0.902492
0.01, 0.955, 1.28717, 0.721549, 0.120083, 1.41526, 0.468674, 0.902492
0.01, 0.965, 1.28915, 0.734474, 0.122287, 1.41873, 0.475518, 0.902492
0.01, 0.975, 1.29106, 0.744353, 0.124484, 1.42222, 0.48244, 0.902492
0.01, 0.985, 1.29338, 0.750353, 0.127053, 1.42632, 0.489438, 0.902492
0.01, 0.995, 1.2959, 0.752666, 0.129627, 1.43046, 0.496509, 0.902492
0.03, 0.005, 1.29401, 0.754086, -0.131449, 1.4262, 0.482587, 0.902492
0.03, 0.015, 1.2914, 0.750221, -0.128873, 1.42208, 0.47537, 0.902492
0.03, 0.025, 1.28885, 0.740561, -0.126311, 1.41803, 0.468225, 0.902492
0.03, 0.035, 1.28659, 0.728092, -0.12404, 1.41449, 0.461154, 0.902492
0.03, 0.045, 1.28431, 0.716039, -0.121765, 1.41096, 0.45416, 0.902492
0.03, 0.055, 1.28197, 0.704749, -0.119461, 1.40742, 0.447244, 0.902492
0.03, 0.065, 1.27957, 0.69367, -0.117117, 1.40386, 0.44041, 0.902492
0.03, 0.075, 1.27712, 0.682546, -0.11473, 1.40026, 0.43366, 0.902492
0.03, 0.085, 1.27463, 0.671208, -0.1123, 1.39663, 0.426997, 0.902492
0.03, 0.095, 1.2721, 0.659539, -0.109828, 1.39296, 0.420423, 0.902492
0.03, 0.105, 1.26953, 0.647515, -0.107317, 1.38926, 0.413942, 0.902492
0.03, 0.115, 1.26693, 0.635172, -0.10477, 1.38551, 0.407557, 0.902492
0.03, 0.125, 1.2643, 0.622554, -0.102189, 1.38171, 0.401269, 0.902492
0.03, 0.135, 1.26165, 0.609691, -0.0995804, 1.37788, 0.395084, 0.902492
0.03, 0.145, 1.25899, 0.596595, -0.0969428, 1.37403, 0.389003, 0.902492
0.03, 0.155, 1.25634, 0.583252, -0.0942738, 1.37017, 0.383031, 0.902492
0.03, 0.165, 1.25368, 0.56963, -0.0915762, 1.3663, 0.37717, 0.902492
0.03, 0.175, 1.251, 0.555678, -0.0888531, 1.36242, 0.371424, 0.902492
0.03, 0.185, 1.24832, 0.541355, -0.0861065, 1.35854, 0.365796, 0.902492
0.03, 0.195, 1.24562, 0.526655, -0.0833326, 1.35466, 0.36029, 0.902492
0.03, 0.205, 1.24292, 0.511635, -0.0805199, 1.3508, 0.35491, 0.902492
0.03, 0.215, 1.24023, 0.496427, -0.0776492, 1.347, 0.349659, 0.902492
0.03, 0.225, 1.23758, 0.481213, -0.0746956, 1.34329, 0.344541, 0.902492
0.03, 0.235, 1.23498, 0.466091, -0.0716399, 1.33973, 0.33956, 0.902492
0.03, 0.245, 1.23246, 0.45106, -0.0684678, 1.33633, 0.33472, 0.902492
0.03, 0.255, 1.22998, 0.436122, -0.0651991, 1.33309, 0.330024, 0.902492
0.03, 0.265, 1.22749, 0.421279, -0.0619249, 1.3299, 0.325476, 0.902492
0.03, 0.275, 1.22483, 0.406554, -0.0587528, 1.32659, 0.321081, 0.902492
0.03, 0.285, 1.22183, 0.392, -0.0557892, 1.32294, 0.316841, 0.902492
0.03, 0.295, 1.21835, 0.377682, -0.0531218, 1.31879, 0.312762, 0.902492
0.03, 0.305, 1.2143, 0.363677, -0.0508101, 1.31403, 0.308847, 0.902492
0.03, 0.315, 1.20962, 0.350071, -0.0488972, 1.3086, 0.305099, 0.902492
0.03, 0.325, 1.20431, 0.336934, -0.0474125, 1.30247, 0.301523, 0.902492
0.03, 0.335, 1.1984, 0.324322, -0.0463694, 1.29568, 0.298121, 0.902492
0.03, 0.345, 1.192, 0.312293, -0.0457258, 1.28829, 0.294899, 0.902492
0.03, 0.355, 1.18529, 0.300925, -0.0453457, 1.28053, 0.291859, 0.902492
0.03, 0.365, 1.17855, 0.29031, -0.0450453, 1.27271, 0.289004, 0.902492
0.03, 0.375, 1.17202, 0.280536, -0.0446019, 1.26512, 0.286338, 0.902492
0.03, 0.385, 1.16589, 0.271666, -0.0438072, 1.25798, 0.283865, 0.902492
0.03, 0.395, 1.16029, 0.263731, -0.0425076, 1.25146, 0.281586, 0.902492
0.03, 0.405, 1.15532, 0.256736, -0.040616, 1.24564, 0.279505, 0.902492
0.03, 0.415, 1.15098, 0.250661, -0.0381048, 1.24055, 0.277624, 0.902492
0.03, 0.425, 1.14728, 0.245475, -0.0349918, 1.23617, 0.275946, 0.902492
0.03, 0.435, 1.1442, 0.241136, -0.0313264, 1.23248, 0.274473, 0.902492
0.03, 0.445, 1.1417, 0.237599, -0.0271774, 1.22946, 0.273207, 0.902492
0.03, 0.455, 1.13971, 0.234808, -0.0226199, 1.22705, 0.272149, 0.902492
0.03, 0.465, 1.13816, 0.232696, -0.0177272, 1.2252, 0.271301, 0.902492
0.03, 0.475, 1.13701, 0.231179, -0.0125756, 1.22383, 0.270664, 0.902492
0.03, 0.485, 1.13622, 0.230159, -0.00724897, 1.22291, 0.270239, 0.902492
0.03, 0.495, 1.13583, 0.22953, -0.0018097, 1.22246, 0.270027, 0.902492
0.03, 0.505, 1.1358, 0.229186, 0.00364939, 1.22246, 0.270027, 0.902492
0.03, 0.515, 1.13609, 0.229032, 0.00887713, 1.22294, 0.270239, 0.902492
0.03, 0.525, 1.13679, 0.228993, 0.0138524, 1.22402, 0.270664, 0.902492
0.03, 0.535, 1.13795, 0.229067, 0.0185402, 1.2257, 0.271301, 0.902492
0.03, 0.545, 1.13963, 0.229433, 0.0228492, 1.22802, 0.272149, 0.902492
0.03, 0.555, 1.14199, 0.230738, 0.0266962, 1.23106, 0.273207, 0.902492
0.03, 0.565, 1.14515, 0.233897, 0.0300047, 1.23492, 0.274473, 0.902492
0.03, 0.575, 1.1492, 0.239054, 0.0327035, 1.23961, 0.275946, 0.902492
0.03, 0.585, 1.15414, 0.245745, 0.0347679, 1.24515, 0.277624, 0.902492
0.03, 0.595, 1.15986, 0.253657, 0.0362331, 1.2515, 0.279505, 0.902492
0.03, 0.605, 1.1662, 0.262545, 0.037177, 1.25856, 0.281586, 0.902492
0.03, 0.615, 1.17295, 0.272181, 0.0377213, 1.26616, 0.283865, 0.902492
0.03, 0.625, 1.17989, 0.282355, 0.0380452, 1.2741, 0.286338, 0.902492
0.03, 0.635, 1.18677, 0.292914, 0.0383834, 1.28209, 0.289004, 0.902492
0.03, 0.645, 1.19326, 0.303797, 0.0389751, 1.28976, 0.291859, 0.902492
0.03, 0.655, 1.19919, 0.315034, 0.0399929, 1.29677, 0.294899, 0.902492
0.03, 0.665, 1.20446, 0.326702, 0.0415193, 1.303, 0.298121, 0.902492
0.03, 0.675, 1.20908, 0.338873, 0.0435324, 1.30845, 0.301523, 0.902492
0.03, 0.685, 1.21312, 0.351577, 0.045935, 1.31323, 0.305099, 0.902492
0.03, 0.695, 1.21672, 0.364792, 0.0486188, 1.31747, 0.308847, 0.902492
0.03, 0.705, 1.21995, 0.378466, 0.0514917, 1.32136, 0.312762, 0.902492
0.03, 0.715, 1.22289, 0.392539, 0.0544934, 1.32499, 0.316841, 0.902492
0.03, 0.725, 1.22563, 0.406958, 0.0575882, 1.32844, 0.321081, 0.902492
0.03, 0.735, 1.22822, 0.421682, 0.0607345, 1.33181, 0.325476, 0.902492
0.03, 0.745, 1.23076, 0.436698, 0.063887, 1.33519, 0.330024, 0.902492
0.03, 0.755, 1.23331, 0.451974, 0.0670038, 1.33863, 0.33472, 0.902492
0.03, 0.765, 1.23588, 0.467407, 0.0700674, 1.34216, 0.33956, 0.902492
0.03, 0.775, 1.2385, 0.482794, 0.073069, 1.3458, 0.344541, 0.902492
0.03, 0.785, 1.24117, 0.497977, 0.0760087, 1.34952, 0.349659, 0.902492
0.03, 0.795, 1.24388, 0.512903, 0.0788957, 1.3533, 0.35491, 0.902492
0.03, 0.805, 1.24662, 0.527562, 0.0817388, 1.35712, 0.36029, 0.902492
0.03, 0.815, 1.24938, 0.541972, 0.0845437, 1.36096, 0.365796, 0.902492
0.03, 0.825, 1.25215, 0.556172, 0.0873145, 1.36481, 0.371424, 0.902492
0.03, 0.835, 1.25489, 0.570193, 0.0900534, 1.36866, 0.37717, 0.902492
0.03, 0.845, 1.25761, 0.584032, 0.0927579, 1.37253, 0.383031, 0.902492
0.03, 0.855, 1.26028, 0.597637, 0.0954406, 1.37637, 0.389003, 0.902492
0.03, 0.865, 1.26289, 0.610921, 0.0980971, 1.38017, 0.395084, 0.902492
0.03, 0.875, 1.26547, 0.623777, 0.10072, 1.38393, 0.401269, 0.902492
0.03, 0.885, 1.26803, 0.636126, 0.103308, 1.38766, 0.407557, 0.902492
0.03, 0.895, 1.27061, 0.647979, 0.10586, 1.39136, 0.413942, 0.902492
0.03, 0.905, 1.27324, 0.659461, 0.108371, 1.39504, 0.420423, 0.902492
0.03, 0.915, 1.27594, 0.670796, 0.110835, 1.39868, 0.426997, 0.902492
0.03, 0.925, 1.27862, 0.682364, 0.113244, 1.40229, 0.43366, 0.902492
0.03, 0.935, 1.28117, 0.694787, 0.1156, 1.40585, 0.44041, 0.902492
0.03, 0.945, 1.28353, 0.708546, 0.117912, 1.40939, 0.447244, 0.902492
0.03, 0.955, 1.28567, 0.72287, 0.120177, 1.41288, 0.45416, 0.902492
0.03, 0.965, 1.28761, 0.735828, 0.122371, 1.41627, 0.461154, 0.902492
0.03, 0.975, 1.28948, 0.745743, 0.124557, 1.41969, 0.468225, 0.902492
0.03, 0.985, 1.29176, 0.751774, 0.127109, 1.42373, 0.47537, 0.902492
0.03, 0.995, 1.29425, 0.754102, 0.129664, 1.42783, 0.482587, 0.902492
0.05, 0.005, 1.28925, 0.758304, -0.131589, 1.41848, 0.468973, 0.902492
0.05, 0.015, 1.28673, 0.754376, -0.129086, 1.41451, 0.461608, 0.902492
0.05, 0.025, 1.28431, 0.744614, -0.126581, 1.41066, 0.454313, 0.902492
0.05, 0.035, 1.28216, 0.732053, -0.124357, 1.4073, 0.44709, 0.902492
0.05, 0.045, 1.27999, 0.719903, -0.122126, 1.40398, 0.439941, 0.902492
0.05, 0.055, 1.27777, 0.708506, -0.119863, 1.40066, 0.43287, 0.902492
0.05, 0.065, 1.27551, 0.697313, -0.117558, 1.39732, 0.425879, 0.902492
0.05, 0.075, 1.27321, 0.686065, -0.115206, 1.39397, 0.418971, 0.902492
0.05, 0.085, 1.27088, 0.674591, -0.112808, 1.3906, 0.412148, 0.902492
0.05, 0.095, 1.26852, 0.662773, -0.110368, 1.38723, 0.405413, 0.902492
0.05, 0.105, 1.26614, 0.650586, -0.107889, 1.38385, 0.39877, 0.902492
0.05, 0.115, 1.26375, 0.638059, -0.105376, 1.38046, 0.39222, 0.902492
0.05, 0.125, 1.26136, 0.625234, -0.10283, 1.37707, 0.385769, 0.902492
0.05, 0.135, 1.25897, 0.612143, -0.100253, 1.37368, 0.379418, 0.902492
0.05, 0.145, 1.25658, 0.598803, -0.0976421, 1.3703, 0.373171, 0.902492
0.05, 0.155, 1.25421, 0.585206, -0.0949959, 1.36692, 0.367032, 0.902492
0.05, 0.165, 1.25183, 0.571319, -0.0923132, 1.36353, 0.361004, 0.902492
0.05, 0.175, 1.24945, 0.5571, -0.0895926, 1.36014, 0.35509, 0.902492
0.05, 0.185, 1.24704, 0.542518, -0.0868372, 1.35672, 0.349295, 0.902492
0.05, 0.195, 1.2446, 0.527588, -0.0840432, 1.35324, 0.343622, 0.902492
0.05, 0.205, 1.24212, 0.512378, -0.0812311, 1.34972, 0.338075, 0.902492
0.05, 0.215, 1.23963, 0.496995, -0.078389, 1.34622, 0.332658, 0.902492
0.05, 0.225, 1.23716, 0.481613, -0.0754771, 1.34283, 0.327376, 0.902492
0.05, 0.235, 1.23473, 0.466353, -0.0724872, 1.33957, 0.322231, 0.902492
0.05, 0.245, 1.23235, 0.45121, -0.0694019, 1.33647, 0.317228, 0.902492
0.05, 0.255, 1.23001, 0.436142, -0.0662599, 1.33349, 0.312372, 0.902492
0.05, 0.265, 1.22761, 0.421128, -0.0631506, 1.3305, 0.307666, 0.902492
0.05, 0.275, 1.22502, 0.406182, -0.060155, 1.32741, 0.303115, 0.902492
0.05, 0.285, 1.22215, 0.391329, -0.0573579, 1.32406, 0.298723, 0.902492
0.05, 0.295, 1.21888, 0.376631, -0.0548387, 1.32029, 0.294495, 0.902492
0.05, 0.305, 1.21514, 0.362184, -0.0526433, 1.31596, 0.290433, 0.902492
0.05, 0.315, 1.21088, 0.348117, -0.0507756, 1.31101, 0.286544, 0.902492
0.05, 0.325, 1.20608, 0.334568, -0.0492218, 1.30542, 0.28283, 0.902492
0.05, 0.335, 1.20077, 0.32164, -0.0479955, 1.29917, 0.279296, 0.902492
0.05, 0.345, 1.19504, 0.309384, -0.0471137, 1.29232, 0.275946, 0.902492
0.05, 0.355, 1.18901, 0.297834, -0.0465176, 1.28503, 0.272784, 0.902492
0.05, 0.365, 1.18292, 0.287044, -0.0460571, 1.27762, 0.269814, 0.902492
0.05, 0.375, 1.17696, 0.277094, -0.0454935, 1.27037, 0.267039, 0.902492
0.05, 0.385, 1.17132, 0.268058, -0.0446053, 1.26351, 0.264462, 0.902492
0.05, 0.395, 1.16614, 0.25998, -0.0432249, 1.2572, 0.262088, 0.902492
0.05, 0.405, 1.16149, 0.252868, -0.0412586, 1.25155, 0.259918, 0.902492
0.05, 0.415, 1.1574, 0.246704, -0.038676, 1.24657, 0.257957, 0.902492
0.05, 0.425, 1.1539, 0.241452, -0.0354953, 1.24227, 0.256207, 0.902492
0.05, 0.435, 1.15097, 0.237064, -0.0317692, 1.23865, 0.25467, 0.902492
0.05, 0.445, 1.14859, 0.233488, -0.0275665, 1.23567, 0.253349, 0.902492
0.05, 0.455, 1.14669, 0.230667, -0.0229589, 1.23331, 0.252244, 0.902492
0.05, 0.465, 1.14522, 0.228533, -0.0180165, 1.23148, 0.251359, 0.902492
0.05, 0.475, 1.14412, 0.226995, -0.012816, 1.23013, 0.250694, 0.902492
0.05, 0.485, 1.14338, 0.225947, -0.00744253, 1.22924, 0.25025, 0.902492
0.05, 0.495, 1.14302, 0.225279, -0.00195117, 1.22883, 0.250028, 0.902492
0.05, 0.505, 1.14303, 0.224889, 0.00355394, 1.22889, 0.250028, 0.902492
0.05, 0.515, 1.14335, 0.224694, 0.00881049, 1.22942, 0.25025, 0.902492
0.05, 0.525, 1.1441, 0.224634, 0.0138306, 1.23058, 0.250694, 0.902492
0.05, 0.535, 1.1453, 0.224691, 0.0185697, 1.23231, 0.251359, 0.902492
0.05, 0.545, 1.14702, 0.225027, 0.0229471, 1.23466, 0.252244, 0.902492
0.05, 0.555, 1.14937, 0.226278, 0.0268799, 1.23772, 0.253349, 0.902492
0.05, 0.565, 1.15244, 0.229444, 0.0302764, 1.24154, 0.25467, 0.902492
0.05, 0.575, 1.1563, 0.234715, 0.0330575, 1.24616, 0.256207, 0.902492
0.05, 0.585, 1.16091, 0.241551, 0.0352055, 1.25157, 0.257957, 0.902492
0.05, 0.595, 1.1662, 0.249614, 0.036768, 1.25773, 0.259918, 0.902492
0.05, 0.605, 1.17203, 0.258659, 0.0378316, 1.26454, 0.262088, 0.902492
0.05, 0.615, 1.17821, 0.268453, 0.0385268, 1.27184, 0.264462, 0.902492
0.05, 0.625, 1.18454, 0.278776, 0.0390532, 1.2794, 0.267039, 0.902492
0.05, 0.635, 1.19074, 0.289491, 0.0396572, 1.28695, 0.269814, 0.902492
0.05, 0.645, 1.19656, 0.300577, 0.0405451, 1.2941, 0.272784, 0.902492
0.05, 0.655, 1.20185, 0.312106, 0.0418372, 1.30058, 0.275946, 0.902492
0.05, 0.665, 1.20656, 0.324174, 0.0435382, 1.30626, 0.279296, 0.902492
0.05, 0.675, 1.2107, 0.336813, 0.0455874, 1.31117, 0.28283, 0.902492
0.05, 0.685, 1.21432, 0.349985, 0.0479223, 1.31545, 0.286544, 0.902492
0.05, 0.695, 1.21753, 0.363626, 0.0504884, 1.31923, 0.290433, 0.902492
0.05, 0.705, 1.22046, 0.37767, 0.0532236, 1.32268, 0.294495, 0.902492
0.05, 0.715, 1.22323, 0.392052, 0.0560607, 1.32596, 0.298723, 0.902492
0.05, 0.725, 1.22586, 0.406716, 0.05896, 1.32918, 0.303115, 0.902492
0.05, 0.735, 1.22835, 0.421634, 0.061924, 1.33235, 0.307666, 0.902492
0.05, 0.745, 1.23075, 0.436794, 0.0649443, 1.33547, 0.312372, 0.902492
0.05, 0.755, 1.23313, 0.452186, 0.0679703, 1.3386, 0.317228, 0.902492
0.05, 0.765, 1.23553, 0.467756, 0.0709656, 1.34181, 0.322231, 0.902492
0.05, 0.775, 1.23795, 0.483317, 0.0739175, 1.34511, 0.327376, 0.902492
0.05, 0.785, 1.24041, 0.498682, 0.0768255, 1.34851, 0.332658, 0.902492
0.05, 0.795, 1.24287, 0.513823, 0.079726, 1.35191, 0.338075, 0.902492
0.05, 0.805, 1.24532, 0.52875, 0.082592, 1.35525, 0.343622, 0.902492
0.05, 0.815, 1.24776, 0.543456, 0.0854049, 1.35856, 0.349295, 0.902492
0.05, 0.825, 1.2502, 0.557959, 0.0881688, 1.36186, 0.35509, 0.902492
0.05, 0.835, 1.25262, 0.57228, 0.0908879, 1.36517, 0.361004, 0.902492
0.05, 0.845, 1.25502, 0.586411, 0.0935652, 1.36848, 0.367032, 0.902492
0.05, 0.855, 1.25738, 0.600291, 0.0962078, 1.3718, 0.373171, 0.902492
0.05, 0.865, 1.25973, 0.613818, 0.098819, 1.37513, 0.379418, 0.902492
0.05, 0.875, 1.26206, 0.626888, 0.101399, 1.37848, 0.385769, 0.902492
0.05, 0.885, 1.2644, 0.63943, 0.103948, 1.38184, 0.39222, 0.902492
0.05, 0.895, 1.26678, 0.651454, 0.106462, 1.38521, 0.39877, 0.902492
0.05, 0.905, 1.26923, 0.66309, 0.108936, 1.38858, 0.405413, 0.902492
0.05, 0.915, 1.27176, 0.674568, 0.111361, 1.39195, 0.412148, 0.902492
0.05, 0.925, 1.2743, 0.686266, 0.113727, 1.39531, 0.418971, 0.902492
0.05, 0.935, 1.27671, 0.698805, 0.116037, 1.39864, 0.425879, 0.902492
0.05, 0.945, 1.27893, 0.712667, 0.118305, 1.40195, 0.43287, 0.902492
0.05, 0.955, 1.28095, 0.727085, 0.120531, 1.40523, 0.439941, 0.902492
0.05, 0.965, 1.28277, 0.74014, 0.122686, 1.40842, 0.44709, 0.902492
0.05, 0.975, 1.28453, 0.75016, 0.124826, 1.41164, 0.454313, 0.902492
0.05, 0.985, 1.2867, 0.756286, 0.127314, 1.4155, 0.461608, 0.902492
0.05, 0.995, 1.2891, 0.758663, 0.129798, 1.41944, 0.468973, 0.902492
0.07, 0.005, 1.2813, 0.765862, -0.132152, 1.40586, 0.455687, 0.902492
0.07, 0.015, 1.27895, 0.761825, -0.129798, 1.40216, 0.448171, 0.902492
0.07, 0.025, 1.27669, 0.751885, -0.127428, 1.39859, 0.440722, 0.902492
0.07, 0.035, 1.27469, 0.739177, -0.125312, 1.39549, 0.433344, 0.902492
0.07, 0.045, 1.27267, 0.726889, -0.123185, 1.39242, 0.426039, 0.902492
0.07, 0.055, 1.2706, 0.715344, -0.121021, 1.38934, 0.418809, 0.902492
