0.03, 0.765, 1, 1, 7.51034e-08, 1, 0.33956, 0.166077
0.03, 0.775, 1, 1, 4.03382e-08, 1, 0.344541, 0.166077
0.03, 0.785, 1, 1, 2.09263e-08, 1, 0.349659, 0.166077
0.03, 0.795, 1, 1, 1.04775e-08, 1, 0.35491, 0.166077
0.03, 0.805, 1, 1, 5.05878e-09, 1, 0.36029, 0.166077
0.03, 0.815, 1, 1, 2.35317e-09, 1, 0.365796, 0.166077
0.03, 0.825, 1, 1, 1.0536e-09, 1, 0.371424, 0.166077
0.03, 0.835, 1, 1, 4.53657e-10, 1, 0.37717, 0.166077
0.03, 0.845, 1, 1, 1.87698e-10, 1, 0.383031, 0.166077
0.03, 0.855, 1, 1, 7.45761e-11, 1, 0.389003, 0.166077
0.03, 0.865, 1, 1, 2.84412e-11, 1, 0.395084, 0.166077
0.03, 0.875, 1, 1, 1.04085e-11, 1, 0.401269, 0.166077
0.03, 0.885, 1, 1, 3.65454e-12, 1, 0.407557, 0.166077
0.03, 0.895, 1, 1, 1.23101e-12, 1, 0.413942, 0.166077
0.03, 0.905, 1, 1, 3.97684e-13, 1, 0.420423, 0.166077
0.03, 0.915, 1, 1, 1.23307e-13, 1, 0.426997, 0.166077
0.03, 0.925, 1, 1, 3.66928e-14, 1, 0.43366, 0.166077
0.03, 0.935, 1, 1, 1.05815e-14, 1, 0.44041, 0.166077
0.03, 0.945, 1, 1, 2.91385e-15, 1, 0.447244, 0.166077
0.03, 0.955, 1, 1, 7.01688e-16, 1, 0.45416, 0.166077
0.03, 0.965, 1, 1, 1.73599e-17, 1, 0.461154, 0.166077
0.03, 0.975, 1, 1, 1.06764e-19, 1, 0.468225, 0.166077
0.03, 0.985, 1, 1, 5.13842e-22, 1, 0.47537, 0.166077
0.03, 0.995, 1, 1, 8.83805e-25, 1, 0.482587, 0.166077
0.05, 0.005, 1, 1, -6.66219e-25, 1, 0.468973, 0.166077
0.05, 0.015, 1, 1, -1.75828e-22, 1, 0.461608, 0.166077
0.05, 0.025, 1, 1, -5.15915e-20, 1, 0.454313, 0.166077
0.05, 0.035, 1, 1, -1.63076e-18, 1, 0.44709, 0.166077
0.05, 0.045, 1, 1, -1.82524e-16, 1, 0.439941, 0.166077
0.05, 0.055, 1, 1, -1.12554e-15, 1, 0.43287, 0.166077
0.05, 0.065, 1, 1, -4.38231e-15, 1, 0.425879, 0.166077
0.05, 0.075, 1, 1, -1.64042e-14, 1, 0.418971, 0.166077
0.05, 0.085, 1, 1, -5.79117e-14, 1, 0.412148, 0.166077
0.05, 0.095, 1, 1, -1.97889e-13, 1, 0.405413, 0.166077
0.05, 0.105, 1, 1, -6.50971e-13, 1, 0.39877, 0.166077
0.05, 0.115, 1, 1, -2.06284e-12, 1, 0.39222, 0.166077
0.05, 0.125, 1, 1, -6.29773e-12, 1, 0.385769, 0.166077
0.05, 0.135, 1, 1, -1.85298e-11, 1, 0.379418, 0.166077
0.05, 0.145, 1, 1, -5.25658e-11, 1, 0.373171, 0.166077
0.05, 0.155, 1, 1, -1.43866e-10, 1, 0.367032, 0.166077
0.05, 0.165, 1, 1, -3.8018e-10, 1, 0.361004, 0.166077
0.05, 0.175, 1, 1, -9.71085e-10, 1, 0.35509, 0.166077
0.05, 0.185, 1, 1, -2.40059e-09, 1, 0.349295, 0.166077
0.05, 0.195, 1, 1, -5.75248e-09, 1, 0.343622, 0.166077
0.05, 0.205, 1, 1, -1.33879e-08, 1, 0.338075, 0.166077
0.05, 0.215, 1, 1, -3.03312e-08, 1, 0.332658, 0.166077
0.05, 0.225, 1, 1, -6.71064e-08, 1, 0.327376, 0.166077
0.05, 0.235, 1, 1, -1.45309e-07, 1, 0.322231, 0.166077
0.05, 0.245, 1, 1, -3.10135e-07, 1, 0.317228, 0.166077
0.05, 0.255, 1, 0.999999, -6.24023e-07, 1, 0.312372, 0.166077
0.05, 0.265, 1, 0.999999, -1.17012e-06, 1, 0.307666, 0.166077
0.05, 0.275, 1, 0.999998, -2.06257e-06, 1, 0.303115, 0.166077
0.05, 0.285, 1, 0.999996, -3.44093e-06, 1.00001, 0.298723, 0.166077
0.05, 0.295, 1.00001, 0.999993, -5.47524e-06, 1.00001, 0.294495, 0.166077
0.05, 0.305, 1.00001, 0.999988, -8.36843e-06, 1.00002, 0.290433, 0.166077
0.05, 0.315, 1.00002, 0.999981, -1.23245e-05, 1.00003, 0.286544, 0.166077
0.05, 0.325, 1.00003, 0.999971, -1.75024e-05, 1.00004, 0.28283, 0.166077
0.05, 0.335, 1.00004, 0.999956, -2.40001e-05, 1.00006, 0.279296, 0.166077
0.05, 0.345, 1.00006, 0.999937, -3.18507e-05, 1.00008, 0.275946, 0.166077
0.05, 0.355, 1.00008, 0.999912, -4.0965e-05, 1.00011, 0.272784, 0.166077
0.05, 0.365, 1.00011, 0.99988, -5.10481e-05, 1.00015, 0.269814, 0.166077
0.05, 0.375, 1.00015, 0.999841, -6.14919e-05, 1.0002, 0.267039, 0.166077
0.05, 0.385, 1.00019, 0.999795, -7.14783e-05, 1.00025, 0.264462, 0.166077
0.05, 0.395, 1.00023, 0.999742, -8.02742e-05, 1.00031, 0.262088, 0.166077
0.05, 0.405, 1.00028, 0.999685, -8.71921e-05, 1.00038, 0.259918, 0.166077
0.05, 0.415, 1.00034, 0.999623, -9.13745e-05, 1.00045, 0.257957, 0.166077
0.05, 0.425, 1.00039, 0.999559, -9.23562e-05, 1.00052, 0.256207, 0.166077
0.05, 0.435, 1.00044, 0.999496, -8.98197e-05, 1.00059, 0.25467, 0.166077
0.05, 0.445, 1.00049, 0.999436, -8.33316e-05, 1.00066, 0.253349, 0.166077
0.05, 0.455, 1.00054, 0.999382, -7.28642e-05, 1.00072, 0.252244, 0.166077
0.05, 0.465, 1.00057, 0.999337, -5.89346e-05, 1.00077, 0.251359, 0.166077
0.05, 0.475, 1.0006, 0.999303, -4.23193e-05, 1.00081, 0.250694, 0.166077
0.05, 0.485, 1.00062, 0.999282, -2.47272e-05, 1.00083, 0.25025, 0.166077
0.05, 0.495, 1.00063, 0.999272, -8.51308e-06, 1.00085, 0.250028, 0.166077
0.05, 0.505, 1.00063, 0.999271, 6.14247e-06, 1.00085, 0.250028, 0.166077
0.05, 0.515, 1.00062, 0.999277, 2.4695e-05, 1.00084, 0.25025, 0.166077
0.05, 0.525, 1.00061, 0.999299, 4.5173e-05, 1.00081, 0.250694, 0.166077
0.05, 0.535, 1.00057, 0.999338, 6.25087e-05, 1.00077, 0.251359, 0.166077
0.05, 0.545, 1.00053, 0.999386, 7.5846e-05, 1.00072, 0.252244, 0.166077
0.05, 0.555, 1.00049, 0.999442, 8.53934e-05, 1.00065, 0.253349, 0.166077
0.05, 0.565, 1.00044, 0.999503, 9.107e-05, 1.00059, 0.25467, 0.166077
0.05, 0.575, 1.00038, 0.999567, 9.29487e-05, 1.00051, 0.256207, 0.166077
0.05, 0.585, 1.00033, 0.999631, 9.11068e-05, 1.00044, 0.257957, 0.166077
0.05, 0.595, 1.00028, 0.999692, 8.60529e-05, 1.00037, 0.259918, 0.166077
0.05, 0.605, 1.00023, 0.999748, 7.84454e-05, 1.00031, 0.262088, 0.166077
0.05, 0.615, 1.00018, 0.999799, 6.92299e-05, 1.00025, 0.264462, 0.166077
0.05, 0.625, 1.00014, 0.999844, 5.91225e-05, 1.00019, 0.267039, 0.166077
0.05, 0.635, 1.00011, 0.999881, 4.89292e-05, 1.00015, 0.269814, 0.166077
0.05, 0.645, 1.00008, 0.999912, 3.93508e-05, 1.00011, 0.272784, 0.166077
0.05, 0.655, 1.00006, 0.999936, 3.07788e-05, 1.00008, 0.275946, 0.166077
0.05, 0.665, 1.00004, 0.999955, 2.34132e-05, 1.00006, 0.279296, 0.166077
0.05, 0.675, 1.00003, 0.999969, 1.73082e-05, 1.00004, 0.28283, 0.166077
0.05, 0.685, 1.00002, 0.999979, 1.24255e-05, 1.00003, 0.286544, 0.166077
0.05, 0.695, 1.00001, 0.999986, 8.65938e-06, 1.00002, 0.290433, 0.166077
0.05, 0.705, 1.00001, 0.999991, 5.85574e-06, 1.00001, 0.294495, 0.166077
0.05, 0.715, 1.00001, 0.999995, 3.83925e-06, 1.00001, 0.298723, 0.166077
0.05, 0.725, 1, 0.999997, 2.43825e-06, 1, 0.303115, 0.166077
0.05, 0.735, 1, 0.999998, 1.49895e-06, 1, 0.307666, 0.166077
0.05, 0.745, 1, 0.999999, 8.91633e-07, 1, 0.312372, 0.166077
0.05, 0.755, 1, 0.999999, 5.12973e-07, 1, 0.317228, 0.166077
0.05, 0.765, 1, 1, 2.85305e-07, 1, 0.322231, 0.166077
0.05, 0.775, 1, 1, 1.53331e-07, 1, 0.327376, 0.166077
0.05, 0.785, 1, 1, 7.95853e-08, 1, 0.332658, 0.166077
0.05, 0.795, 1, 1, 3.98702e-08, 1, 0.338075, 0.166077
0.05, 0.805, 1, 1, 1.92644e-08, 1, 0.343622, 0.166077
0.05, 0.815, 1, 1, 8.97002e-09, 1, 0.349295, 0.166077
0.05, 0.825, 1, 1, 4.02144e-09, 1, 0.35509, 0.166077
0.05, 0.835, 1, 1, 1.73437e-09, 1, 0.361004, 0.166077
0.05, 0.845, 1, 1, 7.19018e-10, 1, 0.367032, 0.166077
0.05, 0.855, 1, 1, 2.86349e-10, 1, 0.373171, 0.166077
0.05, 0.865, 1, 1, 1.09502e-10, 1, 0.379418, 0.166077
0.05, 0.875, 1, 1, 4.01989e-11, 1, 0.385769, 0.166077
0.05, 0.885, 1, 1, 1.41658e-11, 1, 0.39222, 0.166077
0.05, 0.895, 1, 1, 4.79177e-12, 1, 0.39877, 0.166077
0.05, 0.905, 1, 1, 1.55596e-12, 1, 0.405413, 0.166077
0.05, 0.915, 1, 1, 4.84758e-13, 1, 0.412148, 0.166077
0.05, 0.925, 1, 1, 1.44881e-13, 1, 0.418971, 0.166077
0.05, 0.935, 1, 1, 4.16227e-14, 1, 0.425879, 0.166077
0.05, 0.945, 1, 1, 1.13272e-14, 1, 0.43287, 0.166077
0.05, 0.955, 1, 1, 2.95287e-15, 1, 0.439941, 0.166077
0.05, 0.965, 1, 1, 7.56344e-16, 1, 0.44709, 0.166077
0.05, 0.975, 1, 1, 1.27829e-17, 1, 0.454313, 0.166077
0.05, 0.985, 1, 1, 1.0119e-19, 1, 0.461608, 0.166077
0.05, 0.995, 1, 1, 3.22283e-22, 1, 0.468973, 0.166077
0.07, 0.005, 1, 1, -5.46736e-23, 1, 0.455687, 0.166077
0.07, 0.015, 1, 1, -3.39593e-20, 1, 0.448171, 0.166077
0.07, 0.025, 1, 1, -1.96196e-18, 1, 0.440722, 0.166077
0.07, 0.035, 1, 1, -1.85956e-16, 1, 0.433344, 0.166077
0.07, 0.045, 1, 1, -1.41116e-15, 1, 0.426039, 0.166077
0.07, 0.055, 1, 1, -5.5347e-15, 1, 0.418809, 0.166077
0.07, 0.065, 1, 1, -2.13055e-14, 1, 0.411658, 0.166077
0.07, 0.075, 1, 1, -7.88347e-14, 1, 0.404587, 0.166077
0.07, 0.085, 1, 1, -2.7949e-13, 1, 0.397599, 0.166077
0.07, 0.095, 1, 1, -9.55522e-13, 1, 0.390699, 0.166077
0.07, 0.105, 1, 1, -3.14289e-12, 1, 0.383888, 0.166077
0.07, 0.115, 1, 1, -9.96112e-12, 1, 0.37717, 0.166077
0.07, 0.125, 1, 1, -3.04082e-11, 1, 0.370548, 0.166077
0.07, 0.135, 1, 1, -8.94352e-11, 1, 0.364026, 0.166077
0.07, 0.145, 1, 1, -2.53523e-10, 1, 0.357606, 0.166077
0.07, 0.155, 1, 1, -6.9306e-10, 1, 0.351294, 0.166077
0.07, 0.165, 1, 1, -1.8286e-09, 1, 0.345092, 0.166077
0.07, 0.175, 1, 1, -4.66134e-09, 1, 0.339004, 0.166077
0.07, 0.185, 1, 1, -1.14947e-08, 1, 0.333034, 0.166077
0.07, 0.195, 1, 1, -2.74634e-08, 1, 0.327186, 0.166077
0.07, 0.205, 1, 1, -6.37009e-08, 1, 0.321464, 0.166077
0.07, 0.215, 1, 1, -1.438e-07, 1, 0.315873, 0.166077
0.07, 0.225, 1, 1, -3.16852e-07, 1, 0.310416, 0.166077
0.07, 0.235, 1, 0.999999, -6.85593e-07, 1, 0.305099, 0.166077
0.07, 0.245, 1, 0.999999, -1.44402e-06, 1, 0.299925, 0.166077
0.07, 0.255, 1, 0.999997, -2.83951e-06, 1, 0.294899, 0.166077
0.07, 0.265, 1.00001, 0.999994, -5.23411e-06, 1.00001, 0.290026, 0.166077
0.07, 0.275, 1.00001, 0.99999, -9.08417e-06, 1.00002, 0.285309, 0.166077
0.07, 0.285, 1.00002, 0.999981, -1.49298e-05, 1.00003, 0.280755, 0.166077
