0.01, 0.465, 1.23979, 0.295911, -0.0257965, 1.3759, 0.291248, 0.694713
0.01, 0.475, 1.2395, 0.294221, -0.018524, 1.37583, 0.290637, 0.694713
0.01, 0.485, 1.23931, 0.293135, -0.0112253, 1.37579, 0.29023, 0.694713
0.01, 0.495, 1.2392, 0.292529, -0.00390763, 1.37577, 0.290026, 0.694713
0.01, 0.505, 1.23915, 0.292263, 0.00341997, 1.37577, 0.290026, 0.694713
0.01, 0.515, 1.23914, 0.292195, 0.0107491, 1.3758, 0.29023, 0.694713
0.01, 0.525, 1.23915, 0.292257, 0.0180767, 1.37585, 0.290637, 0.694713
0.01, 0.535, 1.2392, 0.292576, 0.0253916, 1.37593, 0.291248, 0.694713
0.01, 0.545, 1.23936, 0.293571, 0.0326781, 1.37605, 0.292062, 0.694713
0.01, 0.555, 1.2398, 0.296181, 0.0399164, 1.37622, 0.293077, 0.694713
0.01, 0.565, 1.24069, 0.300885, 0.0470855, 1.37643, 0.294292, 0.694713
0.01, 0.575, 1.24203, 0.307301, 0.0541662, 1.3767, 0.295707, 0.694713
0.01, 0.585, 1.24373, 0.315024, 0.0611421, 1.37702, 0.297318, 0.694713
0.01, 0.595, 1.24566, 0.323669, 0.0680005, 1.3774, 0.299124, 0.694713
0.01, 0.605, 1.24766, 0.332933, 0.0747338, 1.37785, 0.301124, 0.694713
0.01, 0.615, 1.24961, 0.342633, 0.0813397, 1.37835, 0.303314, 0.694713
0.01, 0.625, 1.25144, 0.352698, 0.0878203, 1.37891, 0.305693, 0.694713
0.01, 0.635, 1.25314, 0.36313, 0.0941815, 1.3795, 0.308257, 0.694713
0.01, 0.645, 1.25468, 0.373959, 0.100433, 1.38012, 0.311004, 0.694713
0.01, 0.655, 1.25606, 0.385208, 0.106587, 1.38073, 0.313931, 0.694713
0.01, 0.665, 1.25727, 0.396878, 0.112657, 1.38132, 0.317035, 0.694713
0.01, 0.675, 1.25834, 0.408954, 0.118654, 1.38187, 0.320312, 0.694713
0.01, 0.685, 1.25927, 0.42141, 0.124585, 1.38238, 0.32376, 0.694713
0.01, 0.695, 1.26007, 0.434217, 0.130458, 1.38284, 0.327376, 0.694713
0.01, 0.705, 1.26077, 0.44735, 0.136271, 1.38326, 0.331154, 0.694713
0.01, 0.715, 1.26144, 0.460788, 0.142022, 1.38369, 0.335093, 0.694713
0.01, 0.725, 1.26217, 0.474514, 0.147689, 1.38422, 0.339189, 0.694713
0.01, 0.735, 1.26306, 0.488497, 0.153249, 1.38501, 0.343438, 0.694713
0.01, 0.745, 1.26419, 0.502678, 0.158679, 1.3862, 0.347837, 0.694713
0.01, 0.755, 1.26559, 0.516946, 0.163924, 1.38784, 0.352381, 0.694713
0.01, 0.765, 1.26732, 0.531164, 0.168877, 1.38998, 0.357068, 0.694713
0.01, 0.775, 1.26936, 0.545245, 0.173447, 1.39264, 0.361894, 0.694713
0.01, 0.785, 1.27175, 0.559167, 0.177588, 1.39588, 0.366855, 0.694713
0.01, 0.795, 1.2746, 0.572927, 0.181273, 1.39984, 0.371948, 0.694713
0.01, 0.805, 1.27798, 0.586521, 0.184486, 1.40466, 0.37717, 0.694713
0.01, 0.815, 1.28199, 0.59992, 0.187217, 1.41047, 0.382516, 0.694713
0.01, 0.825, 1.2867, 0.613061, 0.189469, 1.4174, 0.387984, 0.694713
0.01, 0.835, 1.29218, 0.625874, 0.19127, 1.42549, 0.39357, 0.694713
0.01, 0.845, 1.29839, 0.638326, 0.192677, 1.43475, 0.39927, 0.694713
0.01, 0.855, 1.30529, 0.650459, 0.193779, 1.44508, 0.405083, 0.694713
0.01, 0.865, 1.31277, 0.662361, 0.194696, 1.45634, 0.411003, 0.694713
0.01, 0.875, 1.32069, 0.674097, 0.195574, 1.4683, 0.417029, 0.694713
0.01, 0.885, 1.32882, 0.685653, 0.196642, 1.48065, 0.423157, 0.694713
0.01, 0.895, 1.33682, 0.696951, 0.198224, 1.49284, 0.429385, 0.694713
0.01, 0.905, 1.34448, 0.707922, 0.200491, 1.50451, 0.435708, 0.694713
0.01, 0.915, 1.35185, 0.718601, 0.203466, 1.51563, 0.442125, 0.694713
0.01, 0.925, 1.35898, 0.729147, 0.207074, 1.52635, 0.448633, 0.694713
0.01, 0.935, 1.36588, 0.739864, 0.21123, 1.53684, 0.455229, 0.694713
0.01, 0.945, 1.37248, 0.751154, 0.215869, 1.54726, 0.46191, 0.694713
0.01, 0.955, 1.37877, 0.762945, 0.220926, 1.5577, 0.468674, 0.694713
0.01, 0.965, 1.38475, 0.774118, 0.226278, 1.56813, 0.475518, 0.694713
0.01, 0.975, 1.39066, 0.783161, 0.231971, 1.57872, 0.48244, 0.694713
0.01, 0.985, 1.39775, 0.78901, 0.238944, 1.59122, 0.489438, 0.694713
0.01, 0.995, 1.4055, 0.791415, 0.246275, 1.60421, 0.496509, 0.694713
0.03, 0.005, 1.41181, 0.789501, -0.247597, 1.61546, 0.482587, 0.694713
0.03, 0.015, 1.40396, 0.784954, -0.240295, 1.60206, 0.47537, 0.694713
0.03, 0.025, 1.39644, 0.775438, -0.233674, 1.58884, 0.468225, 0.694713
0.03, 0.035, 1.38969, 0.764683, -0.22814, 1.57731, 0.461154, 0.694713
0.03, 0.045, 1.38295, 0.754413, -0.2229, 1.56613, 0.45416, 0.694713
0.03, 0.055, 1.37615, 0.744456, -0.217988, 1.55515, 0.447244, 0.694713
0.03, 0.065, 1.36923, 0.734465, -0.213506, 1.54421, 0.44041, 0.694713
0.03, 0.075, 1.3621, 0.724289, -0.209564, 1.53307, 0.43366, 0.694713
0.03, 0.085, 1.35464, 0.713867, -0.206279, 1.52148, 0.426997, 0.694713
0.03, 0.095, 1.34678, 0.703215, -0.203709, 1.50931, 0.420423, 0.694713
0.03, 0.105, 1.33857, 0.692349, -0.201776, 1.49666, 0.413942, 0.694713
0.03, 0.115, 1.33026, 0.681254, -0.200293, 1.48392, 0.407557, 0.694713
0.03, 0.125, 1.32211, 0.669907, -0.199026, 1.47149, 0.401269, 0.694713
0.03, 0.135, 1.31429, 0.658292, -0.197822, 1.45963, 0.395084, 0.694713
0.03, 0.145, 1.30696, 0.64641, -0.196551, 1.44858, 0.389003, 0.694713
0.03, 0.155, 1.30028, 0.634259, -0.195073, 1.43855, 0.383031, 0.694713
0.03, 0.165, 1.29435, 0.621841, -0.193277, 1.42968, 0.37717, 0.694713
0.03, 0.175, 1.2892, 0.609158, -0.191085, 1.422, 0.371424, 0.694713
0.03, 0.185, 1.28481, 0.596217, -0.188447, 1.41548, 0.365796, 0.694713
0.03, 0.195, 1.28113, 0.583028, -0.185342, 1.41003, 0.36029, 0.694713
0.03, 0.205, 1.27808, 0.569591, -0.181772, 1.40556, 0.35491, 0.694713
0.03, 0.215, 1.27558, 0.555889, -0.177767, 1.40199, 0.349659, 0.694713
0.03, 0.225, 1.27357, 0.541889, -0.173397, 1.39922, 0.344541, 0.694713
0.03, 0.235, 1.27195, 0.527584, -0.168751, 1.39714, 0.33956, 0.694713
0.03, 0.245, 1.27062, 0.513045, -0.163891, 1.39558, 0.33472, 0.694713
0.03, 0.255, 1.26949, 0.498483, -0.158839, 1.39444, 0.330024, 0.694713
0.03, 0.265, 1.26857, 0.484099, -0.153613, 1.39365, 0.325476, 0.694713
0.03, 0.275, 1.26781, 0.469967, -0.148255, 1.39315, 0.321081, 0.694713
0.03, 0.285, 1.26712, 0.456091, -0.142794, 1.39283, 0.316841, 0.694713
0.03, 0.295, 1.26642, 0.442461, -0.137227, 1.39261, 0.312762, 0.694713
0.03, 0.305, 1.26566, 0.429066, -0.131549, 1.39241, 0.308847, 0.694713
0.03, 0.315, 1.26483, 0.415891, -0.125761, 1.3922, 0.305099, 0.694713
0.03, 0.325, 1.26389, 0.402933, -0.119869, 1.39199, 0.301523, 0.694713
0.03, 0.335, 1.26283, 0.390209, -0.113884, 1.39178, 0.298121, 0.694713
0.03, 0.345, 1.26163, 0.377776, -0.10781, 1.39156, 0.294899, 0.694713
0.03, 0.355, 1.26024, 0.365737, -0.101641, 1.39134, 0.291859, 0.694713
0.03, 0.365, 1.2587, 0.354228, -0.0953632, 1.39113, 0.289004, 0.694713
0.03, 0.375, 1.25708, 0.343402, -0.0889595, 1.39093, 0.286338, 0.694713
0.03, 0.385, 1.2555, 0.333399, -0.0824197, 1.39076, 0.283865, 0.694713
0.03, 0.395, 1.25404, 0.324323, -0.0757428, 1.39061, 0.281586, 0.694713
0.03, 0.405, 1.25274, 0.316237, -0.0689348, 1.39049, 0.279505, 0.694713
0.03, 0.415, 1.25161, 0.309165, -0.0620077, 1.3904, 0.277624, 0.694713
0.03, 0.425, 1.25068, 0.303098, -0.0549721, 1.39034, 0.275946, 0.694713
0.03, 0.435, 1.24992, 0.298008, -0.0478464, 1.39032, 0.274473, 0.694713
0.03, 0.445, 1.24932, 0.293852, -0.0406421, 1.39032, 0.273207, 0.694713
0.03, 0.455, 1.24887, 0.290574, -0.0333769, 1.39034, 0.272149, 0.694713
0.03, 0.465, 1.24853, 0.288107, -0.0260646, 1.39036, 0.271301, 0.694713
0.03, 0.475, 1.2483, 0.286367, -0.018717, 1.39038, 0.270664, 0.694713
0.03, 0.485, 1.24815, 0.28525, -0.0113441, 1.39039, 0.270239, 0.694713
0.03, 0.495, 1.24806, 0.284631, -0.00395516, 1.39041, 0.270027, 0.694713
0.03, 0.505, 1.24801, 0.284365, 0.00344105, 1.39042, 0.270027, 0.694713
0.03, 0.515, 1.248, 0.284302, 0.0108421, 1.39042, 0.270239, 0.694713
0.03, 0.525, 1.248, 0.284375, 0.0182472, 1.39043, 0.270664, 0.694713
0.03, 0.535, 1.24804, 0.284724, 0.0256473, 1.39044, 0.271301, 0.694713
0.03, 0.545, 1.24819, 0.285776, 0.0330204, 1.39046, 0.272149, 0.694713
0.03, 0.555, 1.24859, 0.288466, 0.0403358, 1.3905, 0.273207, 0.694713
0.03, 0.565, 1.24938, 0.293261, 0.0475696, 1.39055, 0.274473, 0.694713
0.03, 0.575, 1.25054, 0.299785, 0.054707, 1.39063, 0.275946, 0.694713
0.03, 0.585, 1.25203, 0.307632, 0.0617358, 1.39074, 0.277624, 0.694713
0.03, 0.595, 1.25373, 0.316421, 0.0686427, 1.39088, 0.279505, 0.694713
0.03, 0.605, 1.25549, 0.325852, 0.0754168, 1.39105, 0.281586, 0.694713
0.03, 0.615, 1.25719, 0.33574, 0.0820533, 1.39126, 0.283865, 0.694713
0.03, 0.625, 1.25876, 0.346005, 0.0885568, 1.39149, 0.286338, 0.694713
0.03, 0.635, 1.2602, 0.356643, 0.0949413, 1.39173, 0.289004, 0.694713
0.03, 0.645, 1.26148, 0.367677, 0.101228, 1.39197, 0.291859, 0.694713
0.03, 0.655, 1.2626, 0.379134, 0.107435, 1.39217, 0.294899, 0.694713
0.03, 0.665, 1.26356, 0.391024, 0.113573, 1.39232, 0.298121, 0.694713
0.03, 0.675, 1.26439, 0.403337, 0.119639, 1.39241, 0.301523, 0.694713
0.03, 0.685, 1.26506, 0.41605, 0.125626, 1.39244, 0.305099, 0.694713
0.03, 0.695, 1.2656, 0.42913, 0.131539, 1.39241, 0.308847, 0.694713
0.03, 0.705, 1.26605, 0.442539, 0.13735, 1.3923, 0.312762, 0.694713
0.03, 0.715, 1.26644, 0.456244, 0.143051, 1.39224, 0.316841, 0.694713
0.03, 0.725, 1.26688, 0.470219, 0.14866, 1.3923, 0.321081, 0.694713
0.03, 0.735, 1.26749, 0.484443, 0.154106, 1.39264, 0.325476, 0.694713
0.03, 0.745, 1.2684, 0.498853, 0.159361, 1.39346, 0.330024, 0.694713
0.03, 0.755, 1.26962, 0.513294, 0.164372, 1.39479, 0.33472, 0.694713
0.03, 0.765, 1.27113, 0.527606, 0.1691, 1.39664, 0.33956, 0.694713
0.03, 0.775, 1.27302, 0.541716, 0.173503, 1.39914, 0.344541, 0.694713
0.03, 0.785, 1.2754, 0.555599, 0.177514, 1.40241, 0.349659, 0.694713
0.03, 0.795, 1.27833, 0.569258, 0.181086, 1.40656, 0.35491, 0.694713
0.03, 0.805, 1.2819, 0.582694, 0.184196, 1.41169, 0.36029, 0.694713
0.03, 0.815, 1.28616, 0.595888, 0.186835, 1.41791, 0.365796, 0.694713
0.03, 0.825, 1.29119, 0.608787, 0.189005, 1.42531, 0.371424, 0.694713
0.03, 0.835, 1.297, 0.621328, 0.19074, 1.43395, 0.37717, 0.694713
0.03, 0.845, 1.30356, 0.633494, 0.192103, 1.44379, 0.383031, 0.694713
0.03, 0.855, 1.31082, 0.645346, 0.193185, 1.45473, 0.389003, 0.694713
0.03, 0.865, 1.31863, 0.656995, 0.194102, 1.46657, 0.395084, 0.694713
0.03, 0.875, 1.32687, 0.668522, 0.194998, 1.47911, 0.401269, 0.694713
0.03, 0.885, 1.33525, 0.67992, 0.196109, 1.49195, 0.407557, 0.694713
0.03, 0.895, 1.34343, 0.691111, 0.197742, 1.50454, 0.413942, 0.694713
0.03, 0.905, 1.35123, 0.702015, 0.200052, 1.51654, 0.420423, 0.694713
0.03, 0.915, 1.35872, 0.712642, 0.203047, 1.52796, 0.426997, 0.694713
0.03, 0.925, 1.36597, 0.723138, 0.206647, 1.53897, 0.43366, 0.694713
0.03, 0.935, 1.37303, 0.733793, 0.210761, 1.5498, 0.44041, 0.694713
0.03, 0.945, 1.37985, 0.745009, 0.215333, 1.56067, 0.447244, 0.694713
0.03, 0.955, 1.38639, 0.75669, 0.220308, 1.5717, 0.45416, 0.694713
0.03, 0.965, 1.39267, 0.767685, 0.225606, 1.58287, 0.461154, 0.694713
0.03, 0.975, 1.39893, 0.776463, 0.231299, 1.59429, 0.468225, 0.694713
0.03, 0.985, 1.4064, 0.782004, 0.238378, 1.60765, 0.47537, 0.694713
0.03, 0.995, 1.41448, 0.784223, 0.245919, 1.6213, 0.482587, 0.694713
0.05, 0.005, 1.42352, 0.777624, -0.244529, 1.63724, 0.468973, 0.694713
0.05, 0.015, 1.41509, 0.773862, -0.236733, 1.62265, 0.461608, 0.694713
0.05, 0.025, 1.40701, 0.765348, -0.229998, 1.60812, 0.454313, 0.694713
0.05, 0.035, 1.39976, 0.754997, -0.22467, 1.59548, 0.44709, 0.694713
0.05, 0.045, 1.39258, 0.744903, -0.219712, 1.58341, 0.439941, 0.694713
0.05, 0.055, 1.38543, 0.735103, -0.215061, 1.57174, 0.43287, 0.694713
0.05, 0.065, 1.37828, 0.725212, -0.210788, 1.56023, 0.425879, 0.694713
0.05, 0.075, 1.37099, 0.715063, -0.206982, 1.54866, 0.418971, 0.694713
0.05, 0.085, 1.36345, 0.704622, -0.203737, 1.53675, 0.412148, 0.694713
0.05, 0.095, 1.35555, 0.693956, -0.201131, 1.52431, 0.405413, 0.694713
0.05, 0.105, 1.34727, 0.683128, -0.199143, 1.51137, 0.39877, 0.694713
0.05, 0.115, 1.3388, 0.672147, -0.19763, 1.49826, 0.39222, 0.694713
0.05, 0.125, 1.33043, 0.661, -0.196383, 1.48538, 0.385769, 0.694713
0.05, 0.135, 1.32234, 0.649677, -0.195251, 1.47302, 0.379418, 0.694713
0.05, 0.145, 1.31469, 0.638162, -0.194114, 1.46141, 0.373171, 0.694713
0.05, 0.155, 1.30762, 0.626425, -0.192845, 1.45077, 0.367032, 0.694713
0.05, 0.165, 1.30123, 0.614435, -0.191322, 1.44123, 0.361004, 0.694713
0.05, 0.175, 1.29562, 0.602168, -0.189449, 1.4329, 0.35509, 0.694713
0.05, 0.185, 1.2908, 0.589605, -0.187141, 1.42575, 0.349295, 0.694713
0.05, 0.195, 1.28675, 0.57673, -0.184352, 1.41974, 0.343622, 0.694713
0.05, 0.205, 1.28345, 0.563529, -0.181078, 1.41484, 0.338075, 0.694713
0.05, 0.215, 1.28082, 0.549985, -0.177357, 1.41099, 0.332658, 0.694713
0.05, 0.225, 1.2788, 0.536082, -0.173268, 1.40812, 0.327376, 0.694713
0.05, 0.235, 1.27731, 0.521824, -0.168923, 1.40614, 0.322231, 0.694713
0.05, 0.245, 1.27624, 0.50727, -0.164433, 1.4049, 0.317228, 0.694713
0.05, 0.255, 1.27548, 0.49257, -0.159808, 1.4042, 0.312372, 0.694713
0.05, 0.265, 1.27499, 0.477929, -0.15502, 1.40391, 0.307666, 0.694713
0.05, 0.275, 1.27466, 0.463469, -0.150072, 1.4039, 0.303115, 0.694713
0.05, 0.285, 1.27436, 0.449217, -0.144981, 1.4041, 0.298723, 0.694713
0.05, 0.295, 1.27403, 0.435178, -0.139678, 1.40446, 0.294495, 0.694713
0.05, 0.305, 1.27365, 0.421355, -0.13416, 1.40488, 0.290433, 0.694713
0.05, 0.315, 1.27318, 0.407765, -0.128429, 1.40529, 0.286544, 0.694713
0.05, 0.325, 1.27263, 0.394434, -0.122503, 1.40568, 0.28283, 0.694713
0.05, 0.335, 1.27199, 0.381398, -0.116418, 1.40603, 0.279296, 0.694713
0.05, 0.345, 1.27124, 0.368704, -0.110219, 1.40633, 0.275946, 0.694713
0.05, 0.355, 1.27039, 0.356429, -0.103929, 1.40659, 0.272784, 0.694713
0.05, 0.365, 1.26945, 0.344684, -0.0975467, 1.40682, 0.269814, 0.694713
0.05, 0.375, 1.26848, 0.333612, -0.0910584, 1.40703, 0.267039, 0.694713
0.05, 0.385, 1.26753, 0.323354, -0.0844431, 1.40722, 0.264462, 0.694713
0.05, 0.395, 1.26664, 0.314032, -0.0776839, 1.40741, 0.262088, 0.694713
0.05, 0.405, 1.26585, 0.305725, -0.0707744, 1.4076, 0.259918, 0.694713
0.05, 0.415, 1.26516, 0.298461, -0.0637218, 1.40779, 0.257957, 0.694713
0.05, 0.425, 1.26459, 0.292232, -0.0565398, 1.40798, 0.256207, 0.694713
0.05, 0.435, 1.26413, 0.287003, -0.049243, 1.40817, 0.25467, 0.694713
0.05, 0.445, 1.26378, 0.282729, -0.0418493, 1.40836, 0.253349, 0.694713
0.05, 0.455, 1.26353, 0.279353, -0.0343795, 1.40853, 0.252244, 0.694713
0.05, 0.465, 1.26335, 0.276809, -0.0268532, 1.40869, 0.251359, 0.694713
0.05, 0.475, 1.26324, 0.275013, -0.019287, 1.40881, 0.250694, 0.694713
0.05, 0.485, 1.26317, 0.27386, -0.0116947, 1.4089, 0.25025, 0.694713
0.05, 0.495, 1.26313, 0.273223, -0.00408848, 1.40895, 0.250028, 0.694713
0.05, 0.505, 1.26311, 0.272952, 0.00352373, 1.40897, 0.250028, 0.694713
0.05, 0.515, 1.26309, 0.27289, 0.011145, 1.40895, 0.25025, 0.694713
0.05, 0.525, 1.26309, 0.272971, 0.0187793, 1.40889, 0.250694, 0.694713
0.05, 0.535, 1.26313, 0.273343, 0.0264133, 1.40881, 0.251359, 0.694713
0.05, 0.545, 1.26326, 0.274477, 0.0340148, 1.40872, 0.252244, 0.694713
0.05, 0.555, 1.26356, 0.277299, 0.041532, 1.40861, 0.253349, 0.694713
0.05, 0.565, 1.26406, 0.282231, 0.0489322, 1.40848, 0.25467, 0.694713
0.05, 0.575, 1.2648, 0.288891, 0.0562121, 1.40835, 0.256207, 0.694713
0.05, 0.585, 1.26574, 0.296887, 0.0633698, 1.40823, 0.257957, 0.694713
0.05, 0.595, 1.26683, 0.305855, 0.0703942, 1.40811, 0.259918, 0.694713
0.05, 0.605, 1.26795, 0.315502, 0.0772742, 1.40799, 0.262088, 0.694713
0.05, 0.615, 1.269, 0.325628, 0.0840114, 1.40787, 0.264462, 0.694713
0.05, 0.625, 1.26996, 0.336134, 0.0906229, 1.40773, 0.267039, 0.694713
0.05, 0.635, 1.27081, 0.347004, 0.0971334, 1.40756, 0.269814, 0.694713
0.05, 0.645, 1.27155, 0.358272, 0.103563, 1.40732, 0.272784, 0.694713
0.05, 0.655, 1.27219, 0.369984, 0.10992, 1.40701, 0.275946, 0.694713
0.05, 0.665, 1.27271, 0.382174, 0.116195, 1.4066, 0.279296, 0.694713
0.05, 0.675, 1.2731, 0.394843, 0.122359, 1.40609, 0.28283, 0.694713
0.05, 0.685, 1.27337, 0.407964, 0.128379, 1.4055, 0.286544, 0.694713
0.05, 0.695, 1.27352, 0.421481, 0.13423, 1.40482, 0.290433, 0.694713
0.05, 0.705, 1.2736, 0.43533, 0.139873, 1.40411, 0.294495, 0.694713
0.05, 0.715, 1.27364, 0.449449, 0.145286, 1.40345, 0.298723, 0.694713
0.05, 0.725, 1.27367, 0.46379, 0.150485, 1.40301, 0.303115, 0.694713
0.05, 0.735, 1.27385, 0.478312, 0.155516, 1.40294, 0.307666, 0.694713
0.05, 0.745, 1.2744, 0.492914, 0.160304, 1.4033, 0.312372, 0.694713
0.05, 0.755, 1.27536, 0.507417, 0.164828, 1.40424, 0.317228, 0.694713
0.05, 0.765, 1.27667, 0.521686, 0.169166, 1.40591, 0.322231, 0.694713
0.05, 0.775, 1.27851, 0.535684, 0.173247, 1.40845, 0.327376, 0.694713
0.05, 0.785, 1.28098, 0.549402, 0.176961, 1.41197, 0.332658, 0.694713
0.05, 0.795, 1.28414, 0.562834, 0.180231, 1.41652, 0.338075, 0.694713
0.05, 0.805, 1.28805, 0.575976, 0.18302, 1.42217, 0.343622, 0.694713
0.05, 0.815, 1.29273, 0.588815, 0.185325, 1.42896, 0.349295, 0.694713
0.05, 0.825, 1.29818, 0.60132, 0.187183, 1.43695, 0.35509, 0.694713
0.05, 0.835, 1.30437, 0.613461, 0.188659, 1.44615, 0.361004, 0.694713
0.05, 0.845, 1.31126, 0.625253, 0.189836, 1.45651, 0.367032, 0.694713
0.05, 0.855, 1.31877, 0.636787, 0.190799, 1.46789, 0.373171, 0.694713
0.05, 0.865, 1.32678, 0.648208, 0.191663, 1.48012, 0.379418, 0.694713
0.05, 0.875, 1.33516, 0.659614, 0.192567, 1.49297, 0.385769, 0.694713
0.05, 0.885, 1.34357, 0.670993, 0.193748, 1.50601, 0.39222, 0.694713
0.05, 0.895, 1.35169, 0.682244, 0.195474, 1.51871, 0.39877, 0.694713
0.05, 0.905, 1.35945, 0.69325, 0.197841, 1.53083, 0.405413, 0.694713
0.05, 0.915, 1.36693, 0.703992, 0.200818, 1.54242, 0.412148, 0.694713
0.05, 0.925, 1.37423, 0.714606, 0.204308, 1.55367, 0.418971, 0.694713
0.05, 0.935, 1.38139, 0.725363, 0.208211, 1.56484, 0.425879, 0.694713
0.05, 0.945, 1.38842, 0.736579, 0.212473, 1.57617, 0.43287, 0.694713
0.05, 0.955, 1.39524, 0.74803, 0.217145, 1.58786, 0.439941, 0.694713
0.05, 0.965, 1.40185, 0.758558, 0.222293, 1.5998, 0.44709, 0.694713
0.05, 0.975, 1.40845, 0.766733, 0.22808, 1.61204, 0.454313, 0.694713
0.05, 0.985, 1.4164, 0.771683, 0.23553, 1.62637, 0.461608, 0.694713
0.05, 0.995, 1.42506, 0.773581, 0.243572, 1.64107, 0.468973, 0.694713
0.07, 0.005, 1.4274, 0.770428, -0.235745, 1.64533, 0.455687, 0.694713
0.07, 0.015, 1.41871, 0.767639, -0.227619, 1.63044, 0.448171, 0.694713
0.07, 0.025, 1.41055, 0.760571, -0.220592, 1.61605, 0.440722, 0.694713
0.07, 0.035, 1.40329, 0.751024, -0.215257, 1.60356, 0.433344, 0.694713
0.07, 0.045, 1.39613, 0.741152, -0.210479, 1.59154, 0.426039, 0.694713
0.07, 0.055, 1.38904, 0.731366, -0.206088, 1.57989, 0.418809, 0.694713
0.07, 0.065, 1.38195, 0.721426, -0.202087, 1.56843, 0.411658, 0.694713
0.07, 0.075, 1.3748, 0.71115, -0.198534, 1.55698, 0.404587, 0.694713
0.07, 0.085, 1.36748, 0.700521, -0.195498, 1.54536, 0.397599, 0.694713
