0.01, 0.925, 1.31905, 0.883145, 0.296946, 1.46463, 0.448633, 0.568776
0.01, 0.935, 1.30622, 0.900791, 0.289394, 1.4447, 0.455229, 0.568776
0.01, 0.945, 1.28392, 0.917337, 0.271154, 1.41067, 0.46191, 0.568776
0.01, 0.955, 1.25305, 0.932711, 0.243779, 1.36438, 0.468674, 0.568776
0.01, 0.965, 1.21855, 0.946524, 0.212025, 1.31366, 0.475518, 0.568776
0.01, 0.975, 1.18329, 0.957898, 0.178632, 1.26232, 0.48244, 0.568776
0.01, 0.985, 1.14631, 0.965536, 0.141319, 1.20832, 0.489438, 0.568776
0.01, 0.995, 1.11548, 0.968743, 0.108555, 1.16314, 0.496509, 0.568776
0.03, 0.005, 1.1445, 0.948334, -0.11951, 1.20777, 0.482587, 0.568776
0.03, 0.015, 1.18129, 0.942372, -0.157835, 1.26294, 0.47537, 0.568776
0.03, 0.025, 1.22323, 0.929905, -0.198456, 1.32671, 0.468225, 0.568776
0.03, 0.035, 1.26096, 0.915383, -0.231601, 1.38476, 0.461154, 0.568776
0.03, 0.045, 1.29279, 0.900759, -0.25721, 1.43392, 0.45416, 0.568776
0.03, 0.055, 1.31709, 0.886142, -0.274437, 1.47159, 0.447244, 0.568776
0.03, 0.065, 1.33446, 0.870894, -0.284763, 1.49847, 0.44041, 0.568776
0.03, 0.075, 1.34616, 0.854801, -0.290171, 1.51643, 0.43366, 0.568776
0.03, 0.085, 1.35417, 0.83812, -0.29213, 1.52852, 0.426997, 0.568776
0.03, 0.095, 1.36013, 0.821289, -0.291992, 1.53741, 0.420423, 0.568776
0.03, 0.105, 1.36372, 0.804533, -0.29007, 1.54272, 0.413942, 0.568776
0.03, 0.115, 1.36518, 0.787866, -0.286191, 1.54466, 0.407557, 0.568776
0.03, 0.125, 1.3654, 0.771303, -0.280981, 1.54479, 0.401269, 0.568776
0.03, 0.135, 1.36486, 0.754823, -0.274968, 1.54379, 0.395084, 0.568776
0.03, 0.145, 1.36365, 0.738405, -0.26842, 1.54178, 0.389003, 0.568776
0.03, 0.155, 1.36198, 0.722058, -0.261615, 1.53914, 0.383031, 0.568776
0.03, 0.165, 1.36002, 0.7058, -0.254665, 1.53612, 0.37717, 0.568776
0.03, 0.175, 1.35784, 0.689653, -0.247601, 1.5328, 0.371424, 0.568776
0.03, 0.185, 1.35549, 0.673652, -0.240469, 1.52928, 0.365796, 0.568776
0.03, 0.195, 1.35305, 0.657832, -0.233297, 1.52562, 0.36029, 0.568776
0.03, 0.205, 1.35056, 0.642211, -0.226106, 1.52192, 0.35491, 0.568776
0.03, 0.215, 1.34809, 0.62679, -0.218917, 1.51827, 0.349659, 0.568776
0.03, 0.225, 1.3457, 0.611557, -0.211734, 1.51475, 0.344541, 0.568776
0.03, 0.235, 1.34341, 0.59649, -0.204558, 1.5114, 0.33956, 0.568776
0.03, 0.245, 1.34125, 0.581565, -0.197384, 1.50827, 0.33472, 0.568776
0.03, 0.255, 1.33922, 0.566761, -0.190204, 1.50537, 0.330024, 0.568776
0.03, 0.265, 1.33731, 0.552083, -0.183007, 1.50272, 0.325476, 0.568776
0.03, 0.275, 1.33551, 0.537558, -0.175785, 1.50029, 0.321081, 0.568776
0.03, 0.285, 1.33377, 0.523244, -0.168534, 1.49808, 0.316841, 0.568776
0.03, 0.295, 1.3321, 0.509212, -0.161255, 1.49608, 0.312762, 0.568776
0.03, 0.305, 1.33048, 0.495533, -0.153949, 1.49427, 0.308847, 0.568776
0.03, 0.315, 1.32891, 0.482262, -0.146613, 1.49266, 0.305099, 0.568776
0.03, 0.325, 1.3274, 0.469433, -0.139241, 1.49123, 0.301523, 0.568776
0.03, 0.335, 1.32591, 0.457048, -0.131821, 1.48996, 0.298121, 0.568776
0.03, 0.345, 1.32444, 0.445086, -0.124346, 1.48882, 0.294899, 0.568776
0.03, 0.355, 1.32298, 0.433529, -0.116812, 1.48783, 0.291859, 0.568776
0.03, 0.365, 1.32151, 0.422388, -0.109216, 1.48699, 0.289004, 0.568776
0.03, 0.375, 1.32005, 0.411724, -0.101554, 1.48628, 0.286338, 0.568776
0.03, 0.385, 1.31861, 0.401654, -0.0938269, 1.48568, 0.283865, 0.568776
0.03, 0.395, 1.3172, 0.392328, -0.0860295, 1.48516, 0.281586, 0.568776
0.03, 0.405, 1.31585, 0.383903, -0.0781499, 1.48469, 0.279505, 0.568776
0.03, 0.415, 1.31463, 0.376504, -0.0701866, 1.48428, 0.277624, 0.568776
0.03, 0.425, 1.31359, 0.370201, -0.0621467, 1.48393, 0.275946, 0.568776
0.03, 0.435, 1.31272, 0.365001, -0.0540386, 1.48363, 0.274473, 0.568776
0.03, 0.445, 1.31204, 0.360852, -0.0458674, 1.4834, 0.273207, 0.568776
0.03, 0.455, 1.31151, 0.357656, -0.0376395, 1.48321, 0.272149, 0.568776
0.03, 0.465, 1.31113, 0.355295, -0.0293636, 1.48307, 0.271301, 0.568776
0.03, 0.475, 1.31085, 0.353644, -0.0210507, 1.48296, 0.270664, 0.568776
0.03, 0.485, 1.31068, 0.352582, -0.0127119, 1.48291, 0.270239, 0.568776
0.03, 0.495, 1.3106, 0.351989, -0.00435663, 1.48289, 0.270027, 0.568776
0.03, 0.505, 1.31058, 0.351737, 0.00399612, 1.48292, 0.270027, 0.568776
0.03, 0.515, 1.31057, 0.351682, 0.0123421, 1.48297, 0.270239, 0.568776
0.03, 0.525, 1.31057, 0.351775, 0.0206905, 1.48307, 0.270664, 0.568776
0.03, 0.535, 1.31062, 0.352186, 0.0290377, 1.4832, 0.271301, 0.568776
0.03, 0.545, 1.31084, 0.353464, 0.0373597, 1.48336, 0.272149, 0.568776
0.03, 0.555, 1.31144, 0.356674, 0.0456223, 1.48355, 0.273207, 0.568776
0.03, 0.565, 1.31242, 0.362148, 0.0538077, 1.48377, 0.274473, 0.568776
0.03, 0.575, 1.31365, 0.369177, 0.0619147, 1.48405, 0.275946, 0.568776
0.03, 0.585, 1.31502, 0.377127, 0.0699436, 1.48438, 0.277624, 0.568776
0.03, 0.595, 1.31646, 0.3856, 0.0778926, 1.48477, 0.279505, 0.568776
0.03, 0.605, 1.31791, 0.394442, 0.0857657, 1.48522, 0.281586, 0.568776
0.03, 0.615, 1.31934, 0.403662, 0.0935734, 1.48575, 0.283865, 0.568776
0.03, 0.625, 1.32074, 0.413332, 0.101317, 1.48638, 0.286338, 0.568776
0.03, 0.635, 1.32214, 0.423521, 0.108987, 1.48713, 0.289004, 0.568776
0.03, 0.645, 1.32353, 0.434264, 0.116584, 1.48802, 0.291859, 0.568776
0.03, 0.655, 1.3249, 0.445564, 0.124116, 1.48904, 0.294899, 0.568776
0.03, 0.665, 1.32626, 0.457405, 0.131601, 1.4902, 0.298121, 0.568776
0.03, 0.675, 1.32764, 0.469753, 0.139052, 1.49152, 0.301523, 0.568776
0.03, 0.685, 1.32905, 0.482559, 0.146479, 1.49301, 0.305099, 0.568776
0.03, 0.695, 1.33051, 0.495771, 0.153882, 1.49468, 0.308847, 0.568776
0.03, 0.705, 1.33205, 0.509341, 0.161256, 1.49653, 0.312762, 0.568776
0.03, 0.715, 1.33367, 0.523232, 0.168593, 1.49858, 0.316841, 0.568776
0.03, 0.725, 1.33541, 0.537404, 0.175882, 1.50083, 0.321081, 0.568776
0.03, 0.735, 1.33728, 0.551816, 0.183122, 1.50331, 0.325476, 0.568776
0.03, 0.745, 1.33929, 0.566428, 0.190326, 1.50604, 0.330024, 0.568776
0.03, 0.755, 1.34145, 0.581214, 0.19751, 1.50904, 0.33472, 0.568776
0.03, 0.765, 1.34375, 0.596164, 0.204691, 1.51229, 0.33956, 0.568776
0.03, 0.775, 1.34617, 0.611278, 0.211882, 1.51575, 0.344541, 0.568776
0.03, 0.785, 1.34867, 0.626564, 0.2191, 1.5194, 0.349659, 0.568776
0.03, 0.795, 1.35123, 0.642026, 0.226361, 1.52317, 0.35491, 0.568776
0.03, 0.805, 1.35383, 0.657662, 0.233683, 1.52704, 0.36029, 0.568776
0.03, 0.815, 1.35644, 0.67346, 0.241081, 1.53097, 0.365796, 0.568776
0.03, 0.825, 1.35902, 0.689403, 0.248531, 1.53488, 0.371424, 0.568776
0.03, 0.835, 1.36146, 0.705473, 0.255981, 1.53862, 0.37717, 0.568776
0.03, 0.845, 1.36367, 0.721665, 0.263314, 1.54206, 0.383031, 0.568776
0.03, 0.855, 1.36553, 0.737966, 0.270438, 1.545, 0.389003, 0.568776
0.03, 0.865, 1.36685, 0.754346, 0.277135, 1.54715, 0.395084, 0.568776
0.03, 0.875, 1.36747, 0.770826, 0.283128, 1.54827, 0.401269, 0.568776
0.03, 0.885, 1.36734, 0.787498, 0.288239, 1.54836, 0.407557, 0.568776
0.03, 0.895, 1.36609, 0.80442, 0.292312, 1.5468, 0.413942, 0.568776
0.03, 0.905, 1.36361, 0.821466, 0.294993, 1.54319, 0.420423, 0.568776
0.03, 0.915, 1.35964, 0.838342, 0.296348, 1.53742, 0.426997, 0.568776
0.03, 0.925, 1.35304, 0.854768, 0.296186, 1.5277, 0.43366, 0.568776
0.03, 0.935, 1.34152, 0.870501, 0.290694, 1.51018, 0.44041, 0.568776
0.03, 0.945, 1.31991, 0.885577, 0.275955, 1.47668, 0.447244, 0.568776
0.03, 0.955, 1.28968, 0.900464, 0.252922, 1.42976, 0.45416, 0.568776
0.03, 0.965, 1.25477, 0.915289, 0.223806, 1.37566, 0.461154, 0.568776
0.03, 0.975, 1.21733, 0.929079, 0.189891, 1.31795, 0.468225, 0.568776
0.03, 0.985, 1.17633, 0.939734, 0.149476, 1.25572, 0.47537, 0.568776
0.03, 0.995, 1.14138, 0.944785, 0.112979, 1.20329, 0.482587, 0.568776
0.05, 0.005, 1.22319, 0.878472, -0.138527, 1.33613, 0.468973, 0.568776
0.05, 0.015, 1.26398, 0.871102, -0.179633, 1.39934, 0.461608, 0.568776
0.05, 0.025, 1.30446, 0.857602, -0.2183, 1.46294, 0.454313, 0.568776
0.05, 0.035, 1.33694, 0.844839, -0.245586, 1.51487, 0.44709, 0.568776
0.05, 0.045, 1.36296, 0.833887, -0.264451, 1.55582, 0.439941, 0.568776
0.05, 0.055, 1.38139, 0.823549, -0.276116, 1.58389, 0.43287, 0.568776
0.05, 0.065, 1.39326, 0.813296, -0.282488, 1.60134, 0.425879, 0.568776
0.05, 0.075, 1.39995, 0.802732, -0.285047, 1.61061, 0.418971, 0.568776
0.05, 0.085, 1.40354, 0.791427, -0.285145, 1.61485, 0.412148, 0.568776
0.05, 0.095, 1.40467, 0.779404, -0.283577, 1.61554, 0.405413, 0.568776
0.05, 0.105, 1.4042, 0.766867, -0.2804, 1.61389, 0.39877, 0.568776
0.05, 0.115, 1.4024, 0.753868, -0.275623, 1.61006, 0.39222, 0.568776
0.05, 0.125, 1.39946, 0.740435, -0.269972, 1.60461, 0.385769, 0.568776
0.05, 0.135, 1.396, 0.726647, -0.263748, 1.59848, 0.379418, 0.568776
0.05, 0.145, 1.39219, 0.712574, -0.257186, 1.59195, 0.373171, 0.568776
0.05, 0.155, 1.3882, 0.698263, -0.250444, 1.58525, 0.367032, 0.568776
0.05, 0.165, 1.38412, 0.683778, -0.243645, 1.5785, 0.361004, 0.568776
0.05, 0.175, 1.38009, 0.66919, -0.23686, 1.57185, 0.35509, 0.568776
0.05, 0.185, 1.37612, 0.654553, -0.230119, 1.56536, 0.349295, 0.568776
0.05, 0.195, 1.37224, 0.639913, -0.223423, 1.55911, 0.343622, 0.568776
0.05, 0.205, 1.3685, 0.625309, -0.216773, 1.55317, 0.338075, 0.568776
0.05, 0.215, 1.36498, 0.61076, -0.210167, 1.54761, 0.332658, 0.568776
0.05, 0.225, 1.36172, 0.596266, -0.203587, 1.5425, 0.327376, 0.568776
0.05, 0.235, 1.35873, 0.581818, -0.197022, 1.53786, 0.322231, 0.568776
0.05, 0.245, 1.35599, 0.567405, -0.190458, 1.53368, 0.317228, 0.568776
0.05, 0.255, 1.35349, 0.553013, -0.183889, 1.52995, 0.312372, 0.568776
0.05, 0.265, 1.35124, 0.538644, -0.177304, 1.52667, 0.307666, 0.568776
0.05, 0.275, 1.34921, 0.524333, -0.170684, 1.52382, 0.303115, 0.568776
0.05, 0.285, 1.34738, 0.510147, -0.164016, 1.52136, 0.298723, 0.568776
0.05, 0.295, 1.34573, 0.496172, -0.157289, 1.51927, 0.294495, 0.568776
0.05, 0.305, 1.34425, 0.482491, -0.150495, 1.51751, 0.290433, 0.568776
0.05, 0.315, 1.34292, 0.469174, -0.143641, 1.51603, 0.286544, 0.568776
0.05, 0.325, 1.3417, 0.456255, -0.136741, 1.51481, 0.28283, 0.568776
0.05, 0.335, 1.34054, 0.443736, -0.129792, 1.5138, 0.279296, 0.568776
0.05, 0.345, 1.33939, 0.431597, -0.122767, 1.51297, 0.275946, 0.568776
0.05, 0.355, 1.33823, 0.41983, -0.115637, 1.5123, 0.272784, 0.568776
0.05, 0.365, 1.33708, 0.408465, -0.1084, 1.51179, 0.269814, 0.568776
0.05, 0.375, 1.33592, 0.397569, -0.101064, 1.51145, 0.267039, 0.568776
0.05, 0.385, 1.33477, 0.387256, -0.093617, 1.51121, 0.264462, 0.568776
0.05, 0.395, 1.33367, 0.377674, -0.0860353, 1.51107, 0.262088, 0.568776
0.05, 0.405, 1.33267, 0.368978, -0.0783048, 1.51098, 0.259918, 0.568776
0.05, 0.415, 1.33182, 0.3613, -0.0704522, 1.51097, 0.257957, 0.568776
0.05, 0.425, 1.33112, 0.354725, -0.0624868, 1.51103, 0.256207, 0.568776
0.05, 0.435, 1.33056, 0.34927, -0.0544162, 1.51112, 0.25467, 0.568776
0.05, 0.445, 1.33013, 0.34489, -0.0462449, 1.51122, 0.253349, 0.568776
0.05, 0.455, 1.32981, 0.341496, -0.0379834, 1.51133, 0.252244, 0.568776
0.05, 0.465, 1.32959, 0.338976, -0.0296474, 1.51143, 0.251359, 0.568776
0.05, 0.475, 1.32945, 0.337212, -0.0212569, 1.51151, 0.250694, 0.568776
0.05, 0.485, 1.32936, 0.336085, -0.012834, 1.51158, 0.25025, 0.568776
0.05, 0.495, 1.32932, 0.335471, -0.00440023, 1.51162, 0.250028, 0.568776
0.05, 0.505, 1.32929, 0.335226, 0.00403226, 1.51164, 0.250028, 0.568776
0.05, 0.515, 1.32927, 0.335183, 0.0124657, 1.51164, 0.25025, 0.568776
0.05, 0.525, 1.32925, 0.335305, 0.0209137, 1.51161, 0.250694, 0.568776
0.05, 0.535, 1.32929, 0.335787, 0.0293646, 1.51157, 0.251359, 0.568776
0.05, 0.545, 1.32947, 0.337268, 0.0377623, 1.51149, 0.252244, 0.568776
0.05, 0.555, 1.32988, 0.340774, 0.0460131, 1.51135, 0.253349, 0.568776
0.05, 0.565, 1.33052, 0.346502, 0.0541247, 1.51121, 0.25467, 0.568776
0.05, 0.575, 1.33133, 0.353753, 0.0621507, 1.51114, 0.256207, 0.568776
0.05, 0.585, 1.33229, 0.361915, 0.0701019, 1.51112, 0.257957, 0.568776
0.05, 0.595, 1.33337, 0.370606, 0.07796, 1.51116, 0.259918, 0.568776
0.05, 0.605, 1.33447, 0.379683, 0.0857024, 1.51125, 0.262088, 0.568776
0.05, 0.615, 1.33556, 0.389157, 0.0933074, 1.5114, 0.264462, 0.568776
0.05, 0.625, 1.33662, 0.399099, 0.100783, 1.51165, 0.267039, 0.568776
0.05, 0.635, 1.33766, 0.409564, 0.108131, 1.51202, 0.269814, 0.568776
0.05, 0.645, 1.3387, 0.420569, 0.115349, 1.51254, 0.272784, 0.568776
0.05, 0.655, 1.33972, 0.432094, 0.122452, 1.51322, 0.275946, 0.568776
0.05, 0.665, 1.34073, 0.444102, 0.129486, 1.51408, 0.279296, 0.568776
0.05, 0.675, 1.34178, 0.456557, 0.136501, 1.51514, 0.28283, 0.568776
0.05, 0.685, 1.34293, 0.469429, 0.1435, 1.51641, 0.286544, 0.568776
0.05, 0.695, 1.34422, 0.482675, 0.150453, 1.51794, 0.290433, 0.568776
0.05, 0.705, 1.3457, 0.49625, 0.157327, 1.51975, 0.294495, 0.568776
0.05, 0.715, 1.34735, 0.510103, 0.164107, 1.52188, 0.298723, 0.568776
0.05, 0.725, 1.3492, 0.524175, 0.170793, 1.52437, 0.303115, 0.568776
0.05, 0.735, 1.35127, 0.5384, 0.177402, 1.52726, 0.307666, 0.568776
0.05, 0.745, 1.3536, 0.552723, 0.183962, 1.53059, 0.312372, 0.568776
0.05, 0.755, 1.35619, 0.567114, 0.190501, 1.5344, 0.317228, 0.568776
0.05, 0.765, 1.35904, 0.581562, 0.197038, 1.53869, 0.322231, 0.568776
0.05, 0.775, 1.36216, 0.596063, 0.203595, 1.54345, 0.327376, 0.568776
0.05, 0.785, 1.36553, 0.610613, 0.2102, 1.54869, 0.332658, 0.568776
0.05, 0.795, 1.36915, 0.625206, 0.216884, 1.55438, 0.338075, 0.568776
0.05, 0.805, 1.37297, 0.639832, 0.22368, 1.56049, 0.343622, 0.568776
0.05, 0.815, 1.37698, 0.65446, 0.230617, 1.567, 0.349295, 0.568776
0.05, 0.825, 1.38119, 0.669051, 0.237706, 1.57387, 0.35509, 0.568776
0.05, 0.835, 1.38553, 0.683572, 0.244901, 1.58098, 0.361004, 0.568776
0.05, 0.845, 1.38986, 0.697976, 0.252072, 1.58815, 0.367032, 0.568776
0.05, 0.855, 1.39404, 0.712197, 0.25905, 1.59516, 0.373171, 0.568776
0.05, 0.865, 1.39799, 0.726183, 0.265652, 1.60193, 0.379418, 0.568776
0.05, 0.875, 1.40159, 0.739897, 0.27182, 1.60832, 0.385769, 0.568776
0.05, 0.885, 1.40476, 0.753317, 0.277445, 1.61419, 0.39222, 0.568776
0.05, 0.895, 1.40732, 0.766403, 0.282315, 1.61925, 0.39877, 0.568776
0.05, 0.905, 1.40888, 0.778988, 0.286355, 1.62283, 0.405413, 0.568776
0.05, 0.915, 1.40951, 0.790742, 0.288862, 1.62483, 0.412148, 0.568776
0.05, 0.925, 1.40779, 0.801239, 0.289946, 1.6235, 0.418971, 0.568776
0.05, 0.935, 1.40161, 0.810741, 0.28783, 1.61578, 0.425879, 0.568776
0.05, 0.945, 1.38702, 0.82023, 0.278498, 1.59402, 0.43287, 0.568776
0.05, 0.955, 1.36388, 0.830525, 0.262107, 1.55792, 0.439941, 0.568776
0.05, 0.965, 1.33515, 0.84231, 0.239775, 1.51232, 0.44709, 0.568776
0.05, 0.975, 1.302, 0.855464, 0.210334, 1.45962, 0.454313, 0.568776
0.05, 0.985, 1.26058, 0.867191, 0.170067, 1.39487, 0.461608, 0.568776
0.05, 0.995, 1.22055, 0.873108, 0.12977, 1.33282, 0.468973, 0.568776
0.07, 0.005, 1.32185, 0.788236, -0.165021, 1.49448, 0.455687, 0.568776
0.07, 0.015, 1.35625, 0.784524, -0.197925, 1.54856, 0.448171, 0.568776
0.07, 0.025, 1.38603, 0.777368, -0.226881, 1.59486, 0.440722, 0.568776
0.07, 0.035, 1.40682, 0.771262, -0.246944, 1.62714, 0.433344, 0.568776
0.07, 0.045, 1.42196, 0.767439, -0.26145, 1.65046, 0.426039, 0.568776
0.07, 0.055, 1.43108, 0.764538, -0.270599, 1.66409, 0.418809, 0.568776
0.07, 0.065, 1.43507, 0.76155, -0.274681, 1.66938, 0.411658, 0.568776
0.07, 0.075, 1.43617, 0.757696, -0.275376, 1.67021, 0.404587, 0.568776
0.07, 0.085, 1.43565, 0.752492, -0.274304, 1.66867, 0.397599, 0.568776
