0.01, 0.285, 1.00086, 0.999346, -0.000731041, 1.00113, 0.335093, 0.277121
0.01, 0.295, 1.0011, 0.999106, -0.000906796, 1.00144, 0.331154, 0.277121
0.01, 0.305, 1.00139, 0.998801, -0.00110237, 1.00182, 0.327376, 0.277121
0.01, 0.315, 1.00172, 0.998422, -0.00131309, 1.00225, 0.32376, 0.277121
0.01, 0.325, 1.00211, 0.997964, -0.00153606, 1.00274, 0.320312, 0.277121
0.01, 0.335, 1.00255, 0.997416, -0.00176908, 1.00331, 0.317035, 0.277121
0.01, 0.345, 1.00304, 0.996771, -0.00200584, 1.00393, 0.313931, 0.277121
0.01, 0.355, 1.00359, 0.996024, -0.00223404, 1.00462, 0.311004, 0.277121
0.01, 0.365, 1.00418, 0.99518, -0.00244051, 1.00536, 0.308257, 0.277121
0.01, 0.375, 1.0048, 0.994249, -0.00261234, 1.00614, 0.305693, 0.277121
0.01, 0.385, 1.00544, 0.993247, -0.00273912, 1.00695, 0.303314, 0.277121
0.01, 0.395, 1.00611, 0.992188, -0.00281287, 1.00777, 0.301124, 0.277121
0.01, 0.405, 1.00678, 0.991087, -0.00283236, 1.0086, 0.299124, 0.277121
0.01, 0.415, 1.00745, 0.989969, -0.00279658, 1.00942, 0.297318, 0.277121
0.01, 0.425, 1.00808, 0.988865, -0.00269112, 1.0102, 0.295707, 0.277121
0.01, 0.435, 1.00868, 0.987809, -0.00250829, 1.01094, 0.294292, 0.277121
0.01, 0.445, 1.00922, 0.986835, -0.00225451, 1.01162, 0.293077, 0.277121
0.01, 0.455, 1.0097, 0.985982, -0.00193368, 1.01222, 0.292062, 0.277121
0.01, 0.465, 1.0101, 0.98529, -0.00155371, 1.01272, 0.291248, 0.277121
0.01, 0.475, 1.01041, 0.984792, -0.00112569, 1.0131, 0.290637, 0.277121
0.01, 0.485, 1.01061, 0.984493, -0.000669282, 1.01336, 0.29023, 0.277121
0.01, 0.495, 1.0107, 0.984365, -0.000217426, 1.01348, 0.290026, 0.277121
0.01, 0.505, 1.0107, 0.984341, 0.000220964, 1.01348, 0.290026, 0.277121
0.01, 0.515, 1.01061, 0.9844, 0.000702698, 1.01336, 0.29023, 0.277121
0.01, 0.525, 1.01041, 0.984694, 0.00117906, 1.01309, 0.290637, 0.277121
0.01, 0.535, 1.01009, 0.985279, 0.00161161, 1.0127, 0.291248, 0.277121
0.01, 0.545, 1.00968, 0.986048, 0.00198917, 1.01219, 0.292062, 0.277121
0.01, 0.555, 1.00919, 0.986945, 0.00230242, 1.01159, 0.293077, 0.277121
0.01, 0.565, 1.00864, 0.98794, 0.00254464, 1.0109, 0.294292, 0.277121
0.01, 0.575, 1.00803, 0.989006, 0.00271252, 1.01015, 0.295707, 0.277121
0.01, 0.585, 1.00738, 0.990113, 0.00280556, 1.00935, 0.297318, 0.277121
0.01, 0.595, 1.00671, 0.991225, 0.00283292, 1.00851, 0.299124, 0.277121
0.01, 0.605, 1.00604, 0.992313, 0.00280537, 1.00768, 0.301124, 0.277121
0.01, 0.615, 1.00538, 0.99336, 0.0027233, 1.00687, 0.303314, 0.277121
0.01, 0.625, 1.00474, 0.994351, 0.00258698, 1.00607, 0.305693, 0.277121
0.01, 0.635, 1.00412, 0.995267, 0.00240811, 1.00529, 0.308257, 0.277121
0.01, 0.645, 1.00354, 0.996094, 0.0021975, 1.00455, 0.311004, 0.277121
0.01, 0.655, 1.003, 0.996822, 0.00196804, 1.00387, 0.313931, 0.277121
0.01, 0.665, 1.00251, 0.997451, 0.00173285, 1.00325, 0.317035, 0.277121
0.01, 0.675, 1.00208, 0.997985, 0.00150203, 1.0027, 0.320312, 0.277121
0.01, 0.685, 1.0017, 0.998433, 0.00128101, 1.00221, 0.32376, 0.277121
0.01, 0.695, 1.00137, 0.998802, 0.0010735, 1.00179, 0.327376, 0.277121
0.01, 0.705, 1.00108, 0.999099, 0.000883479, 1.00142, 0.331154, 0.277121
0.01, 0.715, 1.00085, 0.999334, 0.000714368, 1.00112, 0.335093, 0.277121
0.01, 0.725, 1.00065, 0.999516, 0.00056781, 1.00086, 0.339189, 0.277121
0.01, 0.735, 1.0005, 0.999655, 0.000443506, 1.00066, 0.343438, 0.277121
0.01, 0.745, 1.00037, 0.999758, 0.000340083, 1.00049, 0.347837, 0.277121
0.01, 0.755, 1.00027, 0.999834, 0.000255811, 1.00036, 0.352381, 0.277121
0.01, 0.765, 1.0002, 0.999888, 0.000188713, 1.00026, 0.357068, 0.277121
0.01, 0.775, 1.00014, 0.999926, 0.000136516, 1.00019, 0.361894, 0.277121
0.01, 0.785, 1.0001, 0.999952, 9.68155e-05, 1.00013, 0.366855, 0.277121
0.01, 0.795, 1.00007, 0.99997, 6.72893e-05, 1.00009, 0.371948, 0.277121
0.01, 0.805, 1.00004, 0.999981, 4.58258e-05, 1.00006, 0.37717, 0.277121
0.01, 0.815, 1.00003, 0.999989, 3.05761e-05, 1.00004, 0.382516, 0.277121
0.01, 0.825, 1.00002, 0.999993, 1.99836e-05, 1.00003, 0.387984, 0.277121
0.01, 0.835, 1.00001, 0.999996, 1.27899e-05, 1.00002, 0.39357, 0.277121
0.01, 0.845, 1.00001, 0.999998, 8.01385e-06, 1.00001, 0.39927, 0.277121
0.01, 0.855, 1, 0.999999, 4.91431e-06, 1.00001, 0.405083, 0.277121
0.01, 0.865, 1, 0.999999, 2.94839e-06, 1, 0.411003, 0.277121
0.01, 0.875, 1, 1, 1.73006e-06, 1, 0.417029, 0.277121
0.01, 0.885, 1, 1, 9.92528e-07, 1, 0.423157, 0.277121
0.01, 0.895, 1, 1, 5.56533e-07, 1, 0.429385, 0.277121
0.01, 0.905, 1, 1, 3.04917e-07, 1, 0.435708, 0.277121
0.01, 0.915, 1, 1, 1.63193e-07, 1, 0.442125, 0.277121
0.01, 0.925, 1, 1, 8.53017e-08, 1, 0.448633, 0.277121
0.01, 0.935, 1, 1, 4.3537e-08, 1, 0.455229, 0.277121
0.01, 0.945, 1, 1, 2.16932e-08, 1, 0.46191, 0.277121
0.01, 0.955, 1, 1, 1.05512e-08, 1, 0.468674, 0.277121
0.01, 0.965, 1, 1, 5.00978e-09, 1, 0.475518, 0.277121
0.01, 0.975, 1, 1, 2.31555e-09, 1, 0.48244, 0.277121
0.01, 0.985, 1, 1, 1.01654e-09, 1, 0.489438, 0.277121
0.01, 0.995, 1, 1, 4.44222e-10, 1, 0.496509, 0.277121
0.03, 0.005, 1, 1, -3.55606e-11, 1, 0.482587, 0.277121
0.03, 0.015, 1, 1, -9.78697e-11, 1, 0.47537, 0.277121
0.03, 0.025, 1, 1, -2.61146e-10, 1, 0.468225, 0.277121
0.03, 0.035, 1, 1, -6.49111e-10, 1, 0.461154, 0.277121
0.03, 0.045, 1, 1, -1.57138e-09, 1, 0.45416, 0.277121
0.03, 0.055, 1, 1, -3.72986e-09, 1, 0.447244, 0.277121
0.03, 0.065, 1, 1, -8.67949e-09, 1, 0.44041, 0.277121
0.03, 0.075, 1, 1, -1.98113e-08, 1, 0.43366, 0.277121
0.03, 0.085, 1, 1, -4.44039e-08, 1, 0.426997, 0.277121
0.03, 0.095, 1, 1, -9.78786e-08, 1, 0.420423, 0.277121
0.03, 0.105, 1, 1, -2.12591e-07, 1, 0.413942, 0.277121
0.03, 0.115, 1, 1, -4.55809e-07, 1, 0.407557, 0.277121
0.03, 0.125, 1, 1, -9.72076e-07, 1, 0.401269, 0.277121
0.03, 0.135, 1, 0.999999, -2.01008e-06, 1, 0.395084, 0.277121
0.03, 0.145, 1, 0.999998, -3.91006e-06, 1.00001, 0.389003, 0.277121
0.03, 0.155, 1.00001, 0.999997, -7.21211e-06, 1.00001, 0.383031, 0.277121
0.03, 0.165, 1.00001, 0.999994, -1.27004e-05, 1.00002, 0.37717, 0.277121
0.03, 0.175, 1.00002, 0.999988, -2.14529e-05, 1.00003, 0.371424, 0.277121
0.03, 0.185, 1.00004, 0.999979, -3.50123e-05, 1.00005, 0.365796, 0.277121
0.03, 0.195, 1.00006, 0.999964, -5.54399e-05, 1.00008, 0.36029, 0.277121
0.03, 0.205, 1.0001, 0.99994, -8.49834e-05, 1.00013, 0.35491, 0.277121
0.03, 0.215, 1.00015, 0.999902, -0.000126108, 1.0002, 0.349659, 0.277121
0.03, 0.225, 1.00022, 0.999847, -0.000182417, 1.0003, 0.344541, 0.277121
0.03, 0.235, 1.00032, 0.999765, -0.0002585, 1.00044, 0.33956, 0.277121
0.03, 0.245, 1.00046, 0.999648, -0.000357484, 1.00063, 0.33472, 0.277121
0.03, 0.255, 1.00065, 0.999484, -0.000480586, 1.00088, 0.330024, 0.277121
0.03, 0.265, 1.00089, 0.999265, -0.000630953, 1.0012, 0.325476, 0.277121
0.03, 0.275, 1.00119, 0.998973, -0.000815007, 1.00161, 0.321081, 0.277121
0.03, 0.285, 1.00158, 0.998589, -0.00103608, 1.00213, 0.316841, 0.277121
0.03, 0.295, 1.00206, 0.998093, -0.00128632, 1.00276, 0.312762, 0.277121
0.03, 0.305, 1.00262, 0.997477, -0.00155453, 1.00352, 0.308847, 0.277121
0.03, 0.315, 1.0033, 0.996735, -0.0018488, 1.00441, 0.305099, 0.277121
0.03, 0.325, 1.0041, 0.995843, -0.00218698, 1.00548, 0.301523, 0.277121
0.03, 0.335, 1.00504, 0.994768, -0.00256376, 1.00673, 0.298121, 0.277121
0.03, 0.345, 1.00611, 0.993497, -0.00294605, 1.00816, 0.294899, 0.277121
0.03, 0.355, 1.0073, 0.992041, -0.00329715, 1.00977, 0.291859, 0.277121
0.03, 0.365, 1.00858, 0.990434, -0.00359566, 1.0115, 0.289004, 0.277121
0.03, 0.375, 1.00992, 0.988714, -0.00382571, 1.01332, 0.286338, 0.277121
0.03, 0.385, 1.0113, 0.986916, -0.00399114, 1.01519, 0.283865, 0.277121
0.03, 0.395, 1.01273, 0.98503, -0.00410579, 1.01712, 0.281586, 0.277121
0.03, 0.405, 1.01422, 0.983035, -0.00415864, 1.0191, 0.279505, 0.277121
0.03, 0.415, 1.01571, 0.980963, -0.00413032, 1.02112, 0.277624, 0.277121
0.03, 0.425, 1.01715, 0.978903, -0.003987, 1.02308, 0.275946, 0.277121
0.03, 0.435, 1.01851, 0.976941, -0.00371239, 1.02494, 0.274473, 0.277121
0.03, 0.445, 1.01975, 0.975141, -0.00332613, 1.02663, 0.273207, 0.277121
0.03, 0.455, 1.02084, 0.973571, -0.00283859, 1.02811, 0.272149, 0.277121
0.03, 0.465, 1.02173, 0.972294, -0.00226552, 1.02933, 0.271301, 0.277121
0.03, 0.475, 1.0224, 0.971362, -0.00162672, 1.03026, 0.270664, 0.277121
0.03, 0.485, 1.02284, 0.970796, -0.000957057, 1.03086, 0.270239, 0.277121
0.03, 0.495, 1.02304, 0.970556, -0.00031296, 1.03114, 0.270027, 0.277121
0.03, 0.505, 1.02305, 0.970517, 0.000295586, 1.03115, 0.270027, 0.277121
0.03, 0.515, 1.02287, 0.970658, 0.000990233, 1.03089, 0.270239, 0.277121
0.03, 0.525, 1.02242, 0.971223, 0.0017085, 1.03028, 0.270664, 0.277121
0.03, 0.535, 1.02172, 0.972279, 0.00235866, 1.02932, 0.271301, 0.277121
0.03, 0.545, 1.0208, 0.973661, 0.00292546, 1.02806, 0.272149, 0.277121
0.03, 0.555, 1.01969, 0.975295, 0.00339921, 1.02655, 0.273207, 0.277121
0.03, 0.565, 1.01843, 0.977135, 0.00376647, 1.02482, 0.274473, 0.277121
0.03, 0.575, 1.01704, 0.979127, 0.00401466, 1.02293, 0.275946, 0.277121
0.03, 0.585, 1.01557, 0.981196, 0.00413835, 1.02094, 0.277624, 0.277121
0.03, 0.595, 1.01407, 0.983249, 0.00415708, 1.01892, 0.279505, 0.277121
0.03, 0.605, 1.0126, 0.985213, 0.00409893, 1.01695, 0.281586, 0.277121
0.03, 0.615, 1.01118, 0.987086, 0.00398076, 1.01503, 0.283865, 0.277121
0.03, 0.625, 1.00979, 0.988886, 0.00380421, 1.01315, 0.286338, 0.277121
0.03, 0.635, 1.00845, 0.990598, 0.00355903, 1.01133, 0.289004, 0.277121
0.03, 0.645, 1.00718, 0.992186, 0.00324738, 1.00961, 0.291859, 0.277121
0.03, 0.655, 1.00601, 0.993611, 0.00288692, 1.00802, 0.294899, 0.277121
0.03, 0.665, 1.00495, 0.994849, 0.00250577, 1.00661, 0.298121, 0.277121
0.03, 0.675, 1.00403, 0.995895, 0.0021398, 1.00539, 0.301523, 0.277121
0.03, 0.685, 1.00325, 0.996771, 0.00181229, 1.00435, 0.305099, 0.277121
0.03, 0.695, 1.00258, 0.997502, 0.00151981, 1.00347, 0.308847, 0.277121
0.03, 0.705, 1.00203, 0.998103, 0.00125197, 1.00272, 0.312762, 0.277121
0.03, 0.715, 1.00156, 0.998584, 0.00100983, 1.0021, 0.316841, 0.277121
0.03, 0.725, 1.00119, 0.998959, 0.000799455, 1.0016, 0.321081, 0.277121
0.03, 0.735, 1.00089, 0.999248, 0.000622253, 1.0012, 0.325476, 0.277121
0.03, 0.745, 1.00065, 0.999467, 0.000475384, 1.00088, 0.330024, 0.277121
0.03, 0.755, 1.00047, 0.99963, 0.000355745, 1.00064, 0.33472, 0.277121
0.03, 0.765, 1.00034, 0.999747, 0.000260824, 1.00045, 0.33956, 0.277121
0.03, 0.775, 1.00023, 0.999831, 0.000187572, 1.00032, 0.344541, 0.277121
0.03, 0.785, 1.00016, 0.999889, 0.000132293, 1.00022, 0.349659, 0.277121
0.03, 0.795, 1.00011, 0.999929, 9.14151e-05, 1.00015, 0.35491, 0.277121
0.03, 0.805, 1.00007, 0.999955, 6.18586e-05, 1.0001, 0.36029, 0.277121
0.03, 0.815, 1.00005, 0.999972, 4.09919e-05, 1.00006, 0.365796, 0.277121
0.03, 0.825, 1.00003, 0.999983, 2.66e-05, 1.00004, 0.371424, 0.277121
0.03, 0.835, 1.00002, 0.99999, 1.68993e-05, 1.00002, 0.37717, 0.277121
0.03, 0.845, 1.00001, 0.999994, 1.05091e-05, 1.00002, 0.383031, 0.277121
0.03, 0.855, 1.00001, 0.999997, 6.39511e-06, 1.00001, 0.389003, 0.277121
0.03, 0.865, 1, 0.999998, 3.80681e-06, 1.00001, 0.395084, 0.277121
0.03, 0.875, 1, 0.999999, 2.21591e-06, 1, 0.401269, 0.277121
0.03, 0.885, 1, 0.999999, 1.26089e-06, 1, 0.407557, 0.277121
0.03, 0.895, 1, 1, 7.01133e-07, 1, 0.413942, 0.277121
0.03, 0.905, 1, 1, 3.80896e-07, 1, 0.420423, 0.277121
0.03, 0.915, 1, 1, 2.02114e-07, 1, 0.426997, 0.277121
0.03, 0.925, 1, 1, 1.04735e-07, 1, 0.43366, 0.277121
0.03, 0.935, 1, 1, 5.29941e-08, 1, 0.44041, 0.277121
0.03, 0.945, 1, 1, 2.61791e-08, 1, 0.447244, 0.277121
0.03, 0.955, 1, 1, 1.26258e-08, 1, 0.45416, 0.277121
0.03, 0.965, 1, 1, 5.94564e-09, 1, 0.461154, 0.277121
0.03, 0.975, 1, 1, 2.72487e-09, 1, 0.468225, 0.277121
0.03, 0.985, 1, 1, 1.18252e-09, 1, 0.47537, 0.277121
0.03, 0.995, 1, 1, 5.05065e-10, 1, 0.482587, 0.277121
0.05, 0.005, 1, 1, -7.44939e-11, 1, 0.468973, 0.277121
0.05, 0.015, 1, 1, -2.17011e-10, 1, 0.461608, 0.277121
0.05, 0.025, 1, 1, -5.95759e-10, 1, 0.454313, 0.277121
0.05, 0.035, 1, 1, -1.51001e-09, 1, 0.44709, 0.277121
0.05, 0.045, 1, 1, -3.71344e-09, 1, 0.439941, 0.277121
0.05, 0.055, 1, 1, -8.93309e-09, 1, 0.43287, 0.277121
0.05, 0.065, 1, 1, -2.10192e-08, 1, 0.425879, 0.277121
0.05, 0.075, 1, 1, -4.83872e-08, 1, 0.418971, 0.277121
0.05, 0.085, 1, 1, -1.09077e-07, 1, 0.412148, 0.277121
0.05, 0.095, 1, 1, -2.41116e-07, 1, 0.405413, 0.277121
0.05, 0.105, 1, 1, -5.23766e-07, 1, 0.39877, 0.277121
0.05, 0.115, 1, 0.999999, -1.11912e-06, 1, 0.39222, 0.277121
0.05, 0.125, 1, 0.999998, -2.37634e-06, 1, 0.385769, 0.277121
0.05, 0.135, 1.00001, 0.999997, -4.85645e-06, 1.00001, 0.379418, 0.277121
0.05, 0.145, 1.00001, 0.999993, -9.36849e-06, 1.00001, 0.373171, 0.277121
0.05, 0.155, 1.00002, 0.999986, -1.72525e-05, 1.00003, 0.367032, 0.277121
0.05, 0.165, 1.00004, 0.999974, -3.03797e-05, 1.00005, 0.361004, 0.277121
0.05, 0.175, 1.00006, 0.999953, -5.11846e-05, 1.00008, 0.35509, 0.277121
0.05, 0.185, 1.0001, 0.999918, -8.35006e-05, 1.00014, 0.349295, 0.277121
0.05, 0.195, 1.00017, 0.999862, -0.000132896, 1.00023, 0.343622, 0.277121
0.05, 0.205, 1.00027, 0.999772, -0.000204623, 1.00037, 0.338075, 0.277121
0.05, 0.215, 1.00042, 0.999638, -0.000303833, 1.00058, 0.332658, 0.277121
0.05, 0.225, 1.00064, 0.999441, -0.000440903, 1.00087, 0.327376, 0.277121
0.05, 0.235, 1.00094, 0.999155, -0.000629357, 1.00129, 0.322231, 0.277121
0.05, 0.245, 1.00136, 0.998747, -0.000869523, 1.00185, 0.317228, 0.277121
0.05, 0.255, 1.00191, 0.998194, -0.00115558, 1.0026, 0.312372, 0.277121
0.05, 0.265, 1.00263, 0.997467, -0.00151748, 1.00358, 0.307666, 0.277121
0.05, 0.275, 1.00359, 0.996504, -0.00200366, 1.00489, 0.303115, 0.277121
0.05, 0.285, 1.00484, 0.995227, -0.00261199, 1.00659, 0.298723, 0.277121
0.05, 0.295, 1.00636, 0.993598, -0.00327702, 1.0087, 0.294495, 0.277121
0.05, 0.305, 1.00815, 0.991641, -0.00394771, 1.01119, 0.290433, 0.277121
0.05, 0.315, 1.01027, 0.989345, -0.00467481, 1.01413, 0.286544, 0.277121
0.05, 0.325, 1.0128, 0.986584, -0.00553369, 1.01764, 0.28283, 0.277121
0.05, 0.335, 1.01577, 0.983228, -0.00646422, 1.02178, 0.279296, 0.277121
0.05, 0.345, 1.01911, 0.979308, -0.00730398, 1.02647, 0.275946, 0.277121
0.05, 0.355, 1.0227, 0.974979, -0.00790596, 1.0315, 0.272784, 0.277121
0.05, 0.365, 1.02645, 0.970427, -0.00834945, 1.03681, 0.269814, 0.277121
0.05, 0.375, 1.03038, 0.965782, -0.00873191, 1.04207, 0.267039, 0.277121
0.05, 0.385, 1.03495, 0.960756, -0.00950876, 1.04777, 0.264462, 0.277121
0.05, 0.395, 1.04026, 0.954932, -0.0105901, 1.0548, 0.262088, 0.277121
0.05, 0.405, 1.04597, 0.948498, -0.0113652, 1.06302, 0.259918, 0.277121
0.05, 0.415, 1.05169, 0.941907, -0.0116668, 1.07166, 0.257957, 0.277121
0.05, 0.425, 1.05723, 0.935484, -0.0115481, 1.08024, 0.256207, 0.277121
0.05, 0.435, 1.06233, 0.929469, -0.0109879, 1.08826, 0.25467, 0.277121
0.05, 0.445, 1.06695, 0.924034, -0.00993699, 1.09559, 0.253349, 0.277121
0.05, 0.455, 1.07094, 0.919335, -0.00852252, 1.10198, 0.252244, 0.277121
0.05, 0.465, 1.07422, 0.915513, -0.00679566, 1.10724, 0.251359, 0.277121
0.05, 0.475, 1.07671, 0.912703, -0.00484122, 1.11125, 0.250694, 0.277121
0.05, 0.485, 1.07836, 0.910985, -0.00281712, 1.1139, 0.25025, 0.277121
0.05, 0.495, 1.07912, 0.910265, -0.000944862, 1.11511, 0.250028, 0.277121
0.05, 0.505, 1.07915, 0.910162, 0.00077259, 1.11516, 0.250028, 0.277121
0.05, 0.515, 1.07842, 0.910645, 0.00286744, 1.11404, 0.25025, 0.277121
0.05, 0.525, 1.07677, 0.912379, 0.0051326, 1.11139, 0.250694, 0.277121
0.05, 0.535, 1.07422, 0.915469, 0.00715343, 1.10725, 0.251359, 0.277121
0.05, 0.545, 1.07086, 0.919495, 0.00885207, 1.10184, 0.252244, 0.277121
0.05, 0.555, 1.06677, 0.924333, 0.0102082, 1.09529, 0.253349, 0.277121
0.05, 0.565, 1.06205, 0.929901, 0.0111652, 1.08779, 0.25467, 0.277121
0.05, 0.575, 1.05682, 0.936048, 0.0116422, 1.07956, 0.256207, 0.277121
0.05, 0.585, 1.05119, 0.942562, 0.0117051, 1.07084, 0.257957, 0.277121
0.05, 0.595, 1.04543, 0.949153, 0.0112885, 1.06221, 0.259918, 0.277121
0.05, 0.605, 1.03971, 0.955499, 0.0104393, 1.05413, 0.262088, 0.277121
0.05, 0.615, 1.03454, 0.961158, 0.0094228, 1.04742, 0.264462, 0.277121
0.05, 0.625, 1.03011, 0.966125, 0.00877253, 1.04174, 0.267039, 0.277121
0.05, 0.635, 1.02615, 0.970845, 0.00835299, 1.03633, 0.269814, 0.277121
0.05, 0.645, 1.02236, 0.975414, 0.00786756, 1.03103, 0.272784, 0.277121
0.05, 0.655, 1.01878, 0.979701, 0.0071951, 1.02601, 0.275946, 0.277121
0.05, 0.665, 1.01549, 0.983532, 0.00633427, 1.0214, 0.279296, 0.277121
0.05, 0.675, 1.01259, 0.986782, 0.00542813, 1.01736, 0.28283, 0.277121
0.05, 0.685, 1.01012, 0.989489, 0.00460659, 1.01391, 0.286544, 0.277121
0.05, 0.695, 1.00802, 0.991775, 0.0038725, 1.011, 0.290433, 0.277121
0.05, 0.705, 1.00625, 0.993701, 0.00317929, 1.00853, 0.294495, 0.277121
0.05, 0.715, 1.00476, 0.995271, 0.00252568, 1.00649, 0.298723, 0.277121
0.05, 0.725, 1.00356, 0.996503, 0.00195648, 1.00485, 0.303115, 0.277121
0.05, 0.735, 1.00263, 0.997449, 0.00150308, 1.00358, 0.307666, 0.277121
0.05, 0.745, 1.00192, 0.998174, 0.00114691, 1.00261, 0.312372, 0.277121
0.05, 0.755, 1.00137, 0.99872, 0.000858483, 1.00187, 0.317228, 0.277121
0.05, 0.765, 1.00097, 0.99912, 0.000627013, 1.00132, 0.322231, 0.277121
0.05, 0.775, 1.00067, 0.999406, 0.000447993, 1.00091, 0.327376, 0.277121
0.05, 0.785, 1.00045, 0.999607, 0.000313408, 1.00061, 0.332658, 0.277121
0.05, 0.795, 1.0003, 0.999746, 0.000214431, 1.00041, 0.338075, 0.277121
0.05, 0.805, 1.00019, 0.999839, 0.000143554, 1.00026, 0.343622, 0.277121
0.05, 0.815, 1.00012, 0.9999, 9.41377e-05, 1.00017, 0.349295, 0.277121
0.05, 0.825, 1.00008, 0.999939, 6.04441e-05, 1.00011, 0.35509, 0.277121
0.05, 0.835, 1.00005, 0.999964, 3.79647e-05, 1.00006, 0.361004, 0.277121
0.05, 0.845, 1.00003, 0.999979, 2.3319e-05, 1.00004, 0.367032, 0.277121
0.05, 0.855, 1.00002, 0.999988, 1.40057e-05, 1.00002, 0.373171, 0.277121
0.05, 0.865, 1.00001, 0.999993, 8.22368e-06, 1.00001, 0.379418, 0.277121
0.05, 0.875, 1.00001, 0.999996, 4.71884e-06, 1.00001, 0.385769, 0.277121
0.05, 0.885, 1, 0.999998, 2.64502e-06, 1, 0.39222, 0.277121
0.05, 0.895, 1, 0.999999, 1.44771e-06, 1, 0.39877, 0.277121
0.05, 0.905, 1, 0.999999, 7.73513e-07, 1, 0.405413, 0.277121
0.05, 0.915, 1, 1, 4.0337e-07, 1, 0.412148, 0.277121
0.05, 0.925, 1, 1, 2.05275e-07, 1, 0.418971, 0.277121
0.05, 0.935, 1, 1, 1.01939e-07, 1, 0.425879, 0.277121
0.05, 0.945, 1, 1, 4.94004e-08, 1, 0.43287, 0.277121
0.05, 0.955, 1, 1, 2.33659e-08, 1, 0.439941, 0.277121
0.05, 0.965, 1, 1, 1.07893e-08, 1, 0.44709, 0.277121
0.05, 0.975, 1, 1, 4.84302e-09, 1, 0.454313, 0.277121
0.05, 0.985, 1, 1, 2.04461e-09, 1, 0.461608, 0.277121
0.05, 0.995, 1, 1, 8.29406e-10, 1, 0.468973, 0.277121
0.07, 0.005, 1, 1, -2.4258e-10, 1, 0.455687, 0.277121
0.07, 0.015, 1, 1, -7.27426e-10, 1, 0.448171, 0.277121
0.07, 0.025, 1, 1, -2.02843e-09, 1, 0.440722, 0.277121
0.07, 0.035, 1, 1, -5.20207e-09, 1, 0.433344, 0.277121
0.07, 0.045, 1, 1, -1.29151e-08, 1, 0.426039, 0.277121
0.07, 0.055, 1, 1, -3.13065e-08, 1, 0.418809, 0.277121
0.07, 0.065, 1, 1, -7.40915e-08, 1, 0.411658, 0.277121
0.07, 0.075, 1, 1, -1.71226e-07, 1, 0.404587, 0.277121
0.07, 0.085, 1, 1, -3.8674e-07, 1, 0.397599, 0.277121
0.07, 0.095, 1, 0.999999, -8.54879e-07, 1, 0.390699, 0.277121
0.07, 0.105, 1, 0.999999, -1.85382e-06, 1, 0.383888, 0.277121
0.07, 0.115, 1, 0.999997, -3.94934e-06, 1.00001, 0.37717, 0.277121
0.07, 0.125, 1.00001, 0.999993, -8.34038e-06, 1.00001, 0.370548, 0.277121
0.07, 0.135, 1.00002, 0.999986, -1.67649e-05, 1.00003, 0.364026, 0.277121
0.07, 0.145, 1.00004, 0.999972, -3.18248e-05, 1.00005, 0.357606, 0.277121
