0.01, 0.565, 1.28071, 0.347325, 0.0507685, 1.43361, 0.294292, 0.609878
0.01, 0.575, 1.28209, 0.354009, 0.0584444, 1.434, 0.295707, 0.609878
0.01, 0.585, 1.28366, 0.361793, 0.0660399, 1.43445, 0.297318, 0.609878
0.01, 0.595, 1.28533, 0.370231, 0.0735533, 1.43497, 0.299124, 0.609878
0.01, 0.605, 1.287, 0.379062, 0.0809881, 1.43557, 0.301124, 0.609878
0.01, 0.615, 1.28864, 0.388207, 0.0883509, 1.43624, 0.303314, 0.609878
0.01, 0.625, 1.29023, 0.397702, 0.0956461, 1.43699, 0.305693, 0.609878
0.01, 0.635, 1.29178, 0.407627, 0.102874, 1.43784, 0.308257, 0.609878
0.01, 0.645, 1.29328, 0.418052, 0.11003, 1.43878, 0.311004, 0.609878
0.01, 0.655, 1.29474, 0.42901, 0.117107, 1.43981, 0.313931, 0.609878
0.01, 0.665, 1.29616, 0.440499, 0.124101, 1.44094, 0.317035, 0.609878
0.01, 0.675, 1.29756, 0.452482, 0.130992, 1.44218, 0.320312, 0.609878
0.01, 0.685, 1.29894, 0.464902, 0.137776, 1.44353, 0.32376, 0.609878
0.01, 0.695, 1.30033, 0.4777, 0.14448, 1.44502, 0.327376, 0.609878
0.01, 0.705, 1.30177, 0.490829, 0.151135, 1.44669, 0.331154, 0.609878
0.01, 0.715, 1.30329, 0.504251, 0.157757, 1.44854, 0.335093, 0.609878
0.01, 0.725, 1.30492, 0.517931, 0.164353, 1.45057, 0.339189, 0.609878
0.01, 0.735, 1.30665, 0.531826, 0.170934, 1.45278, 0.343438, 0.609878
0.01, 0.745, 1.30847, 0.54589, 0.177512, 1.45514, 0.347837, 0.609878
0.01, 0.755, 1.31039, 0.560082, 0.184107, 1.45763, 0.352381, 0.609878
0.01, 0.765, 1.31236, 0.574377, 0.19075, 1.46023, 0.357068, 0.609878
0.01, 0.775, 1.31438, 0.588762, 0.197469, 1.46291, 0.361894, 0.609878
0.01, 0.785, 1.31642, 0.603234, 0.204286, 1.46565, 0.366855, 0.609878
0.01, 0.795, 1.31848, 0.617789, 0.211217, 1.46845, 0.371948, 0.609878
0.01, 0.805, 1.32058, 0.632428, 0.218267, 1.47134, 0.37717, 0.609878
0.01, 0.815, 1.32273, 0.647148, 0.225424, 1.47432, 0.382516, 0.609878
0.01, 0.825, 1.32497, 0.661942, 0.232659, 1.47746, 0.387984, 0.609878
0.01, 0.835, 1.32736, 0.676802, 0.239928, 1.48082, 0.39357, 0.609878
0.01, 0.845, 1.32994, 0.691712, 0.247182, 1.48446, 0.39927, 0.609878
0.01, 0.855, 1.33275, 0.70665, 0.254376, 1.48847, 0.405083, 0.609878
0.01, 0.865, 1.33585, 0.721604, 0.261459, 1.49291, 0.411003, 0.609878
0.01, 0.875, 1.33925, 0.736597, 0.268356, 1.49784, 0.417029, 0.609878
0.01, 0.885, 1.34296, 0.751709, 0.274982, 1.5033, 0.423157, 0.609878
0.01, 0.895, 1.34698, 0.767045, 0.281252, 1.50925, 0.429385, 0.609878
0.01, 0.905, 1.35127, 0.782595, 0.287111, 1.51564, 0.435708, 0.609878
0.01, 0.915, 1.35579, 0.798047, 0.292479, 1.5224, 0.442125, 0.609878
0.01, 0.925, 1.36034, 0.813043, 0.297234, 1.52926, 0.448633, 0.609878
0.01, 0.935, 1.36456, 0.827563, 0.30118, 1.5357, 0.455229, 0.609878
0.01, 0.945, 1.3681, 0.841856, 0.304011, 1.54125, 0.46191, 0.609878
0.01, 0.955, 1.37066, 0.856056, 0.305508, 1.54552, 0.468674, 0.609878
0.01, 0.965, 1.37198, 0.869608, 0.305965, 1.54815, 0.475518, 0.609878
0.01, 0.975, 1.37244, 0.881007, 0.305602, 1.54943, 0.48244, 0.609878
0.01, 0.985, 1.36831, 0.888545, 0.301805, 1.54464, 0.489438, 0.609878
0.01, 0.995, 1.35654, 0.891694, 0.291947, 1.52795, 0.496509, 0.609878
0.03, 0.005, 1.38744, 0.865545, -0.286501, 1.58653, 0.482587, 0.609878
0.03, 0.015, 1.39657, 0.862752, -0.294564, 1.5991, 0.47537, 0.609878
0.03, 0.025, 1.39979, 0.855003, -0.299647, 1.60229, 0.468225, 0.609878
0.03, 0.035, 1.39874, 0.843951, -0.301272, 1.59918, 0.461154, 0.609878
0.03, 0.045, 1.39595, 0.832288, -0.301244, 1.59332, 0.45416, 0.609878
0.03, 0.055, 1.39117, 0.820482, -0.299936, 1.58484, 0.447244, 0.609878
0.03, 0.065, 1.38501, 0.808159, -0.297056, 1.5743, 0.44041, 0.609878
0.03, 0.075, 1.37857, 0.795137, -0.293108, 1.56357, 0.43366, 0.609878
0.03, 0.085, 1.37237, 0.781616, -0.28861, 1.55339, 0.426997, 0.609878
0.03, 0.095, 1.36654, 0.767874, -0.283604, 1.54395, 0.420423, 0.609878
0.03, 0.105, 1.36108, 0.75404, -0.278095, 1.53523, 0.413942, 0.609878
0.03, 0.115, 1.35602, 0.740115, -0.272109, 1.52725, 0.407557, 0.609878
0.03, 0.125, 1.35138, 0.726068, -0.26571, 1.51998, 0.401269, 0.609878
0.03, 0.135, 1.34715, 0.711895, -0.258994, 1.51341, 0.395084, 0.609878
0.03, 0.145, 1.3433, 0.697614, -0.252074, 1.50746, 0.389003, 0.609878
0.03, 0.155, 1.33979, 0.683254, -0.245046, 1.50209, 0.383031, 0.609878
0.03, 0.165, 1.33657, 0.668845, -0.237985, 1.49724, 0.37717, 0.609878
0.03, 0.175, 1.33359, 0.654423, -0.23095, 1.49279, 0.371424, 0.609878
0.03, 0.185, 1.3308, 0.640019, -0.223981, 1.48868, 0.365796, 0.609878
0.03, 0.195, 1.32819, 0.625647, -0.217099, 1.48485, 0.36029, 0.609878
0.03, 0.205, 1.32573, 0.611307, -0.210309, 1.48128, 0.35491, 0.609878
0.03, 0.215, 1.32341, 0.596998, -0.203607, 1.47793, 0.349659, 0.609878
0.03, 0.225, 1.32123, 0.582707, -0.196989, 1.47481, 0.344541, 0.609878
0.03, 0.235, 1.31918, 0.568419, -0.190448, 1.47191, 0.33956, 0.609878
0.03, 0.245, 1.31726, 0.554121, -0.183965, 1.46924, 0.33472, 0.609878
0.03, 0.255, 1.31545, 0.539826, -0.17751, 1.46682, 0.330024, 0.609878
0.03, 0.265, 1.31375, 0.525581, -0.17105, 1.46465, 0.325476, 0.609878
0.03, 0.275, 1.31215, 0.511461, -0.16456, 1.4627, 0.321081, 0.609878
0.03, 0.285, 1.31062, 0.497549, -0.158029, 1.46097, 0.316841, 0.609878
0.03, 0.295, 1.30917, 0.483916, -0.151464, 1.45945, 0.312762, 0.609878
0.03, 0.305, 1.3078, 0.470612, -0.144866, 1.45814, 0.308847, 0.609878
0.03, 0.315, 1.30649, 0.457667, -0.138213, 1.457, 0.305099, 0.609878
0.03, 0.325, 1.30521, 0.445081, -0.131477, 1.45599, 0.301523, 0.609878
0.03, 0.335, 1.3039, 0.43284, -0.124648, 1.45508, 0.298121, 0.609878
0.03, 0.345, 1.30256, 0.420927, -0.117732, 1.45429, 0.294899, 0.609878
0.03, 0.355, 1.30117, 0.409355, -0.110737, 1.45364, 0.291859, 0.609878
0.03, 0.365, 1.29975, 0.39818, -0.103664, 1.45313, 0.289004, 0.609878
0.03, 0.375, 1.29829, 0.387509, -0.0965047, 1.45273, 0.286338, 0.609878
0.03, 0.385, 1.29684, 0.377487, -0.0892509, 1.45242, 0.283865, 0.609878
0.03, 0.395, 1.29546, 0.368267, -0.0818995, 1.45219, 0.281586, 0.609878
0.03, 0.405, 1.2942, 0.359983, -0.0744489, 1.45202, 0.279505, 0.609878
0.03, 0.415, 1.2931, 0.352728, -0.0669015, 1.4519, 0.277624, 0.609878
0.03, 0.425, 1.29216, 0.34654, -0.059264, 1.45183, 0.275946, 0.609878
0.03, 0.435, 1.29141, 0.3414, -0.0515443, 1.45178, 0.274473, 0.609878
0.03, 0.445, 1.29082, 0.337253, -0.0437551, 1.45175, 0.273207, 0.609878
0.03, 0.455, 1.29038, 0.334015, -0.035907, 1.45174, 0.272149, 0.609878
0.03, 0.465, 1.29006, 0.331594, -0.0280131, 1.45173, 0.271301, 0.609878
0.03, 0.475, 1.28984, 0.329893, -0.0200871, 1.45172, 0.270664, 0.609878
0.03, 0.485, 1.28969, 0.328805, -0.01214, 1.4517, 0.270239, 0.609878
0.03, 0.495, 1.2896, 0.328207, -0.00418164, 1.45169, 0.270027, 0.609878
0.03, 0.505, 1.28954, 0.327959, 0.0037823, 1.45168, 0.270027, 0.609878
0.03, 0.515, 1.2895, 0.327908, 0.011748, 1.45169, 0.270239, 0.609878
0.03, 0.525, 1.28949, 0.328004, 0.0197165, 1.4517, 0.270664, 0.609878
0.03, 0.535, 1.28951, 0.328416, 0.0276861, 1.45174, 0.271301, 0.609878
0.03, 0.545, 1.28962, 0.329637, 0.0356329, 1.45179, 0.272149, 0.609878
0.03, 0.555, 1.29006, 0.332646, 0.0435187, 1.45184, 0.273207, 0.609878
0.03, 0.565, 1.29093, 0.337848, 0.0513189, 1.4519, 0.274473, 0.609878
0.03, 0.575, 1.29212, 0.344727, 0.0590261, 1.45196, 0.275946, 0.609878
0.03, 0.585, 1.29349, 0.352723, 0.0666411, 1.45204, 0.277624, 0.609878
0.03, 0.595, 1.29496, 0.361381, 0.0741734, 1.45218, 0.279505, 0.609878
0.03, 0.605, 1.29644, 0.37044, 0.0816259, 1.45236, 0.281586, 0.609878
0.03, 0.615, 1.29788, 0.379822, 0.0889957, 1.45261, 0.283865, 0.609878
0.03, 0.625, 1.29926, 0.389567, 0.096274, 1.45292, 0.286338, 0.609878
0.03, 0.635, 1.30057, 0.399748, 0.103453, 1.45331, 0.289004, 0.609878
0.03, 0.645, 1.30182, 0.410421, 0.110534, 1.45381, 0.291859, 0.609878
0.03, 0.655, 1.30303, 0.421601, 0.117518, 1.45443, 0.294899, 0.609878
0.03, 0.665, 1.30421, 0.433272, 0.124412, 1.45518, 0.298121, 0.609878
0.03, 0.675, 1.30536, 0.445406, 0.131224, 1.45606, 0.301523, 0.609878
0.03, 0.685, 1.30653, 0.457964, 0.137956, 1.45708, 0.305099, 0.609878
0.03, 0.695, 1.30774, 0.4709, 0.14462, 1.45826, 0.308847, 0.609878
0.03, 0.705, 1.30903, 0.484163, 0.151233, 1.45965, 0.312762, 0.609878
0.03, 0.715, 1.31042, 0.497711, 0.157802, 1.46124, 0.316841, 0.609878
0.03, 0.725, 1.31192, 0.511501, 0.164332, 1.46304, 0.321081, 0.609878
0.03, 0.735, 1.31355, 0.52548, 0.170833, 1.46506, 0.325476, 0.609878
0.03, 0.745, 1.31531, 0.539592, 0.177323, 1.46731, 0.330024, 0.609878
0.03, 0.755, 1.3172, 0.553795, 0.183828, 1.46977, 0.33472, 0.609878
0.03, 0.765, 1.31919, 0.568063, 0.190378, 1.47243, 0.33956, 0.609878
0.03, 0.775, 1.32128, 0.582386, 0.197001, 1.47527, 0.344541, 0.609878
0.03, 0.785, 1.32346, 0.596756, 0.203712, 1.47827, 0.349659, 0.609878
0.03, 0.795, 1.32572, 0.611158, 0.210518, 1.48147, 0.35491, 0.609878
0.03, 0.805, 1.32812, 0.625573, 0.21742, 1.4849, 0.36029, 0.609878
0.03, 0.815, 1.33067, 0.639982, 0.22441, 1.48863, 0.365796, 0.609878
0.03, 0.825, 1.33344, 0.654368, 0.231458, 1.49273, 0.371424, 0.609878
0.03, 0.835, 1.33647, 0.66871, 0.238528, 1.49728, 0.37717, 0.609878
0.03, 0.845, 1.33983, 0.682982, 0.245582, 1.50239, 0.383031, 0.609878
0.03, 0.855, 1.34359, 0.697162, 0.252586, 1.50816, 0.389003, 0.609878
0.03, 0.865, 1.34782, 0.711241, 0.259482, 1.5147, 0.395084, 0.609878
0.03, 0.875, 1.35257, 0.725249, 0.266172, 1.52207, 0.401269, 0.609878
0.03, 0.885, 1.35783, 0.739258, 0.272547, 1.53031, 0.407557, 0.609878
0.03, 0.895, 1.3636, 0.753364, 0.278518, 1.53944, 0.413942, 0.609878
0.03, 0.905, 1.36985, 0.767507, 0.284033, 1.54943, 0.420423, 0.609878
0.03, 0.915, 1.37654, 0.781342, 0.28905, 1.56021, 0.426997, 0.609878
0.03, 0.925, 1.38348, 0.794539, 0.293493, 1.57156, 0.43366, 0.609878
0.03, 0.935, 1.39034, 0.807093, 0.29723, 1.58301, 0.44041, 0.609878
0.03, 0.945, 1.39676, 0.819311, 0.299932, 1.59403, 0.447244, 0.609878
0.03, 0.955, 1.40237, 0.831358, 0.301444, 1.6042, 0.45416, 0.609878
0.03, 0.965, 1.40686, 0.8426, 0.302104, 1.61304, 0.461154, 0.609878
0.03, 0.975, 1.4096, 0.851332, 0.302578, 1.61882, 0.468225, 0.609878
0.03, 0.985, 1.40856, 0.8561, 0.298856, 1.61963, 0.47537, 0.609878
0.03, 0.995, 1.39954, 0.857595, 0.290795, 1.60779, 0.482587, 0.609878
0.05, 0.005, 1.45135, 0.807452, -0.280786, 1.69744, 0.468973, 0.609878
0.05, 0.015, 1.45639, 0.807347, -0.285759, 1.70393, 0.461608, 0.609878
0.05, 0.025, 1.45616, 0.804659, -0.28884, 1.70138, 0.454313, 0.609878
0.05, 0.035, 1.45155, 0.7985, -0.288615, 1.69189, 0.44709, 0.609878
0.05, 0.045, 1.44396, 0.79093, -0.287949, 1.6776, 0.439941, 0.609878
0.05, 0.055, 1.4345, 0.783006, -0.286058, 1.66067, 0.43287, 0.609878
0.05, 0.065, 1.42412, 0.774406, -0.282983, 1.64258, 0.425879, 0.609878
0.05, 0.075, 1.41363, 0.764879, -0.27945, 1.62461, 0.418971, 0.609878
0.05, 0.085, 1.40362, 0.754539, -0.275515, 1.60771, 0.412148, 0.609878
0.05, 0.095, 1.39421, 0.743621, -0.27117, 1.59202, 0.405413, 0.609878
0.05, 0.105, 1.38548, 0.732283, -0.266366, 1.57763, 0.39877, 0.609878
0.05, 0.115, 1.37751, 0.720576, -0.261103, 1.5646, 0.39222, 0.609878
0.05, 0.125, 1.37035, 0.708524, -0.255441, 1.55293, 0.385769, 0.609878
0.05, 0.135, 1.36397, 0.696144, -0.249492, 1.54258, 0.379418, 0.609878
0.05, 0.145, 1.35831, 0.683439, -0.243364, 1.53346, 0.373171, 0.609878
0.05, 0.155, 1.3533, 0.670405, -0.237123, 1.52548, 0.367032, 0.609878
0.05, 0.165, 1.34885, 0.657067, -0.230816, 1.5185, 0.361004, 0.609878
0.05, 0.175, 1.34486, 0.643486, -0.224484, 1.51237, 0.35509, 0.609878
0.05, 0.185, 1.34127, 0.629718, -0.218152, 1.50692, 0.349295, 0.609878
0.05, 0.195, 1.33803, 0.615804, -0.211833, 1.50206, 0.343622, 0.609878
0.05, 0.205, 1.33514, 0.601779, -0.205543, 1.49771, 0.338075, 0.609878
0.05, 0.215, 1.33256, 0.587678, -0.1993, 1.49382, 0.332658, 0.609878
0.05, 0.225, 1.33024, 0.573527, -0.193112, 1.49036, 0.327376, 0.609878
0.05, 0.235, 1.32815, 0.559326, -0.186983, 1.48729, 0.322231, 0.609878
0.05, 0.245, 1.32626, 0.545066, -0.180911, 1.4846, 0.317228, 0.609878
0.05, 0.255, 1.32454, 0.530747, -0.174884, 1.48227, 0.312372, 0.609878
0.05, 0.265, 1.323, 0.516402, -0.168884, 1.4803, 0.307666, 0.609878
0.05, 0.275, 1.3216, 0.502115, -0.162874, 1.47865, 0.303115, 0.609878
0.05, 0.285, 1.32033, 0.487995, -0.156814, 1.47729, 0.298723, 0.609878
0.05, 0.295, 1.31919, 0.474141, -0.150676, 1.47619, 0.294495, 0.609878
0.05, 0.305, 1.31817, 0.460622, -0.144436, 1.47534, 0.290433, 0.609878
0.05, 0.315, 1.31725, 0.447473, -0.138086, 1.47471, 0.286544, 0.609878
0.05, 0.325, 1.31641, 0.434663, -0.131648, 1.47425, 0.28283, 0.609878
0.05, 0.335, 1.31558, 0.42213, -0.125124, 1.47394, 0.279296, 0.609878
0.05, 0.345, 1.31475, 0.409848, -0.118475, 1.47378, 0.275946, 0.609878
0.05, 0.355, 1.31392, 0.39786, -0.111698, 1.47379, 0.272784, 0.609878
0.05, 0.365, 1.31306, 0.386255, -0.104801, 1.47394, 0.269814, 0.609878
0.05, 0.375, 1.31215, 0.37516, -0.0977666, 1.4742, 0.267039, 0.609878
0.05, 0.385, 1.31125, 0.364727, -0.0905931, 1.47452, 0.264462, 0.609878
0.05, 0.395, 1.31041, 0.355115, -0.0832813, 1.47488, 0.262088, 0.609878
0.05, 0.405, 1.30967, 0.346462, -0.0758325, 1.47526, 0.259918, 0.609878
0.05, 0.415, 1.30905, 0.338864, -0.0682503, 1.47564, 0.257957, 0.609878
0.05, 0.425, 1.30854, 0.332362, -0.0605415, 1.47603, 0.256207, 0.609878
0.05, 0.435, 1.30813, 0.326943, -0.0527162, 1.47639, 0.25467, 0.609878
0.05, 0.445, 1.30781, 0.322553, -0.0447882, 1.47672, 0.253349, 0.609878
0.05, 0.455, 1.30757, 0.319114, -0.0367753, 1.477, 0.252244, 0.609878
0.05, 0.465, 1.3074, 0.316537, -0.0286982, 1.47723, 0.251359, 0.609878
0.05, 0.475, 1.30729, 0.314726, -0.0205782, 1.4774, 0.250694, 0.609878
0.05, 0.485, 1.30723, 0.313572, -0.0124357, 1.47752, 0.25025, 0.609878
0.05, 0.495, 1.30718, 0.312947, -0.00428829, 1.47757, 0.250028, 0.609878
0.05, 0.505, 1.30713, 0.312698, 0.00385723, 1.47758, 0.250028, 0.609878
0.05, 0.515, 1.30708, 0.312653, 0.0120169, 1.47754, 0.25025, 0.609878
0.05, 0.525, 1.30706, 0.312769, 0.0201947, 1.47744, 0.250694, 0.609878
0.05, 0.535, 1.30709, 0.313236, 0.0283877, 1.47731, 0.251359, 0.609878
0.05, 0.545, 1.30723, 0.31463, 0.0365454, 1.47714, 0.252244, 0.609878
0.05, 0.555, 1.30755, 0.317923, 0.044584, 1.4769, 0.253349, 0.609878
0.05, 0.565, 1.30807, 0.323414, 0.0524721, 1.47659, 0.25467, 0.609878
0.05, 0.575, 1.30875, 0.330566, 0.060234, 1.47625, 0.256207, 0.609878
0.05, 0.585, 1.30955, 0.338833, 0.0678988, 1.47589, 0.257957, 0.609878
0.05, 0.595, 1.31044, 0.347787, 0.0754775, 1.47552, 0.259918, 0.609878
0.05, 0.605, 1.31137, 0.357185, 0.0829592, 1.47516, 0.262088, 0.609878
0.05, 0.615, 1.31228, 0.366958, 0.0903172, 1.47481, 0.264462, 0.609878
0.05, 0.625, 1.3131, 0.377137, 0.0975198, 1.47449, 0.267039, 0.609878
0.05, 0.635, 1.31383, 0.387779, 0.104556, 1.47423, 0.269814, 0.609878
0.05, 0.645, 1.31451, 0.398902, 0.111442, 1.47407, 0.272784, 0.609878
0.05, 0.655, 1.31517, 0.41048, 0.118202, 1.47407, 0.275946, 0.609878
0.05, 0.665, 1.31584, 0.422468, 0.124841, 1.47421, 0.279296, 0.609878
0.05, 0.675, 1.31654, 0.434842, 0.131384, 1.47454, 0.28283, 0.609878
0.05, 0.685, 1.31729, 0.447611, 0.137858, 1.47503, 0.286544, 0.609878
0.05, 0.695, 1.31816, 0.460774, 0.144228, 1.47569, 0.290433, 0.609878
0.05, 0.705, 1.31914, 0.474289, 0.150471, 1.47657, 0.294495, 0.609878
0.05, 0.715, 1.32025, 0.488089, 0.156609, 1.4777, 0.298723, 0.609878
0.05, 0.725, 1.3215, 0.502105, 0.162676, 1.47909, 0.303115, 0.609878
0.05, 0.735, 1.3229, 0.516261, 0.168709, 1.48076, 0.307666, 0.609878
0.05, 0.745, 1.32446, 0.530493, 0.174751, 1.48275, 0.312372, 0.609878
0.05, 0.755, 1.32619, 0.544761, 0.180828, 1.48505, 0.317228, 0.609878
0.05, 0.765, 1.32809, 0.559041, 0.186959, 1.48768, 0.322231, 0.609878
0.05, 0.775, 1.33017, 0.573329, 0.193155, 1.49065, 0.327376, 0.609878
0.05, 0.785, 1.33247, 0.587603, 0.199421, 1.49399, 0.332658, 0.609878
0.05, 0.795, 1.33502, 0.60181, 0.205753, 1.49773, 0.338075, 0.609878
0.05, 0.805, 1.33787, 0.615897, 0.212127, 1.50195, 0.343622, 0.609878
0.05, 0.815, 1.34107, 0.629802, 0.218509, 1.50673, 0.349295, 0.609878
0.05, 0.825, 1.34467, 0.643475, 0.224871, 1.51223, 0.35509, 0.609878
0.05, 0.835, 1.34876, 0.656879, 0.231192, 1.51858, 0.361004, 0.609878
0.05, 0.845, 1.35344, 0.669976, 0.237448, 1.52596, 0.367032, 0.609878
0.05, 0.855, 1.35883, 0.682741, 0.243617, 1.53453, 0.373171, 0.609878
0.05, 0.865, 1.365, 0.695196, 0.249668, 1.54446, 0.379418, 0.609878
0.05, 0.875, 1.37205, 0.70739, 0.255526, 1.55585, 0.385769, 0.609878
0.05, 0.885, 1.38, 0.719383, 0.261079, 1.56877, 0.39222, 0.609878
0.05, 0.895, 1.38881, 0.7312, 0.266244, 1.58321, 0.39877, 0.609878
0.05, 0.905, 1.39841, 0.742704, 0.270995, 1.59907, 0.405413, 0.609878
0.05, 0.915, 1.40868, 0.753571, 0.275349, 1.61621, 0.412148, 0.609878
0.05, 0.925, 1.41942, 0.763517, 0.279357, 1.63433, 0.418971, 0.609878
0.05, 0.935, 1.43042, 0.772609, 0.282937, 1.65315, 0.425879, 0.609878
0.05, 0.945, 1.4413, 0.781209, 0.285798, 1.67219, 0.43287, 0.609878
0.05, 0.955, 1.45142, 0.789458, 0.287929, 1.69042, 0.439941, 0.609878
0.05, 0.965, 1.45989, 0.796469, 0.289978, 1.70606, 0.44709, 0.609878
0.05, 0.975, 1.46581, 0.800344, 0.291514, 1.718, 0.454313, 0.609878
0.05, 0.985, 1.46816, 0.800916, 0.289299, 1.72442, 0.461608, 0.609878
0.05, 0.995, 1.46318, 0.800203, 0.283919, 1.71795, 0.468973, 0.609878
0.07, 0.005, 1.48921, 0.764703, -0.270865, 1.75873, 0.455687, 0.609878
0.07, 0.015, 1.49143, 0.765789, -0.273387, 1.76168, 0.448171, 0.609878
0.07, 0.025, 1.48967, 0.766269, -0.273915, 1.75742, 0.440722, 0.609878
0.07, 0.035, 1.48358, 0.764338, -0.271638, 1.74587, 0.433344, 0.609878
0.07, 0.045, 1.47393, 0.760456, -0.268799, 1.72877, 0.426039, 0.609878
0.07, 0.055, 1.46228, 0.755739, -0.265422, 1.70856, 0.418809, 0.609878
0.07, 0.065, 1.44972, 0.750172, -0.261437, 1.68704, 0.411658, 0.609878
0.07, 0.075, 1.437, 0.74361, -0.257389, 1.66546, 0.404587, 0.609878
0.07, 0.085, 1.42464, 0.736064, -0.25336, 1.64471, 0.397599, 0.609878
