0.01, 0.645, 1.31537, 0.447608, 0.117866, 1.47292, 0.311004, 0.56329
0.01, 0.655, 1.31683, 0.458879, 0.125612, 1.47409, 0.313931, 0.56329
0.01, 0.665, 1.31828, 0.470724, 0.133313, 1.47535, 0.317035, 0.56329
0.01, 0.675, 1.31972, 0.483113, 0.140971, 1.47672, 0.320312, 0.56329
0.01, 0.685, 1.32116, 0.496002, 0.148593, 1.4782, 0.32376, 0.56329
0.01, 0.695, 1.32261, 0.509341, 0.156186, 1.47979, 0.327376, 0.56329
0.01, 0.705, 1.32407, 0.523081, 0.163755, 1.48147, 0.331154, 0.56329
0.01, 0.715, 1.32557, 0.537183, 0.171305, 1.48325, 0.335093, 0.56329
0.01, 0.725, 1.3271, 0.551616, 0.178836, 1.48512, 0.339189, 0.56329
0.01, 0.735, 1.3287, 0.566351, 0.186348, 1.4871, 0.343438, 0.56329
0.01, 0.745, 1.33035, 0.581367, 0.19384, 1.48916, 0.347837, 0.56329
0.01, 0.755, 1.33204, 0.596649, 0.201311, 1.4913, 0.352381, 0.56329
0.01, 0.765, 1.33376, 0.61219, 0.208763, 1.49347, 0.357068, 0.56329
0.01, 0.775, 1.33547, 0.627986, 0.216203, 1.49565, 0.361894, 0.56329
0.01, 0.785, 1.33716, 0.644037, 0.223643, 1.49781, 0.366855, 0.56329
0.01, 0.795, 1.33882, 0.660341, 0.2311, 1.49992, 0.371948, 0.56329
0.01, 0.805, 1.34041, 0.676892, 0.238593, 1.50193, 0.37717, 0.56329
0.01, 0.815, 1.34188, 0.693684, 0.246094, 1.50378, 0.382516, 0.56329
0.01, 0.825, 1.34311, 0.710707, 0.253561, 1.50528, 0.387984, 0.56329
0.01, 0.835, 1.344, 0.727955, 0.260894, 1.50627, 0.39357, 0.56329
0.01, 0.845, 1.34443, 0.745413, 0.267997, 1.50665, 0.39927, 0.56329
0.01, 0.855, 1.34443, 0.763064, 0.274784, 1.50624, 0.405083, 0.56329
0.01, 0.865, 1.34348, 0.780931, 0.28092, 1.5043, 0.411003, 0.56329
0.01, 0.875, 1.34116, 0.799105, 0.286111, 1.50053, 0.417029, 0.56329
0.01, 0.885, 1.33768, 0.817677, 0.290157, 1.49486, 0.423157, 0.56329
0.01, 0.895, 1.33273, 0.836686, 0.292772, 1.48683, 0.429385, 0.56329
0.01, 0.905, 1.32607, 0.856018, 0.29394, 1.4761, 0.435708, 0.56329
0.01, 0.915, 1.31748, 0.875252, 0.293385, 1.46238, 0.442125, 0.56329
0.01, 0.925, 1.30525, 0.893783, 0.287654, 1.44324, 0.448633, 0.56329
0.01, 0.935, 1.28448, 0.911247, 0.272027, 1.41138, 0.455229, 0.56329
0.01, 0.945, 1.25468, 0.927479, 0.246682, 1.36653, 0.46191, 0.56329
0.01, 0.955, 1.22081, 0.942292, 0.215944, 1.31657, 0.468674, 0.56329
0.01, 0.965, 1.18709, 0.95532, 0.18452, 1.26744, 0.475518, 0.56329
0.01, 0.975, 1.15401, 0.96573, 0.15279, 1.2194, 0.48244, 0.56329
0.01, 0.985, 1.12017, 0.972509, 0.118023, 1.17027, 0.489438, 0.56329
0.01, 0.995, 1.09308, 0.975283, 0.0887037, 1.13086, 0.496509, 0.56329
0.03, 0.005, 1.11645, 0.958758, -0.0981795, 1.16564, 0.482587, 0.56329
0.03, 0.015, 1.14943, 0.953258, -0.133096, 1.21462, 0.47537, 0.56329
0.03, 0.025, 1.18799, 0.941156, -0.170453, 1.27258, 0.468225, 0.56329
0.03, 0.035, 1.2262, 0.926255, -0.204408, 1.33093, 0.461154, 0.56329
0.03, 0.045, 1.26278, 0.910903, -0.235278, 1.38734, 0.45416, 0.56329
0.03, 0.055, 1.29348, 0.895698, -0.258721, 1.43493, 0.447244, 0.56329
0.03, 0.065, 1.31677, 0.880173, -0.273911, 1.47109, 0.44041, 0.56329
0.03, 0.075, 1.33353, 0.863923, -0.282673, 1.49707, 0.43366, 0.56329
0.03, 0.085, 1.34506, 0.846971, -0.287015, 1.51482, 0.426997, 0.56329
0.03, 0.095, 1.35328, 0.829707, -0.288188, 1.52725, 0.420423, 0.56329
0.03, 0.105, 1.35946, 0.812574, -0.287576, 1.53651, 0.413942, 0.56329
0.03, 0.115, 1.36302, 0.795622, -0.2852, 1.5418, 0.407557, 0.56329
0.03, 0.125, 1.36468, 0.778748, -0.280941, 1.54412, 0.401269, 0.56329
0.03, 0.135, 1.36499, 0.761967, -0.275603, 1.54442, 0.395084, 0.56329
0.03, 0.145, 1.36455, 0.745271, -0.269553, 1.5436, 0.389003, 0.56329
0.03, 0.155, 1.36341, 0.728641, -0.263015, 1.54175, 0.383031, 0.56329
0.03, 0.165, 1.36177, 0.712097, -0.256256, 1.53921, 0.37717, 0.56329
0.03, 0.175, 1.35987, 0.695673, -0.249363, 1.5363, 0.371424, 0.56329
0.03, 0.185, 1.35776, 0.679402, -0.242353, 1.53312, 0.365796, 0.56329
0.03, 0.195, 1.35551, 0.663317, -0.235257, 1.52976, 0.36029, 0.56329
0.03, 0.205, 1.35318, 0.647444, -0.2281, 1.52629, 0.35491, 0.56329
0.03, 0.215, 1.35083, 0.631788, -0.220903, 1.52282, 0.349659, 0.56329
0.03, 0.225, 1.34852, 0.616342, -0.213682, 1.51943, 0.344541, 0.56329
0.03, 0.235, 1.3463, 0.60109, -0.206444, 1.51618, 0.33956, 0.56329
0.03, 0.245, 1.34418, 0.586006, -0.199196, 1.51311, 0.33472, 0.56329
0.03, 0.255, 1.34218, 0.571071, -0.191935, 1.51024, 0.330024, 0.56329
0.03, 0.265, 1.34029, 0.556282, -0.184654, 1.5076, 0.325476, 0.56329
0.03, 0.275, 1.33849, 0.54166, -0.177347, 1.50516, 0.321081, 0.56329
0.03, 0.285, 1.33676, 0.527254, -0.170013, 1.50292, 0.316841, 0.56329
0.03, 0.295, 1.33508, 0.513134, -0.162653, 1.50089, 0.312762, 0.56329
0.03, 0.305, 1.33344, 0.499368, -0.155267, 1.49904, 0.308847, 0.56329
0.03, 0.315, 1.33185, 0.486017, -0.147852, 1.49738, 0.305099, 0.56329
0.03, 0.325, 1.33031, 0.473119, -0.140398, 1.49591, 0.301523, 0.56329
0.03, 0.335, 1.32881, 0.46068, -0.132898, 1.4946, 0.298121, 0.56329
0.03, 0.345, 1.32733, 0.448681, -0.125342, 1.49343, 0.294899, 0.56329
0.03, 0.355, 1.32587, 0.437099, -0.117724, 1.49241, 0.291859, 0.56329
0.03, 0.365, 1.3244, 0.42594, -0.110044, 1.49152, 0.289004, 0.56329
0.03, 0.375, 1.32294, 0.415257, -0.102299, 1.49077, 0.286338, 0.56329
0.03, 0.385, 1.3215, 0.405161, -0.0944913, 1.49014, 0.283865, 0.56329
0.03, 0.395, 1.3201, 0.3958, -0.0866189, 1.48961, 0.281586, 0.56329
0.03, 0.405, 1.31877, 0.387331, -0.0786805, 1.48914, 0.279505, 0.56329
0.03, 0.415, 1.31755, 0.379891, -0.0706682, 1.48871, 0.277624, 0.56329
0.03, 0.425, 1.31649, 0.373555, -0.0625771, 1.48833, 0.275946, 0.56329
0.03, 0.435, 1.31562, 0.368333, -0.0544131, 1.48801, 0.274473, 0.56329
0.03, 0.445, 1.31493, 0.364174, -0.0461854, 1.48775, 0.273207, 0.56329
0.03, 0.455, 1.31439, 0.360977, -0.0378994, 1.48754, 0.272149, 0.56329
0.03, 0.465, 1.314, 0.358621, -0.0295645, 1.48739, 0.271301, 0.56329
0.03, 0.475, 1.31373, 0.356976, -0.0211917, 1.48728, 0.270664, 0.56329
0.03, 0.485, 1.31356, 0.355918, -0.0127929, 1.48722, 0.270239, 0.56329
0.03, 0.495, 1.31347, 0.355325, -0.0043777, 1.4872, 0.270027, 0.56329
0.03, 0.505, 1.31345, 0.35507, 0.00403449, 1.48722, 0.270027, 0.56329
0.03, 0.515, 1.31344, 0.355013, 0.0124372, 1.48729, 0.270239, 0.56329
0.03, 0.525, 1.31345, 0.355103, 0.0208403, 1.48739, 0.270664, 0.56329
0.03, 0.535, 1.3135, 0.355512, 0.029241, 1.48753, 0.271301, 0.56329
0.03, 0.545, 1.31375, 0.356803, 0.0376173, 1.48771, 0.272149, 0.56329
0.03, 0.555, 1.31437, 0.360057, 0.0459338, 1.48793, 0.273207, 0.56329
0.03, 0.565, 1.31535, 0.365582, 0.0541742, 1.48817, 0.274473, 0.56329
0.03, 0.575, 1.31657, 0.37264, 0.0623315, 1.48846, 0.275946, 0.56329
0.03, 0.585, 1.31793, 0.380593, 0.0704089, 1.4888, 0.277624, 0.56329
0.03, 0.595, 1.31934, 0.389055, 0.0784171, 1.48919, 0.279505, 0.56329
0.03, 0.605, 1.32078, 0.397887, 0.0863642, 1.48966, 0.281586, 0.56329
0.03, 0.615, 1.3222, 0.407111, 0.0942541, 1.49022, 0.283865, 0.56329
0.03, 0.625, 1.32362, 0.416799, 0.10208, 1.49089, 0.286338, 0.56329
0.03, 0.635, 1.32502, 0.427017, 0.109833, 1.49169, 0.289004, 0.56329
0.03, 0.645, 1.32641, 0.437795, 0.117514, 1.49262, 0.291859, 0.56329
0.03, 0.655, 1.3278, 0.449137, 0.125133, 1.49368, 0.294899, 0.56329
0.03, 0.665, 1.32919, 0.461026, 0.132702, 1.49489, 0.298121, 0.56329
0.03, 0.675, 1.33059, 0.473429, 0.140237, 1.49627, 0.301523, 0.56329
0.03, 0.685, 1.33202, 0.4863, 0.147743, 1.49781, 0.305099, 0.56329
0.03, 0.695, 1.33351, 0.499583, 0.155222, 1.49952, 0.308847, 0.56329
0.03, 0.705, 1.33506, 0.513233, 0.162674, 1.50141, 0.312762, 0.56329
0.03, 0.715, 1.33669, 0.527211, 0.170092, 1.50348, 0.316841, 0.56329
0.03, 0.725, 1.33843, 0.541479, 0.177468, 1.50575, 0.321081, 0.56329
0.03, 0.735, 1.34029, 0.555997, 0.184801, 1.50823, 0.325476, 0.56329
0.03, 0.745, 1.34229, 0.570731, 0.192098, 1.51096, 0.330024, 0.56329
0.03, 0.755, 1.34442, 0.58566, 0.19937, 1.51392, 0.33472, 0.56329
0.03, 0.765, 1.34667, 0.600775, 0.206629, 1.51712, 0.33956, 0.56329
0.03, 0.775, 1.34903, 0.616081, 0.213885, 1.5205, 0.344541, 0.56329
0.03, 0.785, 1.35146, 0.631579, 0.221151, 1.52404, 0.349659, 0.56329
0.03, 0.795, 1.35395, 0.647271, 0.228441, 1.5277, 0.35491, 0.56329
0.03, 0.805, 1.35646, 0.66315, 0.235774, 1.53145, 0.36029, 0.56329
0.03, 0.815, 1.35896, 0.679203, 0.243141, 1.53522, 0.365796, 0.56329
0.03, 0.825, 1.36136, 0.695413, 0.250506, 1.53887, 0.371424, 0.56329
0.03, 0.835, 1.36354, 0.711766, 0.257777, 1.54225, 0.37717, 0.56329
0.03, 0.845, 1.36536, 0.728247, 0.264871, 1.54509, 0.383031, 0.56329
0.03, 0.855, 1.36656, 0.744821, 0.271609, 1.54702, 0.389003, 0.56329
0.03, 0.865, 1.36705, 0.761484, 0.277695, 1.54788, 0.395084, 0.56329
0.03, 0.875, 1.3667, 0.778293, 0.283045, 1.54759, 0.401269, 0.56329
0.03, 0.885, 1.36511, 0.795316, 0.287396, 1.54543, 0.407557, 0.56329
0.03, 0.895, 1.36227, 0.812545, 0.290476, 1.54128, 0.413942, 0.56329
0.03, 0.905, 1.35792, 0.829923, 0.292259, 1.53491, 0.420423, 0.56329
0.03, 0.915, 1.35102, 0.847207, 0.292672, 1.5246, 0.426997, 0.56329
0.03, 0.925, 1.33998, 0.863958, 0.288764, 1.50767, 0.43366, 0.56329
0.03, 0.935, 1.31985, 0.880008, 0.276458, 1.4764, 0.44041, 0.56329
0.03, 0.945, 1.2908, 0.89565, 0.25561, 1.4313, 0.447244, 0.56329
0.03, 0.955, 1.25654, 0.911272, 0.22825, 1.37813, 0.45416, 0.56329
0.03, 0.965, 1.22037, 0.926611, 0.197278, 1.32226, 0.461154, 0.56329
0.03, 0.975, 1.18327, 0.940506, 0.163652, 1.26566, 0.468225, 0.56329
0.03, 0.985, 1.14452, 0.950966, 0.125267, 1.20747, 0.47537, 0.56329
0.03, 0.995, 1.11344, 0.955798, 0.0922821, 1.1613, 0.482587, 0.56329
0.05, 0.005, 1.18832, 0.894412, -0.116845, 1.28149, 0.468973, 0.56329
0.05, 0.015, 1.22695, 0.886347, -0.156386, 1.34086, 0.461608, 0.56329
0.05, 0.025, 1.26793, 0.870897, -0.19534, 1.40467, 0.454313, 0.56329
0.05, 0.035, 1.30392, 0.855537, -0.225903, 1.4618, 0.44709, 0.56329
0.05, 0.045, 1.33547, 0.842357, -0.24968, 1.51203, 0.439941, 0.56329
0.05, 0.055, 1.3606, 0.830465, -0.265882, 1.55141, 0.43287, 0.56329
0.05, 0.065, 1.37841, 0.81907, -0.275595, 1.57868, 0.425879, 0.56329
0.05, 0.075, 1.39021, 0.807785, -0.280581, 1.59618, 0.418971, 0.56329
0.05, 0.085, 1.39719, 0.796235, -0.281991, 1.606, 0.412148, 0.56329
0.05, 0.095, 1.40131, 0.78413, -0.281393, 1.61132, 0.405413, 0.56329
0.05, 0.105, 1.40282, 0.771507, -0.279149, 1.61248, 0.39877, 0.56329
0.05, 0.115, 1.40281, 0.758477, -0.275431, 1.61173, 0.39222, 0.56329
0.05, 0.125, 1.40141, 0.745036, -0.270338, 1.60878, 0.385769, 0.56329
0.05, 0.135, 1.39889, 0.731197, -0.264521, 1.60395, 0.379418, 0.56329
0.05, 0.145, 1.39569, 0.717044, -0.258225, 1.59831, 0.373171, 0.56329
0.05, 0.155, 1.39209, 0.702647, -0.251679, 1.59214, 0.367032, 0.56329
0.05, 0.165, 1.38826, 0.688053, -0.244986, 1.58575, 0.361004, 0.56329
0.05, 0.175, 1.38434, 0.673329, -0.238263, 1.57928, 0.35509, 0.56329
0.05, 0.185, 1.38047, 0.65855, -0.23156, 1.57288, 0.349295, 0.56329
0.05, 0.195, 1.37664, 0.643774, -0.22488, 1.56666, 0.343622, 0.56329
0.05, 0.205, 1.3729, 0.629036, -0.218216, 1.56068, 0.338075, 0.56329
0.05, 0.215, 1.36933, 0.614362, -0.211566, 1.55503, 0.332658, 0.56329
0.05, 0.225, 1.366, 0.599765, -0.204932, 1.54977, 0.327376, 0.56329
0.05, 0.235, 1.36293, 0.585238, -0.198306, 1.54497, 0.322231, 0.56329
0.05, 0.245, 1.36011, 0.570762, -0.191681, 1.54063, 0.317228, 0.56329
0.05, 0.255, 1.35755, 0.556324, -0.185046, 1.53675, 0.312372, 0.56329
0.05, 0.265, 1.35523, 0.541923, -0.17839, 1.53333, 0.307666, 0.56329
0.05, 0.275, 1.35313, 0.52759, -0.171695, 1.53033, 0.303115, 0.56329
0.05, 0.285, 1.35123, 0.513384, -0.164953, 1.52773, 0.298723, 0.56329
0.05, 0.295, 1.34951, 0.499384, -0.158158, 1.52548, 0.294495, 0.56329
0.05, 0.305, 1.34795, 0.485676, -0.151306, 1.52356, 0.290433, 0.56329
0.05, 0.315, 1.34653, 0.472326, -0.144404, 1.52193, 0.286544, 0.56329
0.05, 0.325, 1.34523, 0.459378, -0.137456, 1.52055, 0.28283, 0.56329
0.05, 0.335, 1.344, 0.446843, -0.130454, 1.51941, 0.279296, 0.56329
0.05, 0.345, 1.3428, 0.434707, -0.123377, 1.51847, 0.275946, 0.56329
0.05, 0.355, 1.34161, 0.422952, -0.116193, 1.51771, 0.272784, 0.56329
0.05, 0.365, 1.34042, 0.411595, -0.108891, 1.51712, 0.269814, 0.56329
0.05, 0.375, 1.33924, 0.400703, -0.101484, 1.51669, 0.267039, 0.56329
0.05, 0.385, 1.33808, 0.390387, -0.0939787, 1.5164, 0.264462, 0.56329
0.05, 0.395, 1.33697, 0.380795, -0.0863687, 1.51622, 0.262088, 0.56329
0.05, 0.405, 1.33594, 0.372085, -0.0786308, 1.5161, 0.259918, 0.56329
0.05, 0.415, 1.33505, 0.364393, -0.070757, 1.51603, 0.257957, 0.56329
0.05, 0.425, 1.33431, 0.357804, -0.0627625, 1.51602, 0.256207, 0.56329
0.05, 0.435, 1.33372, 0.35234, -0.0546555, 1.51605, 0.25467, 0.56329
0.05, 0.445, 1.33328, 0.34796, -0.0464476, 1.51612, 0.253349, 0.56329
0.05, 0.455, 1.33295, 0.344572, -0.0381497, 1.5162, 0.252244, 0.56329
0.05, 0.465, 1.33272, 0.342061, -0.0297756, 1.51628, 0.251359, 0.56329
0.05, 0.475, 1.33257, 0.340307, -0.0213462, 1.51634, 0.250694, 0.56329
0.05, 0.485, 1.33248, 0.339186, -0.0128841, 1.5164, 0.25025, 0.56329
0.05, 0.495, 1.33243, 0.338572, -0.00441163, 1.51644, 0.250028, 0.56329
0.05, 0.505, 1.33241, 0.338325, 0.00405867, 1.51646, 0.250028, 0.56329
0.05, 0.515, 1.33238, 0.33828, 0.0125284, 1.51646, 0.25025, 0.56329
0.05, 0.525, 1.33237, 0.3384, 0.0210098, 1.51644, 0.250694, 0.56329
0.05, 0.535, 1.33241, 0.338878, 0.0294925, 1.51642, 0.251359, 0.56329
0.05, 0.545, 1.33261, 0.340368, 0.0379222, 1.51636, 0.252244, 0.56329
0.05, 0.555, 1.33304, 0.343909, 0.0462063, 1.51625, 0.253349, 0.56329
0.05, 0.565, 1.3337, 0.349676, 0.0543546, 1.51617, 0.25467, 0.56329
0.05, 0.575, 1.33455, 0.356939, 0.0624142, 1.51615, 0.256207, 0.56329
0.05, 0.585, 1.33554, 0.365083, 0.0703873, 1.51618, 0.257957, 0.56329
0.05, 0.595, 1.33662, 0.373742, 0.0782621, 1.51625, 0.259918, 0.56329
0.05, 0.605, 1.33773, 0.382787, 0.0860261, 1.51637, 0.262088, 0.56329
0.05, 0.615, 1.33882, 0.392244, 0.0936833, 1.51658, 0.264462, 0.56329
0.05, 0.625, 1.33991, 0.402181, 0.101223, 1.5169, 0.267039, 0.56329
0.05, 0.635, 1.34099, 0.412648, 0.108635, 1.51735, 0.269814, 0.56329
0.05, 0.645, 1.34206, 0.423657, 0.115911, 1.51796, 0.272784, 0.56329
0.05, 0.655, 1.34313, 0.435186, 0.12307, 1.51875, 0.275946, 0.56329
0.05, 0.665, 1.34421, 0.447203, 0.130163, 1.51975, 0.279296, 0.56329
0.05, 0.675, 1.34535, 0.459677, 0.13723, 1.52096, 0.28283, 0.56329
0.05, 0.685, 1.34658, 0.472567, 0.144278, 1.52238, 0.286544, 0.56329
0.05, 0.695, 1.34796, 0.485835, 0.151284, 1.52406, 0.290433, 0.56329
0.05, 0.705, 1.3495, 0.499433, 0.158221, 1.52601, 0.294495, 0.56329
0.05, 0.715, 1.35122, 0.513312, 0.16507, 1.52828, 0.298723, 0.56329
0.05, 0.725, 1.35313, 0.527414, 0.171827, 1.5309, 0.303115, 0.56329
0.05, 0.735, 1.35528, 0.541675, 0.17851, 1.53393, 0.307666, 0.56329
0.05, 0.745, 1.35768, 0.556041, 0.185143, 1.53742, 0.312372, 0.56329
0.05, 0.755, 1.36035, 0.570483, 0.191752, 1.54139, 0.317228, 0.56329
0.05, 0.765, 1.36329, 0.584994, 0.198358, 1.54586, 0.322231, 0.56329
0.05, 0.775, 1.36651, 0.599574, 0.204982, 1.55082, 0.327376, 0.56329
0.05, 0.785, 1.36998, 0.614224, 0.211652, 1.55625, 0.332658, 0.56329
0.05, 0.795, 1.37367, 0.628934, 0.218397, 1.56211, 0.338075, 0.56329
0.05, 0.805, 1.37755, 0.643682, 0.225247, 1.56836, 0.343622, 0.56329
0.05, 0.815, 1.38161, 0.658442, 0.232229, 1.57498, 0.349295, 0.56329
0.05, 0.825, 1.3858, 0.673175, 0.239323, 1.58186, 0.35509, 0.56329
0.05, 0.835, 1.39, 0.687825, 0.246428, 1.58878, 0.361004, 0.56329
0.05, 0.845, 1.39399, 0.702329, 0.253395, 1.59545, 0.367032, 0.56329
0.05, 0.855, 1.39764, 0.716647, 0.260081, 1.6017, 0.373171, 0.56329
0.05, 0.865, 1.40084, 0.730724, 0.266408, 1.60739, 0.379418, 0.56329
0.05, 0.875, 1.40348, 0.744503, 0.272255, 1.61232, 0.385769, 0.56329
0.05, 0.885, 1.40533, 0.757966, 0.277438, 1.61618, 0.39222, 0.56329
0.05, 0.895, 1.40631, 0.771071, 0.281866, 1.61861, 0.39877, 0.56329
0.05, 0.905, 1.40636, 0.783594, 0.285018, 1.61961, 0.405413, 0.56329
0.05, 0.915, 1.40405, 0.79519, 0.286933, 1.61754, 0.412148, 0.56329
0.05, 0.925, 1.39735, 0.805973, 0.285949, 1.60854, 0.418971, 0.56329
0.05, 0.935, 1.38359, 0.81661, 0.278715, 1.58781, 0.425879, 0.56329
0.05, 0.945, 1.36145, 0.827775, 0.26468, 1.5534, 0.43287, 0.56329
0.05, 0.955, 1.33332, 0.840039, 0.245077, 1.50897, 0.439941, 0.56329
0.05, 0.965, 1.30138, 0.854063, 0.219826, 1.45816, 0.44709, 0.56329
0.05, 0.975, 1.26541, 0.869484, 0.188028, 1.4014, 0.454313, 0.56329
0.05, 0.985, 1.22325, 0.882995, 0.14704, 1.33588, 0.461608, 0.56329
0.05, 0.995, 1.18568, 0.889782, 0.108518, 1.27809, 0.468973, 0.56329
0.07, 0.005, 1.29085, 0.801351, -0.14717, 1.44569, 0.455687, 0.56329
0.07, 0.015, 1.32585, 0.795752, -0.181334, 1.50038, 0.448171, 0.56329
0.07, 0.025, 1.35748, 0.78553, -0.212348, 1.54969, 0.440722, 0.56329
0.07, 0.035, 1.38151, 0.776778, -0.234662, 1.58725, 0.433344, 0.56329
0.07, 0.045, 1.401, 0.770663, -0.251546, 1.61748, 0.426039, 0.56329
0.07, 0.055, 1.41555, 0.766115, -0.263558, 1.63983, 0.418809, 0.56329
0.07, 0.065, 1.42468, 0.762262, -0.270845, 1.65351, 0.411658, 0.56329
0.07, 0.075, 1.42926, 0.758234, -0.273522, 1.65989, 0.404587, 0.56329
0.07, 0.085, 1.4313, 0.753274, -0.273261, 1.66221, 0.397599, 0.56329
