0.01, 0.285, 1.00003, 0.999981, -2.63237e-05, 1.00004, 0.335093, 0.21785
0.01, 0.295, 1.00004, 0.999971, -3.61691e-05, 1.00005, 0.331154, 0.21785
0.01, 0.305, 1.00006, 0.999956, -4.83464e-05, 1.00007, 0.327376, 0.21785
0.01, 0.315, 1.00008, 0.999937, -6.29026e-05, 1.0001, 0.32376, 0.21785
0.01, 0.325, 1.0001, 0.999911, -7.96751e-05, 1.00013, 0.320312, 0.21785
0.01, 0.335, 1.00013, 0.999878, -9.82998e-05, 1.00017, 0.317035, 0.21785
0.01, 0.345, 1.00017, 0.999837, -0.00011825, 1.00021, 0.313931, 0.21785
0.01, 0.355, 1.00021, 0.999786, -0.00013883, 1.00027, 0.311004, 0.21785
0.01, 0.365, 1.00025, 0.999726, -0.000159104, 1.00032, 0.308257, 0.21785
0.01, 0.375, 1.0003, 0.999657, -0.000178037, 1.00038, 0.305693, 0.21785
0.01, 0.385, 1.00036, 0.999578, -0.000194576, 1.00045, 0.303314, 0.21785
0.01, 0.395, 1.00041, 0.999492, -0.000207531, 1.00052, 0.301124, 0.21785
0.01, 0.405, 1.00047, 0.999399, -0.000215462, 1.0006, 0.299124, 0.21785
0.01, 0.415, 1.00054, 0.9993, -0.000217612, 1.00067, 0.297318, 0.21785
0.01, 0.425, 1.0006, 0.999201, -0.000213673, 1.00075, 0.295707, 0.21785
0.01, 0.435, 1.00065, 0.999105, -0.000202689, 1.00082, 0.294292, 0.21785
0.01, 0.445, 1.0007, 0.999016, -0.000184268, 1.00088, 0.293077, 0.21785
0.01, 0.455, 1.00075, 0.998936, -0.000159342, 1.00093, 0.292062, 0.21785
0.01, 0.465, 1.00079, 0.998872, -0.000128665, 1.00098, 0.291248, 0.21785
0.01, 0.475, 1.00082, 0.998825, -9.33927e-05, 1.00102, 0.290637, 0.21785
0.01, 0.485, 1.00084, 0.998797, -5.54934e-05, 1.00104, 0.29023, 0.21785
0.01, 0.495, 1.00085, 0.998785, -1.80683e-05, 1.00105, 0.290026, 0.21785
0.01, 0.505, 1.00085, 0.998782, 1.811e-05, 1.00105, 0.290026, 0.21785
0.01, 0.515, 1.00084, 0.998789, 5.86098e-05, 1.00104, 0.29023, 0.21785
0.01, 0.525, 1.00082, 0.998817, 9.86162e-05, 1.00102, 0.290637, 0.21785
0.01, 0.535, 1.00079, 0.998873, 0.000134263, 1.00098, 0.291248, 0.21785
0.01, 0.545, 1.00075, 0.998945, 0.000164287, 1.00093, 0.292062, 0.21785
0.01, 0.555, 1.0007, 0.999028, 0.00018792, 1.00087, 0.293077, 0.21785
0.01, 0.565, 1.00065, 0.999119, 0.000204686, 1.00081, 0.294292, 0.21785
0.01, 0.575, 1.00059, 0.999216, 0.000214235, 1.00074, 0.295707, 0.21785
0.01, 0.585, 1.00053, 0.999314, 0.000217141, 1.00066, 0.297318, 0.21785
0.01, 0.595, 1.00047, 0.999411, 0.000214148, 1.00059, 0.299124, 0.21785
0.01, 0.605, 1.00041, 0.999502, 0.000205447, 1.00052, 0.301124, 0.21785
0.01, 0.615, 1.00035, 0.999587, 0.000191729, 1.00045, 0.303314, 0.21785
0.01, 0.625, 1.0003, 0.999664, 0.000174631, 1.00038, 0.305693, 0.21785
0.01, 0.635, 1.00025, 0.999731, 0.000155327, 1.00032, 0.308257, 0.21785
0.01, 0.645, 1.0002, 0.999789, 0.000134916, 1.00026, 0.311004, 0.21785
0.01, 0.655, 1.00016, 0.999838, 0.000114494, 1.00021, 0.313931, 0.21785
0.01, 0.665, 1.00013, 0.999878, 9.49934e-05, 1.00017, 0.317035, 0.21785
0.01, 0.675, 1.0001, 0.99991, 7.70257e-05, 1.00013, 0.320312, 0.21785
0.01, 0.685, 1.00008, 0.999935, 6.10334e-05, 1.0001, 0.32376, 0.21785
0.01, 0.695, 1.00006, 0.999954, 4.72617e-05, 1.00007, 0.327376, 0.21785
0.01, 0.705, 1.00004, 0.999968, 3.5766e-05, 1.00005, 0.331154, 0.21785
0.01, 0.715, 1.00003, 0.999979, 2.64471e-05, 1.00004, 0.335093, 0.21785
0.01, 0.725, 1.00002, 0.999986, 1.91027e-05, 1.00003, 0.339189, 0.21785
0.01, 0.735, 1.00001, 0.999991, 1.3473e-05, 1.00002, 0.343438, 0.21785
0.01, 0.745, 1.00001, 0.999994, 9.2758e-06, 1.00001, 0.347837, 0.21785
0.01, 0.755, 1.00001, 0.999996, 6.23171e-06, 1.00001, 0.352381, 0.21785
0.01, 0.765, 1, 0.999998, 4.08365e-06, 1.00001, 0.357068, 0.21785
0.01, 0.775, 1, 0.999999, 2.60898e-06, 1, 0.361894, 0.21785
0.01, 0.785, 1, 0.999999, 1.62431e-06, 1, 0.366855, 0.21785
0.01, 0.795, 1, 1, 9.85041e-07, 1, 0.371948, 0.21785
0.01, 0.805, 1, 1, 5.81614e-07, 1, 0.37717, 0.21785
0.01, 0.815, 1, 1, 3.34217e-07, 1, 0.382516, 0.21785
0.01, 0.825, 1, 1, 1.86838e-07, 1, 0.387984, 0.21785
0.01, 0.835, 1, 1, 1.01574e-07, 1, 0.39357, 0.21785
0.01, 0.845, 1, 1, 5.36796e-08, 1, 0.39927, 0.21785
0.01, 0.855, 1, 1, 2.75666e-08, 1, 0.405083, 0.21785
0.01, 0.865, 1, 1, 1.37506e-08, 1, 0.411003, 0.21785
0.01, 0.875, 1, 1, 6.65949e-09, 1, 0.417029, 0.21785
0.01, 0.885, 1, 1, 3.12994e-09, 1, 0.423157, 0.21785
0.01, 0.895, 1, 1, 1.42691e-09, 1, 0.429385, 0.21785
0.01, 0.905, 1, 1, 6.30685e-10, 1, 0.435708, 0.21785
0.01, 0.915, 1, 1, 2.70127e-10, 1, 0.442125, 0.21785
0.01, 0.925, 1, 1, 1.12064e-10, 1, 0.448633, 0.21785
0.01, 0.935, 1, 1, 4.50115e-11, 1, 0.455229, 0.21785
0.01, 0.945, 1, 1, 1.74977e-11, 1, 0.46191, 0.21785
0.01, 0.955, 1, 1, 6.58149e-12, 1, 0.468674, 0.21785
0.01, 0.965, 1, 1, 2.39501e-12, 1, 0.475518, 0.21785
0.01, 0.975, 1, 1, 8.42269e-13, 1, 0.48244, 0.21785
0.01, 0.985, 1, 1, 2.81244e-13, 1, 0.489438, 0.21785
0.01, 0.995, 1, 1, 9.16233e-14, 1, 0.496509, 0.21785
0.03, 0.005, 1, 1, -7.22239e-15, 1, 0.482587, 0.21785
0.03, 0.015, 1, 1, -2.48457e-14, 1, 0.47537, 0.21785
0.03, 0.025, 1, 1, -8.13747e-14, 1, 0.468225, 0.21785
0.03, 0.035, 1, 1, -2.51258e-13, 1, 0.461154, 0.21785
0.03, 0.045, 1, 1, -7.55035e-13, 1, 0.45416, 0.21785
0.03, 0.055, 1, 1, -2.20425e-12, 1, 0.447244, 0.21785
0.03, 0.065, 1, 1, -6.25665e-12, 1, 0.44041, 0.21785
0.03, 0.075, 1, 1, -1.72676e-11, 1, 0.43366, 0.21785
0.03, 0.085, 1, 1, -4.6351e-11, 1, 0.426997, 0.21785
0.03, 0.095, 1, 1, -1.21065e-10, 1, 0.420423, 0.21785
0.03, 0.105, 1, 1, -3.07849e-10, 1, 0.413942, 0.21785
0.03, 0.115, 1, 1, -7.62589e-10, 1, 0.407557, 0.21785
0.03, 0.125, 1, 1, -1.84169e-09, 1, 0.401269, 0.21785
0.03, 0.135, 1, 1, -4.34052e-09, 1, 0.395084, 0.21785
0.03, 0.145, 1, 1, -9.99541e-09, 1, 0.389003, 0.21785
0.03, 0.155, 1, 1, -2.25268e-08, 1, 0.383031, 0.21785
0.03, 0.165, 1, 1, -4.97781e-08, 1, 0.37717, 0.21785
0.03, 0.175, 1, 1, -1.08169e-07, 1, 0.371424, 0.21785
0.03, 0.185, 1, 1, -2.31898e-07, 1, 0.365796, 0.21785
0.03, 0.195, 1, 1, -4.89417e-07, 1, 0.36029, 0.21785
0.03, 0.205, 1, 0.999999, -9.70248e-07, 1, 0.35491, 0.21785
0.03, 0.215, 1, 0.999999, -1.80727e-06, 1, 0.349659, 0.21785
0.03, 0.225, 1, 0.999998, -3.18872e-06, 1, 0.344541, 0.21785
0.03, 0.235, 1.00001, 0.999996, -5.36911e-06, 1.00001, 0.33956, 0.21785
0.03, 0.245, 1.00001, 0.999993, -8.69169e-06, 1.00001, 0.33472, 0.21785
0.03, 0.255, 1.00002, 0.999988, -1.35846e-05, 1.00002, 0.330024, 0.21785
0.03, 0.265, 1.00003, 0.99998, -2.05052e-05, 1.00004, 0.325476, 0.21785
0.03, 0.275, 1.00004, 0.999968, -2.99101e-05, 1.00005, 0.321081, 0.21785
0.03, 0.285, 1.00006, 0.99995, -4.22908e-05, 1.00008, 0.316841, 0.21785
0.03, 0.295, 1.00009, 0.999926, -5.81575e-05, 1.00011, 0.312762, 0.21785
0.03, 0.305, 1.00012, 0.999892, -7.78314e-05, 1.00016, 0.308847, 0.21785
0.03, 0.315, 1.00016, 0.999846, -0.000101234, 1.00022, 0.305099, 0.21785
0.03, 0.325, 1.00022, 0.999788, -0.00012802, 1.00029, 0.301523, 0.21785
0.03, 0.335, 1.00029, 0.999714, -0.000157848, 1.00038, 0.298121, 0.21785
0.03, 0.345, 1.00037, 0.999623, -0.000190274, 1.00049, 0.294899, 0.21785
0.03, 0.355, 1.00046, 0.999513, -0.000224329, 1.00061, 0.291859, 0.21785
0.03, 0.365, 1.00057, 0.999384, -0.000258139, 1.00076, 0.289004, 0.21785
0.03, 0.375, 1.00069, 0.999235, -0.000289522, 1.00092, 0.286338, 0.21785
0.03, 0.385, 1.00082, 0.999069, -0.00031647, 1.00109, 0.283865, 0.21785
0.03, 0.395, 1.00097, 0.998889, -0.000337091, 1.00128, 0.281586, 0.21785
0.03, 0.405, 1.00111, 0.998698, -0.000349567, 1.00147, 0.279505, 0.21785
0.03, 0.415, 1.00127, 0.998499, -0.000353198, 1.00167, 0.277624, 0.21785
0.03, 0.425, 1.00142, 0.998299, -0.00034734, 1.00187, 0.275946, 0.21785
0.03, 0.435, 1.00156, 0.998105, -0.000330248, 1.00206, 0.274473, 0.21785
0.03, 0.445, 1.00169, 0.997923, -0.000300852, 1.00223, 0.273207, 0.21785
0.03, 0.455, 1.00181, 0.997761, -0.000260281, 1.00239, 0.272149, 0.21785
0.03, 0.465, 1.00191, 0.997627, -0.00020955, 1.00252, 0.271301, 0.21785
0.03, 0.475, 1.00199, 0.997528, -0.000150796, 1.00262, 0.270664, 0.21785
0.03, 0.485, 1.00204, 0.997468, -8.84601e-05, 1.00268, 0.270239, 0.21785
0.03, 0.495, 1.00206, 0.997442, -2.91529e-05, 1.00271, 0.270027, 0.21785
0.03, 0.505, 1.00206, 0.997438, 2.62226e-05, 1.00271, 0.270027, 0.21785
0.03, 0.515, 1.00204, 0.997454, 9.17772e-05, 1.00269, 0.270239, 0.21785
0.03, 0.525, 1.00199, 0.997517, 0.000160344, 1.00262, 0.270664, 0.21785
0.03, 0.535, 1.00191, 0.99763, 0.000220081, 1.00251, 0.271301, 0.21785
0.03, 0.545, 1.0018, 0.997776, 0.000268869, 1.00238, 0.272149, 0.21785
0.03, 0.555, 1.00168, 0.997944, 0.000306558, 1.00222, 0.273207, 0.21785
0.03, 0.565, 1.00155, 0.998129, 0.000332975, 1.00204, 0.274473, 0.21785
0.03, 0.575, 1.0014, 0.998324, 0.000347996, 1.00185, 0.275946, 0.21785
0.03, 0.585, 1.00125, 0.998523, 0.000352635, 1.00165, 0.277624, 0.21785
0.03, 0.595, 1.0011, 0.99872, 0.000348052, 1.00145, 0.279505, 0.21785
0.03, 0.605, 1.00095, 0.998909, 0.000334475, 1.00126, 0.281586, 0.21785
0.03, 0.615, 1.00081, 0.999086, 0.000312441, 1.00108, 0.283865, 0.21785
0.03, 0.625, 1.00068, 0.999249, 0.000284371, 1.0009, 0.286338, 0.21785
0.03, 0.635, 1.00056, 0.999394, 0.000252297, 1.00074, 0.289004, 0.21785
0.03, 0.645, 1.00045, 0.99952, 0.00021838, 1.0006, 0.291859, 0.21785
0.03, 0.655, 1.00036, 0.999627, 0.000184784, 1.00048, 0.294899, 0.21785
0.03, 0.665, 1.00028, 0.999716, 0.000153091, 1.00038, 0.298121, 0.21785
0.03, 0.675, 1.00022, 0.999787, 0.000124089, 1.00029, 0.301523, 0.21785
0.03, 0.685, 1.00016, 0.999845, 9.82702e-05, 1.00022, 0.305099, 0.21785
0.03, 0.695, 1.00012, 0.999889, 7.59769e-05, 1.00016, 0.308847, 0.21785
0.03, 0.705, 1.00009, 0.999922, 5.73571e-05, 1.00012, 0.312762, 0.21785
0.03, 0.715, 1.00006, 0.999947, 4.22906e-05, 1.00008, 0.316841, 0.21785
0.03, 0.725, 1.00004, 0.999964, 3.0444e-05, 1.00006, 0.321081, 0.21785
0.03, 0.735, 1.00003, 0.999977, 2.13855e-05, 1.00004, 0.325476, 0.21785
0.03, 0.745, 1.00002, 0.999985, 1.4655e-05, 1.00003, 0.330024, 0.21785
0.03, 0.755, 1.00001, 0.999991, 9.7967e-06, 1.00002, 0.33472, 0.21785
0.03, 0.765, 1.00001, 0.999994, 6.38665e-06, 1.00001, 0.33956, 0.21785
0.03, 0.775, 1, 0.999997, 4.05826e-06, 1.00001, 0.344541, 0.21785
0.03, 0.785, 1, 0.999998, 2.5122e-06, 1, 0.349659, 0.21785
0.03, 0.795, 1, 0.999999, 1.51434e-06, 1, 0.35491, 0.21785
0.03, 0.805, 1, 0.999999, 8.88503e-07, 1, 0.36029, 0.21785
0.03, 0.815, 1, 1, 5.07192e-07, 1, 0.365796, 0.21785
0.03, 0.825, 1, 1, 2.81573e-07, 1, 0.371424, 0.21785
0.03, 0.835, 1, 1, 1.5197e-07, 1, 0.37717, 0.21785
0.03, 0.845, 1, 1, 7.97128e-08, 1, 0.383031, 0.21785
0.03, 0.855, 1, 1, 4.06216e-08, 1, 0.389003, 0.21785
0.03, 0.865, 1, 1, 2.0105e-08, 1, 0.395084, 0.21785
0.03, 0.875, 1, 1, 9.66099e-09, 1, 0.401269, 0.21785
0.03, 0.885, 1, 1, 4.50556e-09, 1, 0.407557, 0.21785
0.03, 0.895, 1, 1, 2.03852e-09, 1, 0.413942, 0.21785
0.03, 0.905, 1, 1, 8.94424e-10, 1, 0.420423, 0.21785
0.03, 0.915, 1, 1, 3.8041e-10, 1, 0.426997, 0.21785
0.03, 0.925, 1, 1, 1.56772e-10, 1, 0.43366, 0.21785
0.03, 0.935, 1, 1, 6.25787e-11, 1, 0.44041, 0.21785
0.03, 0.945, 1, 1, 2.41877e-11, 1, 0.447244, 0.21785
0.03, 0.955, 1, 1, 9.05036e-12, 1, 0.45416, 0.21785
0.03, 0.965, 1, 1, 3.27803e-12, 1, 0.461154, 0.21785
0.03, 0.975, 1, 1, 1.14792e-12, 1, 0.468225, 0.21785
0.03, 0.985, 1, 1, 3.8074e-13, 1, 0.47537, 0.21785
0.03, 0.995, 1, 1, 1.2135e-13, 1, 0.482587, 0.21785
0.05, 0.005, 1, 1, -1.929e-14, 1, 0.468973, 0.21785
0.05, 0.015, 1, 1, -6.94143e-14, 1, 0.461608, 0.21785
0.05, 0.025, 1, 1, -2.31573e-13, 1, 0.454313, 0.21785
0.05, 0.035, 1, 1, -7.25637e-13, 1, 0.44709, 0.21785
0.05, 0.045, 1, 1, -2.20709e-12, 1, 0.439941, 0.21785
0.05, 0.055, 1, 1, -6.52518e-12, 1, 0.43287, 0.21785
0.05, 0.065, 1, 1, -1.87477e-11, 1, 0.425879, 0.21785
0.05, 0.075, 1, 1, -5.23471e-11, 1, 0.418971, 0.21785
0.05, 0.085, 1, 1, -1.4207e-10, 1, 0.412148, 0.21785
0.05, 0.095, 1, 1, -3.74878e-10, 1, 0.405413, 0.21785
0.05, 0.105, 1, 1, -9.62054e-10, 1, 0.39877, 0.21785
0.05, 0.115, 1, 1, -2.40225e-09, 1, 0.39222, 0.21785
0.05, 0.125, 1, 1, -5.83975e-09, 1, 0.385769, 0.21785
0.05, 0.135, 1, 1, -1.38313e-08, 1, 0.379418, 0.21785
0.05, 0.145, 1, 1, -3.19516e-08, 1, 0.373171, 0.21785
0.05, 0.155, 1, 1, -7.20974e-08, 1, 0.367032, 0.21785
0.05, 0.165, 1, 1, -1.59233e-07, 1, 0.361004, 0.21785
0.05, 0.175, 1, 1, -3.44884e-07, 1, 0.35509, 0.21785
0.05, 0.185, 1, 0.999999, -7.3822e-07, 1, 0.349295, 0.21785
0.05, 0.195, 1, 0.999999, -1.53229e-06, 1, 0.343622, 0.21785
0.05, 0.205, 1, 0.999997, -2.98889e-06, 1, 0.338075, 0.21785
0.05, 0.215, 1.00001, 0.999995, -5.51467e-06, 1.00001, 0.332658, 0.21785
0.05, 0.225, 1.00001, 0.99999, -9.65783e-06, 1.00002, 0.327376, 0.21785
0.05, 0.235, 1.00002, 0.999983, -1.61583e-05, 1.00003, 0.322231, 0.21785
0.05, 0.245, 1.00003, 0.99997, -2.60862e-05, 1.00005, 0.317228, 0.21785
0.05, 0.255, 1.00006, 0.99995, -4.07384e-05, 1.00008, 0.312372, 0.21785
0.05, 0.265, 1.00009, 0.999918, -6.12732e-05, 1.00012, 0.307666, 0.21785
0.05, 0.275, 1.00014, 0.999873, -8.8869e-05, 1.00019, 0.303115, 0.21785
0.05, 0.285, 1.0002, 0.999807, -0.000125301, 1.00027, 0.298723, 0.21785
0.05, 0.295, 1.00029, 0.999715, -0.000172582, 1.0004, 0.294495, 0.21785
0.05, 0.305, 1.00041, 0.999591, -0.000231376, 1.00056, 0.290433, 0.21785
0.05, 0.315, 1.00057, 0.999427, -0.00030028, 1.00077, 0.286544, 0.21785
0.05, 0.325, 1.00076, 0.999218, -0.000377815, 1.00103, 0.28283, 0.21785
0.05, 0.335, 1.001, 0.998959, -0.000464286, 1.00135, 0.279296, 0.21785
0.05, 0.345, 1.00128, 0.998644, -0.000559973, 1.00173, 0.275946, 0.21785
0.05, 0.355, 1.00162, 0.998263, -0.000660665, 1.00219, 0.272784, 0.21785
0.05, 0.365, 1.002, 0.997817, -0.000757732, 1.00271, 0.269814, 0.21785
0.05, 0.375, 1.00244, 0.997312, -0.000843055, 1.0033, 0.267039, 0.21785
0.05, 0.385, 1.00291, 0.996758, -0.000912731, 1.00394, 0.264462, 0.21785
0.05, 0.395, 1.00341, 0.996168, -0.000970301, 1.00462, 0.262088, 0.21785
0.05, 0.405, 1.00395, 0.995547, -0.0010162, 1.00533, 0.259918, 0.21785
0.05, 0.415, 1.0045, 0.994898, -0.00104029, 1.00608, 0.257957, 0.21785
0.05, 0.425, 1.00506, 0.994238, -0.00103703, 1.00683, 0.256207, 0.21785
0.05, 0.435, 1.00559, 0.993592, -0.000998281, 1.00756, 0.25467, 0.21785
0.05, 0.445, 1.00609, 0.992986, -0.000915946, 1.00825, 0.253349, 0.21785
0.05, 0.455, 1.00653, 0.992445, -0.000795021, 1.00886, 0.252244, 0.21785
0.05, 0.465, 1.00691, 0.991994, -0.000639529, 1.00938, 0.251359, 0.21785
0.05, 0.475, 1.00719, 0.991657, -0.000457366, 1.00977, 0.250694, 0.21785
0.05, 0.485, 1.00738, 0.991449, -0.000265679, 1.01003, 0.25025, 0.21785
0.05, 0.495, 1.00746, 0.991362, -8.8693e-05, 1.01015, 0.250028, 0.21785
0.05, 0.505, 1.00747, 0.99135, 7.22281e-05, 1.01015, 0.250028, 0.21785
0.05, 0.515, 1.00739, 0.991412, 0.000272367, 1.01004, 0.25025, 0.21785
0.05, 0.525, 1.0072, 0.991629, 0.000489144, 1.00978, 0.250694, 0.21785
0.05, 0.535, 1.0069, 0.992006, 0.000674942, 1.00936, 0.251359, 0.21785
0.05, 0.545, 1.00651, 0.992488, 0.000821799, 1.00883, 0.252244, 0.21785
0.05, 0.555, 1.00605, 0.993045, 0.000930926, 1.0082, 0.253349, 0.21785
0.05, 0.565, 1.00554, 0.993659, 0.00100224, 1.0075, 0.25467, 0.21785
0.05, 0.575, 1.005, 0.994307, 0.0010357, 1.00676, 0.256207, 0.21785
0.05, 0.585, 1.00444, 0.994964, 0.00103746, 1.006, 0.257957, 0.21785
0.05, 0.595, 1.00389, 0.995607, 0.00101192, 1.00526, 0.259918, 0.21785
0.05, 0.605, 1.00337, 0.996226, 0.000965817, 1.00455, 0.262088, 0.21785
0.05, 0.615, 1.00286, 0.996814, 0.000906676, 1.00388, 0.264462, 0.21785
0.05, 0.625, 1.0024, 0.997362, 0.000831885, 1.00324, 0.267039, 0.21785
0.05, 0.635, 1.00197, 0.997858, 0.000742686, 1.00267, 0.269814, 0.21785
0.05, 0.645, 1.00159, 0.998293, 0.000644482, 1.00215, 0.272784, 0.21785
0.05, 0.655, 1.00126, 0.998662, 0.000545556, 1.00171, 0.275946, 0.21785
0.05, 0.665, 1.00098, 0.998971, 0.000452617, 1.00133, 0.279296, 0.21785
0.05, 0.675, 1.00075, 0.999224, 0.000367779, 1.00102, 0.28283, 0.21785
0.05, 0.685, 1.00056, 0.999427, 0.000291651, 1.00076, 0.286544, 0.21785
0.05, 0.695, 1.00041, 0.999587, 0.000225175, 1.00056, 0.290433, 0.21785
0.05, 0.705, 1.0003, 0.999708, 0.000169439, 1.0004, 0.294495, 0.21785
0.05, 0.715, 1.00021, 0.999798, 0.000124557, 1.00028, 0.298723, 0.21785
0.05, 0.725, 1.00014, 0.999864, 8.94822e-05, 1.00019, 0.303115, 0.21785
0.05, 0.735, 1.0001, 0.99991, 6.2719e-05, 1.00013, 0.307666, 0.21785
0.05, 0.745, 1.00006, 0.999942, 4.28413e-05, 1.00009, 0.312372, 0.21785
0.05, 0.755, 1.00004, 0.999964, 2.85214e-05, 1.00006, 0.317228, 0.21785
0.05, 0.765, 1.00003, 0.999978, 1.85074e-05, 1.00003, 0.322231, 0.21785
0.05, 0.775, 1.00002, 0.999987, 1.17002e-05, 1.00002, 0.327376, 0.21785
0.05, 0.785, 1.00001, 0.999992, 7.20297e-06, 1.00001, 0.332658, 0.21785
0.05, 0.795, 1.00001, 0.999996, 4.31652e-06, 1.00001, 0.338075, 0.21785
0.05, 0.805, 1, 0.999998, 2.51666e-06, 1, 0.343622, 0.21785
0.05, 0.815, 1, 0.999999, 1.4267e-06, 1, 0.349295, 0.21785
0.05, 0.825, 1, 0.999999, 7.86073e-07, 1, 0.35509, 0.21785
0.05, 0.835, 1, 1, 4.20782e-07, 1, 0.361004, 0.21785
0.05, 0.845, 1, 1, 2.18767e-07, 1, 0.367032, 0.21785
0.05, 0.855, 1, 1, 1.1044e-07, 1, 0.373171, 0.21785
0.05, 0.865, 1, 1, 5.41239e-08, 1, 0.379418, 0.21785
0.05, 0.875, 1, 1, 2.57443e-08, 1, 0.385769, 0.21785
0.05, 0.885, 1, 1, 1.18825e-08, 1, 0.39222, 0.21785
0.05, 0.895, 1, 1, 5.32065e-09, 1, 0.39877, 0.21785
0.05, 0.905, 1, 1, 2.3107e-09, 1, 0.405413, 0.21785
0.05, 0.915, 1, 1, 9.73026e-10, 1, 0.412148, 0.21785
0.05, 0.925, 1, 1, 3.97179e-10, 1, 0.418971, 0.21785
0.05, 0.935, 1, 1, 1.57115e-10, 1, 0.425879, 0.21785
0.05, 0.945, 1, 1, 6.02172e-11, 1, 0.43287, 0.21785
0.05, 0.955, 1, 1, 2.23585e-11, 1, 0.439941, 0.21785
0.05, 0.965, 1, 1, 8.04253e-12, 1, 0.44709, 0.21785
0.05, 0.975, 1, 1, 2.79869e-12, 1, 0.454313, 0.21785
0.05, 0.985, 1, 1, 9.20272e-13, 1, 0.461608, 0.21785
0.05, 0.995, 1, 1, 2.85186e-13, 1, 0.468973, 0.21785
0.07, 0.005, 1, 1, -7.37694e-14, 1, 0.455687, 0.21785
0.07, 0.015, 1, 1, -2.67155e-13, 1, 0.448171, 0.21785
0.07, 0.025, 1, 1, -8.98672e-13, 1, 0.440722, 0.21785
0.07, 0.035, 1, 1, -2.83873e-12, 1, 0.433344, 0.21785
0.07, 0.045, 1, 1, -8.69517e-12, 1, 0.426039, 0.21785
0.07, 0.055, 1, 1, -2.58853e-11, 1, 0.418809, 0.21785
0.07, 0.065, 1, 1, -7.48629e-11, 1, 0.411658, 0.21785
0.07, 0.075, 1, 1, -2.10329e-10, 1, 0.404587, 0.21785
0.07, 0.085, 1, 1, -5.74098e-10, 1, 0.397599, 0.21785
0.07, 0.095, 1, 1, -1.5226e-09, 1, 0.390699, 0.21785
0.07, 0.105, 1, 1, -3.92449e-09, 1, 0.383888, 0.21785
0.07, 0.115, 1, 1, -9.83336e-09, 1, 0.37717, 0.21785
0.07, 0.125, 1, 1, -2.39623e-08, 1, 0.370548, 0.21785
0.07, 0.135, 1, 1, -5.68261e-08, 1, 0.364026, 0.21785
0.07, 0.145, 1, 1, -1.31277e-07, 1, 0.357606, 0.21785
0.07, 0.155, 1, 1, -2.95844e-07, 1, 0.351294, 0.21785
0.07, 0.165, 1, 0.999999, -6.51982e-07, 1, 0.345092, 0.21785
0.07, 0.175, 1, 0.999999, -1.40581e-06, 1, 0.339004, 0.21785
0.07, 0.185, 1, 0.999998, -3.00344e-06, 1, 0.333034, 0.21785
0.07, 0.195, 1.00001, 0.999995, -6.11078e-06, 1.00001, 0.327186, 0.21785
0.07, 0.205, 1.00001, 0.999989, -1.17009e-05, 1.00002, 0.321464, 0.21785
0.07, 0.215, 1.00003, 0.999979, -2.13183e-05, 1.00004, 0.315873, 0.21785
0.07, 0.225, 1.00005, 0.99996, -3.68719e-05, 1.00006, 0.310416, 0.21785
