0.01, 0.345, 1.26347, 0.393353, -0.108889, 1.39271, 0.313931, 0.675557
0.01, 0.355, 1.26189, 0.381615, -0.102646, 1.39207, 0.311004, 0.675557
0.01, 0.365, 1.26017, 0.370372, -0.0962675, 1.3915, 0.308257, 0.675557
0.01, 0.375, 1.2584, 0.359766, -0.08975, 1.391, 0.305693, 0.675557
0.01, 0.385, 1.25666, 0.349937, -0.0830946, 1.39057, 0.303314, 0.675557
0.01, 0.395, 1.25505, 0.340994, -0.0763061, 1.3902, 0.301124, 0.675557
0.01, 0.405, 1.2536, 0.333015, -0.0693946, 1.38988, 0.299124, 0.675557
0.01, 0.415, 1.25235, 0.326037, -0.0623748, 1.38962, 0.297318, 0.675557
0.01, 0.425, 1.25129, 0.320062, -0.0552626, 1.38939, 0.295707, 0.675557
0.01, 0.435, 1.25042, 0.315064, -0.0480737, 1.3892, 0.294292, 0.675557
0.01, 0.445, 1.24973, 0.310998, -0.0408209, 1.38904, 0.293077, 0.675557
0.01, 0.455, 1.2492, 0.307801, -0.033515, 1.38891, 0.292062, 0.675557
0.01, 0.465, 1.24881, 0.305402, -0.0261655, 1.3888, 0.291248, 0.675557
0.01, 0.475, 1.24852, 0.303714, -0.0187811, 1.38873, 0.290637, 0.675557
0.01, 0.485, 1.24834, 0.30263, -0.0113689, 1.3887, 0.29023, 0.675557
0.01, 0.495, 1.24825, 0.302027, -0.0039375, 1.38869, 0.290026, 0.675557
0.01, 0.505, 1.24822, 0.301764, 0.00349703, 1.38871, 0.290026, 0.675557
0.01, 0.515, 1.24821, 0.301699, 0.0109334, 1.38876, 0.29023, 0.675557
0.01, 0.525, 1.24822, 0.301766, 0.018364, 1.38883, 0.290637, 0.675557
0.01, 0.535, 1.24828, 0.302101, 0.0257792, 1.38892, 0.291248, 0.675557
0.01, 0.545, 1.24842, 0.303141, 0.0331686, 1.38904, 0.292062, 0.675557
0.01, 0.555, 1.24881, 0.305827, 0.0405187, 1.38917, 0.293077, 0.675557
0.01, 0.565, 1.24966, 0.31062, 0.0478126, 1.38933, 0.294292, 0.675557
0.01, 0.575, 1.25096, 0.317123, 0.0550307, 1.38952, 0.295707, 0.675557
0.01, 0.585, 1.2526, 0.324906, 0.0621546, 1.38974, 0.297318, 0.675557
0.01, 0.595, 1.25443, 0.33356, 0.0691697, 1.39002, 0.299124, 0.675557
0.01, 0.605, 1.2563, 0.342777, 0.0760652, 1.39037, 0.301124, 0.675557
0.01, 0.615, 1.2581, 0.352385, 0.0828316, 1.39078, 0.303314, 0.675557
0.01, 0.625, 1.25982, 0.362339, 0.0894594, 1.39128, 0.305693, 0.675557
0.01, 0.635, 1.26144, 0.372664, 0.0959436, 1.39184, 0.308257, 0.675557
0.01, 0.645, 1.26294, 0.383403, 0.102289, 1.39246, 0.311004, 0.675557
0.01, 0.655, 1.26432, 0.394579, 0.108509, 1.39314, 0.313931, 0.675557
0.01, 0.665, 1.26558, 0.406185, 0.114617, 1.39386, 0.317035, 0.675557
0.01, 0.675, 1.26673, 0.418196, 0.120635, 1.39461, 0.320312, 0.675557
0.01, 0.685, 1.26779, 0.430579, 0.126586, 1.39538, 0.32376, 0.675557
0.01, 0.695, 1.26878, 0.443306, 0.132496, 1.39617, 0.327376, 0.675557
0.01, 0.705, 1.26972, 0.456357, 0.138386, 1.39698, 0.331154, 0.675557
0.01, 0.715, 1.27066, 0.469719, 0.144287, 1.39783, 0.335093, 0.675557
0.01, 0.725, 1.27165, 0.483369, 0.15022, 1.39881, 0.339189, 0.675557
0.01, 0.735, 1.27274, 0.497258, 0.156163, 1.39997, 0.343438, 0.675557
0.01, 0.745, 1.27392, 0.511315, 0.16205, 1.40127, 0.347837, 0.675557
0.01, 0.755, 1.27517, 0.52545, 0.167805, 1.40268, 0.352381, 0.675557
0.01, 0.765, 1.27652, 0.539569, 0.173352, 1.40425, 0.357068, 0.675557
0.01, 0.775, 1.27801, 0.55362, 0.178656, 1.40605, 0.361894, 0.675557
0.01, 0.785, 1.27974, 0.567583, 0.183705, 1.40827, 0.366855, 0.675557
0.01, 0.795, 1.28183, 0.581438, 0.188481, 1.4111, 0.371948, 0.675557
0.01, 0.805, 1.2844, 0.595167, 0.192957, 1.41469, 0.37717, 0.675557
0.01, 0.815, 1.28753, 0.608748, 0.197109, 1.41917, 0.382516, 0.675557
0.01, 0.825, 1.29128, 0.622143, 0.200917, 1.42462, 0.387984, 0.675557
0.01, 0.835, 1.2957, 0.635284, 0.204355, 1.43112, 0.39357, 0.675557
0.01, 0.845, 1.30085, 0.648108, 0.207394, 1.43874, 0.39927, 0.675557
0.01, 0.855, 1.30676, 0.660608, 0.210027, 1.44756, 0.405083, 0.675557
0.01, 0.865, 1.31342, 0.672854, 0.212295, 1.45755, 0.411003, 0.675557
0.01, 0.875, 1.32078, 0.684943, 0.214283, 1.46866, 0.417029, 0.675557
0.01, 0.885, 1.32876, 0.696893, 0.216105, 1.48076, 0.423157, 0.675557
0.01, 0.895, 1.33724, 0.708609, 0.217898, 1.49368, 0.429385, 0.675557
0.01, 0.905, 1.34605, 0.719972, 0.219872, 1.50714, 0.435708, 0.675557
0.01, 0.915, 1.35488, 0.730977, 0.222356, 1.52059, 0.442125, 0.675557
0.01, 0.925, 1.36345, 0.741788, 0.225578, 1.5336, 0.448633, 0.675557
0.01, 0.935, 1.37163, 0.752697, 0.229559, 1.54611, 0.455229, 0.675557
0.01, 0.945, 1.37932, 0.764085, 0.2342, 1.55822, 0.46191, 0.675557
0.01, 0.955, 1.38647, 0.775878, 0.239362, 1.57004, 0.468674, 0.675557
0.01, 0.965, 1.39305, 0.787002, 0.244867, 1.58151, 0.475518, 0.675557
0.01, 0.975, 1.39937, 0.795999, 0.250759, 1.59287, 0.48244, 0.675557
0.01, 0.985, 1.4068, 0.801824, 0.257942, 1.60592, 0.489438, 0.675557
0.01, 0.995, 1.4148, 0.80423, 0.265438, 1.6193, 0.496509, 0.675557
0.03, 0.005, 1.42443, 0.799533, -0.266005, 1.63718, 0.482587, 0.675557
0.03, 0.015, 1.41637, 0.795379, -0.258634, 1.62339, 0.47537, 0.675557
0.03, 0.025, 1.40843, 0.786294, -0.251914, 1.60936, 0.468225, 0.675557
0.03, 0.035, 1.4011, 0.775552, -0.246251, 1.59662, 0.461154, 0.675557
0.03, 0.045, 1.39354, 0.765172, -0.240897, 1.58391, 0.45416, 0.675557
0.03, 0.055, 1.3856, 0.755124, -0.235969, 1.57099, 0.447244, 0.675557
0.03, 0.065, 1.37723, 0.745031, -0.231649, 1.55764, 0.44041, 0.675557
0.03, 0.075, 1.36843, 0.734746, -0.228041, 1.54376, 0.43366, 0.675557
0.03, 0.085, 1.35928, 0.724227, -0.225108, 1.52943, 0.426997, 0.675557
0.03, 0.095, 1.35004, 0.71349, -0.222676, 1.51506, 0.420423, 0.675557
0.03, 0.105, 1.34103, 0.702531, -0.220503, 1.50107, 0.413942, 0.675557
0.03, 0.115, 1.33241, 0.691319, -0.218419, 1.48777, 0.407557, 0.675557
0.03, 0.125, 1.32433, 0.679814, -0.216283, 1.47537, 0.401269, 0.675557
0.03, 0.135, 1.31691, 0.668001, -0.21396, 1.46405, 0.395084, 0.675557
0.03, 0.145, 1.31022, 0.655884, -0.211346, 1.45394, 0.389003, 0.675557
0.03, 0.155, 1.30432, 0.643484, -0.208387, 1.44508, 0.383031, 0.675557
0.03, 0.165, 1.29922, 0.63082, -0.205065, 1.43747, 0.37717, 0.675557
0.03, 0.175, 1.29491, 0.617906, -0.201383, 1.43108, 0.371424, 0.675557
0.03, 0.185, 1.29136, 0.604755, -0.197357, 1.42584, 0.365796, 0.675557
0.03, 0.195, 1.2885, 0.591383, -0.193009, 1.42165, 0.36029, 0.675557
0.03, 0.205, 1.28622, 0.577803, -0.188366, 1.41835, 0.35491, 0.675557
0.03, 0.215, 1.28438, 0.564027, -0.183458, 1.41577, 0.349659, 0.675557
0.03, 0.225, 1.28285, 0.550053, -0.178325, 1.41373, 0.344541, 0.675557
0.03, 0.235, 1.28153, 0.53587, -0.173022, 1.4121, 0.33956, 0.675557
0.03, 0.245, 1.28034, 0.521494, -0.167613, 1.41074, 0.33472, 0.675557
0.03, 0.255, 1.27923, 0.50704, -0.162134, 1.40956, 0.330024, 0.675557
0.03, 0.265, 1.27814, 0.492692, -0.156584, 1.40853, 0.325476, 0.675557
0.03, 0.275, 1.27713, 0.478577, -0.150953, 1.40766, 0.321081, 0.675557
0.03, 0.285, 1.27623, 0.46474, -0.145268, 1.40699, 0.316841, 0.675557
0.03, 0.295, 1.27536, 0.451179, -0.139548, 1.40647, 0.312762, 0.675557
0.03, 0.305, 1.27449, 0.437875, -0.133771, 1.40604, 0.308847, 0.675557
0.03, 0.315, 1.27357, 0.424808, -0.127913, 1.40566, 0.305099, 0.675557
0.03, 0.325, 1.2726, 0.411963, -0.121965, 1.40532, 0.301523, 0.675557
0.03, 0.335, 1.27155, 0.399345, -0.115922, 1.40504, 0.298121, 0.675557
0.03, 0.345, 1.27038, 0.386998, -0.10978, 1.4048, 0.294899, 0.675557
0.03, 0.355, 1.26908, 0.375013, -0.103524, 1.40461, 0.291859, 0.675557
0.03, 0.365, 1.26764, 0.363523, -0.0971372, 1.40448, 0.289004, 0.675557
0.03, 0.375, 1.26613, 0.352677, -0.0906049, 1.40438, 0.286338, 0.675557
0.03, 0.385, 1.26465, 0.342621, -0.0839268, 1.40432, 0.283865, 0.675557
0.03, 0.395, 1.26327, 0.333473, -0.0771028, 1.40431, 0.281586, 0.675557
0.03, 0.405, 1.26205, 0.325308, -0.070141, 1.40432, 0.279505, 0.675557
0.03, 0.415, 1.26099, 0.318163, -0.0630604, 1.40436, 0.277624, 0.675557
0.03, 0.425, 1.26011, 0.312038, -0.0558797, 1.40441, 0.275946, 0.675557
0.03, 0.435, 1.2594, 0.306907, -0.0486162, 1.40446, 0.274473, 0.675557
0.03, 0.445, 1.25883, 0.302725, -0.0412844, 1.40451, 0.273207, 0.675557
0.03, 0.455, 1.2584, 0.299431, -0.0338967, 1.40456, 0.272149, 0.675557
0.03, 0.465, 1.25809, 0.296953, -0.0264639, 1.4046, 0.271301, 0.675557
0.03, 0.475, 1.25786, 0.295206, -0.0189958, 1.40463, 0.270664, 0.675557
0.03, 0.485, 1.25772, 0.294086, -0.0115017, 1.40467, 0.270239, 0.675557
0.03, 0.495, 1.25765, 0.293467, -0.00399298, 1.4047, 0.270027, 0.675557
0.03, 0.505, 1.25762, 0.293206, 0.00351985, 1.40473, 0.270027, 0.675557
0.03, 0.515, 1.2576, 0.293147, 0.0110355, 1.40475, 0.270239, 0.675557
0.03, 0.525, 1.25761, 0.293228, 0.0185536, 1.40477, 0.270664, 0.675557
0.03, 0.535, 1.25765, 0.293598, 0.0260654, 1.40477, 0.271301, 0.675557
0.03, 0.545, 1.25777, 0.294708, 0.0335564, 1.40476, 0.272149, 0.675557
0.03, 0.555, 1.25813, 0.297494, 0.0409967, 1.40474, 0.273207, 0.675557
0.03, 0.565, 1.25885, 0.302404, 0.048364, 1.40469, 0.274473, 0.675557
0.03, 0.575, 1.25996, 0.309044, 0.0556446, 1.40463, 0.275946, 0.675557
0.03, 0.585, 1.26136, 0.316978, 0.0628269, 1.40459, 0.277624, 0.675557
0.03, 0.595, 1.26296, 0.325798, 0.069899, 1.40458, 0.279505, 0.675557
0.03, 0.605, 1.26458, 0.335201, 0.0768446, 1.40461, 0.281586, 0.675557
0.03, 0.615, 1.26614, 0.345019, 0.0836518, 1.40467, 0.283865, 0.675557
0.03, 0.625, 1.2676, 0.355201, 0.0903036, 1.40478, 0.286338, 0.675557
0.03, 0.635, 1.26895, 0.365765, 0.0967999, 1.40494, 0.289004, 0.675557
0.03, 0.645, 1.27017, 0.376743, 0.103159, 1.40514, 0.291859, 0.675557
0.03, 0.655, 1.27127, 0.388159, 0.109401, 1.40536, 0.294899, 0.675557
0.03, 0.665, 1.27225, 0.40001, 0.115542, 1.4056, 0.298121, 0.675557
0.03, 0.675, 1.27313, 0.412276, 0.121597, 1.40586, 0.301523, 0.675557
0.03, 0.685, 1.27393, 0.424931, 0.127579, 1.40612, 0.305099, 0.675557
0.03, 0.695, 1.27464, 0.437941, 0.133493, 1.40639, 0.308847, 0.675557
0.03, 0.705, 1.2753, 0.451274, 0.139358, 1.40667, 0.312762, 0.675557
0.03, 0.715, 1.27595, 0.464902, 0.145208, 1.40701, 0.316841, 0.675557
0.03, 0.725, 1.27664, 0.478804, 0.151068, 1.40749, 0.321081, 0.675557
0.03, 0.735, 1.27747, 0.492941, 0.156892, 1.40816, 0.325476, 0.675557
0.03, 0.745, 1.27839, 0.507229, 0.162596, 1.40898, 0.330024, 0.675557
0.03, 0.755, 1.27937, 0.521544, 0.168143, 1.40996, 0.33472, 0.675557
0.03, 0.765, 1.28048, 0.53578, 0.17352, 1.41119, 0.33956, 0.675557
0.03, 0.775, 1.28184, 0.549889, 0.178697, 1.41283, 0.344541, 0.675557
0.03, 0.785, 1.28354, 0.563846, 0.183633, 1.41506, 0.349659, 0.675557
0.03, 0.795, 1.2857, 0.57763, 0.188293, 1.41803, 0.35491, 0.675557
0.03, 0.805, 1.28842, 0.59122, 0.192644, 1.42189, 0.36029, 0.675557
0.03, 0.815, 1.2918, 0.604592, 0.196666, 1.42678, 0.365796, 0.675557
0.03, 0.825, 1.29589, 0.617705, 0.200344, 1.43279, 0.371424, 0.675557
0.03, 0.835, 1.30073, 0.630497, 0.203658, 1.43999, 0.37717, 0.675557
0.03, 0.845, 1.30638, 0.642913, 0.206589, 1.44846, 0.383031, 0.675557
0.03, 0.855, 1.31284, 0.654962, 0.209137, 1.45823, 0.389003, 0.675557
0.03, 0.865, 1.32009, 0.666742, 0.211344, 1.46924, 0.395084, 0.675557
0.03, 0.875, 1.32805, 0.67837, 0.213293, 1.48141, 0.401269, 0.675557
0.03, 0.885, 1.33663, 0.689875, 0.215096, 1.49459, 0.407557, 0.675557
0.03, 0.895, 1.34569, 0.701175, 0.216891, 1.50859, 0.413942, 0.675557
0.03, 0.905, 1.35503, 0.712173, 0.218893, 1.52306, 0.420423, 0.675557
0.03, 0.915, 1.36432, 0.722868, 0.221422, 1.53746, 0.426997, 0.675557
0.03, 0.925, 1.3733, 0.733402, 0.224665, 1.55136, 0.43366, 0.675557
0.03, 0.935, 1.38189, 0.744056, 0.228638, 1.56478, 0.44041, 0.675557
0.03, 0.945, 1.39008, 0.755207, 0.233239, 1.57792, 0.447244, 0.675557
0.03, 0.955, 1.3978, 0.766732, 0.238351, 1.59091, 0.45416, 0.675557
0.03, 0.965, 1.40502, 0.777487, 0.243836, 1.60372, 0.461154, 0.675557
0.03, 0.975, 1.41201, 0.785994, 0.249778, 1.61649, 0.468225, 0.675557
0.03, 0.985, 1.42014, 0.791288, 0.257158, 1.63093, 0.47537, 0.675557
0.03, 0.995, 1.42868, 0.79338, 0.264976, 1.64534, 0.482587, 0.675557
0.05, 0.005, 1.44295, 0.781572, -0.261377, 1.67086, 0.468973, 0.675557
0.05, 0.015, 1.43382, 0.778589, -0.253111, 1.65509, 0.461608, 0.675557
0.05, 0.025, 1.42485, 0.77106, -0.245901, 1.63897, 0.454313, 0.675557
0.05, 0.035, 1.4166, 0.761106, -0.240233, 1.62434, 0.44709, 0.675557
0.05, 0.045, 1.4082, 0.751188, -0.235064, 1.60995, 0.439941, 0.675557
0.05, 0.055, 1.3996, 0.741548, -0.230359, 1.59562, 0.43287, 0.675557
0.05, 0.065, 1.39074, 0.731803, -0.226212, 1.58114, 0.425879, 0.675557
0.05, 0.075, 1.38156, 0.721834, -0.222719, 1.56629, 0.418971, 0.675557
0.05, 0.085, 1.37202, 0.71166, -0.219883, 1.55103, 0.412148, 0.675557
0.05, 0.095, 1.3623, 0.701332, -0.217578, 1.53565, 0.405413, 0.675557
0.05, 0.105, 1.3527, 0.690867, -0.21558, 1.52057, 0.39877, 0.675557
0.05, 0.115, 1.34344, 0.680238, -0.213718, 1.50611, 0.39222, 0.675557
0.05, 0.125, 1.33465, 0.669396, -0.211865, 1.49249, 0.385769, 0.675557
0.05, 0.135, 1.32646, 0.658298, -0.209904, 1.47992, 0.379418, 0.675557
0.05, 0.145, 1.31899, 0.646904, -0.207726, 1.46854, 0.373171, 0.675557
0.05, 0.155, 1.31231, 0.63519, -0.205249, 1.45848, 0.367032, 0.675557
0.05, 0.165, 1.30648, 0.623143, -0.202422, 1.44977, 0.361004, 0.675557
0.05, 0.175, 1.30154, 0.610759, -0.199225, 1.44243, 0.35509, 0.675557
0.05, 0.185, 1.29746, 0.598041, -0.195649, 1.4364, 0.349295, 0.675557
0.05, 0.195, 1.29419, 0.585001, -0.191711, 1.43159, 0.343622, 0.675557
0.05, 0.205, 1.29164, 0.57165, -0.187436, 1.42783, 0.338075, 0.675557
0.05, 0.215, 1.28968, 0.557994, -0.182852, 1.42497, 0.332658, 0.675557
0.05, 0.225, 1.28817, 0.544044, -0.178002, 1.42284, 0.327376, 0.675557
0.05, 0.235, 1.287, 0.529823, -0.172961, 1.42134, 0.322231, 0.675557
0.05, 0.245, 1.28608, 0.51537, -0.167819, 1.42032, 0.317228, 0.675557
0.05, 0.255, 1.28533, 0.500764, -0.162658, 1.41968, 0.312372, 0.675557
0.05, 0.265, 1.28475, 0.486172, -0.157494, 1.41932, 0.307666, 0.675557
0.05, 0.275, 1.28429, 0.471737, -0.152303, 1.41917, 0.303115, 0.675557
0.05, 0.285, 1.28387, 0.4575, -0.147041, 1.41916, 0.298723, 0.675557
0.05, 0.295, 1.28345, 0.443489, -0.14167, 1.4193, 0.294495, 0.675557
0.05, 0.305, 1.28301, 0.429724, -0.13611, 1.41959, 0.290433, 0.675557
0.05, 0.315, 1.28253, 0.416211, -0.130365, 1.41991, 0.286544, 0.675557
0.05, 0.325, 1.28198, 0.402956, -0.12444, 1.42024, 0.28283, 0.675557
0.05, 0.335, 1.28137, 0.389975, -0.118355, 1.42058, 0.279296, 0.675557
0.05, 0.345, 1.2807, 0.377305, -0.112141, 1.42093, 0.275946, 0.675557
0.05, 0.355, 1.27994, 0.365017, -0.105812, 1.42128, 0.272784, 0.675557
0.05, 0.365, 1.2791, 0.353226, -0.0993631, 1.42163, 0.269814, 0.675557
0.05, 0.375, 1.27821, 0.342078, -0.0927787, 1.42198, 0.267039, 0.675557
0.05, 0.385, 1.27734, 0.331725, -0.0860446, 1.42233, 0.264462, 0.675557
0.05, 0.395, 1.27655, 0.322297, -0.079147, 1.4227, 0.262088, 0.675557
0.05, 0.405, 1.27586, 0.31388, -0.0720847, 1.42307, 0.259918, 0.675557
0.05, 0.415, 1.27529, 0.306512, -0.0648741, 1.42344, 0.257957, 0.675557
0.05, 0.425, 1.27481, 0.300192, -0.0575356, 1.4238, 0.256207, 0.675557
0.05, 0.435, 1.27444, 0.294889, -0.0500891, 1.42413, 0.25467, 0.675557
0.05, 0.445, 1.27415, 0.290557, -0.042554, 1.42442, 0.253349, 0.675557
0.05, 0.455, 1.27394, 0.287138, -0.0349488, 1.42468, 0.252244, 0.675557
0.05, 0.465, 1.27379, 0.284562, -0.0272902, 1.42488, 0.251359, 0.675557
0.05, 0.475, 1.27369, 0.282743, -0.0195927, 1.42504, 0.250694, 0.675557
0.05, 0.485, 1.27363, 0.281579, -0.0118694, 1.42516, 0.25025, 0.675557
0.05, 0.495, 1.2736, 0.280941, -0.00413316, 1.42524, 0.250028, 0.675557
0.05, 0.505, 1.27358, 0.280678, 0.00360692, 1.42526, 0.250028, 0.675557
0.05, 0.515, 1.27357, 0.280621, 0.011352, 1.42525, 0.25025, 0.675557
0.05, 0.525, 1.27357, 0.280714, 0.0191121, 1.42519, 0.250694, 0.675557
0.05, 0.535, 1.2736, 0.281116, 0.0268752, 1.42508, 0.251359, 0.675557
0.05, 0.545, 1.27372, 0.282331, 0.0346108, 1.42493, 0.252244, 0.675557
0.05, 0.555, 1.27396, 0.285288, 0.0422661, 1.42471, 0.253349, 0.675557
0.05, 0.565, 1.27437, 0.290369, 0.0498094, 1.42443, 0.25467, 0.675557
0.05, 0.575, 1.275, 0.29717, 0.0572401, 1.42412, 0.256207, 0.675557
0.05, 0.585, 1.27582, 0.305267, 0.0645613, 1.4238, 0.257957, 0.675557
0.05, 0.595, 1.27677, 0.31428, 0.0717606, 1.42348, 0.259918, 0.675557
0.05, 0.605, 1.27776, 0.323924, 0.078815, 1.42317, 0.262088, 0.675557
0.05, 0.615, 1.2787, 0.334024, 0.0857081, 1.42287, 0.264462, 0.675557
0.05, 0.625, 1.27956, 0.344507, 0.0924362, 1.42259, 0.267039, 0.675557
0.05, 0.635, 1.28033, 0.35537, 0.0990118, 1.42229, 0.269814, 0.675557
0.05, 0.645, 1.28101, 0.366644, 0.105458, 1.42199, 0.272784, 0.675557
0.05, 0.655, 1.28159, 0.378365, 0.111794, 1.42165, 0.275946, 0.675557
0.05, 0.665, 1.2821, 0.390554, 0.118022, 1.42128, 0.279296, 0.675557
0.05, 0.675, 1.28252, 0.403208, 0.12413, 1.42088, 0.28283, 0.675557
0.05, 0.685, 1.28287, 0.416301, 0.130097, 1.42044, 0.286544, 0.675557
0.05, 0.695, 1.28314, 0.429789, 0.135905, 1.41997, 0.290433, 0.675557
0.05, 0.705, 1.28334, 0.443613, 0.141542, 1.41949, 0.294495, 0.675557
0.05, 0.715, 1.28351, 0.457706, 0.147037, 1.41911, 0.298723, 0.675557
0.05, 0.725, 1.28371, 0.472007, 0.15246, 1.41889, 0.303115, 0.675557
0.05, 0.735, 1.28402, 0.486459, 0.157853, 1.41886, 0.307666, 0.675557
0.05, 0.745, 1.28448, 0.50097, 0.163178, 1.41901, 0.312372, 0.675557
0.05, 0.755, 1.28513, 0.515415, 0.168389, 1.4195, 0.317228, 0.675557
0.05, 0.765, 1.286, 0.52971, 0.173464, 1.42049, 0.322231, 0.675557
0.05, 0.775, 1.28724, 0.543807, 0.178349, 1.42214, 0.327376, 0.675557
0.05, 0.785, 1.28901, 0.557667, 0.182961, 1.4246, 0.332658, 0.675557
0.05, 0.795, 1.2914, 0.571257, 0.187246, 1.42798, 0.338075, 0.675557
0.05, 0.805, 1.2945, 0.584547, 0.191176, 1.43241, 0.343622, 0.675557
0.05, 0.815, 1.29837, 0.597515, 0.194735, 1.43801, 0.349295, 0.675557
0.05, 0.825, 1.30306, 0.610125, 0.197921, 1.44489, 0.35509, 0.675557
0.05, 0.835, 1.30858, 0.62233, 0.200739, 1.4531, 0.361004, 0.675557
0.05, 0.845, 1.31494, 0.634099, 0.203201, 1.46267, 0.367032, 0.675557
0.05, 0.855, 1.32212, 0.645481, 0.205335, 1.47356, 0.373171, 0.675557
0.05, 0.865, 1.33004, 0.656618, 0.207195, 1.48568, 0.379418, 0.675557
0.05, 0.875, 1.33861, 0.667664, 0.208864, 1.49892, 0.385769, 0.675557
0.05, 0.885, 1.34774, 0.678663, 0.210453, 1.5131, 0.39222, 0.675557
0.05, 0.895, 1.35729, 0.689551, 0.212098, 1.52803, 0.39877, 0.675557
0.05, 0.905, 1.36698, 0.70024, 0.214027, 1.54329, 0.405413, 0.675557
0.05, 0.915, 1.37649, 0.71072, 0.216513, 1.55836, 0.412148, 0.675557
0.05, 0.925, 1.38572, 0.72109, 0.21964, 1.57295, 0.418971, 0.675557
0.05, 0.935, 1.39466, 0.731588, 0.223373, 1.58724, 0.425879, 0.675557
0.05, 0.945, 1.40335, 0.742517, 0.227685, 1.60149, 0.43287, 0.675557
0.05, 0.955, 1.4117, 0.753556, 0.232598, 1.61585, 0.439941, 0.675557
0.05, 0.965, 1.41961, 0.763488, 0.238137, 1.63018, 0.44709, 0.675557
0.05, 0.975, 1.42734, 0.770961, 0.244433, 1.64449, 0.454313, 0.675557
0.05, 0.985, 1.43639, 0.775241, 0.252516, 1.66066, 0.461608, 0.675557
0.05, 0.995, 1.44598, 0.776775, 0.261178, 1.67686, 0.468973, 0.675557
0.07, 0.005, 1.45005, 0.769859, -0.249372, 1.68484, 0.455687, 0.675557
0.07, 0.015, 1.44024, 0.76799, -0.240203, 1.66791, 0.448171, 0.675557
0.07, 0.025, 1.43111, 0.762338, -0.232176, 1.65151, 0.440722, 0.675557
0.07, 0.035, 1.42282, 0.753847, -0.226181, 1.6369, 0.433344, 0.675557
0.07, 0.045, 1.41441, 0.744695, -0.221046, 1.6225, 0.426039, 0.675557
0.07, 0.055, 1.40588, 0.735407, -0.21655, 1.60824, 0.418809, 0.675557
0.07, 0.065, 1.39718, 0.72586, -0.21268, 1.59396, 0.411658, 0.675557
0.07, 0.075, 1.38828, 0.71596, -0.209472, 1.57948, 0.404587, 0.675557
0.07, 0.085, 1.37914, 0.705775, -0.206952, 1.56466, 0.397599, 0.675557
