0.01, 0.305, 1.33479, 0.575839, -0.171369, 1.4975, 0.327376, 0.502803
0.01, 0.315, 1.33476, 0.560168, -0.163283, 1.49835, 0.32376, 0.502803
0.01, 0.325, 1.33454, 0.545158, -0.155068, 1.49895, 0.320312, 0.502803
0.01, 0.335, 1.33412, 0.53085, -0.146743, 1.49934, 0.317035, 0.502803
0.01, 0.345, 1.33357, 0.517258, -0.138326, 1.49958, 0.313931, 0.502803
0.01, 0.355, 1.3329, 0.504363, -0.129825, 1.49969, 0.311004, 0.502803
0.01, 0.365, 1.33216, 0.492134, -0.121248, 1.49972, 0.308257, 0.502803
0.01, 0.375, 1.33136, 0.480543, -0.112598, 1.4997, 0.305693, 0.502803
0.01, 0.385, 1.33054, 0.469604, -0.10388, 1.49967, 0.303314, 0.502803
0.01, 0.395, 1.32972, 0.459386, -0.0950936, 1.49963, 0.301124, 0.502803
0.01, 0.405, 1.32894, 0.450014, -0.0862439, 1.4996, 0.299124, 0.502803
0.01, 0.415, 1.32823, 0.441649, -0.0773337, 1.49958, 0.297318, 0.502803
0.01, 0.425, 1.3276, 0.434438, -0.0683675, 1.49957, 0.295707, 0.502803
0.01, 0.435, 1.32706, 0.428473, -0.0593528, 1.49956, 0.294292, 0.502803
0.01, 0.445, 1.32661, 0.423756, -0.0502985, 1.49955, 0.293077, 0.502803
0.01, 0.455, 1.32626, 0.4202, -0.0412135, 1.49954, 0.292062, 0.502803
0.01, 0.465, 1.32601, 0.417651, -0.0321054, 1.49954, 0.291248, 0.502803
0.01, 0.475, 1.32583, 0.415923, -0.0229805, 1.49954, 0.290637, 0.502803
0.01, 0.485, 1.32572, 0.414832, -0.0138427, 1.49955, 0.29023, 0.502803
0.01, 0.495, 1.32565, 0.414214, -0.00469479, 1.49956, 0.290026, 0.502803
0.01, 0.505, 1.32561, 0.413932, 0.00446033, 1.49957, 0.290026, 0.502803
0.01, 0.515, 1.3256, 0.413858, 0.013617, 1.49959, 0.29023, 0.502803
0.01, 0.525, 1.32561, 0.413955, 0.0227676, 1.49961, 0.290637, 0.502803
0.01, 0.535, 1.32567, 0.414445, 0.0319073, 1.49965, 0.291248, 0.502803
0.01, 0.545, 1.32589, 0.416373, 0.0410395, 1.49971, 0.292062, 0.502803
0.01, 0.555, 1.32633, 0.420729, 0.0501605, 1.49979, 0.293077, 0.502803
0.01, 0.565, 1.32695, 0.427099, 0.0592477, 1.49987, 0.294292, 0.502803
0.01, 0.575, 1.32772, 0.434599, 0.0682842, 1.49996, 0.295707, 0.502803
0.01, 0.585, 1.3286, 0.442776, 0.0772653, 1.50005, 0.297318, 0.502803
0.01, 0.595, 1.32955, 0.451508, 0.0861918, 1.50016, 0.299124, 0.502803
0.01, 0.605, 1.33051, 0.460821, 0.0950619, 1.50027, 0.301124, 0.502803
0.01, 0.615, 1.33142, 0.470768, 0.103875, 1.50038, 0.303314, 0.502803
0.01, 0.625, 1.33227, 0.481388, 0.112627, 1.50046, 0.305693, 0.502803
0.01, 0.635, 1.33303, 0.492705, 0.121308, 1.50051, 0.308257, 0.502803
0.01, 0.645, 1.3337, 0.504745, 0.129922, 1.50051, 0.311004, 0.502803
0.01, 0.655, 1.33428, 0.517526, 0.138462, 1.50041, 0.313931, 0.502803
0.01, 0.665, 1.33473, 0.531055, 0.146923, 1.50021, 0.317035, 0.502803
0.01, 0.675, 1.33505, 0.545312, 0.155294, 1.49986, 0.320312, 0.502803
0.01, 0.685, 1.33522, 0.560258, 0.16356, 1.49932, 0.32376, 0.502803
0.01, 0.695, 1.33525, 0.575846, 0.171704, 1.49857, 0.327376, 0.502803
0.01, 0.705, 1.33508, 0.592032, 0.17971, 1.49754, 0.331154, 0.502803
0.01, 0.715, 1.33464, 0.608778, 0.187565, 1.49621, 0.335093, 0.502803
0.01, 0.725, 1.33399, 0.626059, 0.195248, 1.49453, 0.339189, 0.502803
0.01, 0.735, 1.33306, 0.643862, 0.202715, 1.49241, 0.343438, 0.502803
0.01, 0.745, 1.33172, 0.662186, 0.209877, 1.48967, 0.347837, 0.502803
0.01, 0.755, 1.32981, 0.681035, 0.21657, 1.48604, 0.352381, 0.502803
0.01, 0.765, 1.32708, 0.700411, 0.222593, 1.48114, 0.357068, 0.502803
0.01, 0.775, 1.32325, 0.720319, 0.227711, 1.47452, 0.361894, 0.502803
0.01, 0.785, 1.31806, 0.74076, 0.231689, 1.46578, 0.366855, 0.502803
0.01, 0.795, 1.31133, 0.761701, 0.234387, 1.45466, 0.371948, 0.502803
0.01, 0.805, 1.30305, 0.783067, 0.235774, 1.44119, 0.37717, 0.502803
0.01, 0.815, 1.29318, 0.804723, 0.235996, 1.42533, 0.382516, 0.502803
0.01, 0.825, 1.28137, 0.82649, 0.233881, 1.40659, 0.387984, 0.502803
0.01, 0.835, 1.2653, 0.848203, 0.227052, 1.38151, 0.39357, 0.502803
0.01, 0.845, 1.2441, 0.869596, 0.214879, 1.34889, 0.39927, 0.502803
0.01, 0.855, 1.21901, 0.890234, 0.198151, 1.31094, 0.405083, 0.502803
0.01, 0.865, 1.19206, 0.90954, 0.178141, 1.27088, 0.411003, 0.502803
0.01, 0.875, 1.16565, 0.927016, 0.157235, 1.2326, 0.417029, 0.502803
0.01, 0.885, 1.14123, 0.942584, 0.137418, 1.19803, 0.423157, 0.502803
0.01, 0.895, 1.11826, 0.956213, 0.118031, 1.16565, 0.429385, 0.502803
0.01, 0.905, 1.09627, 0.967676, 0.0983216, 1.1346, 0.435708, 0.502803
0.01, 0.915, 1.07589, 0.976804, 0.0790316, 1.10585, 0.442125, 0.502803
0.01, 0.925, 1.05822, 0.983665, 0.0616049, 1.08101, 0.448633, 0.502803
0.01, 0.935, 1.04381, 0.988651, 0.0469604, 1.06085, 0.455229, 0.502803
0.01, 0.945, 1.0325, 0.992249, 0.0351932, 1.04508, 0.46191, 0.502803
0.01, 0.955, 1.02383, 0.994809, 0.025973, 1.03303, 0.468674, 0.502803
0.01, 0.965, 1.01732, 0.996571, 0.0189155, 1.02401, 0.475518, 0.502803
0.01, 0.975, 1.01243, 0.997709, 0.0134859, 1.01723, 0.48244, 0.502803
0.01, 0.985, 1.00861, 0.998338, 0.00913648, 1.01192, 0.489438, 0.502803
0.01, 0.995, 1.00615, 0.998565, 0.00627814, 1.00848, 0.496509, 0.502803
0.03, 0.005, 1.00643, 0.997666, -0.00575242, 1.00888, 0.482587, 0.502803
0.03, 0.015, 1.00938, 0.997226, -0.00912882, 1.013, 0.47537, 0.502803
0.03, 0.025, 1.01397, 0.995924, -0.01404, 1.01938, 0.468225, 0.502803
0.03, 0.035, 1.01997, 0.993636, -0.0201244, 1.02773, 0.461154, 0.502803
0.03, 0.045, 1.02793, 0.990254, -0.0278689, 1.03886, 0.45416, 0.502803
0.03, 0.055, 1.03854, 0.985696, -0.0378125, 1.05367, 0.447244, 0.502803
0.03, 0.065, 1.05387, 0.979509, -0.0520524, 1.07498, 0.44041, 0.502803
0.03, 0.075, 1.07524, 0.970492, -0.0717038, 1.10517, 0.43366, 0.502803
0.03, 0.085, 1.10057, 0.958134, -0.09383, 1.14205, 0.426997, 0.502803
0.03, 0.095, 1.12672, 0.943086, -0.114552, 1.18107, 0.420423, 0.502803
0.03, 0.105, 1.1532, 0.925989, -0.133626, 1.22128, 0.413942, 0.502803
0.03, 0.115, 1.18082, 0.907269, -0.152637, 1.26382, 0.407557, 0.502803
0.03, 0.125, 1.21051, 0.887752, -0.172332, 1.30973, 0.401269, 0.502803
0.03, 0.135, 1.24038, 0.868139, -0.191133, 1.35578, 0.395084, 0.502803
0.03, 0.145, 1.26736, 0.848537, -0.206865, 1.39738, 0.389003, 0.502803
0.03, 0.155, 1.28988, 0.828899, -0.218525, 1.43216, 0.383031, 0.502803
0.03, 0.165, 1.3076, 0.809163, -0.225975, 1.45957, 0.37717, 0.502803
0.03, 0.175, 1.32126, 0.789303, -0.229962, 1.48072, 0.371424, 0.502803
0.03, 0.185, 1.33194, 0.769382, -0.231383, 1.49729, 0.365796, 0.502803
0.03, 0.195, 1.34063, 0.749613, -0.231215, 1.51083, 0.36029, 0.502803
0.03, 0.205, 1.34714, 0.73018, -0.229581, 1.52099, 0.35491, 0.502803
0.03, 0.215, 1.35154, 0.711097, -0.226339, 1.52788, 0.349659, 0.502803
0.03, 0.225, 1.35449, 0.692337, -0.221862, 1.53257, 0.344541, 0.502803
0.03, 0.235, 1.35644, 0.673925, -0.216542, 1.53572, 0.33956, 0.502803
0.03, 0.245, 1.3577, 0.655901, -0.210574, 1.53778, 0.33472, 0.502803
0.03, 0.255, 1.35844, 0.63827, -0.204138, 1.53907, 0.330024, 0.502803
0.03, 0.265, 1.35875, 0.621024, -0.197345, 1.53976, 0.325476, 0.502803
0.03, 0.275, 1.35876, 0.604165, -0.190255, 1.53998, 0.321081, 0.502803
0.03, 0.285, 1.35856, 0.5877, -0.182952, 1.53993, 0.316841, 0.502803
0.03, 0.295, 1.35815, 0.571646, -0.175451, 1.53966, 0.312762, 0.502803
0.03, 0.305, 1.35755, 0.556044, -0.167801, 1.53921, 0.308847, 0.502803
0.03, 0.315, 1.3568, 0.540953, -0.160001, 1.53866, 0.305099, 0.502803
0.03, 0.325, 1.35592, 0.526441, -0.152058, 1.53803, 0.301523, 0.502803
0.03, 0.335, 1.35495, 0.512563, -0.143979, 1.53737, 0.298121, 0.502803
0.03, 0.345, 1.35391, 0.499347, -0.13578, 1.53668, 0.294899, 0.502803
0.03, 0.355, 1.35284, 0.486782, -0.127481, 1.53602, 0.291859, 0.502803
0.03, 0.365, 1.35175, 0.474837, -0.119098, 1.53539, 0.289004, 0.502803
0.03, 0.375, 1.35064, 0.463486, -0.110639, 1.53481, 0.286338, 0.502803
0.03, 0.385, 1.34953, 0.452744, -0.102111, 1.53431, 0.283865, 0.502803
0.03, 0.395, 1.34844, 0.442683, -0.0935141, 1.53388, 0.281586, 0.502803
0.03, 0.405, 1.3474, 0.433437, -0.0848483, 1.53354, 0.279505, 0.502803
0.03, 0.415, 1.34646, 0.425171, -0.0761166, 1.53327, 0.277624, 0.502803
0.03, 0.425, 1.34564, 0.41804, -0.0673232, 1.53306, 0.275946, 0.502803
0.03, 0.435, 1.34494, 0.412139, -0.0584745, 1.53289, 0.274473, 0.502803
0.03, 0.445, 1.34437, 0.407474, -0.0495786, 1.53275, 0.273207, 0.502803
0.03, 0.455, 1.34393, 0.40396, -0.0406429, 1.53264, 0.272149, 0.502803
0.03, 0.465, 1.34361, 0.401443, -0.0316737, 1.53256, 0.271301, 0.502803
0.03, 0.475, 1.34339, 0.399737, -0.0226775, 1.5325, 0.270664, 0.502803
0.03, 0.485, 1.34325, 0.39866, -0.0136604, 1.53247, 0.270239, 0.502803
0.03, 0.495, 1.34317, 0.398047, -0.00462866, 1.53247, 0.270027, 0.502803
0.03, 0.505, 1.34313, 0.397763, 0.0044043, 1.53248, 0.270027, 0.502803
0.03, 0.515, 1.34313, 0.397684, 0.0134334, 1.53253, 0.270239, 0.502803
0.03, 0.525, 1.34315, 0.397769, 0.0224566, 1.53259, 0.270664, 0.502803
0.03, 0.535, 1.34325, 0.398228, 0.0314744, 1.53269, 0.271301, 0.502803
0.03, 0.545, 1.34356, 0.400097, 0.040481, 1.53282, 0.272149, 0.502803
0.03, 0.555, 1.34413, 0.404406, 0.0494579, 1.53298, 0.273207, 0.502803
0.03, 0.565, 1.34491, 0.410759, 0.0583814, 1.53317, 0.274473, 0.502803
0.03, 0.575, 1.34585, 0.418223, 0.0672421, 1.5334, 0.275946, 0.502803
0.03, 0.585, 1.34692, 0.426333, 0.0760419, 1.5337, 0.277624, 0.502803
0.03, 0.595, 1.34807, 0.434964, 0.0847837, 1.53407, 0.279505, 0.502803
0.03, 0.605, 1.34925, 0.444142, 0.0934703, 1.5345, 0.281586, 0.502803
0.03, 0.615, 1.3504, 0.453922, 0.1021, 1.53501, 0.283865, 0.502803
0.03, 0.625, 1.35152, 0.464341, 0.110661, 1.53557, 0.286338, 0.502803
0.03, 0.635, 1.35259, 0.475425, 0.11914, 1.53619, 0.289004, 0.502803
0.03, 0.645, 1.35363, 0.487191, 0.127526, 1.53684, 0.291859, 0.502803
0.03, 0.655, 1.35461, 0.499649, 0.135818, 1.53754, 0.294899, 0.502803
0.03, 0.665, 1.35555, 0.512793, 0.144018, 1.53826, 0.298121, 0.502803
0.03, 0.675, 1.35643, 0.526595, 0.152124, 1.53899, 0.301523, 0.502803
0.03, 0.685, 1.35724, 0.541011, 0.160128, 1.5397, 0.305099, 0.502803
0.03, 0.695, 1.35797, 0.555992, 0.16802, 1.54036, 0.308847, 0.502803
0.03, 0.705, 1.35861, 0.571497, 0.175797, 1.54095, 0.312762, 0.502803
0.03, 0.715, 1.35915, 0.587488, 0.183441, 1.54144, 0.316841, 0.502803
0.03, 0.725, 1.35958, 0.603935, 0.190944, 1.54176, 0.321081, 0.502803
0.03, 0.735, 1.35982, 0.620808, 0.198236, 1.5419, 0.325476, 0.502803
0.03, 0.745, 1.35986, 0.638091, 0.205281, 1.54172, 0.330024, 0.502803
0.03, 0.755, 1.35945, 0.655776, 0.211914, 1.54082, 0.33472, 0.502803
0.03, 0.765, 1.3583, 0.673847, 0.217938, 1.53889, 0.33956, 0.502803
0.03, 0.775, 1.3563, 0.692273, 0.223187, 1.53564, 0.344541, 0.502803
0.03, 0.785, 1.35314, 0.71104, 0.227533, 1.53064, 0.349659, 0.502803
0.03, 0.795, 1.34856, 0.730169, 0.23085, 1.5235, 0.35491, 0.502803
0.03, 0.805, 1.34244, 0.749647, 0.232929, 1.51395, 0.36029, 0.502803
0.03, 0.815, 1.33444, 0.769375, 0.233876, 1.50154, 0.365796, 0.502803
0.03, 0.825, 1.32415, 0.789144, 0.233095, 1.48561, 0.371424, 0.502803
0.03, 0.835, 1.30975, 0.808857, 0.228314, 1.46335, 0.37717, 0.502803
0.03, 0.845, 1.28969, 0.828616, 0.218673, 1.43231, 0.383031, 0.502803
0.03, 0.855, 1.26514, 0.848522, 0.205309, 1.3944, 0.389003, 0.502803
0.03, 0.865, 1.23767, 0.868547, 0.189352, 1.35194, 0.395084, 0.502803
0.03, 0.875, 1.20874, 0.888616, 0.171624, 1.30704, 0.401269, 0.502803
0.03, 0.885, 1.17949, 0.908409, 0.152452, 1.26166, 0.407557, 0.502803
0.03, 0.895, 1.15044, 0.927178, 0.131915, 1.21702, 0.413942, 0.502803
0.03, 0.905, 1.12185, 0.944349, 0.110284, 1.17382, 0.420423, 0.502803
0.03, 0.915, 1.09482, 0.959336, 0.0883155, 1.13364, 0.426997, 0.502803
0.03, 0.925, 1.07128, 0.971129, 0.0677364, 1.09961, 0.43366, 0.502803
0.03, 0.935, 1.05277, 0.979553, 0.0510597, 1.07362, 0.44041, 0.502803
0.03, 0.945, 1.03901, 0.985664, 0.0384117, 1.05437, 0.447244, 0.502803
0.03, 0.955, 1.02855, 0.990182, 0.0284827, 1.03973, 0.45416, 0.502803
0.03, 0.965, 1.02065, 0.993377, 0.020708, 1.02869, 0.461154, 0.502803
0.03, 0.975, 1.01474, 0.995512, 0.0146651, 1.02046, 0.468225, 0.502803
0.03, 0.985, 1.01025, 0.996764, 0.00980547, 1.01419, 0.47537, 0.502803
0.03, 0.995, 1.00744, 0.997247, 0.00660954, 1.01026, 0.482587, 0.502803
0.05, 0.005, 1.01159, 0.992635, -0.00753464, 1.01608, 0.468973, 0.502803
0.05, 0.015, 1.01608, 0.991018, -0.0124606, 1.0224, 0.461608, 0.502803
0.05, 0.025, 1.02333, 0.98704, -0.0193256, 1.03254, 0.454313, 0.502803
0.05, 0.035, 1.03428, 0.980566, -0.0290917, 1.04767, 0.44709, 0.502803
0.05, 0.045, 1.05039, 0.970382, -0.0429357, 1.07044, 0.439941, 0.502803
0.05, 0.055, 1.07177, 0.956273, -0.0600099, 1.10204, 0.43287, 0.502803
0.05, 0.065, 1.09925, 0.938987, -0.0807594, 1.14368, 0.425879, 0.502803
0.05, 0.075, 1.1324, 0.918898, -0.104741, 1.19442, 0.418971, 0.502803
0.05, 0.085, 1.16768, 0.896731, -0.128596, 1.24908, 0.412148, 0.502803
0.05, 0.095, 1.20182, 0.873637, -0.149341, 1.30265, 0.405413, 0.502803
0.05, 0.105, 1.23407, 0.850743, -0.167426, 1.354, 0.39877, 0.502803
0.05, 0.115, 1.2646, 0.828644, -0.183257, 1.4031, 0.39222, 0.502803
0.05, 0.125, 1.29304, 0.80756, -0.196545, 1.44834, 0.385769, 0.502803
0.05, 0.135, 1.3188, 0.788543, -0.207777, 1.48871, 0.379418, 0.502803
0.05, 0.145, 1.34107, 0.771949, -0.216543, 1.52336, 0.373171, 0.502803
0.05, 0.155, 1.35934, 0.756772, -0.22261, 1.55158, 0.367032, 0.502803
0.05, 0.165, 1.37333, 0.742047, -0.225964, 1.57296, 0.361004, 0.502803
0.05, 0.175, 1.38336, 0.727273, -0.226696, 1.58807, 0.35509, 0.502803
0.05, 0.185, 1.39061, 0.7123, -0.225928, 1.59879, 0.349295, 0.502803
0.05, 0.195, 1.39525, 0.697138, -0.223951, 1.60545, 0.343622, 0.502803
0.05, 0.205, 1.39805, 0.681826, -0.220598, 1.60926, 0.338075, 0.502803
0.05, 0.215, 1.39914, 0.666344, -0.216287, 1.61042, 0.332658, 0.502803
0.05, 0.225, 1.3992, 0.650722, -0.211266, 1.61016, 0.327376, 0.502803
0.05, 0.235, 1.39861, 0.635058, -0.205562, 1.60886, 0.322231, 0.502803
0.05, 0.245, 1.39747, 0.619432, -0.199489, 1.60664, 0.317228, 0.502803
0.05, 0.255, 1.39598, 0.603882, -0.193101, 1.60403, 0.312372, 0.502803
0.05, 0.265, 1.39427, 0.588456, -0.186484, 1.60116, 0.307666, 0.502803
0.05, 0.275, 1.39246, 0.573213, -0.179668, 1.5982, 0.303115, 0.502803
0.05, 0.285, 1.39065, 0.558196, -0.172727, 1.59526, 0.298723, 0.502803
0.05, 0.295, 1.38889, 0.543421, -0.165714, 1.59244, 0.294495, 0.502803
0.05, 0.305, 1.3872, 0.528909, -0.158636, 1.58981, 0.290433, 0.502803
0.05, 0.315, 1.38556, 0.51472, -0.151479, 1.5874, 0.286544, 0.502803
0.05, 0.325, 1.38396, 0.500947, -0.144214, 1.58522, 0.28283, 0.502803
0.05, 0.335, 1.3824, 0.487676, -0.136818, 1.58326, 0.279296, 0.502803
0.05, 0.345, 1.38091, 0.474968, -0.129283, 1.58152, 0.275946, 0.502803
0.05, 0.355, 1.37948, 0.462834, -0.121616, 1.57996, 0.272784, 0.502803
0.05, 0.365, 1.3781, 0.451255, -0.113831, 1.5786, 0.269814, 0.502803
0.05, 0.375, 1.37674, 0.440206, -0.10594, 1.57741, 0.267039, 0.502803
0.05, 0.385, 1.37541, 0.429704, -0.0979483, 1.5764, 0.264462, 0.502803
0.05, 0.395, 1.37411, 0.419827, -0.0898607, 1.57557, 0.262088, 0.502803
0.05, 0.405, 1.37288, 0.410718, -0.0816793, 1.5749, 0.259918, 0.502803
0.05, 0.415, 1.37177, 0.402551, -0.0734074, 1.57438, 0.257957, 0.502803
0.05, 0.425, 1.37081, 0.395487, -0.0650482, 1.57399, 0.256207, 0.502803
0.05, 0.435, 1.37003, 0.38962, -0.0566051, 1.5737, 0.25467, 0.502803
0.05, 0.445, 1.36942, 0.384962, -0.0480808, 1.57348, 0.253349, 0.502803
0.05, 0.455, 1.36897, 0.381433, -0.0394785, 1.57332, 0.252244, 0.502803
0.05, 0.465, 1.36865, 0.378891, -0.0308055, 1.57321, 0.251359, 0.502803
0.05, 0.475, 1.36843, 0.377163, -0.0220741, 1.57313, 0.250694, 0.502803
0.05, 0.485, 1.3683, 0.376073, -0.0133023, 1.57309, 0.25025, 0.502803
0.05, 0.495, 1.36822, 0.375465, -0.004509, 1.57307, 0.250028, 0.502803
0.05, 0.505, 1.3682, 0.375194, 0.00428347, 1.57309, 0.250028, 0.502803
0.05, 0.515, 1.36821, 0.375127, 0.0130653, 1.57314, 0.25025, 0.502803
0.05, 0.525, 1.36824, 0.375224, 0.02184, 1.57323, 0.250694, 0.502803
0.05, 0.535, 1.36838, 0.375697, 0.0305948, 1.57334, 0.251359, 0.502803
0.05, 0.545, 1.36874, 0.377607, 0.0392854, 1.57345, 0.252244, 0.502803
0.05, 0.555, 1.36937, 0.381958, 0.047874, 1.57362, 0.253349, 0.502803
0.05, 0.565, 1.37023, 0.388298, 0.0563653, 1.57388, 0.25467, 0.502803
0.05, 0.575, 1.37128, 0.39571, 0.0647983, 1.57428, 0.256207, 0.502803
0.05, 0.585, 1.37243, 0.403739, 0.0731647, 1.57479, 0.257957, 0.502803
0.05, 0.595, 1.37365, 0.412251, 0.0814572, 1.57542, 0.259918, 0.502803
0.05, 0.605, 1.3749, 0.42127, 0.089675, 1.57618, 0.262088, 0.502803
0.05, 0.615, 1.37617, 0.430856, 0.0978083, 1.57709, 0.264462, 0.502803
0.05, 0.625, 1.37746, 0.441051, 0.105837, 1.57815, 0.267039, 0.502803
0.05, 0.635, 1.37876, 0.45187, 0.113742, 1.57938, 0.269814, 0.502803
0.05, 0.645, 1.38009, 0.463305, 0.121515, 1.58079, 0.272784, 0.502803
0.05, 0.655, 1.38147, 0.47534, 0.129161, 1.58239, 0.275946, 0.502803
0.05, 0.665, 1.38289, 0.487943, 0.1367, 1.58421, 0.279296, 0.502803
0.05, 0.675, 1.38438, 0.501076, 0.144152, 1.58627, 0.28283, 0.502803
0.05, 0.685, 1.38596, 0.514695, 0.151526, 1.58857, 0.286544, 0.502803
0.05, 0.695, 1.38764, 0.528747, 0.158824, 1.59111, 0.290433, 0.502803
0.05, 0.705, 1.38945, 0.543187, 0.166056, 1.59389, 0.294495, 0.502803
0.05, 0.715, 1.39138, 0.557972, 0.173218, 1.59692, 0.298723, 0.502803
0.05, 0.725, 1.39341, 0.573053, 0.1803, 1.60014, 0.303115, 0.502803
0.05, 0.735, 1.39549, 0.58836, 0.187271, 1.60348, 0.307666, 0.502803
0.05, 0.745, 1.39747, 0.603819, 0.194063, 1.60674, 0.312372, 0.502803
0.05, 0.755, 1.39917, 0.619371, 0.200588, 1.60969, 0.317228, 0.502803
0.05, 0.765, 1.40043, 0.634974, 0.206721, 1.61205, 0.322231, 0.502803
0.05, 0.775, 1.40109, 0.650577, 0.212391, 1.61341, 0.327376, 0.502803
0.05, 0.785, 1.40112, 0.66611, 0.217411, 1.61382, 0.332658, 0.502803
0.05, 0.795, 1.40009, 0.681505, 0.22188, 1.61288, 0.338075, 0.502803
0.05, 0.805, 1.39753, 0.696721, 0.225562, 1.60953, 0.343622, 0.502803
0.05, 0.815, 1.39325, 0.71169, 0.228045, 1.60343, 0.349295, 0.502803
0.05, 0.825, 1.38603, 0.726306, 0.229338, 1.59276, 0.35509, 0.502803
0.05, 0.835, 1.37554, 0.740644, 0.22822, 1.57693, 0.361004, 0.502803
0.05, 0.845, 1.36007, 0.755156, 0.223479, 1.55317, 0.367032, 0.502803
0.05, 0.855, 1.34052, 0.770617, 0.216419, 1.52284, 0.373171, 0.502803
0.05, 0.865, 1.31812, 0.788037, 0.207769, 1.48796, 0.379418, 0.502803
0.05, 0.875, 1.29285, 0.807788, 0.197473, 1.44823, 0.385769, 0.502803
0.05, 0.885, 1.2641, 0.829196, 0.184146, 1.40223, 0.39222, 0.502803
0.05, 0.895, 1.23173, 0.851827, 0.166752, 1.35036, 0.39877, 0.502803
0.05, 0.905, 1.19674, 0.875494, 0.146307, 1.29498, 0.405413, 0.502803
0.05, 0.915, 1.16086, 0.89923, 0.123548, 1.23877, 0.412148, 0.502803
0.05, 0.925, 1.12646, 0.921492, 0.100151, 1.1854, 0.418971, 0.502803
0.05, 0.935, 1.09577, 0.941273, 0.0783323, 1.13828, 0.425879, 0.502803
0.05, 0.945, 1.07007, 0.958164, 0.0588459, 1.09935, 0.43287, 0.502803
0.05, 0.955, 1.04948, 0.971401, 0.0418433, 1.06927, 0.439941, 0.502803
0.05, 0.965, 1.03437, 0.980544, 0.0287886, 1.04802, 0.44709, 0.502803
0.05, 0.975, 1.02427, 0.986511, 0.0198256, 1.0339, 0.454313, 0.502803
0.05, 0.985, 1.01722, 0.990219, 0.0129554, 1.02399, 0.461608, 0.502803
0.05, 0.995, 1.01297, 0.991732, 0.0083252, 1.01801, 0.468973, 0.502803
0.07, 0.005, 1.02843, 0.976523, -0.0139649, 1.03917, 0.455687, 0.502803
0.07, 0.015, 1.04079, 0.97038, -0.0273188, 1.05682, 0.448171, 0.502803
0.07, 0.025, 1.06047, 0.956221, -0.0454233, 1.08588, 0.440722, 0.502803
0.07, 0.035, 1.08537, 0.937323, -0.0654819, 1.12356, 0.433344, 0.502803
0.07, 0.045, 1.11594, 0.914198, -0.0881926, 1.17015, 0.426039, 0.502803
0.07, 0.055, 1.15113, 0.886885, -0.112704, 1.2244, 0.418809, 0.502803
0.07, 0.065, 1.18847, 0.857888, -0.13664, 1.28307, 0.411658, 0.502803
0.07, 0.075, 1.22545, 0.830681, -0.157822, 1.34167, 0.404587, 0.502803
