0.01, 0.635, 1.10857, 0.864226, 0.0533988, 1.14417, 0.308257, 0.369198
0.01, 0.645, 1.09992, 0.878579, 0.0524385, 1.13205, 0.311004, 0.369198
0.01, 0.655, 1.09181, 0.89227, 0.0511793, 1.12127, 0.313931, 0.369198
0.01, 0.665, 1.08408, 0.905465, 0.0500311, 1.11156, 0.317035, 0.369198
0.01, 0.675, 1.07626, 0.918234, 0.048389, 1.10163, 0.320312, 0.369198
0.01, 0.685, 1.06809, 0.930429, 0.0457331, 1.09095, 0.32376, 0.369198
0.01, 0.695, 1.05977, 0.941844, 0.0422118, 1.0799, 0.327376, 0.369198
0.01, 0.705, 1.05158, 0.95226, 0.0380926, 1.06896, 0.331154, 0.369198
0.01, 0.715, 1.04375, 0.961477, 0.0335972, 1.05847, 0.335093, 0.369198
0.01, 0.725, 1.03655, 0.969346, 0.0290422, 1.04882, 0.339189, 0.369198
0.01, 0.735, 1.03021, 0.975839, 0.0247646, 1.04037, 0.343438, 0.369198
0.01, 0.745, 1.02478, 0.981135, 0.0209411, 1.03313, 0.347837, 0.369198
0.01, 0.755, 1.02013, 0.985485, 0.0175288, 1.02694, 0.352381, 0.369198
0.01, 0.765, 1.01612, 0.989036, 0.0144277, 1.02159, 0.357068, 0.369198
0.01, 0.775, 1.01271, 0.991857, 0.0116491, 1.01704, 0.361894, 0.369198
0.01, 0.785, 1.00988, 0.994037, 0.00926024, 1.01328, 0.366855, 0.369198
0.01, 0.795, 1.00761, 0.995693, 0.00727943, 1.01025, 0.371948, 0.369198
0.01, 0.805, 1.0058, 0.996937, 0.00565835, 1.00783, 0.37717, 0.369198
0.01, 0.815, 1.00437, 0.997855, 0.00433707, 1.0059, 0.382516, 0.369198
0.01, 0.825, 1.00324, 0.998521, 0.00327481, 1.0044, 0.387984, 0.369198
0.01, 0.835, 1.00238, 0.998995, 0.00243762, 1.00323, 0.39357, 0.369198
0.01, 0.845, 1.00172, 0.999327, 0.00178897, 1.00234, 0.39927, 0.369198
0.01, 0.855, 1.00123, 0.999557, 0.00129384, 1.00168, 0.405083, 0.369198
0.01, 0.865, 1.00087, 0.999713, 0.000921909, 1.00118, 0.411003, 0.369198
0.01, 0.875, 1.0006, 0.999817, 0.000647143, 1.00082, 0.417029, 0.369198
0.01, 0.885, 1.00041, 0.999885, 0.000447394, 1.00056, 0.423157, 0.369198
0.01, 0.895, 1.00028, 0.999929, 0.000304509, 1.00038, 0.429385, 0.369198
0.01, 0.905, 1.00018, 0.999957, 0.000203995, 1.00025, 0.435708, 0.369198
0.01, 0.915, 1.00012, 0.999975, 0.000134483, 1.00017, 0.442125, 0.369198
0.01, 0.925, 1.00008, 0.999985, 8.72289e-05, 1.00011, 0.448633, 0.369198
0.01, 0.935, 1.00005, 0.999991, 5.56562e-05, 1.00007, 0.455229, 0.369198
0.01, 0.945, 1.00003, 0.999995, 3.49245e-05, 1.00004, 0.46191, 0.369198
0.01, 0.955, 1.00002, 0.999997, 2.15542e-05, 1.00003, 0.468674, 0.369198
0.01, 0.965, 1.00001, 0.999999, 1.30877e-05, 1.00002, 0.475518, 0.369198
0.01, 0.975, 1.00001, 0.999999, 7.76747e-06, 1.00001, 0.48244, 0.369198
0.01, 0.985, 1, 1, 4.36919e-06, 1.00001, 0.489438, 0.369198
0.01, 0.995, 1, 1, 2.47986e-06, 1, 0.496509, 0.369198
0.03, 0.005, 1, 1, -5.83398e-07, 1, 0.482587, 0.369198
0.03, 0.015, 1, 1, -1.34277e-06, 1, 0.47537, 0.369198
0.03, 0.025, 1, 0.999999, -3.10823e-06, 1, 0.468225, 0.369198
0.03, 0.035, 1.00001, 0.999999, -6.52401e-06, 1.00001, 0.461154, 0.369198
0.03, 0.045, 1.00001, 0.999997, -1.27982e-05, 1.00002, 0.45416, 0.369198
0.03, 0.055, 1.00002, 0.999994, -2.38237e-05, 1.00003, 0.447244, 0.369198
0.03, 0.065, 1.00004, 0.999988, -4.24657e-05, 1.00006, 0.44041, 0.369198
0.03, 0.075, 1.00007, 0.999978, -7.29652e-05, 1.0001, 0.43366, 0.369198
0.03, 0.085, 1.00012, 0.999959, -0.000121429, 1.00016, 0.426997, 0.369198
0.03, 0.095, 1.00019, 0.999928, -0.000196438, 1.00027, 0.420423, 0.369198
0.03, 0.105, 1.00031, 0.999875, -0.000309127, 1.00043, 0.413942, 0.369198
0.03, 0.115, 1.00049, 0.999791, -0.000473864, 1.00067, 0.407557, 0.369198
0.03, 0.125, 1.00074, 0.999659, -0.00071189, 1.00102, 0.401269, 0.369198
0.03, 0.135, 1.00112, 0.999454, -0.00105001, 1.00153, 0.395084, 0.369198
0.03, 0.145, 1.00164, 0.999142, -0.00150871, 1.00225, 0.389003, 0.369198
0.03, 0.155, 1.00236, 0.998686, -0.00211311, 1.00322, 0.383031, 0.369198
0.03, 0.165, 1.00335, 0.998034, -0.00293536, 1.00458, 0.37717, 0.369198
0.03, 0.175, 1.00474, 0.99709, -0.0040572, 1.00646, 0.371424, 0.369198
0.03, 0.185, 1.00655, 0.995751, -0.00546841, 1.00893, 0.365796, 0.369198
0.03, 0.195, 1.00883, 0.993961, -0.00714531, 1.01205, 0.36029, 0.369198
0.03, 0.205, 1.01176, 0.991613, -0.00923453, 1.01606, 0.35491, 0.369198
0.03, 0.215, 1.01556, 0.988446, -0.0119037, 1.02128, 0.349659, 0.369198
0.03, 0.225, 1.0203, 0.984217, -0.0150509, 1.02781, 0.344541, 0.369198
0.03, 0.235, 1.02572, 0.978952, -0.018246, 1.03531, 0.33956, 0.369198
0.03, 0.245, 1.03179, 0.972912, -0.0213875, 1.04345, 0.33472, 0.369198
0.03, 0.255, 1.03969, 0.965542, -0.0258983, 1.05384, 0.330024, 0.369198
0.03, 0.265, 1.05014, 0.955702, -0.0321108, 1.06822, 0.325476, 0.369198
0.03, 0.275, 1.06255, 0.943413, -0.0387927, 1.08626, 0.321081, 0.369198
0.03, 0.285, 1.07605, 0.929358, -0.0451745, 1.10652, 0.316841, 0.369198
0.03, 0.295, 1.09016, 0.914, -0.0508389, 1.12804, 0.312762, 0.369198
0.03, 0.305, 1.10437, 0.897719, -0.0555564, 1.14988, 0.308847, 0.369198
0.03, 0.315, 1.11844, 0.880796, -0.0594556, 1.17189, 0.305099, 0.369198
0.03, 0.325, 1.13238, 0.863308, -0.0625808, 1.19417, 0.301523, 0.369198
0.03, 0.335, 1.14621, 0.84513, -0.0647277, 1.21654, 0.298121, 0.369198
0.03, 0.345, 1.15975, 0.826715, -0.0658776, 1.23855, 0.294899, 0.369198
0.03, 0.355, 1.17267, 0.80853, -0.0659395, 1.25952, 0.291859, 0.369198
0.03, 0.365, 1.18472, 0.790732, -0.0652689, 1.27888, 0.289004, 0.369198
0.03, 0.375, 1.19565, 0.773626, -0.0638478, 1.29645, 0.286338, 0.369198
0.03, 0.385, 1.20558, 0.757397, -0.0615945, 1.31248, 0.283865, 0.369198
0.03, 0.395, 1.21445, 0.742199, -0.0586774, 1.3269, 0.281586, 0.369198
0.03, 0.405, 1.2223, 0.728146, -0.0550828, 1.33975, 0.279505, 0.369198
0.03, 0.415, 1.2292, 0.715299, -0.0508628, 1.35109, 0.277624, 0.369198
0.03, 0.425, 1.23518, 0.70371, -0.0460893, 1.36096, 0.275946, 0.369198
0.03, 0.435, 1.24028, 0.69346, -0.0408113, 1.36941, 0.274473, 0.369198
0.03, 0.445, 1.24455, 0.684679, -0.0351003, 1.3765, 0.273207, 0.369198
0.03, 0.455, 1.24805, 0.677528, -0.0290537, 1.3823, 0.272149, 0.369198
0.03, 0.465, 1.25081, 0.67213, -0.0227649, 1.38688, 0.271301, 0.369198
0.03, 0.475, 1.2529, 0.668475, -0.0162942, 1.39033, 0.270664, 0.369198
0.03, 0.485, 1.25431, 0.666362, -0.00971645, 1.39265, 0.270239, 0.369198
0.03, 0.495, 1.25496, 0.665414, -0.0032023, 1.39373, 0.270027, 0.369198
0.03, 0.505, 1.25494, 0.665171, 0.00320728, 1.39371, 0.270027, 0.369198
0.03, 0.515, 1.25424, 0.665418, 0.00989443, 1.39262, 0.270239, 0.369198
0.03, 0.525, 1.25284, 0.666904, 0.0165871, 1.39038, 0.270664, 0.369198
0.03, 0.535, 1.25082, 0.670829, 0.0231996, 1.38707, 0.271301, 0.369198
0.03, 0.545, 1.2481, 0.677064, 0.0296304, 1.38256, 0.272149, 0.369198
0.03, 0.555, 1.24462, 0.684805, 0.035747, 1.37678, 0.273207, 0.369198
0.03, 0.565, 1.24038, 0.693868, 0.0414712, 1.3697, 0.274473, 0.369198
0.03, 0.575, 1.23533, 0.704294, 0.0467325, 1.36127, 0.275946, 0.369198
0.03, 0.585, 1.22943, 0.71607, 0.0514678, 1.35141, 0.277624, 0.369198
0.03, 0.595, 1.22259, 0.729093, 0.0556137, 1.34007, 0.279505, 0.369198
0.03, 0.605, 1.21471, 0.743237, 0.0591142, 1.32717, 0.281586, 0.369198
0.03, 0.615, 1.20572, 0.758418, 0.0619386, 1.31263, 0.283865, 0.369198
0.03, 0.625, 1.19561, 0.774585, 0.0640565, 1.29641, 0.286338, 0.369198
0.03, 0.635, 1.18443, 0.791709, 0.0653998, 1.27852, 0.289004, 0.369198
0.03, 0.645, 1.1722, 0.809534, 0.0660962, 1.25885, 0.291859, 0.369198
0.03, 0.655, 1.15922, 0.827766, 0.0660533, 1.23774, 0.294899, 0.369198
0.03, 0.665, 1.1457, 0.84617, 0.0648979, 1.21576, 0.298121, 0.369198
0.03, 0.675, 1.13178, 0.864254, 0.0626293, 1.19324, 0.301523, 0.369198
0.03, 0.685, 1.11764, 0.881775, 0.0593348, 1.17068, 0.305099, 0.369198
0.03, 0.695, 1.10332, 0.898761, 0.0552484, 1.14832, 0.308847, 0.369198
0.03, 0.705, 1.08893, 0.915062, 0.0502894, 1.12615, 0.312762, 0.369198
0.03, 0.715, 1.07476, 0.930402, 0.0444912, 1.10456, 0.316841, 0.369198
0.03, 0.725, 1.06132, 0.944341, 0.0379897, 1.08442, 0.321081, 0.369198
0.03, 0.735, 1.04908, 0.956349, 0.0313154, 1.0669, 0.325476, 0.369198
0.03, 0.745, 1.03905, 0.965789, 0.0254683, 1.05328, 0.330024, 0.369198
0.03, 0.755, 1.03149, 0.973066, 0.0212957, 1.04312, 0.33472, 0.369198
0.03, 0.765, 1.02528, 0.97922, 0.0179098, 1.03465, 0.33956, 0.369198
0.03, 0.775, 1.01988, 0.984381, 0.0146564, 1.02722, 0.344541, 0.369198
0.03, 0.785, 1.01534, 0.988453, 0.0116701, 1.02097, 0.349659, 0.369198
0.03, 0.795, 1.01168, 0.991548, 0.00915032, 1.01595, 0.35491, 0.369198
0.03, 0.805, 1.00879, 0.993905, 0.00709377, 1.01199, 0.36029, 0.369198
0.03, 0.815, 1.00652, 0.995688, 0.00540066, 1.00888, 0.365796, 0.369198
0.03, 0.825, 1.00475, 0.996998, 0.00403258, 1.00648, 0.371424, 0.369198
0.03, 0.835, 1.00342, 0.997937, 0.00297457, 1.00467, 0.37717, 0.369198
0.03, 0.845, 1.00244, 0.998603, 0.00217239, 1.00334, 0.383031, 0.369198
0.03, 0.855, 1.00172, 0.99907, 0.00156417, 1.00235, 0.389003, 0.369198
0.03, 0.865, 1.00119, 0.999391, 0.0011081, 1.00163, 0.395084, 0.369198
0.03, 0.875, 1.00082, 0.999608, 0.000772773, 1.00112, 0.401269, 0.369198
0.03, 0.885, 1.00055, 0.999751, 0.000530562, 1.00076, 0.407557, 0.369198
0.03, 0.895, 1.00037, 0.999845, 0.000358598, 1.0005, 0.413942, 0.369198
0.03, 0.905, 1.00024, 0.999905, 0.000238614, 1.00033, 0.420423, 0.369198
0.03, 0.915, 1.00015, 0.999943, 0.00015627, 1.00021, 0.426997, 0.369198
0.03, 0.925, 1.0001, 0.999966, 0.000100686, 1.00014, 0.43366, 0.369198
0.03, 0.935, 1.00006, 0.99998, 6.3808e-05, 1.00008, 0.44041, 0.369198
0.03, 0.945, 1.00004, 0.999989, 3.97689e-05, 1.00005, 0.447244, 0.369198
0.03, 0.955, 1.00002, 0.999994, 2.43788e-05, 1.00003, 0.45416, 0.369198
0.03, 0.965, 1.00001, 0.999997, 1.46994e-05, 1.00002, 0.461154, 0.369198
0.03, 0.975, 1.00001, 0.999998, 8.65121e-06, 1.00001, 0.468225, 0.369198
0.03, 0.985, 1, 0.999999, 4.80515e-06, 1.00001, 0.47537, 0.369198
0.03, 0.995, 1, 0.999999, 2.67226e-06, 1, 0.482587, 0.369198
0.05, 0.005, 1, 0.999999, -9.53114e-07, 1, 0.468973, 0.369198
0.05, 0.015, 1, 0.999999, -2.31244e-06, 1, 0.461608, 0.369198
0.05, 0.025, 1.00001, 0.999997, -5.4523e-06, 1.00001, 0.454313, 0.369198
0.05, 0.035, 1.00001, 0.999994, -1.14881e-05, 1.00002, 0.44709, 0.369198
0.05, 0.045, 1.00002, 0.999988, -2.25273e-05, 1.00003, 0.439941, 0.369198
0.05, 0.055, 1.00004, 0.999976, -4.1987e-05, 1.00006, 0.43287, 0.369198
0.05, 0.065, 1.00008, 0.999954, -7.51202e-05, 1.00011, 0.425879, 0.369198
0.05, 0.075, 1.00014, 0.999915, -0.000129817, 1.0002, 0.418971, 0.369198
0.05, 0.085, 1.00024, 0.999847, -0.000217584, 1.00034, 0.412148, 0.369198
0.05, 0.095, 1.00041, 0.999735, -0.00035585, 1.00056, 0.405413, 0.369198
0.05, 0.105, 1.00067, 0.99955, -0.000566439, 1.00092, 0.39877, 0.369198
0.05, 0.115, 1.00106, 0.999257, -0.000870021, 1.00145, 0.39222, 0.369198
0.05, 0.125, 1.00164, 0.998809, -0.0013083, 1.00225, 0.385769, 0.369198
0.05, 0.135, 1.00252, 0.998122, -0.00196522, 1.00345, 0.379418, 0.369198
0.05, 0.145, 1.0038, 0.99708, -0.00289087, 1.00521, 0.373171, 0.369198
0.05, 0.155, 1.00556, 0.995585, -0.00410059, 1.00764, 0.367032, 0.369198
0.05, 0.165, 1.00802, 0.993501, -0.00575578, 1.01106, 0.361004, 0.369198
0.05, 0.175, 1.01145, 0.990512, -0.00801347, 1.01583, 0.35509, 0.369198
0.05, 0.185, 1.01578, 0.986342, -0.0105781, 1.02192, 0.349295, 0.369198
0.05, 0.195, 1.02099, 0.981144, -0.0132108, 1.0292, 0.343622, 0.369198
0.05, 0.205, 1.02863, 0.974388, -0.0175691, 1.03952, 0.338075, 0.369198
0.05, 0.215, 1.03998, 0.964589, -0.0247198, 1.05517, 0.332658, 0.369198
0.05, 0.225, 1.0543, 0.951377, -0.0331478, 1.07619, 0.327376, 0.369198
0.05, 0.235, 1.07051, 0.935594, -0.0412618, 1.10114, 0.322231, 0.369198
0.05, 0.245, 1.08865, 0.917978, -0.0492208, 1.12964, 0.317228, 0.369198
0.05, 0.255, 1.10894, 0.898362, -0.0575405, 1.16186, 0.312372, 0.369198
0.05, 0.265, 1.13103, 0.876511, -0.0658858, 1.19707, 0.307666, 0.369198
0.05, 0.275, 1.15388, 0.853274, -0.0736114, 1.23363, 0.303115, 0.369198
0.05, 0.285, 1.17658, 0.829584, -0.0802153, 1.27025, 0.298723, 0.369198
0.05, 0.295, 1.19861, 0.805972, -0.0855024, 1.30602, 0.294495, 0.369198
0.05, 0.305, 1.21971, 0.782695, -0.089422, 1.34043, 0.290433, 0.369198
0.05, 0.315, 1.23967, 0.760083, -0.0920616, 1.37322, 0.286544, 0.369198
0.05, 0.325, 1.25841, 0.738335, -0.093629, 1.40428, 0.28283, 0.369198
0.05, 0.335, 1.27587, 0.717135, -0.0940505, 1.43353, 0.279296, 0.369198
0.05, 0.345, 1.29169, 0.696302, -0.092954, 1.45964, 0.275946, 0.369198
0.05, 0.355, 1.30516, 0.676648, -0.0906086, 1.4814, 0.272784, 0.369198
0.05, 0.365, 1.31682, 0.658788, -0.0870314, 1.50031, 0.269814, 0.369198
0.05, 0.375, 1.32688, 0.642483, -0.0827514, 1.51668, 0.267039, 0.369198
0.05, 0.385, 1.33561, 0.62759, -0.0778728, 1.53093, 0.264462, 0.369198
0.05, 0.395, 1.34315, 0.614031, -0.0725145, 1.54332, 0.262088, 0.369198
0.05, 0.405, 1.3496, 0.601738, -0.0667432, 1.554, 0.259918, 0.369198
0.05, 0.415, 1.35508, 0.590653, -0.060579, 1.56313, 0.257957, 0.369198
0.05, 0.425, 1.35968, 0.580753, -0.0540519, 1.57086, 0.256207, 0.369198
0.05, 0.435, 1.36352, 0.572076, -0.0472148, 1.57734, 0.25467, 0.369198
0.05, 0.445, 1.36669, 0.56473, -0.0401489, 1.58267, 0.253349, 0.369198
0.05, 0.455, 1.36926, 0.558848, -0.0329437, 1.58699, 0.252244, 0.369198
0.05, 0.465, 1.37129, 0.554508, -0.0256656, 1.59038, 0.251359, 0.369198
0.05, 0.475, 1.37284, 0.551641, -0.0183311, 1.59297, 0.250694, 0.369198
0.05, 0.485, 1.37391, 0.549999, -0.0109486, 1.59474, 0.25025, 0.369198
0.05, 0.495, 1.37441, 0.549231, -0.00360654, 1.59558, 0.250028, 0.369198
0.05, 0.505, 1.37438, 0.549001, 0.00366626, 1.59556, 0.250028, 0.369198
0.05, 0.515, 1.37384, 0.549113, 0.0111153, 1.5947, 0.25025, 0.369198
0.05, 0.525, 1.3728, 0.549984, 0.018567, 1.59299, 0.250694, 0.369198
0.05, 0.535, 1.37138, 0.552908, 0.0260605, 1.59059, 0.251359, 0.369198
0.05, 0.545, 1.36953, 0.558092, 0.0335357, 1.58741, 0.252244, 0.369198
0.05, 0.555, 1.36711, 0.564655, 0.0408171, 1.58324, 0.253349, 0.369198
0.05, 0.565, 1.36404, 0.572341, 0.0478049, 1.578, 0.25467, 0.369198
0.05, 0.575, 1.36025, 0.581181, 0.0544942, 1.57159, 0.256207, 0.369198
0.05, 0.585, 1.35567, 0.591206, 0.0609095, 1.56394, 0.257957, 0.369198
0.05, 0.595, 1.3502, 0.602383, 0.0670484, 1.55491, 0.259918, 0.369198
0.05, 0.605, 1.34375, 0.61468, 0.0728653, 1.54434, 0.262088, 0.369198
0.05, 0.615, 1.3362, 0.628135, 0.0782889, 1.53203, 0.264462, 0.369198
0.05, 0.625, 1.32743, 0.642887, 0.0831862, 1.51778, 0.267039, 0.369198
0.05, 0.635, 1.3172, 0.659084, 0.0874737, 1.50117, 0.269814, 0.369198
0.05, 0.645, 1.30533, 0.677038, 0.0909335, 1.482, 0.272784, 0.369198
0.05, 0.655, 1.29153, 0.696776, 0.0933262, 1.45962, 0.275946, 0.369198
0.05, 0.665, 1.27563, 0.7175, 0.0944936, 1.43325, 0.279296, 0.369198
0.05, 0.675, 1.25816, 0.738727, 0.0941967, 1.40407, 0.28283, 0.369198
0.05, 0.685, 1.23915, 0.760713, 0.0925594, 1.37258, 0.286544, 0.369198
0.05, 0.695, 1.21884, 0.783567, 0.0897147, 1.3392, 0.290433, 0.369198
0.05, 0.705, 1.19746, 0.807066, 0.0855637, 1.30428, 0.294495, 0.369198
0.05, 0.715, 1.17517, 0.830975, 0.0800448, 1.26808, 0.298723, 0.369198
0.05, 0.725, 1.15226, 0.854817, 0.0731774, 1.23113, 0.303115, 0.369198
0.05, 0.735, 1.12932, 0.878121, 0.0653196, 1.19439, 0.307666, 0.369198
0.05, 0.745, 1.10735, 0.899822, 0.0569335, 1.15929, 0.312372, 0.369198
0.05, 0.755, 1.08722, 0.919258, 0.0485885, 1.12726, 0.317228, 0.369198
0.05, 0.765, 1.06897, 0.936947, 0.040418, 1.0987, 0.322231, 0.369198
0.05, 0.775, 1.05266, 0.952581, 0.0319749, 1.07374, 0.327376, 0.369198
0.05, 0.785, 1.03877, 0.965269, 0.0236371, 1.05361, 0.332658, 0.369198
0.05, 0.795, 1.02821, 0.974529, 0.0172731, 1.03914, 0.338075, 0.369198
0.05, 0.805, 1.021, 0.981251, 0.0133495, 1.02919, 0.343622, 0.369198
0.05, 0.815, 1.0156, 0.986511, 0.0104101, 1.02165, 0.349295, 0.369198
0.05, 0.825, 1.01133, 0.990499, 0.00782892, 1.01567, 0.35509, 0.369198
0.05, 0.835, 1.00807, 0.993396, 0.00574368, 1.01112, 0.361004, 0.369198
0.05, 0.845, 1.00565, 0.99549, 0.00414023, 1.00777, 0.367032, 0.369198
0.05, 0.855, 1.00389, 0.996978, 0.00291787, 1.00534, 0.373171, 0.369198
0.05, 0.865, 1.00263, 0.998006, 0.00202257, 1.00361, 0.379418, 0.369198
0.05, 0.875, 1.00176, 0.998704, 0.00139005, 1.00242, 0.385769, 0.369198
0.05, 0.885, 1.00116, 0.999172, 0.000943433, 1.0016, 0.39222, 0.369198
0.05, 0.895, 1.00076, 0.99948, 0.000628988, 1.00104, 0.39877, 0.369198
0.05, 0.905, 1.00048, 0.999679, 0.000411873, 1.00067, 0.405413, 0.369198
0.05, 0.915, 1.00031, 0.999806, 0.000265138, 1.00042, 0.412148, 0.369198
0.05, 0.925, 1.00019, 0.999884, 0.000167877, 1.00026, 0.418971, 0.369198
0.05, 0.935, 1.00012, 0.999932, 0.000104558, 1.00016, 0.425879, 0.369198
0.05, 0.945, 1.00007, 0.999961, 6.4027e-05, 1.0001, 0.43287, 0.369198
0.05, 0.955, 1.00004, 0.999978, 3.8537e-05, 1.00006, 0.439941, 0.369198
0.05, 0.965, 1.00002, 0.999988, 2.27804e-05, 1.00003, 0.44709, 0.369198
0.05, 0.975, 1.00001, 0.999994, 1.30864e-05, 1.00002, 0.454313, 0.369198
0.05, 0.985, 1.00001, 0.999996, 7.00984e-06, 1.00001, 0.461608, 0.369198
0.05, 0.995, 1, 0.999998, 3.67696e-06, 1.00001, 0.468973, 0.369198
0.07, 0.005, 1, 0.999997, -2.49491e-06, 1.00001, 0.455687, 0.369198
0.07, 0.015, 1.00001, 0.999995, -6.31152e-06, 1.00001, 0.448171, 0.369198
0.07, 0.025, 1.00002, 0.99999, -1.5026e-05, 1.00002, 0.440722, 0.369198
0.07, 0.035, 1.00003, 0.999978, -3.13936e-05, 1.00005, 0.433344, 0.369198
