0.03, 0.505, 1.3531, 0.456509, 0.00465482, 1.54779, 0.270027, 0.450284
0.03, 0.515, 1.35303, 0.456447, 0.0139784, 1.54775, 0.270239, 0.450284
0.03, 0.525, 1.35293, 0.456646, 0.0232903, 1.5476, 0.270664, 0.450284
0.03, 0.535, 1.35287, 0.45768, 0.0325738, 1.54735, 0.271301, 0.450284
0.03, 0.545, 1.35287, 0.460955, 0.0418493, 1.54699, 0.272149, 0.450284
0.03, 0.555, 1.35291, 0.466756, 0.0510884, 1.54652, 0.273207, 0.450284
0.03, 0.565, 1.353, 0.474002, 0.0602411, 1.54589, 0.274473, 0.450284
0.03, 0.575, 1.35307, 0.482142, 0.0692783, 1.5451, 0.275946, 0.450284
0.03, 0.585, 1.35312, 0.491053, 0.078189, 1.54413, 0.277624, 0.450284
0.03, 0.595, 1.3531, 0.50078, 0.086969, 1.54297, 0.279505, 0.450284
0.03, 0.605, 1.35292, 0.511359, 0.0956064, 1.5416, 0.281586, 0.450284
0.03, 0.615, 1.35254, 0.522783, 0.104081, 1.53998, 0.283865, 0.450284
0.03, 0.625, 1.3519, 0.535037, 0.112361, 1.53807, 0.286338, 0.450284
0.03, 0.635, 1.35096, 0.548139, 0.120409, 1.5358, 0.289004, 0.450284
0.03, 0.645, 1.34968, 0.562124, 0.128186, 1.53309, 0.291859, 0.450284
0.03, 0.655, 1.34802, 0.577015, 0.13565, 1.52987, 0.294899, 0.450284
0.03, 0.665, 1.3459, 0.592798, 0.142754, 1.52601, 0.298121, 0.450284
0.03, 0.675, 1.34322, 0.609425, 0.149417, 1.52137, 0.301523, 0.450284
0.03, 0.685, 1.33982, 0.626837, 0.155502, 1.51565, 0.305099, 0.450284
0.03, 0.695, 1.33546, 0.644966, 0.160801, 1.50848, 0.308847, 0.450284
0.03, 0.705, 1.32987, 0.663765, 0.16511, 1.49945, 0.312762, 0.450284
0.03, 0.715, 1.32285, 0.683212, 0.16831, 1.48822, 0.316841, 0.450284
0.03, 0.725, 1.31436, 0.703289, 0.170338, 1.47475, 0.321081, 0.450284
0.03, 0.735, 1.30424, 0.723924, 0.171297, 1.45879, 0.325476, 0.450284
0.03, 0.745, 1.29236, 0.744959, 0.170586, 1.44013, 0.330024, 0.450284
0.03, 0.755, 1.27761, 0.766282, 0.167391, 1.4171, 0.33472, 0.450284
0.03, 0.765, 1.26009, 0.787932, 0.162024, 1.38981, 0.33956, 0.450284
0.03, 0.775, 1.24029, 0.809936, 0.154807, 1.35908, 0.344541, 0.450284
0.03, 0.785, 1.21875, 0.8322, 0.146068, 1.3257, 0.349659, 0.450284
0.03, 0.795, 1.19616, 0.854488, 0.136228, 1.2905, 0.35491, 0.450284
0.03, 0.805, 1.17303, 0.876439, 0.125242, 1.25419, 0.36029, 0.450284
0.03, 0.815, 1.14979, 0.897473, 0.112743, 1.21782, 0.365796, 0.450284
0.03, 0.825, 1.12665, 0.917053, 0.0989615, 1.18215, 0.371424, 0.450284
0.03, 0.835, 1.1039, 0.934954, 0.0841674, 1.14764, 0.37717, 0.450284
0.03, 0.845, 1.08228, 0.950781, 0.0687523, 1.11534, 0.383031, 0.450284
0.03, 0.855, 1.06299, 0.963857, 0.0538619, 1.08742, 0.389003, 0.450284
0.03, 0.865, 1.04744, 0.973623, 0.0413216, 1.06569, 0.395084, 0.450284
0.03, 0.875, 1.03593, 0.980734, 0.0320383, 1.04977, 0.401269, 0.450284
0.03, 0.885, 1.02704, 0.986262, 0.0247462, 1.03743, 0.407557, 0.450284
0.03, 0.895, 1.01996, 0.990438, 0.0186613, 1.02759, 0.413942, 0.450284
0.03, 0.905, 1.0145, 0.993438, 0.0138055, 1.02001, 0.420423, 0.450284
0.03, 0.915, 1.01039, 0.995567, 0.0100748, 1.01433, 0.426997, 0.450284
0.03, 0.925, 1.00735, 0.997058, 0.00724633, 1.01014, 0.43366, 0.450284
0.03, 0.935, 1.00514, 0.998077, 0.00514325, 1.00709, 0.44041, 0.450284
0.03, 0.945, 1.00356, 0.99876, 0.00361231, 1.00491, 0.447244, 0.450284
0.03, 0.955, 1.00244, 0.999214, 0.00250938, 1.00337, 0.45416, 0.450284
0.03, 0.965, 1.00166, 0.99951, 0.00172133, 1.0023, 0.461154, 0.450284
0.03, 0.975, 1.00112, 0.999696, 0.00115327, 1.00154, 0.468225, 0.450284
0.03, 0.985, 1.00073, 0.999799, 0.000729513, 1.00101, 0.47537, 0.450284
0.03, 0.995, 1.0005, 0.999838, 0.000465292, 1.00069, 0.482587, 0.450284
0.05, 0.005, 1.00063, 0.999612, -0.000444396, 1.00087, 0.468973, 0.450284
0.05, 0.015, 1.00098, 0.999504, -0.000830704, 1.00135, 0.461608, 0.450284
0.05, 0.025, 1.00159, 0.999179, -0.00143302, 1.00219, 0.454313, 0.450284
0.05, 0.035, 1.00253, 0.998593, -0.00227307, 1.00348, 0.44709, 0.450284
0.05, 0.045, 1.00396, 0.997676, -0.00349627, 1.00545, 0.439941, 0.450284
0.05, 0.055, 1.00609, 0.996283, -0.00527207, 1.00841, 0.43287, 0.450284
0.05, 0.065, 1.00922, 0.99415, -0.00781664, 1.01277, 0.425879, 0.450284
0.05, 0.075, 1.01351, 0.990947, -0.0111108, 1.01877, 0.418971, 0.450284
0.05, 0.085, 1.01917, 0.986587, -0.0151095, 1.02667, 0.412148, 0.450284
0.05, 0.095, 1.02799, 0.980445, -0.0216025, 1.03875, 0.405413, 0.450284
0.05, 0.105, 1.04132, 0.970963, -0.0318879, 1.05735, 0.39877, 0.450284
0.05, 0.115, 1.05846, 0.957529, -0.0443365, 1.08252, 0.39222, 0.450284
0.05, 0.125, 1.07913, 0.94108, -0.0578663, 1.11401, 0.385769, 0.450284
0.05, 0.135, 1.10392, 0.922001, -0.073327, 1.15228, 0.379418, 0.450284
0.05, 0.145, 1.1325, 0.900152, -0.090531, 1.19669, 0.373171, 0.450284
0.05, 0.155, 1.16308, 0.876506, -0.107948, 1.24452, 0.367032, 0.450284
0.05, 0.165, 1.19348, 0.852107, -0.123858, 1.29253, 0.361004, 0.450284
0.05, 0.175, 1.22252, 0.827593, -0.137532, 1.33902, 0.35509, 0.450284
0.05, 0.185, 1.24944, 0.80334, -0.148743, 1.38285, 0.349295, 0.450284
0.05, 0.195, 1.27351, 0.779074, -0.156606, 1.42185, 0.343622, 0.450284
0.05, 0.205, 1.29519, 0.755718, -0.16213, 1.45625, 0.338075, 0.450284
0.05, 0.215, 1.31484, 0.734491, -0.166373, 1.48713, 0.332658, 0.450284
0.05, 0.225, 1.33238, 0.715226, -0.169416, 1.51453, 0.327376, 0.450284
0.05, 0.235, 1.34745, 0.697306, -0.171112, 1.53796, 0.322231, 0.450284
0.05, 0.245, 1.36009, 0.680223, -0.171366, 1.55751, 0.317228, 0.450284
0.05, 0.255, 1.37071, 0.663653, -0.17069, 1.57386, 0.312372, 0.450284
0.05, 0.265, 1.37937, 0.647412, -0.169358, 1.5871, 0.307666, 0.450284
0.05, 0.275, 1.38627, 0.631427, -0.167003, 1.59758, 0.303115, 0.450284
0.05, 0.285, 1.39135, 0.615653, -0.163519, 1.60516, 0.298723, 0.450284
0.05, 0.295, 1.39501, 0.600071, -0.158981, 1.61053, 0.294495, 0.450284
0.05, 0.305, 1.39759, 0.584702, -0.153714, 1.61426, 0.290433, 0.450284
0.05, 0.315, 1.39934, 0.569602, -0.147933, 1.61676, 0.286544, 0.450284
0.05, 0.325, 1.40048, 0.55484, -0.141751, 1.6184, 0.28283, 0.450284
0.05, 0.335, 1.40115, 0.540504, -0.135222, 1.61943, 0.279296, 0.450284
0.05, 0.345, 1.40145, 0.526695, -0.128369, 1.62002, 0.275946, 0.450284
0.05, 0.355, 1.40146, 0.513502, -0.121229, 1.62028, 0.272784, 0.450284
0.05, 0.365, 1.40128, 0.500974, -0.113834, 1.62031, 0.269814, 0.450284
0.05, 0.375, 1.40091, 0.489121, -0.106224, 1.6202, 0.267039, 0.450284
0.05, 0.385, 1.40039, 0.477938, -0.0984067, 1.62001, 0.264462, 0.450284
0.05, 0.395, 1.39973, 0.46743, -0.0904117, 1.61974, 0.262088, 0.450284
0.05, 0.405, 1.399, 0.457652, -0.0822496, 1.61945, 0.259918, 0.450284
0.05, 0.415, 1.39826, 0.448725, -0.0739457, 1.61917, 0.257957, 0.450284
0.05, 0.425, 1.39757, 0.440821, -0.0655249, 1.61891, 0.256207, 0.450284
0.05, 0.435, 1.39697, 0.43411, -0.0570093, 1.6187, 0.25467, 0.450284
0.05, 0.445, 1.39648, 0.428701, -0.0484156, 1.61853, 0.253349, 0.450284
0.05, 0.455, 1.3961, 0.424594, -0.0397513, 1.6184, 0.252244, 0.450284
0.05, 0.465, 1.39583, 0.421677, -0.0310193, 1.61832, 0.251359, 0.450284
0.05, 0.475, 1.39565, 0.41975, -0.0222199, 1.61828, 0.250694, 0.450284
0.05, 0.485, 1.39556, 0.418577, -0.0133654, 1.61827, 0.25025, 0.450284
0.05, 0.495, 1.39553, 0.417938, -0.004468, 1.6183, 0.250028, 0.450284
0.05, 0.505, 1.39553, 0.417653, 0.00443739, 1.61836, 0.250028, 0.450284
0.05, 0.515, 1.39557, 0.417587, 0.0133238, 1.61844, 0.25025, 0.450284
0.05, 0.525, 1.39565, 0.417758, 0.0221684, 1.61854, 0.250694, 0.450284
0.05, 0.535, 1.39586, 0.418638, 0.0309518, 1.61866, 0.251359, 0.450284
0.05, 0.545, 1.39623, 0.421598, 0.0396809, 1.61883, 0.252244, 0.450284
0.05, 0.555, 1.39677, 0.427012, 0.048362, 1.61907, 0.253349, 0.450284
0.05, 0.565, 1.39746, 0.433826, 0.0569688, 1.61935, 0.25467, 0.450284
0.05, 0.575, 1.39824, 0.441452, 0.0654703, 1.61965, 0.256207, 0.450284
0.05, 0.585, 1.39905, 0.449721, 0.0738602, 1.61997, 0.257957, 0.450284
0.05, 0.595, 1.39984, 0.458659, 0.0821479, 1.62033, 0.259918, 0.450284
0.05, 0.605, 1.40057, 0.468306, 0.0903325, 1.62072, 0.262088, 0.450284
0.05, 0.615, 1.40122, 0.478664, 0.0983915, 1.62112, 0.264462, 0.450284
0.05, 0.625, 1.40176, 0.489714, 0.10628, 1.62148, 0.267039, 0.450284
0.05, 0.635, 1.40217, 0.501444, 0.113968, 1.62176, 0.269814, 0.450284
0.05, 0.645, 1.4024, 0.513847, 0.121421, 1.62193, 0.272784, 0.450284
0.05, 0.655, 1.40248, 0.5269, 0.128651, 1.62196, 0.275946, 0.450284
0.05, 0.665, 1.40232, 0.540555, 0.135651, 1.62169, 0.279296, 0.450284
0.05, 0.675, 1.40178, 0.554739, 0.142382, 1.62098, 0.28283, 0.450284
0.05, 0.685, 1.40077, 0.569372, 0.148769, 1.61959, 0.286544, 0.450284
0.05, 0.695, 1.39904, 0.584383, 0.154657, 1.61712, 0.290433, 0.450284
0.05, 0.705, 1.39633, 0.599702, 0.159924, 1.61313, 0.294495, 0.450284
0.05, 0.715, 1.39255, 0.615281, 0.164387, 1.60749, 0.298723, 0.450284
0.05, 0.725, 1.38747, 0.631087, 0.167866, 1.59986, 0.303115, 0.450284
0.05, 0.735, 1.38074, 0.647061, 0.170357, 1.58963, 0.307666, 0.450284
0.05, 0.745, 1.3721, 0.663177, 0.171868, 1.5764, 0.312372, 0.450284
0.05, 0.755, 1.36119, 0.679585, 0.17251, 1.5596, 0.317228, 0.450284
0.05, 0.765, 1.34816, 0.696639, 0.171963, 1.53943, 0.322231, 0.450284
0.05, 0.775, 1.33277, 0.714776, 0.170126, 1.51548, 0.327376, 0.450284
0.05, 0.785, 1.31541, 0.734474, 0.167405, 1.48831, 0.332658, 0.450284
0.05, 0.795, 1.29605, 0.756168, 0.163594, 1.45779, 0.338075, 0.450284
0.05, 0.805, 1.27394, 0.77952, 0.157726, 1.42244, 0.343622, 0.450284
0.05, 0.815, 1.24837, 0.803598, 0.148496, 1.38104, 0.349295, 0.450284
0.05, 0.825, 1.21994, 0.828195, 0.136143, 1.33516, 0.35509, 0.450284
0.05, 0.835, 1.18996, 0.853276, 0.121761, 1.28731, 0.361004, 0.450284
0.05, 0.845, 1.15935, 0.87812, 0.105594, 1.2389, 0.367032, 0.450284
0.05, 0.855, 1.12924, 0.902012, 0.0886983, 1.19168, 0.373171, 0.450284
0.05, 0.865, 1.10154, 0.923771, 0.0721076, 1.14848, 0.379418, 0.450284
0.05, 0.875, 1.07732, 0.942757, 0.0569261, 1.1111, 0.385769, 0.450284
0.05, 0.885, 1.05668, 0.959032, 0.0430464, 1.07985, 0.39222, 0.450284
0.05, 0.895, 1.03994, 0.971695, 0.0306074, 1.05556, 0.39877, 0.450284
0.05, 0.905, 1.02771, 0.980483, 0.0214702, 1.03855, 0.405413, 0.450284
0.05, 0.915, 1.01955, 0.98655, 0.0156033, 1.02721, 0.412148, 0.450284
0.05, 0.925, 1.01375, 0.990933, 0.0113258, 1.01909, 0.418971, 0.450284
0.05, 0.935, 1.00947, 0.994008, 0.00799638, 1.01311, 0.425879, 0.450284
0.05, 0.945, 1.00641, 0.996105, 0.00553035, 1.00886, 0.43287, 0.450284
0.05, 0.955, 1.00428, 0.997512, 0.00375799, 1.00591, 0.439941, 0.450284
0.05, 0.965, 1.00283, 0.998434, 0.00251617, 1.00391, 0.44709, 0.450284
0.05, 0.975, 1.00186, 0.999021, 0.00164218, 1.00258, 0.454313, 0.450284
0.05, 0.985, 1.00122, 0.999357, 0.000999066, 1.00168, 0.461608, 0.450284
0.05, 0.995, 1.00086, 0.999487, 0.000600964, 1.00118, 0.468973, 0.450284
0.07, 0.005, 1.00163, 0.998652, -0.000874875, 1.00224, 0.455687, 0.450284
0.07, 0.015, 1.00247, 0.998262, -0.00179523, 1.0034, 0.448171, 0.450284
0.07, 0.025, 1.00404, 0.997137, -0.00325678, 1.00557, 0.440722, 0.450284
0.07, 0.035, 1.0065, 0.995156, -0.00529151, 1.00898, 0.433344, 0.450284
0.07, 0.045, 1.0101, 0.992085, -0.00801029, 1.01402, 0.426039, 0.450284
0.07, 0.055, 1.01519, 0.987676, -0.01154, 1.02113, 0.418809, 0.450284
0.07, 0.065, 1.02383, 0.980953, -0.0179005, 1.03297, 0.411658, 0.450284
