0.01, 0.775, 1.26287, 0.511261, 0.130627, 1.38235, 0.361894, 0.777156
0.01, 0.785, 1.26929, 0.525413, 0.130051, 1.39177, 0.366855, 0.777156
0.01, 0.795, 1.27549, 0.539368, 0.129672, 1.40086, 0.371948, 0.777156
0.01, 0.805, 1.28136, 0.553095, 0.129632, 1.40945, 0.37717, 0.777156
0.01, 0.815, 1.28668, 0.566563, 0.130049, 1.41721, 0.382516, 0.777156
0.01, 0.825, 1.29128, 0.579751, 0.131036, 1.42389, 0.387984, 0.777156
0.01, 0.835, 1.29539, 0.592679, 0.132558, 1.42986, 0.39357, 0.777156
0.01, 0.845, 1.29919, 0.605404, 0.134444, 1.4354, 0.39927, 0.777156
0.01, 0.855, 1.30277, 0.617974, 0.136612, 1.44068, 0.405083, 0.777156
0.01, 0.865, 1.30624, 0.630388, 0.139007, 1.44582, 0.411003, 0.777156
0.01, 0.875, 1.30964, 0.64258, 0.141567, 1.45089, 0.417029, 0.777156
0.01, 0.885, 1.31301, 0.654454, 0.144247, 1.45591, 0.423157, 0.777156
0.01, 0.895, 1.3164, 0.665937, 0.147015, 1.46092, 0.429385, 0.777156
0.01, 0.905, 1.31982, 0.677038, 0.149849, 1.46595, 0.435708, 0.777156
0.01, 0.915, 1.32334, 0.687881, 0.152744, 1.47102, 0.442125, 0.777156
0.01, 0.925, 1.32696, 0.698682, 0.155713, 1.4762, 0.448633, 0.777156
0.01, 0.935, 1.33064, 0.709835, 0.158778, 1.48152, 0.455229, 0.777156
0.01, 0.945, 1.33424, 0.72185, 0.161964, 1.48702, 0.46191, 0.777156
0.01, 0.955, 1.33767, 0.734613, 0.165286, 1.49273, 0.468674, 0.777156
0.01, 0.965, 1.34094, 0.746738, 0.168714, 1.49856, 0.475518, 0.777156
0.01, 0.975, 1.3442, 0.756452, 0.172324, 1.50466, 0.48244, 0.777156
0.01, 0.985, 1.34835, 0.762628, 0.176811, 1.51223, 0.489438, 0.777156
0.01, 0.995, 1.35308, 0.765106, 0.181528, 1.52021, 0.496509, 0.777156
0.03, 0.005, 1.35283, 0.766878, -0.183463, 1.51845, 0.482587, 0.777156
0.03, 0.015, 1.34806, 0.761955, -0.178806, 1.51055, 0.47537, 0.777156
0.03, 0.025, 1.34367, 0.75167, -0.174456, 1.50311, 0.468225, 0.777156
0.03, 0.035, 1.3399, 0.740322, -0.170847, 1.49692, 0.461154, 0.777156
0.03, 0.045, 1.33621, 0.72966, -0.167424, 1.49106, 0.45416, 0.777156
0.03, 0.055, 1.33259, 0.719361, -0.164145, 1.48542, 0.447244, 0.777156
0.03, 0.065, 1.32901, 0.709076, -0.160996, 1.47995, 0.44041, 0.777156
0.03, 0.075, 1.32549, 0.698617, -0.157961, 1.4746, 0.43366, 0.777156
0.03, 0.085, 1.32203, 0.687842, -0.155025, 1.46939, 0.426997, 0.777156
0.03, 0.095, 1.31864, 0.676707, -0.152171, 1.46434, 0.420423, 0.777156
0.03, 0.105, 1.31533, 0.665229, -0.149383, 1.45944, 0.413942, 0.777156
0.03, 0.115, 1.31209, 0.653441, -0.146667, 1.4547, 0.407557, 0.777156
0.03, 0.125, 1.30891, 0.641368, -0.144052, 1.45009, 0.401269, 0.777156
0.03, 0.135, 1.30575, 0.629036, -0.141583, 1.44551, 0.395084, 0.777156
0.03, 0.145, 1.3025, 0.616472, -0.139331, 1.44078, 0.389003, 0.777156
0.03, 0.155, 1.299, 0.603696, -0.137431, 1.43562, 0.383031, 0.777156
0.03, 0.165, 1.29504, 0.590725, -0.136017, 1.42974, 0.37717, 0.777156
0.03, 0.175, 1.2905, 0.577564, -0.13514, 1.42295, 0.371424, 0.777156
0.03, 0.185, 1.2854, 0.564202, -0.134756, 1.41532, 0.365796, 0.777156
0.03, 0.195, 1.27986, 0.550594, -0.134709, 1.40708, 0.36029, 0.777156
0.03, 0.205, 1.27404, 0.536678, -0.134926, 1.39843, 0.35491, 0.777156
0.03, 0.215, 1.26803, 0.52242, -0.135263, 1.38957, 0.349659, 0.777156
0.03, 0.225, 1.2621, 0.507873, -0.135467, 1.38086, 0.344541, 0.777156
0.03, 0.235, 1.25632, 0.493238, -0.135516, 1.37246, 0.33956, 0.777156
0.03, 0.245, 1.25079, 0.478747, -0.135265, 1.36449, 0.33472, 0.777156
0.03, 0.255, 1.24577, 0.464487, -0.134329, 1.35738, 0.330024, 0.777156
0.03, 0.265, 1.24138, 0.450446, -0.132673, 1.35132, 0.325476, 0.777156
0.03, 0.275, 1.23751, 0.43659, -0.130415, 1.34614, 0.321081, 0.777156
0.03, 0.285, 1.23411, 0.422887, -0.127536, 1.34179, 0.316841, 0.777156
0.03, 0.295, 1.23116, 0.409325, -0.12403, 1.33827, 0.312762, 0.777156
0.03, 0.305, 1.2286, 0.395921, -0.119928, 1.33549, 0.308847, 0.777156
0.03, 0.315, 1.22632, 0.382712, -0.115297, 1.33333, 0.305099, 0.777156
0.03, 0.325, 1.22426, 0.369745, -0.110231, 1.33169, 0.301523, 0.777156
0.03, 0.335, 1.22233, 0.357076, -0.104843, 1.33044, 0.298121, 0.777156
0.03, 0.345, 1.22044, 0.344779, -0.0992244, 1.32949, 0.294899, 0.777156
0.03, 0.355, 1.21855, 0.33296, -0.093426, 1.32875, 0.291859, 0.777156
0.03, 0.365, 1.21667, 0.32175, -0.0874739, 1.32817, 0.289004, 0.777156
0.03, 0.375, 1.21485, 0.311284, -0.0813921, 1.32771, 0.286338, 0.777156
0.03, 0.385, 1.21314, 0.301672, -0.0752044, 1.32733, 0.283865, 0.777156
0.03, 0.395, 1.21155, 0.292991, -0.0689305, 1.32696, 0.281586, 0.777156
0.03, 0.405, 1.2101, 0.285276, -0.0625797, 1.32659, 0.279505, 0.777156
0.03, 0.415, 1.2088, 0.278536, -0.0561601, 1.32621, 0.277624, 0.777156
0.03, 0.425, 1.20767, 0.272756, -0.0496847, 1.32584, 0.275946, 0.777156
0.03, 0.435, 1.2067, 0.267907, -0.0431666, 1.32548, 0.274473, 0.777156
0.03, 0.445, 1.20588, 0.263947, -0.0366174, 1.32514, 0.273207, 0.777156
0.03, 0.455, 1.20522, 0.260824, -0.0300472, 1.32485, 0.272149, 0.777156
0.03, 0.465, 1.2047, 0.258467, -0.0234638, 1.3246, 0.271301, 0.777156
0.03, 0.475, 1.20434, 0.256792, -0.0168716, 1.32442, 0.270664, 0.777156
0.03, 0.485, 1.20413, 0.255698, -0.0102684, 1.32432, 0.270239, 0.777156
0.03, 0.495, 1.20406, 0.255071, -0.00365485, 1.3243, 0.270027, 0.777156
0.03, 0.505, 1.20405, 0.254786, 0.00294354, 1.32437, 0.270027, 0.777156
0.03, 0.515, 1.20407, 0.254708, 0.00953453, 1.32451, 0.270239, 0.777156
0.03, 0.525, 1.20415, 0.254752, 0.0161385, 1.32472, 0.270664, 0.777156
0.03, 0.535, 1.20436, 0.255013, 0.0227582, 1.32499, 0.271301, 0.777156
0.03, 0.545, 1.20476, 0.255774, 0.0293848, 1.32528, 0.272149, 0.777156
0.03, 0.555, 1.20539, 0.257984, 0.0360127, 1.32557, 0.273207, 0.777156
0.03, 0.565, 1.2063, 0.262274, 0.0426404, 1.32584, 0.274473, 0.777156
0.03, 0.575, 1.20752, 0.268327, 0.0492668, 1.32606, 0.275946, 0.777156
0.03, 0.585, 1.20903, 0.275809, 0.0558821, 1.32622, 0.277624, 0.777156
0.03, 0.595, 1.21075, 0.284403, 0.0624597, 1.32631, 0.279505, 0.777156
0.03, 0.605, 1.2125, 0.293817, 0.0689742, 1.32639, 0.281586, 0.777156
0.03, 0.615, 1.21418, 0.303805, 0.0754167, 1.32647, 0.283865, 0.777156
0.03, 0.625, 1.21577, 0.314193, 0.0817735, 1.32663, 0.286338, 0.777156
0.03, 0.635, 1.21729, 0.324888, 0.0880266, 1.32691, 0.289004, 0.777156
0.03, 0.645, 1.21881, 0.335871, 0.0941246, 1.32736, 0.291859, 0.777156
0.03, 0.655, 1.22037, 0.347173, 0.100005, 1.32808, 0.294899, 0.777156
0.03, 0.665, 1.22208, 0.358838, 0.105585, 1.32919, 0.298121, 0.777156
0.03, 0.675, 1.22401, 0.370897, 0.110774, 1.33079, 0.301523, 0.777156
0.03, 0.685, 1.22624, 0.383341, 0.115487, 1.33299, 0.305099, 0.777156
0.03, 0.695, 1.22881, 0.396131, 0.119664, 1.33585, 0.308847, 0.777156
0.03, 0.705, 1.23178, 0.409219, 0.12326, 1.33947, 0.312762, 0.777156
0.03, 0.715, 1.23522, 0.422579, 0.12622, 1.34394, 0.316841, 0.777156
0.03, 0.725, 1.23922, 0.436217, 0.128474, 1.34936, 0.321081, 0.777156
0.03, 0.735, 1.24383, 0.450161, 0.129988, 1.35579, 0.325476, 0.777156
0.03, 0.745, 1.24903, 0.464405, 0.130829, 1.36317, 0.330024, 0.777156
0.03, 0.755, 1.25466, 0.478857, 0.131148, 1.37128, 0.33472, 0.777156
0.03, 0.765, 1.26056, 0.49334, 0.131134, 1.37986, 0.33956, 0.777156
0.03, 0.775, 1.26679, 0.507729, 0.13081, 1.38898, 0.344541, 0.777156
0.03, 0.785, 1.27306, 0.521999, 0.130338, 1.39821, 0.349659, 0.777156
0.03, 0.795, 1.27907, 0.536112, 0.130084, 1.40704, 0.35491, 0.777156
0.03, 0.805, 1.28472, 0.550049, 0.130155, 1.41531, 0.36029, 0.777156
0.03, 0.815, 1.28971, 0.563773, 0.130674, 1.42259, 0.365796, 0.777156
0.03, 0.825, 1.29401, 0.577232, 0.131747, 1.42882, 0.371424, 0.777156
0.03, 0.835, 1.2978, 0.590433, 0.133292, 1.43433, 0.37717, 0.777156
0.03, 0.845, 1.30129, 0.60343, 0.135171, 1.43938, 0.383031, 0.777156
0.03, 0.855, 1.30458, 0.616263, 0.137301, 1.44419, 0.389003, 0.777156
0.03, 0.865, 1.30778, 0.628917, 0.13963, 1.44887, 0.395084, 0.777156
0.03, 0.875, 1.31094, 0.641319, 0.142112, 1.45352, 0.401269, 0.777156
0.03, 0.885, 1.31409, 0.653378, 0.144711, 1.45817, 0.407557, 0.777156
0.03, 0.895, 1.31728, 0.665027, 0.147396, 1.46286, 0.413942, 0.777156
0.03, 0.905, 1.32053, 0.676269, 0.150153, 1.46761, 0.420423, 0.777156
0.03, 0.915, 1.32391, 0.687231, 0.152983, 1.47245, 0.426997, 0.777156
0.03, 0.925, 1.32741, 0.698137, 0.155889, 1.47742, 0.43366, 0.777156
0.03, 0.935, 1.331, 0.709379, 0.158891, 1.48257, 0.44041, 0.777156
0.03, 0.945, 1.33453, 0.721463, 0.162022, 1.48793, 0.447244, 0.777156
0.03, 0.955, 1.33793, 0.734259, 0.165306, 1.49354, 0.45416, 0.777156
0.03, 0.965, 1.3412, 0.746388, 0.168714, 1.49933, 0.461154, 0.777156
0.03, 0.975, 1.34446, 0.756097, 0.172315, 1.50541, 0.468225, 0.777156
0.03, 0.985, 1.34861, 0.762268, 0.176797, 1.51298, 0.47537, 0.777156
0.03, 0.995, 1.35334, 0.764744, 0.181512, 1.52096, 0.482587, 0.777156
0.05, 0.005, 1.35302, 0.766272, -0.18326, 1.51926, 0.468973, 0.777156
0.05, 0.015, 1.34825, 0.76142, -0.178626, 1.5114, 0.461608, 0.777156
0.05, 0.025, 1.34386, 0.751213, -0.174309, 1.504, 0.454313, 0.777156
0.05, 0.035, 1.34009, 0.739849, -0.170741, 1.49783, 0.44709, 0.777156
0.05, 0.045, 1.33642, 0.72913, -0.167364, 1.492, 0.439941, 0.777156
0.05, 0.055, 1.33284, 0.718775, -0.16414, 1.48644, 0.43287, 0.777156
0.05, 0.065, 1.32934, 0.708425, -0.161061, 1.4811, 0.425879, 0.777156
0.05, 0.075, 1.32591, 0.697879, -0.158108, 1.47594, 0.418971, 0.777156
0.05, 0.085, 1.32256, 0.686992, -0.155259, 1.47095, 0.412148, 0.777156
0.05, 0.095, 1.3193, 0.675715, -0.152501, 1.46615, 0.405413, 0.777156
0.05, 0.105, 1.31618, 0.664053, -0.14983, 1.46159, 0.39877, 0.777156
0.05, 0.115, 1.31317, 0.65203, -0.147244, 1.45724, 0.39222, 0.777156
0.05, 0.125, 1.31025, 0.639668, -0.144764, 1.45305, 0.385769, 0.777156
0.05, 0.135, 1.30736, 0.626989, -0.142428, 1.44892, 0.379418, 0.777156
0.05, 0.145, 1.30441, 0.61401, -0.140291, 1.44467, 0.373171, 0.777156
0.05, 0.155, 1.30124, 0.600771, -0.138449, 1.44004, 0.367032, 0.777156
0.05, 0.165, 1.29767, 0.587322, -0.137006, 1.43474, 0.361004, 0.777156
0.05, 0.175, 1.29359, 0.57369, -0.136023, 1.4286, 0.35509, 0.777156
0.05, 0.185, 1.28895, 0.559894, -0.135482, 1.4216, 0.349295, 0.777156
0.05, 0.195, 1.28383, 0.545923, -0.13527, 1.41387, 0.343622, 0.777156
0.05, 0.205, 1.27836, 0.531737, -0.135316, 1.40567, 0.338075, 0.777156
0.05, 0.215, 1.27265, 0.51731, -0.135521, 1.39717, 0.332658, 0.777156
0.05, 0.225, 1.26691, 0.502686, -0.135683, 1.38868, 0.327376, 0.777156
0.05, 0.235, 1.2613, 0.488043, -0.135725, 1.38043, 0.322231, 0.777156
0.05, 0.245, 1.2559, 0.473572, -0.135533, 1.37256, 0.317228, 0.777156
0.05, 0.255, 1.25094, 0.459333, -0.13475, 1.36547, 0.312372, 0.777156
0.05, 0.265, 1.24657, 0.445309, -0.133307, 1.35938, 0.307666, 0.777156
0.05, 0.275, 1.2427, 0.431459, -0.131288, 1.35416, 0.303115, 0.777156
0.05, 0.285, 1.23933, 0.417742, -0.128655, 1.3498, 0.298723, 0.777156
0.05, 0.295, 1.23642, 0.404125, -0.125385, 1.34629, 0.294495, 0.777156
0.05, 0.305, 1.23394, 0.390616, -0.121485, 1.34357, 0.290433, 0.777156
0.05, 0.315, 1.23179, 0.37728, -0.116984, 1.34153, 0.286544, 0.777156
0.05, 0.325, 1.22988, 0.364213, -0.111962, 1.34003, 0.28283, 0.777156
0.05, 0.335, 1.22816, 0.351502, -0.106544, 1.33894, 0.279296, 0.777156
0.05, 0.345, 1.22656, 0.339212, -0.100863, 1.33815, 0.275946, 0.777156
0.05, 0.355, 1.22508, 0.327403, -0.0950151, 1.33759, 0.272784, 0.777156
0.05, 0.365, 1.2237, 0.316158, -0.0890473, 1.3372, 0.269814, 0.777156
0.05, 0.375, 1.22242, 0.305586, -0.0829743, 1.33696, 0.267039, 0.777156
0.05, 0.385, 1.22124, 0.295808, -0.0767916, 1.3368, 0.264462, 0.777156
0.05, 0.395, 1.22015, 0.286924, -0.0704945, 1.33668, 0.262088, 0.777156
0.05, 0.405, 1.21916, 0.278999, -0.0640892, 1.33657, 0.259918, 0.777156
0.05, 0.415, 1.21828, 0.272058, -0.0575844, 1.33645, 0.257957, 0.777156
0.05, 0.425, 1.21752, 0.266094, -0.0509937, 1.33633, 0.256207, 0.777156
0.05, 0.435, 1.21688, 0.261084, -0.0443348, 1.3362, 0.25467, 0.777156
0.05, 0.445, 1.21635, 0.256985, -0.0376268, 1.33608, 0.253349, 0.777156
0.05, 0.455, 1.21592, 0.253742, -0.0308863, 1.33597, 0.252244, 0.777156
0.05, 0.465, 1.2156, 0.251286, -0.0241254, 1.33588, 0.251359, 0.777156
0.05, 0.475, 1.21538, 0.249536, -0.0173511, 1.33582, 0.250694, 0.777156
0.05, 0.485, 1.21526, 0.248395, -0.0105645, 1.3358, 0.25025, 0.777156
0.05, 0.495, 1.21523, 0.247752, -0.0037772, 1.33582, 0.250028, 0.777156
0.05, 0.505, 1.21522, 0.247472, 0.00300118, 1.33588, 0.250028, 0.777156
0.05, 0.515, 1.21523, 0.247405, 0.00978455, 1.33598, 0.25025, 0.777156
0.05, 0.525, 1.21529, 0.247469, 0.0165851, 1.3361, 0.250694, 0.777156
0.05, 0.535, 1.21544, 0.247781, 0.0234094, 1.33623, 0.251359, 0.777156
0.05, 0.545, 1.21571, 0.248653, 0.030244, 1.33635, 0.252244, 0.777156
0.05, 0.555, 1.21613, 0.251016, 0.0370635, 1.33644, 0.253349, 0.777156
0.05, 0.565, 1.21674, 0.255475, 0.0438453, 1.33649, 0.25467, 0.777156
0.05, 0.575, 1.21756, 0.261728, 0.0505898, 1.33648, 0.256207, 0.777156
0.05, 0.585, 1.21855, 0.269434, 0.0572985, 1.33639, 0.257957, 0.777156
0.05, 0.595, 1.21965, 0.278248, 0.0639422, 1.33624, 0.259918, 0.777156
0.05, 0.605, 1.22079, 0.287851, 0.0704907, 1.33609, 0.262088, 0.777156
0.05, 0.615, 1.22191, 0.297975, 0.0769325, 1.336, 0.264462, 0.777156
0.05, 0.625, 1.22301, 0.308431, 0.083294, 1.33599, 0.267039, 0.777156
0.05, 0.635, 1.2241, 0.319137, 0.0895829, 1.33608, 0.269814, 0.777156
0.05, 0.645, 1.22524, 0.330112, 0.0957595, 1.33635, 0.272784, 0.777156
0.05, 0.655, 1.22653, 0.341428, 0.101707, 1.33691, 0.275946, 0.777156
0.05, 0.665, 1.22805, 0.353141, 0.107293, 1.33791, 0.279296, 0.777156
0.05, 0.675, 1.22987, 0.365269, 0.112411, 1.33946, 0.28283, 0.777156
0.05, 0.685, 1.23203, 0.377782, 0.116992, 1.34163, 0.286544, 0.777156
0.05, 0.695, 1.23456, 0.390626, 0.120991, 1.3445, 0.290433, 0.777156
0.05, 0.705, 1.23751, 0.403745, 0.124373, 1.34812, 0.294495, 0.777156
0.05, 0.715, 1.24093, 0.417112, 0.127097, 1.35259, 0.298723, 0.777156
0.05, 0.725, 1.24491, 0.430748, 0.129119, 1.35801, 0.303115, 0.777156
0.05, 0.735, 1.24946, 0.444679, 0.130437, 1.3644, 0.307666, 0.777156
0.05, 0.745, 1.25455, 0.458895, 0.13115, 1.3717, 0.312372, 0.777156
0.05, 0.755, 1.26003, 0.473322, 0.131423, 1.37969, 0.317228, 0.777156
0.05, 0.765, 1.26576, 0.487833, 0.13142, 1.38812, 0.322231, 0.777156
0.05, 0.775, 1.27174, 0.502341, 0.131185, 1.39696, 0.327376, 0.777156
0.05, 0.785, 1.27766, 0.516821, 0.130912, 1.40574, 0.332658, 0.777156
0.05, 0.795, 1.28327, 0.53125, 0.130855, 1.4141, 0.338075, 0.777156
0.05, 0.805, 1.28843, 0.545597, 0.131107, 1.42177, 0.343622, 0.777156
0.05, 0.815, 1.29289, 0.559793, 0.131808, 1.42833, 0.349295, 0.777156
0.05, 0.825, 1.29673, 0.573752, 0.133, 1.43394, 0.35509, 0.777156
0.05, 0.835, 1.30014, 0.58746, 0.134545, 1.43885, 0.361004, 0.777156
0.05, 0.845, 1.30327, 0.600945, 0.13636, 1.44335, 0.367032, 0.777156
0.05, 0.855, 1.30624, 0.614212, 0.138377, 1.44762, 0.373171, 0.777156
0.05, 0.865, 1.30913, 0.627238, 0.140568, 1.4518, 0.379418, 0.777156
0.05, 0.875, 1.31199, 0.63996, 0.14291, 1.45597, 0.385769, 0.777156
0.05, 0.885, 1.31489, 0.652283, 0.145369, 1.46018, 0.39222, 0.777156
0.05, 0.895, 1.31786, 0.664141, 0.147925, 1.46449, 0.39877, 0.777156
0.05, 0.905, 1.32097, 0.675558, 0.150563, 1.46894, 0.405413, 0.777156
0.05, 0.915, 1.32421, 0.686667, 0.153275, 1.47353, 0.412148, 0.777156
0.05, 0.925, 1.32761, 0.6977, 0.156077, 1.47832, 0.418971, 0.777156
0.05, 0.935, 1.3311, 0.709057, 0.158991, 1.48332, 0.425879, 0.777156
0.05, 0.945, 1.33458, 0.721229, 0.162049, 1.48857, 0.43287, 0.777156
0.05, 0.955, 1.33796, 0.734057, 0.165276, 1.49408, 0.439941, 0.777156
0.05, 0.965, 1.3412, 0.746166, 0.168643, 1.4998, 0.44709, 0.777156
0.05, 0.975, 1.34446, 0.755844, 0.172213, 1.50584, 0.454313, 0.777156
0.05, 0.985, 1.3486, 0.761989, 0.176673, 1.51336, 0.461608, 0.777156
0.05, 0.995, 1.35333, 0.764453, 0.181375, 1.52131, 0.468973, 0.777156
0.07, 0.005, 1.35228, 0.766749, -0.182588, 1.51862, 0.455687, 0.777156
0.07, 0.015, 1.34753, 0.761957, -0.177993, 1.51079, 0.448171, 0.777156
0.07, 0.025, 1.34314, 0.751808, -0.173763, 1.50342, 0.440722, 0.777156
0.07, 0.035, 1.33941, 0.740417, -0.170297, 1.49731, 0.433344, 0.777156
0.07, 0.045, 1.33578, 0.729639, -0.167027, 1.49157, 0.426039, 0.777156
0.07, 0.055, 1.33226, 0.719227, -0.163903, 1.48611, 0.418809, 0.777156
0.07, 0.065, 1.32882, 0.708819, -0.160909, 1.4809, 0.411658, 0.777156
0.07, 0.075, 1.32548, 0.698213, -0.158029, 1.47591, 0.404587, 0.777156
0.07, 0.085, 1.32224, 0.687253, -0.155239, 1.47112, 0.397599, 0.777156
