0.03, 0.315, 1.09307, 0.906768, -0.0480095, 1.13264, 0.305099, 0.36071
0.03, 0.325, 1.10612, 0.891017, -0.0513599, 1.15281, 0.301523, 0.36071
0.03, 0.335, 1.11889, 0.87489, -0.0539618, 1.17292, 0.298121, 0.36071
0.03, 0.345, 1.13152, 0.858427, -0.055896, 1.19331, 0.294899, 0.36071
0.03, 0.355, 1.14395, 0.841568, -0.0568647, 1.21355, 0.291859, 0.36071
0.03, 0.365, 1.15599, 0.824755, -0.0569753, 1.23329, 0.289004, 0.36071
0.03, 0.375, 1.16728, 0.808389, -0.0561669, 1.25182, 0.286338, 0.36071
0.03, 0.385, 1.17762, 0.792551, -0.0544927, 1.26864, 0.283865, 0.36071
0.03, 0.395, 1.18704, 0.777521, -0.0521134, 1.28394, 0.281586, 0.36071
0.03, 0.405, 1.19551, 0.763521, -0.0491379, 1.29772, 0.279505, 0.36071
0.03, 0.415, 1.20301, 0.750672, -0.0455769, 1.30999, 0.277624, 0.36071
0.03, 0.425, 1.20957, 0.739048, -0.041454, 1.32074, 0.275946, 0.36071
0.03, 0.435, 1.21522, 0.728733, -0.0368183, 1.33003, 0.274473, 0.36071
0.03, 0.445, 1.21999, 0.719852, -0.0317415, 1.33787, 0.273207, 0.36071
0.03, 0.455, 1.2239, 0.712561, -0.0263126, 1.34431, 0.272149, 0.36071
0.03, 0.465, 1.227, 0.706995, -0.0206237, 1.3494, 0.271301, 0.36071
0.03, 0.475, 1.22932, 0.703179, -0.0147466, 1.35322, 0.270664, 0.36071
0.03, 0.485, 1.23089, 0.700958, -0.00877754, 1.35578, 0.270239, 0.36071
0.03, 0.495, 1.23161, 0.699978, -0.00289957, 1.35696, 0.270027, 0.36071
0.03, 0.505, 1.2316, 0.699746, 0.00285523, 1.35696, 0.270027, 0.36071
0.03, 0.515, 1.23085, 0.700052, 0.00892736, 1.35579, 0.270239, 0.36071
0.03, 0.525, 1.2293, 0.701781, 0.0150441, 1.35331, 0.270664, 0.36071
0.03, 0.535, 1.22702, 0.705956, 0.0210676, 1.34959, 0.271301, 0.36071
0.03, 0.545, 1.22394, 0.712259, 0.0268874, 1.34454, 0.272149, 0.36071
0.03, 0.555, 1.22002, 0.720035, 0.0323824, 1.33809, 0.273207, 0.36071
0.03, 0.565, 1.21527, 0.729155, 0.0374804, 1.33024, 0.274473, 0.36071
0.03, 0.575, 1.20966, 0.739647, 0.0421044, 1.32094, 0.275946, 0.36071
0.03, 0.585, 1.20314, 0.751468, 0.0461841, 1.31016, 0.277624, 0.36071
0.03, 0.595, 1.19565, 0.764497, 0.0496712, 1.29784, 0.279505, 0.36071
0.03, 0.605, 1.18713, 0.778598, 0.0525377, 1.28396, 0.281586, 0.36071
0.03, 0.615, 1.17756, 0.793639, 0.0547707, 1.26847, 0.283865, 0.36071
0.03, 0.625, 1.16696, 0.809413, 0.0562985, 1.25123, 0.286338, 0.36071
0.03, 0.635, 1.15547, 0.825777, 0.0570052, 1.23242, 0.289004, 0.36071
0.03, 0.645, 1.14337, 0.842597, 0.056952, 1.21264, 0.291859, 0.36071
0.03, 0.655, 1.13098, 0.85939, 0.0559894, 1.19245, 0.294899, 0.36071
0.03, 0.665, 1.11827, 0.875857, 0.0539971, 1.172, 0.298121, 0.36071
0.03, 0.675, 1.10528, 0.892045, 0.0512565, 1.15158, 0.301523, 0.36071
0.03, 0.685, 1.09201, 0.907835, 0.0476598, 1.13102, 0.305099, 0.36071
0.03, 0.695, 1.07875, 0.922942, 0.0431532, 1.11065, 0.308847, 0.36071
0.03, 0.705, 1.06586, 0.937032, 0.0378958, 1.09118, 0.312762, 0.36071
0.03, 0.715, 1.05377, 0.949697, 0.0321725, 1.07335, 0.316841, 0.36071
0.03, 0.725, 1.04329, 0.960158, 0.0264254, 1.05872, 0.321081, 0.36071
0.03, 0.735, 1.03497, 0.968276, 0.0220068, 1.04771, 0.325476, 0.36071
0.03, 0.745, 1.02848, 0.974938, 0.0187906, 1.03898, 0.330024, 0.36071
0.03, 0.755, 1.02289, 0.98067, 0.0158387, 1.03133, 0.33472, 0.36071
0.03, 0.765, 1.01801, 0.985429, 0.0129538, 1.02462, 0.33956, 0.36071
0.03, 0.775, 1.01394, 0.989159, 0.0103493, 1.01903, 0.344541, 0.36071
0.03, 0.785, 1.01067, 0.992015, 0.00817043, 1.01454, 0.349659, 0.36071
0.03, 0.795, 1.00806, 0.994217, 0.00636872, 1.01097, 0.35491, 0.36071
0.03, 0.805, 1.00599, 0.995891, 0.00486475, 1.00815, 0.36029, 0.36071
0.03, 0.815, 1.00438, 0.997123, 0.00364762, 1.00597, 0.365796, 0.36071
0.03, 0.825, 1.00317, 0.998012, 0.00270535, 1.00432, 0.371424, 0.36071
0.03, 0.835, 1.00227, 0.998648, 0.00198549, 1.0031, 0.37717, 0.36071
0.03, 0.845, 1.0016, 0.999096, 0.00143519, 1.00219, 0.383031, 0.36071
0.03, 0.855, 1.00111, 0.999405, 0.00102031, 1.00152, 0.389003, 0.36071
0.03, 0.865, 1.00076, 0.999615, 0.000713883, 1.00105, 0.395084, 0.36071
0.03, 0.875, 1.00052, 0.999755, 0.000491551, 1.00071, 0.401269, 0.36071
0.03, 0.885, 1.00034, 0.999847, 0.000333068, 1.00047, 0.407557, 0.36071
0.03, 0.895, 1.00023, 0.999906, 0.000222106, 1.00031, 0.413942, 0.36071
0.03, 0.905, 1.00015, 0.999943, 0.000145718, 1.0002, 0.420423, 0.36071
0.03, 0.915, 1.00009, 0.999966, 9.40175e-05, 1.00013, 0.426997, 0.36071
0.03, 0.925, 1.00006, 0.99998, 5.96434e-05, 1.00008, 0.43366, 0.36071
0.03, 0.935, 1.00004, 0.999989, 3.71984e-05, 1.00005, 0.44041, 0.36071
0.03, 0.945, 1.00002, 0.999994, 2.28052e-05, 1.00003, 0.447244, 0.36071
0.03, 0.955, 1.00001, 0.999997, 1.37437e-05, 1.00002, 0.45416, 0.36071
0.03, 0.965, 1.00001, 0.999998, 8.14255e-06, 1.00001, 0.461154, 0.36071
0.03, 0.975, 1, 0.999999, 4.70832e-06, 1.00001, 0.468225, 0.36071
0.03, 0.985, 1, 0.999999, 2.56993e-06, 1, 0.47537, 0.36071
0.03, 0.995, 1, 1, 1.40287e-06, 1, 0.482587, 0.36071
0.05, 0.005, 1, 1, -4.42024e-07, 1, 0.468973, 0.36071
0.05, 0.015, 1, 0.999999, -1.08106e-06, 1, 0.461608, 0.36071
0.05, 0.025, 1, 0.999999, -2.55746e-06, 1, 0.454313, 0.36071
0.05, 0.035, 1.00001, 0.999997, -5.51633e-06, 1.00001, 0.44709, 0.36071
0.05, 0.045, 1.00001, 0.999994, -1.13676e-05, 1.00002, 0.439941, 0.36071
0.05, 0.055, 1.00002, 0.999988, -2.21746e-05, 1.00003, 0.43287, 0.36071
0.05, 0.065, 1.00004, 0.999976, -4.1173e-05, 1.00006, 0.425879, 0.36071
0.05, 0.075, 1.00008, 0.999953, -7.33976e-05, 1.00011, 0.418971, 0.36071
0.05, 0.085, 1.00014, 0.999914, -0.00012634, 1.00019, 0.412148, 0.36071
0.05, 0.095, 1.00024, 0.999846, -0.000210767, 1.00033, 0.405413, 0.36071
0.05, 0.105, 1.0004, 0.999734, -0.00034318, 1.00055, 0.39877, 0.36071
0.05, 0.115, 1.00065, 0.999551, -0.000544692, 1.00089, 0.39222, 0.36071
0.05, 0.125, 1.00102, 0.999262, -0.00083356, 1.00141, 0.385769, 0.36071
0.05, 0.135, 1.00158, 0.998822, -0.001244, 1.00217, 0.379418, 0.36071
0.05, 0.145, 1.00242, 0.998156, -0.00185632, 1.00331, 0.373171, 0.36071
0.05, 0.155, 1.00364, 0.997147, -0.00272769, 1.00499, 0.367032, 0.36071
0.05, 0.165, 1.00531, 0.995698, -0.00385361, 1.00729, 0.361004, 0.36071
0.05, 0.175, 1.00761, 0.993704, -0.00535139, 1.01048, 0.35509, 0.36071
0.05, 0.185, 1.0108, 0.990885, -0.00741444, 1.01493, 0.349295, 0.36071
0.05, 0.195, 1.01494, 0.986926, -0.00987597, 1.02073, 0.343622, 0.36071
0.05, 0.205, 1.01981, 0.981905, -0.0122614, 1.02756, 0.338075, 0.36071
0.05, 0.215, 1.02653, 0.975642, -0.0156433, 1.03661, 0.332658, 0.36071
0.05, 0.225, 1.0366, 0.966881, -0.0217443, 1.05024, 0.327376, 0.36071
0.05, 0.235, 1.04973, 0.954748, -0.0296347, 1.06928, 0.322231, 0.36071
0.05, 0.245, 1.065, 0.939817, -0.0373059, 1.09259, 0.317228, 0.36071
0.05, 0.255, 1.08185, 0.923078, -0.0445136, 1.11893, 0.312372, 0.36071
0.05, 0.265, 1.10055, 0.90464, -0.0518785, 1.14862, 0.307666, 0.36071
0.05, 0.275, 1.12116, 0.884095, -0.0593485, 1.18154, 0.303115, 0.36071
0.05, 0.285, 1.14284, 0.861913, -0.066352, 1.21625, 0.298723, 0.36071
0.05, 0.295, 1.16462, 0.838997, -0.072483, 1.25132, 0.294495, 0.36071
0.05, 0.305, 1.18597, 0.815983, -0.0774705, 1.28593, 0.290433, 0.36071
0.05, 0.315, 1.20652, 0.793274, -0.0812143, 1.31944, 0.286544, 0.36071
0.05, 0.325, 1.22591, 0.771067, -0.0836078, 1.35125, 0.28283, 0.36071
0.05, 0.335, 1.24408, 0.749684, -0.0848443, 1.38133, 0.279296, 0.36071
0.05, 0.345, 1.26114, 0.729231, -0.0849773, 1.40978, 0.275946, 0.36071
0.05, 0.355, 1.27702, 0.709526, -0.0843122, 1.43652, 0.272784, 0.36071
0.05, 0.365, 1.29111, 0.690425, -0.0823529, 1.4601, 0.269814, 0.36071
0.05, 0.375, 1.30335, 0.672414, -0.0789909, 1.48018, 0.267039, 0.36071
0.05, 0.385, 1.31383, 0.656097, -0.074733, 1.4974, 0.264462, 0.36071
0.05, 0.395, 1.32285, 0.641432, -0.0698544, 1.51227, 0.262088, 0.36071
0.05, 0.405, 1.33063, 0.628254, -0.064455, 1.52515, 0.259918, 0.36071
0.05, 0.415, 1.33729, 0.616456, -0.0586196, 1.53621, 0.257957, 0.36071
0.05, 0.425, 1.34293, 0.605976, -0.0523885, 1.54564, 0.256207, 0.36071
0.05, 0.435, 1.34766, 0.596816, -0.0458199, 1.55357, 0.25467, 0.36071
0.05, 0.445, 1.35158, 0.589052, -0.0389924, 1.56013, 0.253349, 0.36071
0.05, 0.455, 1.35476, 0.582803, -0.0319996, 1.56543, 0.252244, 0.36071
0.05, 0.465, 1.35726, 0.578152, -0.0249181, 1.56959, 0.251359, 0.36071
0.05, 0.475, 1.35916, 0.575052, -0.0177752, 1.57272, 0.250694, 0.36071
0.05, 0.485, 1.36046, 0.573276, -0.0105983, 1.57486, 0.25025, 0.36071
0.05, 0.495, 1.36107, 0.572468, -0.00349551, 1.57587, 0.250028, 0.36071
0.05, 0.505, 1.36104, 0.572246, 0.00351738, 1.57585, 0.250028, 0.36071
0.05, 0.515, 1.36039, 0.57241, 0.0107607, 1.57481, 0.25025, 0.36071
0.05, 0.525, 1.35912, 0.573511, 0.0180445, 1.57275, 0.250694, 0.36071
0.05, 0.535, 1.35736, 0.576758, 0.0253759, 1.56982, 0.251359, 0.36071
0.05, 0.545, 1.35502, 0.582202, 0.0326506, 1.56585, 0.252244, 0.36071
0.05, 0.555, 1.35196, 0.589031, 0.039697, 1.56064, 0.253349, 0.36071
0.05, 0.565, 1.34811, 0.597073, 0.0464412, 1.55413, 0.25467, 0.36071
0.05, 0.575, 1.34341, 0.606393, 0.0528807, 1.54625, 0.256207, 0.36071
0.05, 0.585, 1.33778, 0.617025, 0.0590199, 1.53689, 0.257957, 0.36071
0.05, 0.595, 1.33113, 0.628945, 0.0648376, 1.5259, 0.259918, 0.36071
0.05, 0.605, 1.32334, 0.642153, 0.0702595, 1.51308, 0.262088, 0.36071
0.05, 0.615, 1.31426, 0.656763, 0.0751503, 1.49816, 0.264462, 0.36071
0.05, 0.625, 1.30357, 0.673044, 0.0793506, 1.48069, 0.267039, 0.36071
0.05, 0.635, 1.29105, 0.690954, 0.0825923, 1.46011, 0.269814, 0.36071
0.05, 0.645, 1.27676, 0.709945, 0.0845311, 1.43621, 0.272784, 0.36071
0.05, 0.655, 1.26085, 0.729679, 0.0853638, 1.4095, 0.275946, 0.36071
0.05, 0.665, 1.2437, 0.750273, 0.085318, 1.3809, 0.279296, 0.36071
0.05, 0.675, 1.2253, 0.771846, 0.0840338, 1.35047, 0.28283, 0.36071
0.05, 0.685, 1.20553, 0.79423, 0.081392, 1.31802, 0.286544, 0.36071
0.05, 0.695, 1.18474, 0.817155, 0.0774858, 1.2841, 0.290433, 0.36071
0.05, 0.705, 1.16321, 0.840408, 0.0723614, 1.24918, 0.294495, 0.36071
0.05, 0.715, 1.14129, 0.863488, 0.0660306, 1.21386, 0.298723, 0.36071
0.05, 0.725, 1.11959, 0.885621, 0.0589169, 1.179, 0.303115, 0.36071
0.05, 0.735, 1.09909, 0.905959, 0.0513603, 1.1462, 0.307666, 0.36071
0.05, 0.745, 1.08046, 0.924364, 0.0439209, 1.11664, 0.312372, 0.36071
0.05, 0.755, 1.06349, 0.941132, 0.0363443, 1.09021, 0.317228, 0.36071
0.05, 0.765, 1.04821, 0.955816, 0.028471, 1.06708, 0.322231, 0.36071
0.05, 0.775, 1.03558, 0.967401, 0.0209012, 1.04904, 0.327376, 0.36071
0.05, 0.785, 1.02626, 0.975768, 0.0156082, 1.03641, 0.332658, 0.36071
0.05, 0.795, 1.01975, 0.982088, 0.0123231, 1.02744, 0.338075, 0.36071
0.05, 0.805, 1.01471, 0.987082, 0.0096332, 1.0204, 0.343622, 0.36071
0.05, 0.815, 1.0107, 0.990856, 0.00725509, 1.01479, 0.349295, 0.36071
0.05, 0.825, 1.00765, 0.993611, 0.00534801, 1.01054, 0.35509, 0.36071
0.05, 0.835, 1.00538, 0.995618, 0.003872, 1.00739, 0.361004, 0.36071
0.05, 0.845, 1.00371, 0.997051, 0.00273799, 1.00509, 0.367032, 0.36071
0.05, 0.855, 1.00252, 0.998044, 0.001906, 1.00346, 0.373171, 0.36071
0.05, 0.865, 1.00169, 0.998723, 0.00131596, 1.00232, 0.379418, 0.36071
0.05, 0.875, 1.00112, 0.999181, 0.000896352, 1.00154, 0.385769, 0.36071
0.05, 0.885, 1.00073, 0.999484, 0.000599307, 1.00101, 0.39222, 0.36071
0.05, 0.895, 1.00047, 0.999681, 0.000393427, 1.00064, 0.39877, 0.36071
0.05, 0.905, 1.0003, 0.999806, 0.000253805, 1.00041, 0.405413, 0.36071
0.05, 0.915, 1.00018, 0.999884, 0.000160978, 1.00025, 0.412148, 0.36071
0.05, 0.925, 1.00011, 0.999932, 0.000100393, 1.00015, 0.418971, 0.36071
0.05, 0.935, 1.00007, 0.999961, 6.15295e-05, 1.00009, 0.425879, 0.36071
0.05, 0.945, 1.00004, 0.999978, 3.7044e-05, 1.00005, 0.43287, 0.36071
0.05, 0.955, 1.00002, 0.999988, 2.19097e-05, 1.00003, 0.439941, 0.36071
0.05, 0.965, 1.00001, 0.999993, 1.27232e-05, 1.00002, 0.44709, 0.36071
0.05, 0.975, 1.00001, 0.999997, 7.18193e-06, 1.00001, 0.454313, 0.36071
0.05, 0.985, 1, 0.999998, 3.78253e-06, 1.00001, 0.461608, 0.36071
0.05, 0.995, 1, 0.999999, 1.94798e-06, 1, 0.468973, 0.36071
0.07, 0.005, 1, 0.999998, -1.1892e-06, 1, 0.455687, 0.36071
0.07, 0.015, 1, 0.999998, -3.02161e-06, 1.00001, 0.448171, 0.36071
0.07, 0.025, 1.00001, 0.999995, -7.25148e-06, 1.00001, 0.440722, 0.36071
0.07, 0.035, 1.00002, 0.999989, -1.56501e-05, 1.00002, 0.433344, 0.36071
0.07, 0.045, 1.00003, 0.999977, -3.17918e-05, 1.00005, 0.426039, 0.36071
