0.01, 0.845, 1.00227, 0.999099, 0.00235137, 1.00309, 0.39927, 0.374842
0.01, 0.855, 1.00163, 0.999402, 0.00171269, 1.00222, 0.405083, 0.374842
0.01, 0.865, 1.00116, 0.99961, 0.00122949, 1.00158, 0.411003, 0.374842
0.01, 0.875, 1.00081, 0.999749, 0.000869736, 1.00111, 0.417029, 0.374842
0.01, 0.885, 1.00056, 0.999841, 0.000606199, 1.00077, 0.423157, 0.374842
0.01, 0.895, 1.00038, 0.999901, 0.00041617, 1.00052, 0.429385, 0.374842
0.01, 0.905, 1.00025, 0.99994, 0.000281325, 1.00035, 0.435708, 0.374842
0.01, 0.915, 1.00017, 0.999964, 0.000187211, 1.00023, 0.442125, 0.374842
0.01, 0.925, 1.00011, 0.999979, 0.000122618, 1.00015, 0.448633, 0.374842
0.01, 0.935, 1.00007, 0.999988, 7.90289e-05, 1.0001, 0.455229, 0.374842
0.01, 0.945, 1.00004, 0.999993, 5.01106e-05, 1.00006, 0.46191, 0.374842
0.01, 0.955, 1.00003, 0.999996, 3.12617e-05, 1.00004, 0.468674, 0.374842
0.01, 0.965, 1.00002, 0.999998, 1.91948e-05, 1.00002, 0.475518, 0.374842
0.01, 0.975, 1.00001, 0.999999, 1.1521e-05, 1.00001, 0.48244, 0.374842
0.01, 0.985, 1.00001, 0.999999, 6.55345e-06, 1.00001, 0.489438, 0.374842
0.01, 0.995, 1, 1, 3.76359e-06, 1, 0.496509, 0.374842
0.03, 0.005, 1, 1, -9.86108e-07, 1, 0.482587, 0.374842
0.03, 0.015, 1, 0.999999, -2.28003e-06, 1, 0.47537, 0.374842
0.03, 0.025, 1, 0.999999, -5.19572e-06, 1.00001, 0.468225, 0.374842
0.03, 0.035, 1.00001, 0.999998, -1.05296e-05, 1.00001, 0.461154, 0.374842
0.03, 0.045, 1.00002, 0.999995, -1.99827e-05, 1.00003, 0.45416, 0.374842
0.03, 0.055, 1.00003, 0.999991, -3.61914e-05, 1.00005, 0.447244, 0.374842
0.03, 0.065, 1.00006, 0.999982, -6.30759e-05, 1.00008, 0.44041, 0.374842
0.03, 0.075, 1.0001, 0.999967, -0.000106321, 1.00014, 0.43366, 0.374842
0.03, 0.085, 1.00017, 0.99994, -0.00017399, 1.00023, 0.426997, 0.374842
0.03, 0.095, 1.00027, 0.999896, -0.000276921, 1.00038, 0.420423, 0.374842
0.03, 0.105, 1.00043, 0.999823, -0.000429164, 1.0006, 0.413942, 0.374842
0.03, 0.115, 1.00067, 0.999708, -0.000650907, 1.00092, 0.407557, 0.374842
0.03, 0.125, 1.00102, 0.999528, -0.000969286, 1.00139, 0.401269, 0.374842
0.03, 0.135, 1.00151, 0.999251, -0.00140856, 1.00207, 0.395084, 0.374842
0.03, 0.145, 1.00218, 0.99884, -0.00199259, 1.00299, 0.389003, 0.374842
0.03, 0.155, 1.00313, 0.998247, -0.00278637, 1.00427, 0.383031, 0.374842
0.03, 0.165, 1.00445, 0.997385, -0.00388059, 1.00607, 0.37717, 0.374842
0.03, 0.175, 1.0062, 0.996144, -0.00528896, 1.00846, 0.371424, 0.374842
0.03, 0.185, 1.00843, 0.994457, -0.00698317, 1.01152, 0.365796, 0.374842
0.03, 0.195, 1.01131, 0.992233, -0.00909403, 1.01546, 0.36029, 0.374842
0.03, 0.205, 1.01507, 0.989218, -0.0118212, 1.02063, 0.35491, 0.374842
0.03, 0.215, 1.01982, 0.985139, -0.0151003, 1.02718, 0.349659, 0.374842
0.03, 0.225, 1.02534, 0.979978, -0.0185105, 1.0348, 0.344541, 0.374842
0.03, 0.235, 1.03151, 0.974006, -0.0218867, 1.04314, 0.33956, 0.374842
0.03, 0.245, 1.03955, 0.966701, -0.0266412, 1.05378, 0.33472, 0.374842
0.03, 0.255, 1.05031, 0.956875, -0.0332665, 1.06855, 0.330024, 0.374842
0.03, 0.265, 1.06319, 0.944473, -0.0405386, 1.08722, 0.325476, 0.374842
0.03, 0.275, 1.07726, 0.930179, -0.0475562, 1.10833, 0.321081, 0.374842
0.03, 0.285, 1.09199, 0.914485, -0.0538337, 1.13076, 0.316841, 0.374842
0.03, 0.295, 1.10687, 0.897788, -0.0591873, 1.15363, 0.312762, 0.374842
0.03, 0.305, 1.1217, 0.880347, -0.0637605, 1.1768, 0.308847, 0.374842
0.03, 0.315, 1.13641, 0.862147, -0.0674293, 1.20031, 0.305099, 0.374842
0.03, 0.325, 1.15102, 0.843173, -0.0700327, 1.22394, 0.301523, 0.374842
0.03, 0.335, 1.16535, 0.823891, -0.0716272, 1.24711, 0.298121, 0.374842
0.03, 0.345, 1.179, 0.804761, -0.072151, 1.26904, 0.294899, 0.374842
0.03, 0.355, 1.19175, 0.78605, -0.0719167, 1.28942, 0.291859, 0.374842
0.03, 0.365, 1.2034, 0.768033, -0.0709392, 1.30805, 0.289004, 0.374842
0.03, 0.375, 1.21398, 0.750854, -0.0690493, 1.32505, 0.286338, 0.374842
0.03, 0.385, 1.22342, 0.734623, -0.0663885, 1.34034, 0.283865, 0.374842
0.03, 0.395, 1.23177, 0.719475, -0.0630348, 1.35397, 0.281586, 0.374842
0.03, 0.405, 1.23911, 0.705506, -0.0590065, 1.36604, 0.279505, 0.374842
0.03, 0.415, 1.2455, 0.692761, -0.0543456, 1.37662, 0.277624, 0.374842
0.03, 0.425, 1.251, 0.68128, -0.0491177, 1.38577, 0.275946, 0.374842
0.03, 0.435, 1.25568, 0.671145, -0.0433962, 1.39357, 0.274473, 0.374842
0.03, 0.445, 1.25959, 0.662492, -0.0372624, 1.4001, 0.273207, 0.374842
0.03, 0.455, 1.26278, 0.655485, -0.0308128, 1.40544, 0.272149, 0.374842
0.03, 0.465, 1.2653, 0.650234, -0.0241354, 1.40966, 0.271301, 0.374842
0.03, 0.475, 1.2672, 0.646707, -0.0172818, 1.41283, 0.270664, 0.374842
0.03, 0.485, 1.2685, 0.644671, -0.0103153, 1.41497, 0.270239, 0.374842
0.03, 0.495, 1.2691, 0.643746, -0.00339478, 1.41596, 0.270027, 0.374842
0.03, 0.505, 1.26908, 0.643497, 0.00343373, 1.41595, 0.270027, 0.374842
0.03, 0.515, 1.26842, 0.643707, 0.0105078, 1.41493, 0.270239, 0.374842
0.03, 0.525, 1.26713, 0.645024, 0.0175672, 1.41286, 0.270664, 0.374842
0.03, 0.535, 1.26528, 0.648749, 0.0245545, 1.40982, 0.271301, 0.374842
0.03, 0.545, 1.26282, 0.654894, 0.0313795, 1.4057, 0.272149, 0.374842
0.03, 0.555, 1.25967, 0.662568, 0.0379076, 1.40042, 0.273207, 0.374842
0.03, 0.565, 1.25581, 0.671541, 0.0440539, 1.39393, 0.274473, 0.374842
0.03, 0.575, 1.25121, 0.681854, 0.0497504, 1.38616, 0.275946, 0.374842
0.03, 0.585, 1.2458, 0.693516, 0.0549288, 1.37705, 0.277624, 0.374842
0.03, 0.595, 1.23949, 0.706438, 0.0595193, 1.3665, 0.279505, 0.374842
0.03, 0.605, 1.23216, 0.7205, 0.0634762, 1.35441, 0.281586, 0.374842
0.03, 0.615, 1.2237, 0.735611, 0.066766, 1.34067, 0.283865, 0.374842
0.03, 0.625, 1.21407, 0.751744, 0.0693371, 1.3252, 0.286338, 0.374842
0.03, 0.635, 1.2033, 0.768885, 0.0711048, 1.30799, 0.289004, 0.374842
0.03, 0.645, 1.19145, 0.786978, 0.0720461, 1.2891, 0.291859, 0.374842
0.03, 0.655, 1.17854, 0.805773, 0.072381, 1.26846, 0.294899, 0.374842
0.03, 0.665, 1.16487, 0.824934, 0.071891, 1.24641, 0.298121, 0.374842
0.03, 0.675, 1.15053, 0.844198, 0.0702383, 1.2232, 0.301523, 0.374842
0.03, 0.685, 1.13578, 0.863099, 0.0674839, 1.19934, 0.305099, 0.374842
0.03, 0.695, 1.12082, 0.881302, 0.0635501, 1.17547, 0.308847, 0.374842
0.03, 0.705, 1.10574, 0.898822, 0.0588023, 1.15195, 0.312762, 0.374842
0.03, 0.715, 1.09069, 0.915553, 0.0532085, 1.12877, 0.316841, 0.374842
0.03, 0.725, 1.07589, 0.931224, 0.0467595, 1.10624, 0.321081, 0.374842
0.03, 0.735, 1.06188, 0.945389, 0.0396355, 1.08527, 0.325476, 0.374842
0.03, 0.745, 1.04923, 0.957465, 0.032407, 1.06719, 0.330024, 0.374842
0.03, 0.755, 1.03894, 0.966881, 0.0262169, 1.05322, 0.33472, 0.374842
0.03, 0.765, 1.03122, 0.974137, 0.0217897, 1.0428, 0.33956, 0.374842
0.03, 0.775, 1.02489, 0.980225, 0.018157, 1.03414, 0.344541, 0.374842
0.03, 0.785, 1.01943, 0.985266, 0.0147114, 1.02662, 0.349659, 0.374842
0.03, 0.795, 1.01488, 0.989191, 0.0116112, 1.02037, 0.35491, 0.374842
0.03, 0.805, 1.01126, 0.992151, 0.00903468, 1.01539, 0.36029, 0.374842
0.03, 0.815, 1.00842, 0.994391, 0.00694411, 1.01149, 0.365796, 0.374842
0.03, 0.825, 1.00619, 0.996067, 0.00523822, 1.00845, 0.371424, 0.374842
0.03, 0.835, 1.00448, 0.997283, 0.00388181, 1.00612, 0.37717, 0.374842
0.03, 0.845, 1.00321, 0.998148, 0.00284487, 1.00439, 0.383031, 0.374842
0.03, 0.855, 1.00228, 0.998757, 0.00206264, 1.00311, 0.389003, 0.374842
0.03, 0.865, 1.00159, 0.99918, 0.0014736, 1.00218, 0.395084, 0.374842
0.03, 0.875, 1.0011, 0.999467, 0.00103614, 1.00151, 0.401269, 0.374842
0.03, 0.885, 1.00075, 0.999659, 0.000717389, 1.00102, 0.407557, 0.374842
0.03, 0.895, 1.0005, 0.999786, 0.000489096, 1.00069, 0.413942, 0.374842
0.03, 0.905, 1.00033, 0.999868, 0.000328356, 1.00045, 0.420423, 0.374842
0.03, 0.915, 1.00021, 0.99992, 0.000217066, 1.0003, 0.426997, 0.374842
0.03, 0.925, 1.00014, 0.999952, 0.000141245, 1.00019, 0.43366, 0.374842
0.03, 0.935, 1.00009, 0.999972, 9.04337e-05, 1.00012, 0.44041, 0.374842
0.03, 0.945, 1.00005, 0.999984, 5.69613e-05, 1.00007, 0.447244, 0.374842
0.03, 0.955, 1.00003, 0.999991, 3.53e-05, 1.00005, 0.45416, 0.374842
0.03, 0.965, 1.00002, 0.999995, 2.15245e-05, 1.00003, 0.461154, 0.374842
0.03, 0.975, 1.00001, 0.999997, 1.28116e-05, 1.00002, 0.468225, 0.374842
0.03, 0.985, 1.00001, 0.999998, 7.19572e-06, 1.00001, 0.47537, 0.374842
0.03, 0.995, 1, 0.999999, 4.04942e-06, 1.00001, 0.482587, 0.374842
0.05, 0.005, 1, 0.999999, -1.58104e-06, 1, 0.468973, 0.374842
0.05, 0.015, 1, 0.999998, -3.8378e-06, 1.00001, 0.461608, 0.374842
0.05, 0.025, 1.00001, 0.999996, -8.93703e-06, 1.00001, 0.454313, 0.374842
0.05, 0.035, 1.00002, 0.999991, -1.82124e-05, 1.00003, 0.44709, 0.374842
0.05, 0.045, 1.00004, 0.999981, -3.46253e-05, 1.00005, 0.439941, 0.374842
0.05, 0.055, 1.00007, 0.999963, -6.28859e-05, 1.00009, 0.43287, 0.374842
0.05, 0.065, 1.00012, 0.999931, -0.000110176, 1.00016, 0.425879, 0.374842
0.05, 0.075, 1.00021, 0.999875, -0.000186977, 1.00028, 0.418971, 0.374842
0.05, 0.085, 1.00035, 0.99978, -0.000309064, 1.00048, 0.412148, 0.374842
0.05, 0.095, 1.00058, 0.999623, -0.000498051, 1.00079, 0.405413, 0.374842
0.05, 0.105, 1.00092, 0.999369, -0.000775949, 1.00127, 0.39877, 0.374842
0.05, 0.115, 1.00144, 0.998976, -0.0011761, 1.00198, 0.39222, 0.374842
0.05, 0.125, 1.00224, 0.998373, -0.00177563, 1.00307, 0.385769, 0.374842
0.05, 0.135, 1.00341, 0.997445, -0.00264419, 1.00467, 0.379418, 0.374842
0.05, 0.145, 1.00504, 0.996088, -0.00379797, 1.00692, 0.373171, 0.374842
0.05, 0.155, 1.00733, 0.994185, -0.00536764, 1.01009, 0.367032, 0.374842
0.05, 0.165, 1.01055, 0.991448, -0.00755015, 1.01458, 0.361004, 0.374842
0.05, 0.175, 1.01474, 0.987555, -0.010161, 1.02046, 0.35509, 0.374842
0.05, 0.185, 1.01976, 0.982577, -0.0128042, 1.0275, 0.349295, 0.374842
0.05, 0.195, 1.02699, 0.97618, -0.0168532, 1.03726, 0.343622, 0.374842
0.05, 0.205, 1.03787, 0.96698, -0.0238555, 1.05215, 0.338075, 0.374842
0.05, 0.215, 1.05195, 0.954234, -0.0325729, 1.07269, 0.332658, 0.374842
0.05, 0.225, 1.06822, 0.938643, -0.0410799, 1.09758, 0.327376, 0.374842
0.05, 0.235, 1.0865, 0.921118, -0.0494937, 1.12621, 0.322231, 0.374842
0.05, 0.245, 1.10705, 0.901532, -0.0583454, 1.15876, 0.317228, 0.374842
0.05, 0.255, 1.12958, 0.879572, -0.0673629, 1.19459, 0.312372, 0.374842
0.05, 0.265, 1.15305, 0.856094, -0.0758551, 1.23206, 0.307666, 0.374842
0.05, 0.275, 1.17644, 0.832051, -0.0832096, 1.26972, 0.303115, 0.374842
0.05, 0.285, 1.19915, 0.80801, -0.0891483, 1.30656, 0.298723, 0.374842
0.05, 0.295, 1.22091, 0.784299, -0.0936566, 1.342, 0.294495, 0.374842
0.05, 0.305, 1.24162, 0.761275, -0.096912, 1.37598, 0.290433, 0.374842
0.05, 0.315, 1.26114, 0.73903, -0.0991274, 1.40835, 0.286544, 0.374842
0.05, 0.325, 1.27911, 0.717096, -0.0998309, 1.43812, 0.28283, 0.374842
0.05, 0.335, 1.29523, 0.695628, -0.0989216, 1.46441, 0.279296, 0.374842
0.05, 0.345, 1.30887, 0.675558, -0.0967995, 1.48644, 0.275946, 0.374842
0.05, 0.355, 1.32081, 0.657267, -0.0935006, 1.50569, 0.272784, 0.374842
0.05, 0.365, 1.33117, 0.640481, -0.0894962, 1.52239, 0.269814, 0.374842
0.05, 0.375, 1.34015, 0.625026, -0.0848769, 1.53691, 0.267039, 0.374842
0.05, 0.385, 1.34791, 0.610823, -0.079742, 1.54953, 0.264462, 0.374842
0.05, 0.395, 1.35455, 0.597826, -0.074154, 1.56045, 0.262088, 0.374842
0.05, 0.405, 1.36019, 0.585989, -0.0681568, 1.56981, 0.259918, 0.374842
0.05, 0.415, 1.36495, 0.575274, -0.0617887, 1.57779, 0.257957, 0.374842
0.05, 0.425, 1.36892, 0.565675, -0.0550911, 1.58451, 0.256207, 0.374842
0.05, 0.435, 1.37222, 0.557252, -0.0481099, 1.59011, 0.25467, 0.374842
0.05, 0.445, 1.37492, 0.550132, -0.0409123, 1.5947, 0.253349, 0.374842
0.05, 0.455, 1.37712, 0.544455, -0.0335824, 1.59842, 0.252244, 0.374842
0.05, 0.465, 1.37887, 0.540291, -0.0261809, 1.60137, 0.251359, 0.374842
0.05, 0.475, 1.38021, 0.537553, -0.0187161, 1.60362, 0.250694, 0.374842
0.05, 0.485, 1.38113, 0.535982, -0.0111886, 1.60517, 0.25025, 0.374842
0.05, 0.495, 1.38156, 0.535234, -0.00368326, 1.6059, 0.250028, 0.374842
0.05, 0.505, 1.38154, 0.535, 0.00376275, 1.60588, 0.250028, 0.374842
0.05, 0.515, 1.38106, 0.535081, 0.0113571, 1.60513, 0.25025, 0.374842
0.05, 0.525, 1.38015, 0.535822, 0.0189313, 1.60362, 0.250694, 0.374842
0.05, 0.535, 1.37894, 0.538551, 0.0265298, 1.60155, 0.251359, 0.374842
0.05, 0.545, 1.37738, 0.543582, 0.0341224, 1.59884, 0.252244, 0.374842
0.05, 0.555, 1.37536, 0.55001, 0.0415423, 1.5953, 0.253349, 0.374842
0.05, 0.565, 1.37277, 0.55752, 0.0486845, 1.59081, 0.25467, 0.374842
0.05, 0.575, 1.36955, 0.566117, 0.0555363, 1.58531, 0.256207, 0.374842
0.05, 0.585, 1.36561, 0.57583, 0.062122, 1.57869, 0.257957, 0.374842
0.05, 0.595, 1.36087, 0.586626, 0.0684479, 1.57084, 0.259918, 0.374842
0.05, 0.605, 1.35523, 0.598458, 0.0744699, 1.56159, 0.262088, 0.374842
0.05, 0.615, 1.34858, 0.611335, 0.0801164, 1.55077, 0.264462, 0.374842
0.05, 0.625, 1.34079, 0.625354, 0.0853093, 1.53819, 0.267039, 0.374842
0.05, 0.635, 1.33173, 0.640671, 0.0899478, 1.52359, 0.269814, 0.374842
0.05, 0.645, 1.3212, 0.657433, 0.0939757, 1.50664, 0.272784, 0.374842
0.05, 0.655, 1.30913, 0.675889, 0.0972138, 1.48721, 0.275946, 0.374842
0.05, 0.665, 1.29522, 0.696105, 0.0993904, 1.46472, 0.279296, 0.374842
0.05, 0.675, 1.27893, 0.717468, 0.100404, 1.43801, 0.28283, 0.374842
0.05, 0.685, 1.26086, 0.739371, 0.0997385, 1.40804, 0.286544, 0.374842
0.05, 0.695, 1.24104, 0.761878, 0.097409, 1.37524, 0.290433, 0.374842
0.05, 0.705, 1.22002, 0.785198, 0.0939389, 1.34072, 0.294495, 0.374842
0.05, 0.715, 1.19796, 0.809165, 0.0891465, 1.30474, 0.298723, 0.374842
0.05, 0.725, 1.17493, 0.833479, 0.0828936, 1.2674, 0.303115, 0.374842
0.05, 0.735, 1.15133, 0.857623, 0.0752605, 1.22942, 0.307666, 0.374842
0.05, 0.745, 1.1278, 0.88114, 0.0667102, 1.1918, 0.312372, 0.374842
0.05, 0.755, 1.10539, 0.902954, 0.0577153, 1.15607, 0.317228, 0.374842
0.05, 0.765, 1.08501, 0.922413, 0.048846, 1.12374, 0.322231, 0.374842
0.05, 0.775, 1.06664, 0.940007, 0.0401598, 1.09511, 0.327376, 0.374842
0.05, 0.785, 1.05032, 0.955382, 0.0313385, 1.07027, 0.332658, 0.374842
0.05, 0.795, 1.03676, 0.967547, 0.0228399, 1.05075, 0.338075, 0.374842
0.05, 0.805, 1.02668, 0.976281, 0.0167204, 1.03701, 0.343622, 0.374842
0.05, 0.815, 1.01978, 0.982701, 0.0129347, 1.02749, 0.349295, 0.374842
0.05, 0.825, 1.01457, 0.987678, 0.00996927, 1.02021, 0.35509, 0.374842
0.05, 0.835, 1.01048, 0.991391, 0.00741252, 1.01449, 0.361004, 0.374842
0.05, 0.845, 1.00741, 0.994068, 0.00538976, 1.01021, 0.367032, 0.374842
0.05, 0.855, 1.00515, 0.995987, 0.00384697, 1.00708, 0.373171, 0.374842
0.05, 0.865, 1.00351, 0.997334, 0.002687, 1.00482, 0.379418, 0.374842
0.05, 0.875, 1.00236, 0.998254, 0.00185137, 1.00324, 0.385769, 0.374842
0.05, 0.885, 1.00157, 0.998875, 0.00126471, 1.00216, 0.39222, 0.374842
0.05, 0.895, 1.00103, 0.999287, 0.000851746, 1.00142, 0.39877, 0.374842
0.05, 0.905, 1.00067, 0.999556, 0.000563423, 1.00092, 0.405413, 0.374842
0.05, 0.915, 1.00042, 0.999728, 0.000366275, 1.00058, 0.412148, 0.374842
0.05, 0.925, 1.00027, 0.999837, 0.000234188, 1.00037, 0.418971, 0.374842
0.05, 0.935, 1.00016, 0.999904, 0.00014733, 1.00023, 0.425879, 0.374842
0.05, 0.945, 1.0001, 0.999944, 9.11895e-05, 1.00014, 0.43287, 0.374842
0.05, 0.955, 1.00006, 0.999968, 5.55047e-05, 1.00008, 0.439941, 0.374842
0.05, 0.965, 1.00003, 0.999982, 3.31873e-05, 1.00005, 0.44709, 0.374842
0.05, 0.975, 1.00002, 0.99999, 1.92794e-05, 1.00003, 0.454313, 0.374842
0.05, 0.985, 1.00001, 0.999995, 1.04391e-05, 1.00002, 0.461608, 0.374842
0.05, 0.995, 1.00001, 0.999996, 5.5403e-06, 1.00001, 0.468973, 0.374842
0.07, 0.005, 1.00001, 0.999994, -4.05326e-06, 1.00001, 0.455687, 0.374842
0.07, 0.015, 1.00001, 0.999992, -1.02483e-05, 1.00002, 0.448171, 0.374842
0.07, 0.025, 1.00003, 0.999984, -2.40271e-05, 1.00004, 0.440722, 0.374842
0.07, 0.035, 1.00005, 0.999965, -4.86682e-05, 1.00007, 0.433344, 0.374842
