0.01, 0.985, 1, 1, 3.06534e-12, 1, 0.489438, 0.232814
0.01, 0.995, 1, 1, 1.09316e-12, 1, 0.496509, 0.232814
0.03, 0.005, 1, 1, -7.98922e-14, 1, 0.482587, 0.232814
0.03, 0.015, 1, 1, -2.57209e-13, 1, 0.47537, 0.232814
0.03, 0.025, 1, 1, -7.9154e-13, 1, 0.468225, 0.232814
0.03, 0.035, 1, 1, -2.29204e-12, 1, 0.461154, 0.232814
0.03, 0.045, 1, 1, -6.44734e-12, 1, 0.45416, 0.232814
0.03, 0.055, 1, 1, -1.76773e-11, 1, 0.447244, 0.232814
0.03, 0.065, 1, 1, -4.72305e-11, 1, 0.44041, 0.232814
0.03, 0.075, 1, 1, -1.22989e-10, 1, 0.43366, 0.232814
0.03, 0.085, 1, 1, -3.1226e-10, 1, 0.426997, 0.232814
0.03, 0.095, 1, 1, -7.73368e-10, 1, 0.420423, 0.232814
0.03, 0.105, 1, 1, -1.86957e-09, 1, 0.413942, 0.232814
0.03, 0.115, 1, 1, -4.41496e-09, 1, 0.407557, 0.232814
0.03, 0.125, 1, 1, -1.01953e-08, 1, 0.401269, 0.232814
0.03, 0.135, 1, 1, -2.30538e-08, 1, 0.395084, 0.232814
0.03, 0.145, 1, 1, -5.11315e-08, 1, 0.389003, 0.232814
0.03, 0.155, 1, 1, -1.11499e-07, 1, 0.383031, 0.232814
0.03, 0.165, 1, 1, -2.39138e-07, 1, 0.37717, 0.232814
0.03, 0.175, 1, 1, -5.1029e-07, 1, 0.371424, 0.232814
0.03, 0.185, 1, 0.999999, -1.04137e-06, 1, 0.365796, 0.232814
0.03, 0.195, 1, 0.999999, -1.98943e-06, 1, 0.36029, 0.232814
0.03, 0.205, 1, 0.999998, -3.58807e-06, 1.00001, 0.35491, 0.232814
0.03, 0.215, 1.00001, 0.999996, -6.17754e-06, 1.00001, 0.349659, 0.232814
0.03, 0.225, 1.00001, 0.999992, -1.02331e-05, 1.00002, 0.344541, 0.232814
0.03, 0.235, 1.00002, 0.999987, -1.63397e-05, 1.00003, 0.33956, 0.232814
0.03, 0.245, 1.00003, 0.999978, -2.51525e-05, 1.00004, 0.33472, 0.232814
0.03, 0.255, 1.00005, 0.999964, -3.74514e-05, 1.00006, 0.330024, 0.232814
0.03, 0.265, 1.00007, 0.999944, -5.41858e-05, 1.0001, 0.325476, 0.232814
0.03, 0.275, 1.0001, 0.999914, -7.62356e-05, 1.00014, 0.321081, 0.232814
0.03, 0.285, 1.00015, 0.999873, -0.00010411, 1.0002, 0.316841, 0.232814
0.03, 0.295, 1.00021, 0.999816, -0.000138149, 1.00028, 0.312762, 0.232814
0.03, 0.305, 1.00028, 0.99974, -0.000178909, 1.00038, 0.308847, 0.232814
0.03, 0.315, 1.00038, 0.999643, -0.000226881, 1.0005, 0.305099, 0.232814
0.03, 0.325, 1.00049, 0.999518, -0.00028164, 1.00066, 0.301523, 0.232814
0.03, 0.335, 1.00063, 0.999363, -0.000341231, 1.00084, 0.298121, 0.232814
0.03, 0.345, 1.00079, 0.999175, -0.000402632, 1.00106, 0.294899, 0.232814
0.03, 0.355, 1.00098, 0.998954, -0.000463402, 1.0013, 0.291859, 0.232814
0.03, 0.365, 1.00119, 0.998702, -0.000522368, 1.00158, 0.289004, 0.232814
0.03, 0.375, 1.00142, 0.998416, -0.000577823, 1.00188, 0.286338, 0.232814
0.03, 0.385, 1.00167, 0.998097, -0.000626342, 1.00222, 0.283865, 0.232814
0.03, 0.395, 1.00194, 0.99775, -0.000663617, 1.00257, 0.281586, 0.232814
0.03, 0.405, 1.00222, 0.99738, -0.000684476, 1.00294, 0.279505, 0.232814
0.03, 0.415, 1.00251, 0.996996, -0.000687238, 1.00332, 0.277624, 0.232814
0.03, 0.425, 1.00279, 0.996615, -0.000670087, 1.00369, 0.275946, 0.232814
0.03, 0.435, 1.00305, 0.996253, -0.000630154, 1.00404, 0.274473, 0.232814
0.03, 0.445, 1.0033, 0.99592, -0.000569083, 1.00435, 0.273207, 0.232814
0.03, 0.455, 1.00351, 0.995629, -0.000488642, 1.00463, 0.272149, 0.232814
0.03, 0.465, 1.00368, 0.99539, -0.000391741, 1.00485, 0.271301, 0.232814
0.03, 0.475, 1.00382, 0.995215, -0.000282121, 1.00503, 0.270664, 0.232814
0.03, 0.485, 1.00391, 0.995108, -0.000166022, 1.00515, 0.270239, 0.232814
0.03, 0.495, 1.00394, 0.995063, -5.46819e-05, 1.0052, 0.270027, 0.232814
0.03, 0.505, 1.00395, 0.995055, 4.98978e-05, 1.0052, 0.270027, 0.232814
0.03, 0.515, 1.00391, 0.995084, 0.000172678, 1.00515, 0.270239, 0.232814
0.03, 0.525, 1.00382, 0.995193, 0.000299559, 1.00503, 0.270664, 0.232814
0.03, 0.535, 1.00368, 0.995393, 0.000411374, 1.00485, 0.271301, 0.232814
0.03, 0.545, 1.00349, 0.995653, 0.000505254, 1.00461, 0.272149, 0.232814
0.03, 0.555, 1.00328, 0.995957, 0.000580816, 1.00433, 0.273207, 0.232814
0.03, 0.565, 1.00303, 0.996296, 0.000637036, 1.00401, 0.274473, 0.232814
0.03, 0.575, 1.00276, 0.996662, 0.000672576, 1.00365, 0.275946, 0.232814
0.03, 0.585, 1.00248, 0.997044, 0.000686713, 1.00328, 0.277624, 0.232814
0.03, 0.595, 1.00219, 0.997423, 0.000681644, 1.0029, 0.279505, 0.232814
0.03, 0.605, 1.00191, 0.997788, 0.000658872, 1.00254, 0.281586, 0.232814
0.03, 0.615, 1.00165, 0.99813, 0.000619411, 1.00219, 0.283865, 0.232814
0.03, 0.625, 1.0014, 0.998443, 0.000569582, 1.00186, 0.286338, 0.232814
0.03, 0.635, 1.00117, 0.998724, 0.000513402, 1.00155, 0.289004, 0.232814
0.03, 0.645, 1.00096, 0.998972, 0.000453689, 1.00128, 0.291859, 0.232814
0.03, 0.655, 1.00078, 0.999187, 0.000392194, 1.00104, 0.294899, 0.232814
0.03, 0.665, 1.00062, 0.999369, 0.000331135, 1.00083, 0.298121, 0.232814
0.03, 0.675, 1.00049, 0.99952, 0.00027322, 1.00065, 0.301523, 0.232814
0.03, 0.685, 1.00037, 0.999641, 0.000220633, 1.0005, 0.305099, 0.232814
0.03, 0.695, 1.00028, 0.999737, 0.000174596, 1.00038, 0.308847, 0.232814
0.03, 0.705, 1.00021, 0.999811, 0.000135342, 1.00028, 0.312762, 0.232814
0.03, 0.715, 1.00015, 0.999867, 0.000102608, 1.0002, 0.316841, 0.232814
0.03, 0.725, 1.00011, 0.999909, 7.60002e-05, 1.00014, 0.321081, 0.232814
0.03, 0.735, 1.00008, 0.999939, 5.49993e-05, 1.0001, 0.325476, 0.232814
0.03, 0.745, 1.00005, 0.99996, 3.88941e-05, 1.00007, 0.330024, 0.232814
0.03, 0.755, 1.00003, 0.999974, 2.68699e-05, 1.00005, 0.33472, 0.232814
0.03, 0.765, 1.00002, 0.999984, 1.81275e-05, 1.00003, 0.33956, 0.232814
0.03, 0.775, 1.00001, 0.99999, 1.19408e-05, 1.00002, 0.344541, 0.232814
0.03, 0.785, 1.00001, 0.999994, 7.67862e-06, 1.00001, 0.349659, 0.232814
0.03, 0.795, 1.00001, 0.999996, 4.81849e-06, 1.00001, 0.35491, 0.232814
0.03, 0.805, 1, 0.999998, 2.9492e-06, 1, 0.36029, 0.232814
0.03, 0.815, 1, 0.999999, 1.75982e-06, 1, 0.365796, 0.232814
0.03, 0.825, 1, 0.999999, 1.02334e-06, 1, 0.371424, 0.232814
0.03, 0.835, 1, 1, 5.79677e-07, 1, 0.37717, 0.232814
0.03, 0.845, 1, 1, 3.19742e-07, 1, 0.383031, 0.232814
0.03, 0.855, 1, 1, 1.7168e-07, 1, 0.389003, 0.232814
0.03, 0.865, 1, 1, 8.97047e-08, 1, 0.395084, 0.232814
0.03, 0.875, 1, 1, 4.56008e-08, 1, 0.401269, 0.232814
0.03, 0.885, 1, 1, 2.25465e-08, 1, 0.407557, 0.232814
0.03, 0.895, 1, 1, 1.08399e-08, 1, 0.413942, 0.232814
0.03, 0.905, 1, 1, 5.06629e-09, 1, 0.420423, 0.232814
0.03, 0.915, 1, 1, 2.30115e-09, 1, 0.426997, 0.232814
0.03, 0.925, 1, 1, 1.01544e-09, 1, 0.43366, 0.232814
0.03, 0.935, 1, 1, 4.35181e-10, 1, 0.44041, 0.232814
0.03, 0.945, 1, 1, 1.81071e-10, 1, 0.447244, 0.232814
0.03, 0.955, 1, 1, 7.31241e-11, 1, 0.45416, 0.232814
0.03, 0.965, 1, 1, 2.86582e-11, 1, 0.461154, 0.232814
0.03, 0.975, 1, 1, 1.08796e-11, 1, 0.468225, 0.232814
0.03, 0.985, 1, 1, 3.91372e-12, 1, 0.47537, 0.232814
0.03, 0.995, 1, 1, 1.36254e-12, 1, 0.482587, 0.232814
0.05, 0.005, 1, 1, -1.97858e-13, 1, 0.468973, 0.232814
0.05, 0.015, 1, 1, -6.64876e-13, 1, 0.461608, 0.232814
0.05, 0.025, 1, 1, -2.09006e-12, 1, 0.454313, 0.232814
0.05, 0.035, 1, 1, -6.15037e-12, 1, 0.44709, 0.232814
0.05, 0.045, 1, 1, -1.75705e-11, 1, 0.439941, 0.232814
0.05, 0.055, 1, 1, -4.88976e-11, 1, 0.43287, 0.232814
0.05, 0.065, 1, 1, -1.32513e-10, 1, 0.425879, 0.232814
0.05, 0.075, 1, 1, -3.49678e-10, 1, 0.418971, 0.232814
0.05, 0.085, 1, 1, -8.98628e-10, 1, 0.412148, 0.232814
0.05, 0.095, 1, 1, -2.24957e-09, 1, 0.405413, 0.232814
0.05, 0.105, 1, 1, -5.48769e-09, 1, 0.39877, 0.232814
0.05, 0.115, 1, 1, -1.30528e-08, 1, 0.39222, 0.232814
0.05, 0.125, 1, 1, -3.02982e-08, 1, 0.385769, 0.232814
0.05, 0.135, 1, 1, -6.87163e-08, 1, 0.379418, 0.232814
0.05, 0.145, 1, 1, -1.52512e-07, 1, 0.373171, 0.232814
0.05, 0.155, 1, 1, -3.32009e-07, 1, 0.367032, 0.232814
0.05, 0.165, 1, 0.999999, -7.09976e-07, 1, 0.361004, 0.232814
0.05, 0.175, 1, 0.999999, -1.50013e-06, 1, 0.35509, 0.232814
0.05, 0.185, 1, 0.999998, -3.01437e-06, 1, 0.349295, 0.232814
0.05, 0.195, 1.00001, 0.999995, -5.69956e-06, 1.00001, 0.343622, 0.232814
0.05, 0.205, 1.00001, 0.999991, -1.0198e-05, 1.00002, 0.338075, 0.232814
0.05, 0.215, 1.00002, 0.999983, -1.74781e-05, 1.00003, 0.332658, 0.232814
0.05, 0.225, 1.00004, 0.999969, -2.89412e-05, 1.00005, 0.327376, 0.232814
0.05, 0.235, 1.00006, 0.999947, -4.61599e-05, 1.00008, 0.322231, 0.232814
0.05, 0.245, 1.0001, 0.999913, -7.0732e-05, 1.00013, 0.317228, 0.232814
0.05, 0.255, 1.00015, 0.999861, -0.000104988, 1.00021, 0.312372, 0.232814
0.05, 0.265, 1.00023, 0.999785, -0.000152249, 1.00032, 0.307666, 0.232814
0.05, 0.275, 1.00034, 0.999676, -0.000214944, 1.00047, 0.303115, 0.232814
0.05, 0.285, 1.00049, 0.999524, -0.000293194, 1.00067, 0.298723, 0.232814
0.05, 0.295, 1.00069, 0.999322, -0.000387351, 1.00093, 0.294495, 0.232814
0.05, 0.305, 1.00094, 0.999059, -0.000500723, 1.00127, 0.290433, 0.232814
0.05, 0.315, 1.00126, 0.998719, -0.000636154, 1.0017, 0.286544, 0.232814
0.05, 0.325, 1.00165, 0.998288, -0.000790082, 1.00224, 0.28283, 0.232814
0.05, 0.335, 1.00212, 0.997758, -0.000949888, 1.00288, 0.279296, 0.232814
0.05, 0.345, 1.00268, 0.99713, -0.00110868, 1.00363, 0.275946, 0.232814
0.05, 0.355, 1.00332, 0.996409, -0.00127687, 1.00449, 0.272784, 0.232814
0.05, 0.365, 1.00406, 0.995581, -0.00146252, 1.00549, 0.269814, 0.232814
0.05, 0.375, 1.00488, 0.994637, -0.0016498, 1.00661, 0.267039, 0.232814
0.05, 0.385, 1.00579, 0.993581, -0.00181379, 1.00786, 0.264462, 0.232814
0.05, 0.395, 1.00676, 0.992437, -0.00193729, 1.0092, 0.262088, 0.232814
0.05, 0.405, 1.00778, 0.991232, -0.00200433, 1.0106, 0.259918, 0.232814
0.05, 0.415, 1.0088, 0.990009, -0.00201132, 1.01203, 0.257957, 0.232814
0.05, 0.425, 1.00979, 0.98882, -0.00195655, 1.01341, 0.256207, 0.232814
0.05, 0.435, 1.01071, 0.987708, -0.00183377, 1.0147, 0.25467, 0.232814
0.05, 0.445, 1.01155, 0.986701, -0.00165043, 1.01587, 0.253349, 0.232814
0.05, 0.455, 1.01228, 0.985818, -0.00141167, 1.01689, 0.252244, 0.232814
0.05, 0.465, 1.01289, 0.985086, -0.00112567, 1.01773, 0.251359, 0.232814
0.05, 0.475, 1.01336, 0.984536, -0.000804289, 1.01837, 0.250694, 0.232814
0.05, 0.485, 1.01367, 0.984192, -0.000468838, 1.0188, 0.25025, 0.232814
0.05, 0.495, 1.01381, 0.984046, -0.000156718, 1.019, 0.250028, 0.232814
0.05, 0.505, 1.01382, 0.984026, 0.000129215, 1.01901, 0.250028, 0.232814
0.05, 0.515, 1.01369, 0.984129, 0.000481112, 1.01882, 0.25025, 0.232814
0.05, 0.525, 1.01338, 0.984484, 0.000857617, 1.01839, 0.250694, 0.232814
0.05, 0.535, 1.01289, 0.985098, 0.00118782, 1.01771, 0.251359, 0.232814
0.05, 0.545, 1.01225, 0.985878, 0.001462, 1.01684, 0.252244, 0.232814
0.05, 0.555, 1.0115, 0.986788, 0.00168341, 1.01579, 0.253349, 0.232814
0.05, 0.565, 1.01064, 0.987814, 0.00185182, 1.01459, 0.25467, 0.232814
0.05, 0.575, 1.0097, 0.98894, 0.0019629, 1.01328, 0.256207, 0.232814
0.05, 0.585, 1.0087, 0.990137, 0.00201127, 1.01188, 0.257957, 0.232814
0.05, 0.595, 1.00767, 0.991358, 0.00200052, 1.01046, 0.259918, 0.232814
0.05, 0.605, 1.00667, 0.992555, 0.00192809, 1.00907, 0.262088, 0.232814
0.05, 0.615, 1.0057, 0.993688, 0.00179568, 1.00774, 0.264462, 0.232814
0.05, 0.625, 1.0048, 0.994728, 0.0016257, 1.00651, 0.267039, 0.232814
0.05, 0.635, 1.00399, 0.995654, 0.00143784, 1.0054, 0.269814, 0.232814
0.05, 0.645, 1.00326, 0.996469, 0.00125617, 1.00442, 0.272784, 0.232814
0.05, 0.655, 1.00263, 0.99718, 0.00108785, 1.00357, 0.275946, 0.232814
0.05, 0.665, 1.00209, 0.997794, 0.000925165, 1.00283, 0.279296, 0.232814
0.05, 0.675, 1.00163, 0.998308, 0.000766683, 1.00221, 0.28283, 0.232814
0.05, 0.685, 1.00124, 0.998725, 0.000619497, 1.00169, 0.286544, 0.232814
0.05, 0.695, 1.00093, 0.999057, 0.000490155, 1.00127, 0.290433, 0.232814
0.05, 0.705, 1.00069, 0.999317, 0.000380016, 1.00093, 0.294495, 0.232814
0.05, 0.715, 1.0005, 0.999516, 0.000287721, 1.00067, 0.298723, 0.232814
0.05, 0.725, 1.00035, 0.999664, 0.000212257, 1.00048, 0.303115, 0.232814
0.05, 0.735, 1.00024, 0.999772, 0.000152781, 1.00033, 0.307666, 0.232814
0.05, 0.745, 1.00016, 0.999849, 0.000107515, 1.00022, 0.312372, 0.232814
0.05, 0.755, 1.00011, 0.999902, 7.39486e-05, 1.00015, 0.317228, 0.232814
0.05, 0.765, 1.00007, 0.999938, 4.96371e-05, 1.0001, 0.322231, 0.232814
0.05, 0.775, 1.00004, 0.999961, 3.24994e-05, 1.00006, 0.327376, 0.232814
0.05, 0.785, 1.00003, 0.999977, 2.07581e-05, 1.00004, 0.332658, 0.232814
0.05, 0.795, 1.00002, 0.999986, 1.29318e-05, 1.00002, 0.338075, 0.232814
0.05, 0.805, 1.00001, 0.999992, 7.85429e-06, 1.00001, 0.343622, 0.232814
0.05, 0.815, 1.00001, 0.999996, 4.64884e-06, 1.00001, 0.349295, 0.232814
0.05, 0.825, 1, 0.999998, 2.68006e-06, 1, 0.35509, 0.232814
0.05, 0.835, 1, 0.999999, 1.50407e-06, 1, 0.361004, 0.232814
0.05, 0.845, 1, 0.999999, 8.2134e-07, 1, 0.367032, 0.232814
0.05, 0.855, 1, 1, 4.36274e-07, 1, 0.373171, 0.232814
0.05, 0.865, 1, 1, 2.25353e-07, 1, 0.379418, 0.232814
0.05, 0.875, 1, 1, 1.13174e-07, 1, 0.385769, 0.232814
0.05, 0.885, 1, 1, 5.52506e-08, 1, 0.39222, 0.232814
0.05, 0.895, 1, 1, 2.62173e-08, 1, 0.39877, 0.232814
0.05, 0.905, 1, 1, 1.20907e-08, 1, 0.405413, 0.232814
0.05, 0.915, 1, 1, 5.41842e-09, 1, 0.412148, 0.232814
0.05, 0.925, 1, 1, 2.35934e-09, 1, 0.418971, 0.232814
0.05, 0.935, 1, 1, 9.9801e-10, 1, 0.425879, 0.232814
0.05, 0.945, 1, 1, 4.10038e-10, 1, 0.43287, 0.232814
0.05, 0.955, 1, 1, 1.63607e-10, 1, 0.439941, 0.232814
0.05, 0.965, 1, 1, 6.33969e-11, 1, 0.44709, 0.232814
0.05, 0.975, 1, 1, 2.38048e-11, 1, 0.454313, 0.232814
0.05, 0.985, 1, 1, 8.43759e-12, 1, 0.461608, 0.232814
0.05, 0.995, 1, 1, 2.83154e-12, 1, 0.468973, 0.232814
0.07, 0.005, 1, 1, -7.16647e-13, 1, 0.455687, 0.232814
0.07, 0.015, 1, 1, -2.44885e-12, 1, 0.448171, 0.232814
0.07, 0.025, 1, 1, -7.77744e-12, 1, 0.440722, 0.232814
0.07, 0.035, 1, 1, -2.31023e-11, 1, 0.433344, 0.232814
0.07, 0.045, 1, 1, -6.65943e-11, 1, 0.426039, 0.232814
0.07, 0.055, 1, 1, -1.86911e-10, 1, 0.418809, 0.232814
0.07, 0.065, 1, 1, -5.10547e-10, 1, 0.411658, 0.232814
0.07, 0.075, 1, 1, -1.35691e-09, 1, 0.404587, 0.232814
0.07, 0.085, 1, 1, -3.50895e-09, 1, 0.397599, 0.232814
0.07, 0.095, 1, 1, -8.82977e-09, 1, 0.390699, 0.232814
0.07, 0.105, 1, 1, -2.16257e-08, 1, 0.383888, 0.232814
0.07, 0.115, 1, 1, -5.15753e-08, 1, 0.37717, 0.232814
0.07, 0.125, 1, 1, -1.19866e-07, 1, 0.370548, 0.232814
0.07, 0.135, 1, 1, -2.71804e-07, 1, 0.364026, 0.232814
0.07, 0.145, 1, 1, -6.02375e-07, 1, 0.357606, 0.232814
0.07, 0.155, 1, 0.999999, -1.30708e-06, 1, 0.351294, 0.232814
0.07, 0.165, 1, 0.999998, -2.79291e-06, 1, 0.345092, 0.232814
0.07, 0.175, 1.00001, 0.999995, -5.81573e-06, 1.00001, 0.339004, 0.232814
0.07, 0.185, 1.00001, 0.99999, -1.14683e-05, 1.00002, 0.333034, 0.232814
0.07, 0.195, 1.00003, 0.99998, -2.13902e-05, 1.00003, 0.327186, 0.232814
0.07, 0.205, 1.00005, 0.999961, -3.77489e-05, 1.00006, 0.321464, 0.232814
