0.01, 0.545, 1.32704, 0.422196, 0.0413526, 1.5011, 0.292062, 0.497293
0.01, 0.555, 1.32743, 0.426724, 0.0505431, 1.50111, 0.293077, 0.497293
0.01, 0.565, 1.32798, 0.433197, 0.059702, 1.50112, 0.294292, 0.497293
0.01, 0.575, 1.32867, 0.440762, 0.0688098, 1.50112, 0.295707, 0.497293
0.01, 0.585, 1.32947, 0.449006, 0.0778623, 1.50111, 0.297318, 0.497293
0.01, 0.595, 1.33032, 0.457831, 0.0868575, 1.50109, 0.299124, 0.497293
0.01, 0.605, 1.33117, 0.467267, 0.0957927, 1.50105, 0.301124, 0.497293
0.01, 0.615, 1.33196, 0.477364, 0.104664, 1.50099, 0.303314, 0.497293
0.01, 0.625, 1.33267, 0.488155, 0.113466, 1.50087, 0.305693, 0.497293
0.01, 0.635, 1.33328, 0.499664, 0.122193, 1.50068, 0.308257, 0.497293
0.01, 0.645, 1.33378, 0.511916, 0.13084, 1.50041, 0.311004, 0.497293
0.01, 0.655, 1.33415, 0.524933, 0.139401, 1.50002, 0.313931, 0.497293
0.01, 0.665, 1.33438, 0.538721, 0.147867, 1.49947, 0.317035, 0.497293
0.01, 0.675, 1.33448, 0.553262, 0.156224, 1.49873, 0.320312, 0.497293
0.01, 0.685, 1.3344, 0.568514, 0.164455, 1.49775, 0.32376, 0.497293
0.01, 0.695, 1.33408, 0.584429, 0.172541, 1.49649, 0.327376, 0.497293
0.01, 0.705, 1.33353, 0.600964, 0.180464, 1.49491, 0.331154, 0.497293
0.01, 0.715, 1.33273, 0.618083, 0.188203, 1.49295, 0.335093, 0.497293
0.01, 0.725, 1.33163, 0.635761, 0.195722, 1.49053, 0.339189, 0.497293
0.01, 0.735, 1.33013, 0.653988, 0.202944, 1.48751, 0.343438, 0.497293
0.01, 0.745, 1.32807, 0.672762, 0.209721, 1.48365, 0.347837, 0.497293
0.01, 0.755, 1.32524, 0.69209, 0.215857, 1.47855, 0.352381, 0.497293
0.01, 0.765, 1.32133, 0.711983, 0.221104, 1.47179, 0.357068, 0.497293
0.01, 0.775, 1.3161, 0.732446, 0.225221, 1.46296, 0.361894, 0.497293
0.01, 0.785, 1.30935, 0.753446, 0.22808, 1.45178, 0.366855, 0.497293
0.01, 0.795, 1.30106, 0.774914, 0.229611, 1.43826, 0.371948, 0.497293
0.01, 0.805, 1.29118, 0.796732, 0.230004, 1.42237, 0.37717, 0.497293
0.01, 0.815, 1.27958, 0.818727, 0.228399, 1.40392, 0.382516, 0.497293
0.01, 0.825, 1.26422, 0.840715, 0.222509, 1.37987, 0.387984, 0.497293
0.01, 0.835, 1.24398, 0.86245, 0.211526, 1.34867, 0.39357, 0.497293
0.01, 0.845, 1.21996, 0.883545, 0.196147, 1.31217, 0.39927, 0.497293
0.01, 0.855, 1.1938, 0.90341, 0.177387, 1.2732, 0.405083, 0.497293
0.01, 0.865, 1.16783, 0.921489, 0.15727, 1.23547, 0.411003, 0.497293
0.01, 0.875, 1.14378, 0.93765, 0.13804, 1.20132, 0.417029, 0.497293
0.01, 0.885, 1.12128, 0.95189, 0.11953, 1.16968, 0.423157, 0.497293
0.01, 0.895, 1.09975, 0.964039, 0.100707, 1.13935, 0.429385, 0.497293
0.01, 0.905, 1.07945, 0.973899, 0.0818911, 1.11075, 0.435708, 0.497293
0.01, 0.915, 1.0615, 0.981453, 0.0644858, 1.08552, 0.442125, 0.497293
0.01, 0.925, 1.0466, 0.987007, 0.0495737, 1.06468, 0.448633, 0.497293
0.01, 0.935, 1.03478, 0.991041, 0.037454, 1.04821, 0.455229, 0.497293
0.01, 0.945, 1.02562, 0.993941, 0.027852, 1.03549, 0.46191, 0.497293
0.01, 0.955, 1.01866, 0.995977, 0.0204089, 1.02584, 0.468674, 0.497293
0.01, 0.965, 1.01349, 0.997365, 0.0147779, 1.01868, 0.475518, 0.497293
0.01, 0.975, 1.00963, 0.998255, 0.0104836, 1.01334, 0.48244, 0.497293
0.01, 0.985, 1.00663, 0.998744, 0.00706632, 1.00918, 0.489438, 0.497293
0.01, 0.995, 1.00471, 0.998921, 0.00483219, 1.0065, 0.496509, 0.497293
0.03, 0.005, 1.00485, 0.998258, -0.00435849, 1.0067, 0.482587, 0.497293
0.03, 0.015, 1.00712, 0.997918, -0.00696006, 1.00986, 0.47537, 0.497293
0.03, 0.025, 1.01068, 0.996903, -0.0107819, 1.0148, 0.468225, 0.497293
0.03, 0.035, 1.01545, 0.995136, -0.0156382, 1.02142, 0.461154, 0.497293
0.03, 0.045, 1.02194, 0.992471, -0.0220275, 1.03047, 0.45416, 0.497293
0.03, 0.055, 1.03046, 0.988634, -0.0300771, 1.04239, 0.447244, 0.497293
0.03, 0.065, 1.04189, 0.983608, -0.0405184, 1.05822, 0.44041, 0.497293
0.03, 0.075, 1.05853, 0.976627, -0.0558348, 1.08135, 0.43366, 0.497293
0.03, 0.085, 1.08091, 0.966417, -0.0760135, 1.11333, 0.426997, 0.497293
0.03, 0.095, 1.10629, 0.953061, -0.0973228, 1.15059, 0.420423, 0.497293
0.03, 0.105, 1.13193, 0.937329, -0.116836, 1.18902, 0.413942, 0.497293
0.03, 0.115, 1.15793, 0.91964, -0.135013, 1.22868, 0.407557, 0.497293
0.03, 0.125, 1.18523, 0.900455, -0.153283, 1.27088, 0.401269, 0.497293
0.03, 0.135, 1.2144, 0.880607, -0.172014, 1.316, 0.395084, 0.497293
0.03, 0.145, 1.24315, 0.860712, -0.189497, 1.36031, 0.389003, 0.497293
0.03, 0.155, 1.26887, 0.840819, -0.203897, 1.39997, 0.383031, 0.497293
0.03, 0.165, 1.29035, 0.820866, -0.214442, 1.43316, 0.37717, 0.497293
0.03, 0.175, 1.30734, 0.800826, -0.221081, 1.45948, 0.371424, 0.497293
0.03, 0.185, 1.32058, 0.780684, -0.224542, 1.48003, 0.365796, 0.497293
0.03, 0.195, 1.33105, 0.760529, -0.225608, 1.4963, 0.36029, 0.497293
0.03, 0.205, 1.33965, 0.740597, -0.225229, 1.50976, 0.35491, 0.497293
0.03, 0.215, 1.34602, 0.721056, -0.223339, 1.51973, 0.349659, 0.497293
0.03, 0.225, 1.35045, 0.701921, -0.219838, 1.52667, 0.344541, 0.497293
0.03, 0.235, 1.35347, 0.683164, -0.215213, 1.53147, 0.33956, 0.497293
0.03, 0.245, 1.35556, 0.664784, -0.209777, 1.53485, 0.33472, 0.497293
0.03, 0.255, 1.35698, 0.646801, -0.203729, 1.53718, 0.330024, 0.497293
0.03, 0.265, 1.35788, 0.629222, -0.197223, 1.53874, 0.325476, 0.497293
0.03, 0.275, 1.35837, 0.612045, -0.190366, 1.53971, 0.321081, 0.497293
0.03, 0.285, 1.35851, 0.59528, -0.183224, 1.54026, 0.316841, 0.497293
0.03, 0.295, 1.35844, 0.578947, -0.175855, 1.54047, 0.312762, 0.497293
0.03, 0.305, 1.35816, 0.56308, -0.168302, 1.54045, 0.308847, 0.497293
0.03, 0.315, 1.35765, 0.547738, -0.160571, 1.54026, 0.305099, 0.497293
0.03, 0.325, 1.35697, 0.53299, -0.152673, 1.53993, 0.301523, 0.497293
0.03, 0.335, 1.35616, 0.518894, -0.144623, 1.5395, 0.298121, 0.497293
0.03, 0.345, 1.35526, 0.50548, -0.136436, 1.53902, 0.294899, 0.497293
0.03, 0.355, 1.35432, 0.492742, -0.128132, 1.53852, 0.291859, 0.497293
0.03, 0.365, 1.35333, 0.48065, -0.119731, 1.53804, 0.289004, 0.497293
0.03, 0.375, 1.35232, 0.469176, -0.111243, 1.53759, 0.286338, 0.497293
0.03, 0.385, 1.3513, 0.458324, -0.102674, 1.53719, 0.283865, 0.497293
0.03, 0.395, 1.35028, 0.448158, -0.0940278, 1.53685, 0.281586, 0.497293
0.03, 0.405, 1.34931, 0.438802, -0.085309, 1.53657, 0.279505, 0.497293
0.03, 0.415, 1.34843, 0.430422, -0.0765242, 1.53636, 0.277624, 0.497293
0.03, 0.425, 1.34765, 0.423177, -0.0676807, 1.5362, 0.275946, 0.497293
0.03, 0.435, 1.34699, 0.417171, -0.0587849, 1.53608, 0.274473, 0.497293
0.03, 0.445, 1.34646, 0.412419, -0.0498426, 1.53598, 0.273207, 0.497293
0.03, 0.455, 1.34604, 0.408842, -0.0408596, 1.5359, 0.272149, 0.497293
0.03, 0.465, 1.34574, 0.406285, -0.0318421, 1.53584, 0.271301, 0.497293
0.03, 0.475, 1.34553, 0.404558, -0.0227963, 1.53581, 0.270664, 0.497293
0.03, 0.485, 1.3454, 0.403472, -0.0137286, 1.53579, 0.270239, 0.497293
0.03, 0.495, 1.34533, 0.402857, -0.00464787, 1.53579, 0.270027, 0.497293
0.03, 0.505, 1.3453, 0.402571, 0.00443575, 1.53581, 0.270027, 0.497293
0.03, 0.515, 1.34529, 0.402493, 0.0135155, 1.53585, 0.270239, 0.497293
0.03, 0.525, 1.34531, 0.402581, 0.0225881, 1.53591, 0.270664, 0.497293
0.03, 0.535, 1.34541, 0.403056, 0.0316544, 1.53598, 0.271301, 0.497293
0.03, 0.545, 1.34571, 0.40503, 0.0407111, 1.5361, 0.272149, 0.497293
0.03, 0.555, 1.34625, 0.409489, 0.0497426, 1.53624, 0.273207, 0.497293
0.03, 0.565, 1.34699, 0.415928, 0.0587236, 1.53639, 0.274473, 0.497293
0.03, 0.575, 1.34789, 0.423435, 0.0676404, 1.53659, 0.275946, 0.497293
0.03, 0.585, 1.34891, 0.431587, 0.076493, 1.53684, 0.277624, 0.497293
0.03, 0.595, 1.35, 0.440282, 0.0852839, 1.53715, 0.279505, 0.497293
0.03, 0.605, 1.3511, 0.449549, 0.0940158, 1.53752, 0.281586, 0.497293
0.03, 0.615, 1.35218, 0.45944, 0.102685, 1.53793, 0.283865, 0.497293
0.03, 0.625, 1.35321, 0.469988, 0.111278, 1.53839, 0.286338, 0.497293
0.03, 0.635, 1.35419, 0.481215, 0.119781, 1.53888, 0.289004, 0.497293
0.03, 0.645, 1.35512, 0.493139, 0.128183, 1.5394, 0.291859, 0.497293
0.03, 0.655, 1.35599, 0.505771, 0.136483, 1.53993, 0.294899, 0.497293
0.03, 0.665, 1.35679, 0.519111, 0.14468, 1.54046, 0.298121, 0.497293
0.03, 0.675, 1.3575, 0.53313, 0.152769, 1.54095, 0.301523, 0.497293
0.03, 0.685, 1.35811, 0.547783, 0.160738, 1.54137, 0.305099, 0.497293
0.03, 0.695, 1.35861, 0.563021, 0.16858, 1.5417, 0.308847, 0.497293
0.03, 0.705, 1.35901, 0.578801, 0.176285, 1.54189, 0.312762, 0.497293
0.03, 0.715, 1.35925, 0.595084, 0.183827, 1.54195, 0.316841, 0.497293
0.03, 0.725, 1.35934, 0.611836, 0.19119, 1.5418, 0.321081, 0.497293
0.03, 0.735, 1.35921, 0.629027, 0.19829, 1.54125, 0.325476, 0.497293
0.03, 0.745, 1.35859, 0.64664, 0.204998, 1.54008, 0.330024, 0.497293
0.03, 0.755, 1.35734, 0.664663, 0.211141, 1.53796, 0.33472, 0.497293
0.03, 0.765, 1.35525, 0.683077, 0.216529, 1.53454, 0.33956, 0.497293
0.03, 0.775, 1.35201, 0.701881, 0.221027, 1.5294, 0.344541, 0.497293
0.03, 0.785, 1.34738, 0.721095, 0.224475, 1.52213, 0.349659, 0.497293
0.03, 0.795, 1.34122, 0.740691, 0.226719, 1.51248, 0.35491, 0.497293
0.03, 0.805, 1.33331, 0.760588, 0.227826, 1.50016, 0.36029, 0.497293
0.03, 0.815, 1.32319, 0.780598, 0.227428, 1.48446, 0.365796, 0.497293
0.03, 0.825, 1.30952, 0.800583, 0.223483, 1.46327, 0.371424, 0.497293
0.03, 0.835, 1.29047, 0.820612, 0.214883, 1.43378, 0.37717, 0.497293
0.03, 0.845, 1.26705, 0.840773, 0.202669, 1.3976, 0.383031, 0.497293
0.03, 0.855, 1.24067, 0.861043, 0.187878, 1.35686, 0.389003, 0.497293
0.03, 0.865, 1.21267, 0.881384, 0.171293, 1.31344, 0.395084, 0.497293
0.03, 0.875, 1.1842, 0.901521, 0.153295, 1.26917, 0.401269, 0.497293
0.03, 0.885, 1.15579, 0.920745, 0.133891, 1.22534, 0.407557, 0.497293
0.03, 0.895, 1.12769, 0.938503, 0.113326, 1.18269, 0.413942, 0.497293
0.03, 0.905, 1.10077, 0.954246, 0.0920896, 1.14244, 0.420423, 0.497293
0.03, 0.915, 1.0765, 0.967193, 0.071612, 1.1071, 0.426997, 0.497293
0.03, 0.925, 1.05677, 0.976757, 0.0541802, 1.07919, 0.43366, 0.497293
0.03, 0.935, 1.04208, 0.983553, 0.0409289, 1.05863, 0.44041, 0.497293
0.03, 0.945, 1.03097, 0.98863, 0.0306534, 1.04309, 0.447244, 0.497293
0.03, 0.955, 1.02244, 0.992314, 0.0224841, 1.03117, 0.45416, 0.497293
0.03, 0.965, 1.0161, 0.994864, 0.0162156, 1.02234, 0.461154, 0.497293
0.03, 0.975, 1.01142, 0.996557, 0.0114091, 1.01583, 0.468225, 0.497293
0.03, 0.985, 1.00789, 0.997539, 0.00758125, 1.01092, 0.47537, 0.497293
0.03, 0.995, 1.0057, 0.997914, 0.00508673, 1.00786, 0.482587, 0.497293
0.05, 0.005, 1.00877, 0.994428, -0.00573068, 1.01214, 0.468973, 0.497293
0.05, 0.015, 1.01236, 0.993191, -0.00973527, 1.01719, 0.461608, 0.497293
0.05, 0.025, 1.01803, 0.989945, -0.0151196, 1.02516, 0.454313, 0.497293
0.05, 0.035, 1.02625, 0.984912, -0.022087, 1.03643, 0.44709, 0.497293
0.05, 0.045, 1.03899, 0.977187, -0.0330749, 1.05404, 0.439941, 0.497293
0.05, 0.055, 1.0567, 0.965356, -0.0477232, 1.07967, 0.43287, 0.497293
0.05, 0.065, 1.07967, 0.949907, -0.065122, 1.11412, 0.425879, 0.497293
0.05, 0.075, 1.1086, 0.931559, -0.086218, 1.15818, 0.418971, 0.497293
0.05, 0.085, 1.14237, 0.910495, -0.109811, 1.21012, 0.412148, 0.497293
0.05, 0.095, 1.17714, 0.887782, -0.132305, 1.26419, 0.405413, 0.497293
0.05, 0.105, 1.21026, 0.864554, -0.151664, 1.31637, 0.39877, 0.497293
0.05, 0.115, 1.24146, 0.841706, -0.168546, 1.36632, 0.39222, 0.497293
0.05, 0.125, 1.2707, 0.81959, -0.182937, 1.41335, 0.385769, 0.497293
0.05, 0.135, 1.29786, 0.798609, -0.194972, 1.45636, 0.379418, 0.497293
0.05, 0.145, 1.32231, 0.779819, -0.205073, 1.4946, 0.373171, 0.497293
0.05, 0.155, 1.34335, 0.76325, -0.212798, 1.52729, 0.367032, 0.497293
0.05, 0.165, 1.36062, 0.747912, -0.21803, 1.55394, 0.361004, 0.497293
0.05, 0.175, 1.3739, 0.732949, -0.220777, 1.57423, 0.35509, 0.497293
0.05, 0.185, 1.38354, 0.717922, -0.221217, 1.58875, 0.349295, 0.497293
0.05, 0.195, 1.39053, 0.702695, -0.220231, 1.59911, 0.343622, 0.497293
0.05, 0.205, 1.39511, 0.687304, -0.218012, 1.60572, 0.338075, 0.497293
0.05, 0.215, 1.39788, 0.671817, -0.214473, 1.60953, 0.332658, 0.497293
0.05, 0.225, 1.39903, 0.656231, -0.209993, 1.6108, 0.327376, 0.497293
0.05, 0.235, 1.39918, 0.640563, -0.204824, 1.6107, 0.322231, 0.497293
0.05, 0.245, 1.39876, 0.624895, -0.199037, 1.60965, 0.317228, 0.497293
0.05, 0.255, 1.39781, 0.609286, -0.192888, 1.60777, 0.312372, 0.497293
0.05, 0.265, 1.39649, 0.593777, -0.186433, 1.60547, 0.307666, 0.497293
0.05, 0.275, 1.39498, 0.578427, -0.179746, 1.60294, 0.303115, 0.497293
0.05, 0.285, 1.39338, 0.563293, -0.172881, 1.6003, 0.298723, 0.497293
0.05, 0.295, 1.39176, 0.548405, -0.165915, 1.59768, 0.294495, 0.497293
0.05, 0.305, 1.39018, 0.533787, -0.158869, 1.59518, 0.290433, 0.497293
0.05, 0.315, 1.38864, 0.519496, -0.151736, 1.59285, 0.286544, 0.497293
0.05, 0.325, 1.38711, 0.505619, -0.14449, 1.59072, 0.28283, 0.497293
0.05, 0.335, 1.3856, 0.492248, -0.137108, 1.58879, 0.279296, 0.497293
0.05, 0.345, 1.38413, 0.479445, -0.129582, 1.58704, 0.275946, 0.497293
0.05, 0.355, 1.38272, 0.467231, -0.121917, 1.58548, 0.272784, 0.497293
0.05, 0.365, 1.38136, 0.455586, -0.114125, 1.5841, 0.269814, 0.497293
0.05, 0.375, 1.38001, 0.444486, -0.106219, 1.58289, 0.267039, 0.497293
0.05, 0.385, 1.37869, 0.433938, -0.0982061, 1.58185, 0.264462, 0.497293
0.05, 0.395, 1.37739, 0.424013, -0.0900903, 1.58098, 0.262088, 0.497293
0.05, 0.405, 1.37617, 0.414845, -0.0818775, 1.58028, 0.259918, 0.497293
0.05, 0.415, 1.37506, 0.406609, -0.073575, 1.57973, 0.257957, 0.497293
0.05, 0.425, 1.3741, 0.39947, -0.0651896, 1.57931, 0.256207, 0.497293
0.05, 0.435, 1.3733, 0.393535, -0.0567254, 1.579, 0.25467, 0.497293
0.05, 0.445, 1.37269, 0.388821, -0.0481839, 1.57876, 0.253349, 0.497293
0.05, 0.455, 1.37222, 0.385253, -0.0395658, 1.57859, 0.252244, 0.497293
0.05, 0.465, 1.37189, 0.382689, -0.0308755, 1.57846, 0.251359, 0.497293
0.05, 0.475, 1.37167, 0.38095, -0.022124, 1.57837, 0.250694, 0.497293
0.05, 0.485, 1.37153, 0.379858, -0.0133296, 1.57832, 0.25025, 0.497293
0.05, 0.495, 1.37146, 0.379249, -0.00451205, 1.5783, 0.250028, 0.497293
0.05, 0.505, 1.37144, 0.378977, 0.00430433, 1.57832, 0.250028, 0.497293
0.05, 0.515, 1.37145, 0.378909, 0.0131064, 1.57838, 0.25025, 0.497293
0.05, 0.525, 1.37149, 0.379007, 0.0218972, 1.57848, 0.250694, 0.497293
0.05, 0.535, 1.37165, 0.37949, 0.0306658, 1.5786, 0.251359, 0.497293
0.05, 0.545, 1.37203, 0.381482, 0.0393715, 1.57873, 0.252244, 0.497293
0.05, 0.555, 1.37266, 0.385949, 0.0479827, 1.57892, 0.253349, 0.497293
0.05, 0.565, 1.37353, 0.392342, 0.0565098, 1.57922, 0.25467, 0.497293
0.05, 0.575, 1.37458, 0.399767, 0.0649753, 1.57965, 0.256207, 0.497293
0.05, 0.585, 1.37574, 0.407801, 0.073367, 1.58019, 0.257957, 0.497293
0.05, 0.595, 1.37695, 0.416331, 0.0816827, 1.58085, 0.259918, 0.497293
0.05, 0.605, 1.3782, 0.425387, 0.0899229, 1.58164, 0.262088, 0.497293
0.05, 0.615, 1.37947, 0.435026, 0.0980766, 1.58259, 0.264462, 0.497293
0.05, 0.625, 1.38074, 0.445286, 0.106122, 1.58368, 0.267039, 0.497293
0.05, 0.635, 1.38203, 0.456176, 0.114039, 1.58493, 0.269814, 0.497293
0.05, 0.645, 1.38336, 0.467687, 0.121816, 1.58636, 0.272784, 0.497293
0.05, 0.655, 1.38472, 0.479801, 0.129465, 1.58798, 0.275946, 0.497293
0.05, 0.665, 1.38612, 0.49249, 0.137007, 1.58981, 0.279296, 0.497293
0.05, 0.675, 1.38758, 0.505721, 0.14446, 1.59186, 0.28283, 0.497293
0.05, 0.685, 1.38911, 0.519448, 0.151828, 1.59413, 0.286544, 0.497293
0.05, 0.695, 1.39072, 0.533619, 0.159119, 1.59661, 0.290433, 0.497293
0.05, 0.705, 1.39244, 0.548187, 0.166337, 1.59931, 0.294495, 0.497293
0.05, 0.715, 1.39427, 0.563101, 0.173475, 1.60219, 0.298723, 0.497293
0.05, 0.725, 1.39612, 0.578293, 0.180502, 1.60516, 0.303115, 0.497293
0.05, 0.735, 1.39789, 0.593682, 0.187352, 1.60808, 0.307666, 0.497293
0.05, 0.745, 1.39942, 0.609198, 0.193946, 1.61071, 0.312372, 0.497293
0.05, 0.755, 1.40051, 0.624791, 0.200171, 1.61276, 0.317228, 0.497293
0.05, 0.765, 1.40105, 0.640424, 0.205942, 1.6139, 0.322231, 0.497293
0.05, 0.775, 1.40095, 0.656036, 0.21109, 1.61415, 0.327376, 0.497293
0.05, 0.785, 1.39978, 0.671564, 0.215677, 1.61293, 0.332658, 0.497293
0.05, 0.795, 1.3972, 0.686968, 0.219408, 1.60944, 0.338075, 0.497293
0.05, 0.805, 1.39292, 0.702164, 0.2221, 1.60332, 0.343622, 0.497293
0.05, 0.815, 1.38604, 0.717054, 0.223631, 1.59316, 0.349295, 0.497293
0.05, 0.825, 1.37603, 0.731685, 0.223016, 1.57805, 0.35509, 0.497293
0.05, 0.835, 1.36154, 0.746408, 0.219134, 1.55583, 0.361004, 0.497293
0.05, 0.845, 1.34302, 0.761919, 0.212854, 1.52716, 0.367032, 0.497293
0.05, 0.855, 1.3218, 0.779173, 0.205092, 1.49412, 0.373171, 0.497293
0.05, 0.865, 1.29791, 0.798706, 0.195866, 1.45657, 0.379418, 0.497293
0.05, 0.875, 1.27071, 0.820003, 0.184012, 1.41322, 0.385769, 0.497293
0.05, 0.885, 1.23982, 0.842481, 0.168294, 1.36372, 0.39222, 0.497293
0.05, 0.895, 1.20604, 0.866048, 0.149279, 1.31001, 0.39877, 0.497293
0.05, 0.905, 1.17093, 0.889924, 0.127753, 1.25482, 0.405413, 0.497293
0.05, 0.915, 1.13623, 0.912941, 0.105252, 1.20084, 0.412148, 0.497293
0.05, 0.925, 1.1046, 0.933879, 0.0835549, 1.15201, 0.418971, 0.497293
0.05, 0.935, 1.07765, 0.951936, 0.0638912, 1.11093, 0.425879, 0.497293
0.05, 0.945, 1.05535, 0.966852, 0.0466723, 1.07773, 0.43287, 0.497293
0.05, 0.955, 1.03833, 0.977663, 0.0323195, 1.05336, 0.439941, 0.497293
0.05, 0.965, 1.02673, 0.984723, 0.0224651, 1.03728, 0.44709, 0.497293
0.05, 0.975, 1.01894, 0.989529, 0.0156604, 1.02641, 0.454313, 0.497293
0.05, 0.985, 1.01332, 0.992495, 0.0101278, 1.01851, 0.461608, 0.497293
0.05, 0.995, 1.00995, 0.993673, 0.0064403, 1.01379, 0.468973, 0.497293
0.07, 0.005, 1.02129, 0.981943, -0.0102252, 1.0297, 0.455687, 0.497293
0.07, 0.015, 1.03045, 0.97788, -0.0201881, 1.04211, 0.448171, 0.497293
0.07, 0.025, 1.04638, 0.966562, -0.0354624, 1.06481, 0.440722, 0.497293
0.07, 0.035, 1.06772, 0.949807, -0.0526786, 1.09683, 0.433344, 0.497293
0.07, 0.045, 1.095, 0.929269, -0.0731705, 1.13819, 0.426039, 0.497293
0.07, 0.055, 1.12753, 0.904128, -0.096053, 1.18806, 0.418809, 0.497293
0.07, 0.065, 1.16373, 0.875245, -0.119767, 1.24437, 0.411658, 0.497293
0.07, 0.075, 1.2007, 0.846166, -0.141925, 1.3028, 0.404587, 0.497293
