0.01, 0.845, 1.25146, 0.58206, 0.0869699, 1.3633, 0.39927, 0.919405
0.01, 0.855, 1.25417, 0.595663, 0.0896779, 1.36721, 0.405083, 0.919405
0.01, 0.865, 1.25684, 0.608923, 0.0923586, 1.3711, 0.411003, 0.919405
0.01, 0.875, 1.25949, 0.621727, 0.0950095, 1.37498, 0.417029, 0.919405
0.01, 0.885, 1.26213, 0.634011, 0.0976284, 1.37885, 0.423157, 0.919405
0.01, 0.895, 1.26481, 0.6458, 0.100215, 1.3827, 0.429385, 0.919405
0.01, 0.905, 1.26755, 0.657235, 0.102767, 1.38655, 0.435708, 0.919405
0.01, 0.915, 1.27037, 0.668552, 0.105285, 1.39037, 0.442125, 0.919405
0.01, 0.925, 1.27316, 0.680158, 0.107763, 1.39417, 0.448633, 0.919405
0.01, 0.935, 1.27582, 0.692704, 0.110201, 1.39793, 0.455229, 0.919405
0.01, 0.945, 1.27829, 0.706636, 0.112601, 1.40167, 0.46191, 0.919405
0.01, 0.955, 1.28056, 0.721065, 0.114949, 1.40534, 0.468674, 0.919405
0.01, 0.965, 1.2826, 0.734009, 0.117211, 1.40889, 0.475518, 0.919405
0.01, 0.975, 1.28457, 0.743846, 0.119453, 1.41242, 0.48244, 0.919405
0.01, 0.985, 1.28693, 0.749789, 0.122032, 1.41653, 0.489438, 0.919405
0.01, 0.995, 1.28942, 0.75207, 0.124574, 1.42059, 0.496509, 0.919405
0.03, 0.005, 1.28709, 0.753652, -0.126306, 1.41559, 0.482587, 0.919405
0.03, 0.015, 1.28447, 0.749935, -0.123733, 1.4115, 0.47537, 0.919405
0.03, 0.025, 1.2819, 0.740404, -0.121152, 1.40745, 0.468225, 0.919405
0.03, 0.035, 1.27961, 0.727836, -0.118848, 1.40386, 0.461154, 0.919405
0.03, 0.045, 1.27728, 0.71562, -0.116532, 1.40027, 0.45416, 0.919405
0.03, 0.055, 1.27488, 0.704209, -0.114178, 1.39666, 0.447244, 0.919405
0.03, 0.065, 1.27243, 0.693036, -0.111783, 1.39301, 0.44041, 0.919405
0.03, 0.075, 1.26993, 0.681837, -0.109349, 1.38935, 0.43366, 0.919405
0.03, 0.085, 1.2674, 0.670443, -0.106876, 1.38567, 0.426997, 0.919405
0.03, 0.095, 1.26484, 0.658727, -0.104367, 1.38197, 0.420423, 0.919405
0.03, 0.105, 1.26227, 0.646655, -0.101823, 1.37827, 0.413942, 0.919405
0.03, 0.115, 1.25969, 0.634253, -0.0992465, 1.37456, 0.407557, 0.919405
0.03, 0.125, 1.25709, 0.621567, -0.0966396, 1.37083, 0.401269, 0.919405
0.03, 0.135, 1.2545, 0.608633, -0.0940034, 1.3671, 0.395084, 0.919405
0.03, 0.145, 1.25191, 0.595463, -0.0913388, 1.36337, 0.389003, 0.919405
0.03, 0.155, 1.24932, 0.582042, -0.0886462, 1.35963, 0.383031, 0.919405
0.03, 0.165, 1.24673, 0.56834, -0.0859262, 1.35587, 0.37717, 0.919405
0.03, 0.175, 1.24412, 0.554313, -0.0831851, 1.35208, 0.371424, 0.919405
0.03, 0.185, 1.24149, 0.539916, -0.0804318, 1.34826, 0.365796, 0.919405
0.03, 0.195, 1.23884, 0.52515, -0.0776613, 1.34444, 0.36029, 0.919405
0.03, 0.205, 1.23617, 0.510087, -0.0748669, 1.34062, 0.35491, 0.919405
0.03, 0.215, 1.23348, 0.494867, -0.0720465, 1.33681, 0.349659, 0.919405
0.03, 0.225, 1.23078, 0.479658, -0.0691925, 1.33303, 0.344541, 0.919405
0.03, 0.235, 1.22811, 0.464539, -0.0662885, 1.32933, 0.33956, 0.919405
0.03, 0.245, 1.22547, 0.449505, -0.0633069, 1.32576, 0.33472, 0.919405
0.03, 0.255, 1.22291, 0.434546, -0.0602239, 1.32239, 0.330024, 0.919405
0.03, 0.265, 1.22041, 0.419669, -0.0570235, 1.31924, 0.325476, 0.919405
0.03, 0.275, 1.21797, 0.404897, -0.053737, 1.31628, 0.321081, 0.919405
0.03, 0.285, 1.21547, 0.390265, -0.050455, 1.3134, 0.316841, 0.919405
0.03, 0.295, 1.21273, 0.37584, -0.0472717, 1.3104, 0.312762, 0.919405
0.03, 0.305, 1.2096, 0.361714, -0.0442703, 1.30707, 0.308847, 0.919405
0.03, 0.315, 1.20596, 0.347979, -0.0415292, 1.30323, 0.305099, 0.919405
0.03, 0.325, 1.20175, 0.334711, -0.0391308, 1.29878, 0.301523, 0.919405
0.03, 0.335, 1.19695, 0.321966, -0.0371649, 1.29362, 0.298121, 0.919405
0.03, 0.345, 1.19154, 0.309804, -0.0356779, 1.28772, 0.294899, 0.919405
0.03, 0.355, 1.18559, 0.298313, -0.0346424, 1.28109, 0.291859, 0.919405
0.03, 0.365, 1.17923, 0.287595, -0.0339614, 1.27386, 0.289004, 0.919405
0.03, 0.375, 1.17265, 0.277743, -0.0334746, 1.26624, 0.286338, 0.919405
0.03, 0.385, 1.16608, 0.268823, -0.033006, 1.25849, 0.283865, 0.919405
0.03, 0.395, 1.15973, 0.260864, -0.032348, 1.25087, 0.281586, 0.919405
0.03, 0.405, 1.1538, 0.253867, -0.0313236, 1.24365, 0.279505, 0.919405
0.03, 0.415, 1.14846, 0.247807, -0.0298222, 1.23702, 0.277624, 0.919405
0.03, 0.425, 1.14378, 0.242646, -0.0277919, 1.23114, 0.275946, 0.919405
0.03, 0.435, 1.13978, 0.238339, -0.025223, 1.22605, 0.274473, 0.919405
0.03, 0.445, 1.13644, 0.234837, -0.0221358, 1.22177, 0.273207, 0.919405
0.03, 0.455, 1.1337, 0.23208, -0.0185818, 1.21826, 0.272149, 0.919405
0.03, 0.465, 1.13156, 0.229993, -0.0146467, 1.21552, 0.271301, 0.919405
0.03, 0.475, 1.13, 0.228485, -0.0104382, 1.21355, 0.270664, 0.919405
0.03, 0.485, 1.12906, 0.227457, -0.00603706, 1.21236, 0.270239, 0.919405
0.03, 0.495, 1.12873, 0.226801, -0.00148879, 1.21195, 0.270027, 0.919405
0.03, 0.505, 1.12889, 0.226422, 0.00298498, 1.21226, 0.270027, 0.919405
0.03, 0.515, 1.12953, 0.226241, 0.00715944, 1.21333, 0.270239, 0.919405
0.03, 0.525, 1.13078, 0.226192, 0.0110919, 1.21526, 0.270664, 0.919405
0.03, 0.535, 1.13267, 0.226255, 0.0146645, 1.21803, 0.271301, 0.919405
0.03, 0.545, 1.13527, 0.226593, 0.0177653, 1.22171, 0.272149, 0.919405
0.03, 0.555, 1.13866, 0.227769, 0.0203393, 1.2263, 0.273207, 0.919405
0.03, 0.565, 1.1429, 0.230768, 0.0223673, 1.23177, 0.274473, 0.919405
0.03, 0.575, 1.14799, 0.235881, 0.0238502, 1.23805, 0.275946, 0.919405
0.03, 0.585, 1.15386, 0.242613, 0.0248333, 1.24502, 0.277624, 0.919405
0.03, 0.595, 1.16036, 0.250608, 0.0254284, 1.2525, 0.279505, 0.919405
0.03, 0.605, 1.16724, 0.259599, 0.025816, 1.26027, 0.281586, 0.919405
0.03, 0.615, 1.17417, 0.269354, 0.0262296, 1.26804, 0.283865, 0.919405
0.03, 0.625, 1.18078, 0.279665, 0.0268894, 1.27544, 0.286338, 0.919405
0.03, 0.635, 1.18681, 0.290375, 0.0279633, 1.28221, 0.289004, 0.919405
0.03, 0.645, 1.19217, 0.301411, 0.0295478, 1.28819, 0.291859, 0.919405
0.03, 0.655, 1.19686, 0.312789, 0.0316446, 1.29336, 0.294899, 0.919405
0.03, 0.665, 1.20098, 0.324589, 0.0341598, 1.29786, 0.298121, 0.919405
0.03, 0.675, 1.20463, 0.336895, 0.036956, 1.30183, 0.301523, 0.919405
0.03, 0.685, 1.20792, 0.349737, 0.0399203, 1.30542, 0.305099, 0.919405
0.03, 0.695, 1.2109, 0.363077, 0.0429862, 1.30875, 0.308847, 0.919405
0.03, 0.705, 1.21365, 0.37685, 0.0461296, 1.3119, 0.312762, 0.919405
0.03, 0.715, 1.21624, 0.390986, 0.0493177, 1.31501, 0.316841, 0.919405
0.03, 0.725, 1.21878, 0.405444, 0.0525037, 1.31816, 0.321081, 0.919405
0.03, 0.735, 1.22131, 0.420202, 0.0556426, 1.32139, 0.325476, 0.919405
0.03, 0.745, 1.22387, 0.435242, 0.0587184, 1.32476, 0.330024, 0.919405
0.03, 0.755, 1.22645, 0.450534, 0.0617302, 1.32826, 0.33472, 0.919405
0.03, 0.765, 1.22905, 0.465975, 0.0646874, 1.33185, 0.33956, 0.919405
0.03, 0.775, 1.23168, 0.481373, 0.0676006, 1.33551, 0.344541, 0.919405
0.03, 0.785, 1.23432, 0.496579, 0.0704758, 1.3392, 0.349659, 0.919405
0.03, 0.795, 1.23699, 0.51154, 0.0733145, 1.34294, 0.35491, 0.919405
0.03, 0.805, 1.23969, 0.526236, 0.0761235, 1.34671, 0.36029, 0.919405
0.03, 0.815, 1.2424, 0.540701, 0.078926, 1.35047, 0.365796, 0.919405
0.03, 0.825, 1.24508, 0.554991, 0.081711, 1.35419, 0.371424, 0.919405
0.03, 0.835, 1.24773, 0.569125, 0.0844672, 1.35789, 0.37717, 0.919405
0.03, 0.845, 1.25035, 0.583082, 0.0871936, 1.36159, 0.383031, 0.919405
0.03, 0.855, 1.25293, 0.596795, 0.0898907, 1.36529, 0.389003, 0.919405
0.03, 0.865, 1.25549, 0.610154, 0.0925581, 1.36898, 0.395084, 0.919405
0.03, 0.875, 1.25803, 0.623049, 0.0951944, 1.37268, 0.401269, 0.919405
0.03, 0.885, 1.26059, 0.635413, 0.0977982, 1.37639, 0.407557, 0.919405
0.03, 0.895, 1.26317, 0.647273, 0.100369, 1.38009, 0.413942, 0.919405
0.03, 0.905, 1.26584, 0.658769, 0.102907, 1.3838, 0.420423, 0.919405
0.03, 0.915, 1.26859, 0.67014, 0.10541, 1.38751, 0.426997, 0.919405
0.03, 0.925, 1.27133, 0.681792, 0.107873, 1.3912, 0.43366, 0.919405
0.03, 0.935, 1.27394, 0.694376, 0.110296, 1.39488, 0.44041, 0.919405
0.03, 0.945, 1.27637, 0.708337, 0.112683, 1.39854, 0.447244, 0.919405
0.03, 0.955, 1.2786, 0.722789, 0.115022, 1.40215, 0.45416, 0.919405
0.03, 0.965, 1.28061, 0.735755, 0.117278, 1.40564, 0.461154, 0.919405
0.03, 0.975, 1.28255, 0.745619, 0.119512, 1.40912, 0.468225, 0.919405
0.03, 0.985, 1.28488, 0.751587, 0.122077, 1.41317, 0.47537, 0.919405
0.03, 0.995, 1.28734, 0.753881, 0.124602, 1.41719, 0.482587, 0.919405
0.05, 0.005, 1.28154, 0.758596, -0.126436, 1.40656, 0.468973, 0.919405
0.05, 0.015, 1.27901, 0.754824, -0.12392, 1.40261, 0.461608, 0.919405
0.05, 0.025, 1.27653, 0.745207, -0.121378, 1.39872, 0.454313, 0.919405
0.05, 0.035, 1.27433, 0.732571, -0.119105, 1.39529, 0.44709, 0.919405
0.05, 0.045, 1.27209, 0.720286, -0.116823, 1.39187, 0.439941, 0.919405
0.05, 0.055, 1.2698, 0.708797, -0.114508, 1.38843, 0.43287, 0.919405
0.05, 0.065, 1.26746, 0.697537, -0.112152, 1.38497, 0.425879, 0.919405
0.05, 0.075, 1.26508, 0.686244, -0.109758, 1.38151, 0.418971, 0.919405
0.05, 0.085, 1.26268, 0.674743, -0.107326, 1.37806, 0.412148, 0.919405
0.05, 0.095, 1.26027, 0.662906, -0.104859, 1.37461, 0.405413, 0.919405
0.05, 0.105, 1.25786, 0.650698, -0.102359, 1.37118, 0.39877, 0.919405
0.05, 0.115, 1.25545, 0.638144, -0.0998301, 1.36776, 0.39222, 0.919405
0.05, 0.125, 1.25306, 0.625286, -0.097274, 1.36437, 0.385769, 0.919405
0.05, 0.135, 1.25069, 0.612159, -0.0946914, 1.36101, 0.379418, 0.919405
0.05, 0.145, 1.24835, 0.598772, -0.0920827, 1.35768, 0.373171, 0.919405
0.05, 0.155, 1.24603, 0.585108, -0.0894455, 1.35439, 0.367032, 0.919405
0.05, 0.165, 1.24373, 0.571132, -0.0867818, 1.35113, 0.361004, 0.919405
0.05, 0.175, 1.24144, 0.556795, -0.0840861, 1.3479, 0.35509, 0.919405
0.05, 0.185, 1.23916, 0.542062, -0.0813575, 1.34468, 0.349295, 0.919405
0.05, 0.195, 1.23687, 0.526951, -0.0785922, 1.34148, 0.343622, 0.919405
0.05, 0.205, 1.23456, 0.511546, -0.0757864, 1.33826, 0.338075, 0.919405
0.05, 0.215, 1.23222, 0.496006, -0.0729417, 1.33503, 0.332658, 0.919405
0.05, 0.225, 1.22984, 0.48053, -0.0700583, 1.33175, 0.327376, 0.919405
0.05, 0.235, 1.22742, 0.465196, -0.0671588, 1.32845, 0.322231, 0.919405
0.05, 0.245, 1.22499, 0.449968, -0.0642231, 1.32523, 0.317228, 0.919405
0.05, 0.255, 1.22262, 0.434852, -0.0612123, 1.32221, 0.312372, 0.919405
0.05, 0.265, 1.22031, 0.419849, -0.0581033, 1.31941, 0.307666, 0.919405
0.05, 0.275, 1.21803, 0.404927, -0.0549441, 1.31674, 0.303115, 0.919405
0.05, 0.285, 1.21563, 0.390083, -0.051834, 1.31406, 0.298723, 0.919405
0.05, 0.295, 1.213, 0.375359, -0.0488376, 1.31127, 0.294495, 0.919405
0.05, 0.305, 1.21005, 0.360845, -0.0460013, 1.30825, 0.290433, 0.919405
0.05, 0.315, 1.20673, 0.346678, -0.043377, 1.30482, 0.286544, 0.919405
0.05, 0.325, 1.20294, 0.33301, -0.0410152, 1.30083, 0.28283, 0.919405
0.05, 0.335, 1.19863, 0.319956, -0.0389708, 1.29617, 0.279296, 0.919405
0.05, 0.345, 1.19382, 0.307557, -0.0373172, 1.29076, 0.275946, 0.919405
0.05, 0.355, 1.18856, 0.295846, -0.036093, 1.28462, 0.272784, 0.919405
0.05, 0.365, 1.18292, 0.284898, -0.0352364, 1.27786, 0.269814, 0.919405
0.05, 0.375, 1.17701, 0.274809, -0.0345953, 1.27065, 0.267039, 0.919405
0.05, 0.385, 1.17102, 0.265655, -0.0339924, 1.26327, 0.264462, 0.919405
0.05, 0.395, 1.16515, 0.257481, -0.0332188, 1.25597, 0.262088, 0.919405
0.05, 0.405, 1.15961, 0.250292, -0.0320874, 1.24903, 0.259918, 0.919405
0.05, 0.415, 1.15458, 0.244069, -0.0304863, 1.24265, 0.257957, 0.919405
0.05, 0.425, 1.15014, 0.238775, -0.0283622, 1.23696, 0.256207, 0.919405
0.05, 0.435, 1.14632, 0.234362, -0.0257066, 1.23203, 0.25467, 0.919405
0.05, 0.445, 1.14311, 0.230779, -0.022543, 1.22785, 0.253349, 0.919405
0.05, 0.455, 1.14048, 0.227961, -0.0189261, 1.22443, 0.252244, 0.919405
0.05, 0.465, 1.13842, 0.225826, -0.0149421, 1.22176, 0.251359, 0.919405
0.05, 0.475, 1.13693, 0.224277, -0.0106946, 1.21985, 0.250694, 0.919405
0.05, 0.485, 1.13605, 0.223202, -0.00625516, 1.21873, 0.25025, 0.919405
0.05, 0.495, 1.13575, 0.222496, -0.00167377, 1.21837, 0.250028, 0.919405
0.05, 0.505, 1.13594, 0.22207, 0.00281736, 1.21873, 0.250028, 0.919405
0.05, 0.515, 1.13662, 0.22186, 0.00704644, 1.21983, 0.25025, 0.919405
0.05, 0.525, 1.13791, 0.221801, 0.0110462, 1.2218, 0.250694, 0.919405
0.05, 0.535, 1.13983, 0.221869, 0.0146911, 1.22458, 0.251359, 0.919405
0.05, 0.545, 1.14243, 0.222225, 0.0178869, 1.2282, 0.252244, 0.919405
0.05, 0.555, 1.14576, 0.223421, 0.0205872, 1.23268, 0.253349, 0.919405
0.05, 0.565, 1.14986, 0.226504, 0.022758, 1.23799, 0.25467, 0.919405
0.05, 0.575, 1.15471, 0.231803, 0.0243804, 1.24407, 0.256207, 0.919405
0.05, 0.585, 1.16023, 0.23877, 0.0254929, 1.2508, 0.257957, 0.919405
0.05, 0.595, 1.16624, 0.247008, 0.0262143, 1.25799, 0.259918, 0.919405
0.05, 0.605, 1.17253, 0.256234, 0.0267463, 1.26542, 0.262088, 0.919405
0.05, 0.615, 1.17877, 0.26621, 0.0273375, 1.2728, 0.264462, 0.919405
0.05, 0.625, 1.18462, 0.276725, 0.0282112, 1.27976, 0.267039, 0.919405
0.05, 0.635, 1.18994, 0.28763, 0.0295372, 1.28604, 0.269814, 0.919405
0.05, 0.645, 1.19468, 0.298889, 0.0313694, 1.29153, 0.272784, 0.919405
0.05, 0.655, 1.19884, 0.31057, 0.0336474, 1.29621, 0.275946, 0.919405
0.05, 0.665, 1.20249, 0.322769, 0.0362227, 1.30019, 0.279296, 0.919405
0.05, 0.675, 1.20569, 0.33553, 0.0389719, 1.30365, 0.28283, 0.919405
0.05, 0.685, 1.2086, 0.348818, 0.041816, 1.30679, 0.286544, 0.919405
0.05, 0.695, 1.21135, 0.36254, 0.0447056, 1.30978, 0.290433, 0.919405
0.05, 0.705, 1.21396, 0.376601, 0.0476395, 1.31271, 0.294495, 0.919405
0.05, 0.715, 1.21641, 0.390948, 0.0506444, 1.31559, 0.298723, 0.919405
0.05, 0.725, 1.21876, 0.405563, 0.0537041, 1.31844, 0.303115, 0.919405
0.05, 0.735, 1.22111, 0.420454, 0.0567509, 1.32134, 0.307666, 0.919405
0.05, 0.745, 1.22347, 0.435649, 0.0597412, 1.32436, 0.312372, 0.919405
0.05, 0.755, 1.22584, 0.451121, 0.062697, 1.32751, 0.317228, 0.919405
0.05, 0.765, 1.22816, 0.466781, 0.0656675, 1.33067, 0.322231, 0.919405
0.05, 0.775, 1.23045, 0.482476, 0.0686222, 1.33378, 0.327376, 0.919405
0.05, 0.785, 1.23272, 0.498032, 0.0715277, 1.33686, 0.332658, 0.919405
0.05, 0.795, 1.23501, 0.513363, 0.0743821, 1.33994, 0.338075, 0.919405
0.05, 0.805, 1.23731, 0.528441, 0.0771878, 1.34303, 0.343622, 0.919405
0.05, 0.815, 1.23963, 0.54327, 0.079953, 1.34614, 0.349295, 0.919405
0.05, 0.825, 1.24197, 0.557885, 0.0826821, 1.34928, 0.35509, 0.919405
0.05, 0.835, 1.24431, 0.57231, 0.0853781, 1.35246, 0.361004, 0.919405
0.05, 0.845, 1.24664, 0.58653, 0.0880422, 1.35568, 0.367032, 0.919405
0.05, 0.855, 1.24897, 0.600478, 0.0906765, 1.35894, 0.373171, 0.919405
0.05, 0.865, 1.2513, 0.614049, 0.093282, 1.36224, 0.379418, 0.919405
0.05, 0.875, 1.25362, 0.627133, 0.0958585, 1.36558, 0.385769, 0.919405
0.05, 0.885, 1.25598, 0.639664, 0.0984048, 1.36896, 0.39222, 0.919405
0.05, 0.895, 1.25839, 0.651669, 0.100921, 1.37237, 0.39877, 0.919405
0.05, 0.905, 1.2609, 0.663293, 0.103405, 1.37582, 0.405413, 0.919405
0.05, 0.915, 1.26351, 0.674778, 0.105856, 1.37929, 0.412148, 0.919405
0.05, 0.925, 1.26612, 0.686531, 0.108268, 1.38277, 0.418971, 0.919405
0.05, 0.935, 1.26862, 0.699199, 0.110643, 1.38625, 0.425879, 0.919405
0.05, 0.945, 1.27096, 0.713232, 0.112991, 1.38973, 0.43287, 0.919405
0.05, 0.955, 1.27308, 0.727748, 0.1153, 1.39317, 0.439941, 0.919405
0.05, 0.965, 1.275, 0.740788, 0.117532, 1.39649, 0.44709, 0.919405
0.05, 0.975, 1.27684, 0.750737, 0.119738, 1.39981, 0.454313, 0.919405
0.05, 0.985, 1.27908, 0.756786, 0.122256, 1.40369, 0.461608, 0.919405
0.05, 0.995, 1.28146, 0.759122, 0.124725, 1.40758, 0.468973, 0.919405
0.07, 0.005, 1.27296, 0.766778, -0.126963, 1.39298, 0.455687, 0.919405
0.07, 0.015, 1.27057, 0.762907, -0.124575, 1.38925, 0.448171, 0.919405
0.07, 0.025, 1.26822, 0.753135, -0.122142, 1.38559, 0.440722, 0.919405
0.07, 0.035, 1.26614, 0.740383, -0.119948, 1.38238, 0.433344, 0.919405
0.07, 0.045, 1.26403, 0.727995, -0.117745, 1.37916, 0.426039, 0.919405
0.07, 0.055, 1.26186, 0.716397, -0.11551, 1.37593, 0.418809, 0.919405
