0.01, 0.895, 1, 1, 9.04007e-12, 1, 0.429385, 0.181473
0.01, 0.905, 1, 1, 3.25827e-12, 1, 0.435708, 0.181473
0.01, 0.915, 1, 1, 1.12928e-12, 1, 0.442125, 0.181473
0.01, 0.925, 1, 1, 3.76288e-13, 1, 0.448633, 0.181473
0.01, 0.935, 1, 1, 1.20756e-13, 1, 0.455229, 0.181473
0.01, 0.945, 1, 1, 3.74298e-14, 1, 0.46191, 0.181473
0.01, 0.955, 1, 1, 1.09465e-14, 1, 0.468674, 0.181473
0.01, 0.965, 1, 1, 3.07971e-15, 1, 0.475518, 0.181473
0.01, 0.975, 1, 1, 7.17696e-16, 1, 0.48244, 0.181473
0.01, 0.985, 1, 1, 1.41207e-16, 1, 0.489438, 0.181473
0.01, 0.995, 1, 1, 8.05279e-21, 1, 0.496509, 0.181473
0.03, 0.005, 1, 1, -5.65613e-22, 1, 0.482587, 0.181473
0.03, 0.015, 1, 1, -6.93677e-20, 1, 0.47537, 0.181473
0.03, 0.025, 1, 1, -9.99294e-18, 1, 0.468225, 0.181473
0.03, 0.035, 1, 1, -3.94032e-16, 1, 0.461154, 0.181473
0.03, 0.045, 1, 1, -1.5556e-15, 1, 0.45416, 0.181473
0.03, 0.055, 1, 1, -5.85037e-15, 1, 0.447244, 0.181473
0.03, 0.065, 1, 1, -1.97777e-14, 1, 0.44041, 0.181473
0.03, 0.075, 1, 1, -6.56861e-14, 1, 0.43366, 0.181473
0.03, 0.085, 1, 1, -2.10726e-13, 1, 0.426997, 0.181473
0.03, 0.095, 1, 1, -6.53232e-13, 1, 0.420423, 0.181473
0.03, 0.105, 1, 1, -1.95709e-12, 1, 0.413942, 0.181473
0.03, 0.115, 1, 1, -5.66788e-12, 1, 0.407557, 0.181473
0.03, 0.125, 1, 1, -1.58747e-11, 1, 0.401269, 0.181473
0.03, 0.135, 1, 1, -4.30273e-11, 1, 0.395084, 0.181473
0.03, 0.145, 1, 1, -1.12945e-10, 1, 0.389003, 0.181473
0.03, 0.155, 1, 1, -2.87397e-10, 1, 0.383031, 0.181473
0.03, 0.165, 1, 1, -7.09695e-10, 1, 0.37717, 0.181473
0.03, 0.175, 1, 1, -1.70306e-09, 1, 0.371424, 0.181473
0.03, 0.185, 1, 1, -3.97799e-09, 1, 0.365796, 0.181473
0.03, 0.195, 1, 1, -9.06205e-09, 1, 0.36029, 0.181473
0.03, 0.205, 1, 1, -2.01766e-08, 1, 0.35491, 0.181473
0.03, 0.215, 1, 1, -4.40319e-08, 1, 0.349659, 0.181473
0.03, 0.225, 1, 1, -9.46781e-08, 1, 0.344541, 0.181473
0.03, 0.235, 1, 1, -1.99253e-07, 1, 0.33956, 0.181473
0.03, 0.245, 1, 1, -3.91334e-07, 1, 0.33472, 0.181473
0.03, 0.255, 1, 0.999999, -7.17973e-07, 1, 0.330024, 0.181473
0.03, 0.265, 1, 0.999999, -1.24408e-06, 1, 0.325476, 0.181473
0.03, 0.275, 1, 0.999998, -2.05457e-06, 1, 0.321081, 0.181473
0.03, 0.285, 1, 0.999997, -3.25046e-06, 1.00001, 0.316841, 0.181473
0.03, 0.295, 1.00001, 0.999994, -4.94125e-06, 1.00001, 0.312762, 0.181473
0.03, 0.305, 1.00001, 0.999991, -7.23929e-06, 1.00001, 0.308847, 0.181473
0.03, 0.315, 1.00002, 0.999986, -1.02546e-05, 1.00002, 0.305099, 0.181473
0.03, 0.325, 1.00002, 0.999979, -1.40767e-05, 1.00003, 0.301523, 0.181473
0.03, 0.335, 1.00003, 0.999969, -1.87354e-05, 1.00004, 0.298121, 0.181473
0.03, 0.345, 1.00004, 0.999957, -2.41612e-05, 1.00006, 0.294899, 0.181473
0.03, 0.355, 1.00006, 0.99994, -3.01796e-05, 1.00008, 0.291859, 0.181473
0.03, 0.365, 1.00008, 0.99992, -3.65406e-05, 1.0001, 0.289004, 0.181473
0.03, 0.375, 1.0001, 0.999897, -4.29002e-05, 1.00013, 0.286338, 0.181473
0.03, 0.385, 1.00012, 0.999869, -4.88633e-05, 1.00016, 0.283865, 0.181473
0.03, 0.395, 1.00014, 0.999838, -5.40301e-05, 1.00019, 0.281586, 0.181473
0.03, 0.405, 1.00017, 0.999803, -5.79469e-05, 1.00023, 0.279505, 0.181473
0.03, 0.415, 1.0002, 0.999766, -6.00434e-05, 1.00026, 0.277624, 0.181473
0.03, 0.425, 1.00023, 0.999728, -6.01317e-05, 1.0003, 0.275946, 0.181473
0.03, 0.435, 1.00026, 0.999691, -5.80417e-05, 1.00034, 0.274473, 0.181473
0.03, 0.445, 1.00029, 0.999656, -5.34103e-05, 1.00038, 0.273207, 0.181473
0.03, 0.455, 1.00031, 0.999624, -4.64831e-05, 1.00041, 0.272149, 0.181473
0.03, 0.465, 1.00033, 0.999598, -3.75471e-05, 1.00043, 0.271301, 0.181473
0.03, 0.475, 1.00034, 0.999579, -2.7043e-05, 1.00045, 0.270664, 0.181473
0.03, 0.485, 1.00035, 0.999567, -1.58728e-05, 1.00047, 0.270239, 0.181473
0.03, 0.495, 1.00036, 0.999562, -5.31891e-06, 1.00047, 0.270027, 0.181473
0.03, 0.505, 1.00036, 0.999561, 4.45899e-06, 1.00047, 0.270027, 0.181473
0.03, 0.515, 1.00035, 0.999565, 1.62873e-05, 1.00047, 0.270239, 0.181473
0.03, 0.525, 1.00034, 0.999577, 2.88334e-05, 1.00045, 0.270664, 0.181473
0.03, 0.535, 1.00033, 0.999599, 3.96122e-05, 1.00043, 0.271301, 0.181473
0.03, 0.545, 1.00031, 0.999627, 4.81749e-05, 1.0004, 0.272149, 0.181473
0.03, 0.555, 1.00028, 0.99966, 5.45582e-05, 1.00037, 0.273207, 0.181473
0.03, 0.565, 1.00026, 0.999695, 5.86669e-05, 1.00034, 0.274473, 0.181473
0.03, 0.575, 1.00023, 0.999733, 6.0375e-05, 1.0003, 0.275946, 0.181473
0.03, 0.585, 1.0002, 0.999771, 5.98694e-05, 1.00026, 0.277624, 0.181473
0.03, 0.595, 1.00017, 0.999807, 5.73593e-05, 1.00022, 0.279505, 0.181473
0.03, 0.605, 1.00014, 0.999841, 5.30324e-05, 1.00019, 0.281586, 0.181473
0.03, 0.615, 1.00012, 0.999872, 4.75934e-05, 1.00015, 0.283865, 0.181473
0.03, 0.625, 1.00009, 0.999899, 4.14908e-05, 1.00012, 0.286338, 0.181473
0.03, 0.635, 1.00007, 0.999922, 3.51511e-05, 1.0001, 0.289004, 0.181473
0.03, 0.645, 1.00006, 0.999941, 2.89673e-05, 1.00008, 0.291859, 0.181473
0.03, 0.655, 1.00004, 0.999956, 2.3231e-05, 1.00006, 0.294899, 0.181473
0.03, 0.665, 1.00003, 0.999969, 1.81334e-05, 1.00004, 0.298121, 0.181473
0.03, 0.675, 1.00002, 0.999978, 1.37823e-05, 1.00003, 0.301523, 0.181473
0.03, 0.685, 1.00002, 0.999985, 1.02017e-05, 1.00002, 0.305099, 0.181473
0.03, 0.695, 1.00001, 0.99999, 7.35185e-06, 1.00001, 0.308847, 0.181473
0.03, 0.705, 1.00001, 0.999993, 5.15466e-06, 1.00001, 0.312762, 0.181473
0.03, 0.715, 1, 0.999996, 3.51379e-06, 1.00001, 0.316841, 0.181473
0.03, 0.725, 1, 0.999997, 2.32744e-06, 1, 0.321081, 0.181473
0.03, 0.735, 1, 0.999998, 1.4972e-06, 1, 0.325476, 0.181473
0.03, 0.745, 1, 0.999999, 9.34823e-07, 1, 0.330024, 0.181473
0.03, 0.755, 1, 0.999999, 5.6622e-07, 1, 0.33472, 0.181473
0.03, 0.765, 1, 1, 3.32542e-07, 1, 0.33956, 0.181473
0.03, 0.775, 1, 1, 1.89291e-07, 1, 0.344541, 0.181473
0.03, 0.785, 1, 1, 1.04386e-07, 1, 0.349659, 0.181473
0.03, 0.795, 1, 1, 5.57409e-08, 1, 0.35491, 0.181473
0.03, 0.805, 1, 1, 2.88074e-08, 1, 0.36029, 0.181473
0.03, 0.815, 1, 1, 1.44007e-08, 1, 0.365796, 0.181473
0.03, 0.825, 1, 1, 6.95868e-09, 1, 0.371424, 0.181473
0.03, 0.835, 1, 1, 3.24812e-09, 1, 0.37717, 0.181473
0.03, 0.845, 1, 1, 1.46345e-09, 1, 0.383031, 0.181473
0.03, 0.855, 1, 1, 6.35991e-10, 1, 0.389003, 0.181473
0.03, 0.865, 1, 1, 2.66412e-10, 1, 0.395084, 0.181473
0.03, 0.875, 1, 1, 1.07506e-10, 1, 0.401269, 0.181473
0.03, 0.885, 1, 1, 4.17722e-11, 1, 0.407557, 0.181473
0.03, 0.895, 1, 1, 1.5623e-11, 1, 0.413942, 0.181473
0.03, 0.905, 1, 1, 5.62316e-12, 1, 0.420423, 0.181473
0.03, 0.915, 1, 1, 1.94742e-12, 1, 0.426997, 0.181473
0.03, 0.925, 1, 1, 6.48873e-13, 1, 0.43366, 0.181473
0.03, 0.935, 1, 1, 2.08184e-13, 1, 0.44041, 0.181473
0.03, 0.945, 1, 1, 6.42972e-14, 1, 0.447244, 0.181473
0.03, 0.955, 1, 1, 1.90835e-14, 1, 0.45416, 0.181473
0.03, 0.965, 1, 1, 5.46186e-15, 1, 0.461154, 0.181473
0.03, 0.975, 1, 1, 1.40956e-15, 1, 0.468225, 0.181473
0.03, 0.985, 1, 1, 2.82256e-16, 1, 0.47537, 0.181473
0.03, 0.995, 1, 1, 1.18772e-18, 1, 0.482587, 0.181473
0.05, 0.005, 1, 1, -6.84746e-20, 1, 0.468973, 0.181473
0.05, 0.015, 1, 1, -1.00502e-17, 1, 0.461608, 0.181473
0.05, 0.025, 1, 1, -2.85018e-16, 1, 0.454313, 0.181473
0.05, 0.035, 1, 1, -1.60816e-15, 1, 0.44709, 0.181473
0.05, 0.045, 1, 1, -5.85029e-15, 1, 0.439941, 0.181473
0.05, 0.055, 1, 1, -2.14044e-14, 1, 0.43287, 0.181473
0.05, 0.065, 1, 1, -7.43716e-14, 1, 0.425879, 0.181473
0.05, 0.075, 1, 1, -2.47824e-13, 1, 0.418971, 0.181473
0.05, 0.085, 1, 1, -7.9781e-13, 1, 0.412148, 0.181473
0.05, 0.095, 1, 1, -2.48433e-12, 1, 0.405413, 0.181473
0.05, 0.105, 1, 1, -7.47221e-12, 1, 0.39877, 0.181473
0.05, 0.115, 1, 1, -2.17191e-11, 1, 0.39222, 0.181473
0.05, 0.125, 1, 1, -6.103e-11, 1, 0.385769, 0.181473
0.05, 0.135, 1, 1, -1.65879e-10, 1, 0.379418, 0.181473
0.05, 0.145, 1, 1, -4.36403e-10, 1, 0.373171, 0.181473
0.05, 0.155, 1, 1, -1.11224e-09, 1, 0.367032, 0.181473
0.05, 0.165, 1, 1, -2.74904e-09, 1, 0.361004, 0.181473
0.05, 0.175, 1, 1, -6.59779e-09, 1, 0.35509, 0.181473
0.05, 0.185, 1, 1, -1.54004e-08, 1, 0.349295, 0.181473
0.05, 0.195, 1, 1, -3.50257e-08, 1, 0.343622, 0.181473
0.05, 0.205, 1, 1, -7.77913e-08, 1, 0.338075, 0.181473
0.05, 0.215, 1, 1, -1.68981e-07, 1, 0.332658, 0.181473
0.05, 0.225, 1, 1, -3.62261e-07, 1, 0.327376, 0.181473
0.05, 0.235, 1, 0.999999, -7.50362e-07, 1, 0.322231, 0.181473
0.05, 0.245, 1, 0.999999, -1.44774e-06, 1, 0.317228, 0.181473
0.05, 0.255, 1, 0.999997, -2.61509e-06, 1, 0.312372, 0.181473
0.05, 0.265, 1.00001, 0.999995, -4.47433e-06, 1.00001, 0.307666, 0.181473
0.05, 0.275, 1.00001, 0.999991, -7.32273e-06, 1.00001, 0.303115, 0.181473
0.05, 0.285, 1.00002, 0.999985, -1.15019e-05, 1.00002, 0.298723, 0.181473
0.05, 0.295, 1.00003, 0.999975, -1.73578e-05, 1.00004, 0.294495, 0.181473
0.05, 0.305, 1.00004, 0.999961, -2.52561e-05, 1.00005, 0.290433, 0.181473
0.05, 0.315, 1.00006, 0.999941, -3.55931e-05, 1.00008, 0.286544, 0.181473
0.05, 0.325, 1.00009, 0.999913, -4.86763e-05, 1.00012, 0.28283, 0.181473
0.05, 0.335, 1.00012, 0.999875, -6.44855e-05, 1.00016, 0.279296, 0.181473
0.05, 0.345, 1.00017, 0.999826, -8.26123e-05, 1.00023, 0.275946, 0.181473
0.05, 0.355, 1.00022, 0.999764, -0.000102487, 1.0003, 0.272784, 0.181473
0.05, 0.365, 1.00029, 0.999688, -0.000123491, 1.00039, 0.269814, 0.181473
0.05, 0.375, 1.00037, 0.999599, -0.000144628, 1.0005, 0.267039, 0.181473
0.05, 0.385, 1.00046, 0.999496, -0.000164504, 1.00062, 0.264462, 0.181473
0.05, 0.395, 1.00056, 0.999381, -0.000181623, 1.00075, 0.262088, 0.181473
0.05, 0.405, 1.00067, 0.999255, -0.000194416, 1.0009, 0.259918, 0.181473
0.05, 0.415, 1.00078, 0.999122, -0.000200943, 1.00105, 0.257957, 0.181473
0.05, 0.425, 1.00089, 0.998986, -0.000200679, 1.0012, 0.256207, 0.181473
0.05, 0.435, 1.001, 0.998854, -0.000193163, 1.00135, 0.25467, 0.181473
0.05, 0.445, 1.00111, 0.998731, -0.000177282, 1.00149, 0.253349, 0.181473
0.05, 0.455, 1.0012, 0.998621, -0.000154014, 1.00161, 0.252244, 0.181473
0.05, 0.465, 1.00127, 0.998529, -0.000123964, 1.00171, 0.251359, 0.181473
0.05, 0.475, 1.00133, 0.99846, -8.86197e-05, 1.00179, 0.250694, 0.181473
0.05, 0.485, 1.00137, 0.998417, -5.15262e-05, 1.00184, 0.25025, 0.181473
0.05, 0.495, 1.00139, 0.998399, -1.7485e-05, 1.00187, 0.250028, 0.181473
0.05, 0.505, 1.00139, 0.998397, 1.33294e-05, 1.00187, 0.250028, 0.181473
0.05, 0.515, 1.00137, 0.99841, 5.21453e-05, 1.00185, 0.25025, 0.181473
0.05, 0.525, 1.00133, 0.998454, 9.47814e-05, 1.00179, 0.250694, 0.181473
0.05, 0.535, 1.00127, 0.998532, 0.000131051, 1.00171, 0.251359, 0.181473
0.05, 0.545, 1.00119, 0.99863, 0.000159379, 1.0016, 0.252244, 0.181473
0.05, 0.555, 1.0011, 0.998743, 0.000180623, 1.00147, 0.253349, 0.181473
0.05, 0.565, 1.00099, 0.998868, 0.000194924, 1.00133, 0.25467, 0.181473
0.05, 0.575, 1.00088, 0.999001, 0.000201559, 1.00118, 0.256207, 0.181473
0.05, 0.585, 1.00077, 0.999136, 0.000200962, 1.00103, 0.257957, 0.181473
0.05, 0.595, 1.00066, 0.999269, 0.000193391, 1.00088, 0.259918, 0.181473
0.05, 0.605, 1.00055, 0.999393, 0.000179285, 1.00074, 0.262088, 0.181473
0.05, 0.615, 1.00045, 0.999506, 0.000161186, 1.00061, 0.264462, 0.181473
0.05, 0.625, 1.00036, 0.999607, 0.000140704, 1.00049, 0.267039, 0.181473
0.05, 0.635, 1.00029, 0.999694, 0.000119448, 1.00038, 0.269814, 0.181473
0.05, 0.645, 1.00022, 0.999767, 9.87636e-05, 1.0003, 0.272784, 0.181473
0.05, 0.655, 1.00017, 0.999827, 7.95118e-05, 1.00022, 0.275946, 0.181473
0.05, 0.665, 1.00012, 0.999874, 6.22622e-05, 1.00017, 0.279296, 0.181473
0.05, 0.675, 1.00009, 0.999911, 4.74255e-05, 1.00012, 0.28283, 0.181473
0.05, 0.685, 1.00006, 0.999938, 3.51639e-05, 1.00008, 0.286544, 0.181473
0.05, 0.695, 1.00004, 0.999958, 2.53813e-05, 1.00006, 0.290433, 0.181473
0.05, 0.705, 1.00003, 0.999972, 1.78194e-05, 1.00004, 0.294495, 0.181473
0.05, 0.715, 1.00002, 0.999982, 1.21569e-05, 1.00003, 0.298723, 0.181473
0.05, 0.725, 1.00001, 0.999989, 8.05582e-06, 1.00002, 0.303115, 0.181473
0.05, 0.735, 1.00001, 0.999993, 5.1833e-06, 1.00001, 0.307666, 0.181473
0.05, 0.745, 1, 0.999996, 3.23626e-06, 1.00001, 0.312372, 0.181473
0.05, 0.755, 1, 0.999998, 1.95931e-06, 1, 0.317228, 0.181473
0.05, 0.765, 1, 0.999999, 1.14961e-06, 1, 0.322231, 0.181473
0.05, 0.775, 1, 0.999999, 6.5346e-07, 1, 0.327376, 0.181473
0.05, 0.785, 1, 1, 3.59699e-07, 1, 0.332658, 0.181473
0.05, 0.795, 1, 1, 1.91662e-07, 1, 0.338075, 0.181473
0.05, 0.805, 1, 1, 9.8816e-08, 1, 0.343622, 0.181473
0.05, 0.815, 1, 1, 4.92736e-08, 1, 0.349295, 0.181473
0.05, 0.825, 1, 1, 2.37502e-08, 1, 0.35509, 0.181473
0.05, 0.835, 1, 1, 1.10593e-08, 1, 0.361004, 0.181473
0.05, 0.845, 1, 1, 4.97187e-09, 1, 0.367032, 0.181473
0.05, 0.855, 1, 1, 2.15654e-09, 1, 0.373171, 0.181473
0.05, 0.865, 1, 1, 9.01922e-10, 1, 0.379418, 0.181473
0.05, 0.875, 1, 1, 3.63512e-10, 1, 0.385769, 0.181473
0.05, 0.885, 1, 1, 1.41132e-10, 1, 0.39222, 0.181473
0.05, 0.895, 1, 1, 5.27669e-11, 1, 0.39877, 0.181473
0.05, 0.905, 1, 1, 1.89962e-11, 1, 0.405413, 0.181473
0.05, 0.915, 1, 1, 6.58441e-12, 1, 0.412148, 0.181473
0.05, 0.925, 1, 1, 2.19756e-12, 1, 0.418971, 0.181473
0.05, 0.935, 1, 1, 7.06109e-13, 1, 0.425879, 0.181473
0.05, 0.945, 1, 1, 2.18444e-13, 1, 0.43287, 0.181473
0.05, 0.955, 1, 1, 6.49855e-14, 1, 0.439941, 0.181473
0.05, 0.965, 1, 1, 1.85605e-14, 1, 0.44709, 0.181473
0.05, 0.975, 1, 1, 5.15836e-15, 1, 0.454313, 0.181473
0.05, 0.985, 1, 1, 1.24849e-15, 1, 0.461608, 0.181473
0.05, 0.995, 1, 1, 1.76834e-16, 1, 0.468973, 0.181473
0.07, 0.005, 1, 1, -7.79367e-17, 1, 0.455687, 0.181473
0.07, 0.015, 1, 1, -4.91955e-16, 1, 0.448171, 0.181473
0.07, 0.025, 1, 1, -1.75693e-15, 1, 0.440722, 0.181473
0.07, 0.035, 1, 1, -7.08985e-15, 1, 0.433344, 0.181473
0.07, 0.045, 1, 1, -2.66719e-14, 1, 0.426039, 0.181473
0.07, 0.055, 1, 1, -9.64557e-14, 1, 0.418809, 0.181473
0.07, 0.065, 1, 1, -3.34232e-13, 1, 0.411658, 0.181473
0.07, 0.075, 1, 1, -1.11725e-12, 1, 0.404587, 0.181473
0.07, 0.085, 1, 1, -3.60734e-12, 1, 0.397599, 0.181473
0.07, 0.095, 1, 1, -1.12534e-11, 1, 0.390699, 0.181473
0.07, 0.105, 1, 1, -3.39085e-11, 1, 0.383888, 0.181473
0.07, 0.115, 1, 1, -9.87089e-11, 1, 0.37717, 0.181473
0.07, 0.125, 1, 1, -2.77701e-10, 1, 0.370548, 0.181473
0.07, 0.135, 1, 1, -7.55397e-10, 1, 0.364026, 0.181473
0.07, 0.145, 1, 1, -1.98804e-09, 1, 0.357606, 0.181473
0.07, 0.155, 1, 1, -5.0661e-09, 1, 0.351294, 0.181473
0.07, 0.165, 1, 1, -1.25126e-08, 1, 0.345092, 0.181473
0.07, 0.175, 1, 1, -2.99906e-08, 1, 0.339004, 0.181473
0.07, 0.185, 1, 1, -6.98661e-08, 1, 0.333034, 0.181473
0.07, 0.195, 1, 1, -1.58486e-07, 1, 0.327186, 0.181473
0.07, 0.205, 1, 1, -3.50886e-07, 1, 0.321464, 0.181473
0.07, 0.215, 1, 0.999999, -7.58838e-07, 1, 0.315873, 0.181473
0.07, 0.225, 1, 0.999999, -1.61904e-06, 1, 0.310416, 0.181473
0.07, 0.235, 1, 0.999997, -3.28919e-06, 1.00001, 0.305099, 0.181473
0.07, 0.245, 1.00001, 0.999994, -6.2249e-06, 1.00001, 0.299925, 0.181473
0.07, 0.255, 1.00001, 0.999988, -1.10498e-05, 1.00002, 0.294899, 0.181473
0.07, 0.265, 1.00002, 0.999978, -1.86513e-05, 1.00003, 0.290026, 0.181473
