0.01, 0.395, 1.15719, 0.25824, -0.00978792, 1.24803, 0.301124, 0.953406
0.01, 0.405, 1.15119, 0.251214, -0.00885016, 1.24077, 0.299124, 0.953406
0.01, 0.415, 1.14527, 0.245135, -0.00822622, 1.23325, 0.297318, 0.953406
0.01, 0.425, 1.13957, 0.23997, -0.00777132, 1.22583, 0.295707, 0.953406
0.01, 0.435, 1.13428, 0.235675, -0.00734695, 1.21882, 0.294292, 0.953406
0.01, 0.445, 1.12957, 0.232193, -0.00684055, 1.21252, 0.293077, 0.953406
0.01, 0.455, 1.12559, 0.229452, -0.00616965, 1.20715, 0.292062, 0.953406
0.01, 0.465, 1.12244, 0.227366, -0.00531907, 1.2029, 0.291248, 0.953406
0.01, 0.475, 1.12022, 0.225841, -0.00430258, 1.1999, 0.290637, 0.953406
0.01, 0.485, 1.11903, 0.224781, -0.00306829, 1.19831, 0.29023, 0.953406
0.01, 0.495, 1.11881, 0.224095, -0.00166706, 1.19806, 0.290026, 0.953406
0.01, 0.505, 1.1194, 0.223706, -0.000594244, 1.19905, 0.290026, 0.953406
0.01, 0.515, 1.12092, 0.223534, 0.000162767, 1.20148, 0.29023, 0.953406
0.01, 0.525, 1.1234, 0.223495, 0.000752061, 1.2053, 0.290637, 0.953406
0.01, 0.535, 1.12673, 0.223567, 0.00113462, 1.21028, 0.291248, 0.953406
0.01, 0.545, 1.13083, 0.223912, 0.00132257, 1.21623, 0.292062, 0.953406
0.01, 0.555, 1.1356, 0.225006, 0.00140546, 1.22291, 0.293077, 0.953406
0.01, 0.565, 1.1409, 0.227877, 0.00151863, 1.23002, 0.294292, 0.953406
0.01, 0.575, 1.1466, 0.232956, 0.00185041, 1.23723, 0.295707, 0.953406
0.01, 0.585, 1.15257, 0.239758, 0.00258714, 1.24413, 0.297318, 0.953406
0.01, 0.595, 1.15855, 0.247876, 0.00382208, 1.25048, 0.299124, 0.953406
0.01, 0.605, 1.16422, 0.256996, 0.00556941, 1.25616, 0.301124, 0.953406
0.01, 0.615, 1.16944, 0.266865, 0.00779361, 1.26118, 0.303314, 0.953406
0.01, 0.625, 1.17415, 0.277279, 0.0104177, 1.26563, 0.305693, 0.953406
0.01, 0.635, 1.17836, 0.288086, 0.0133615, 1.26959, 0.308257, 0.953406
0.01, 0.645, 1.18216, 0.299205, 0.0165592, 1.27317, 0.311004, 0.953406
0.01, 0.655, 1.18561, 0.310644, 0.0199394, 1.27643, 0.313931, 0.953406
0.01, 0.665, 1.1888, 0.322476, 0.023401, 1.27948, 0.317035, 0.953406
0.01, 0.675, 1.1918, 0.334782, 0.026831, 1.28247, 0.320312, 0.953406
0.01, 0.685, 1.19466, 0.347614, 0.0301671, 1.28546, 0.32376, 0.953406
0.01, 0.695, 1.19743, 0.360954, 0.0333929, 1.28851, 0.327376, 0.953406
0.01, 0.705, 1.20017, 0.374717, 0.0364972, 1.29167, 0.331154, 0.953406
0.01, 0.715, 1.20289, 0.388821, 0.0394944, 1.29493, 0.335093, 0.953406
0.01, 0.725, 1.20558, 0.403227, 0.0424207, 1.2983, 0.339189, 0.953406
0.01, 0.735, 1.20824, 0.417927, 0.045301, 1.30174, 0.343438, 0.953406
0.01, 0.745, 1.21086, 0.432917, 0.0481571, 1.30524, 0.347837, 0.953406
0.01, 0.755, 1.21344, 0.448168, 0.0510033, 1.30878, 0.352381, 0.953406
0.01, 0.765, 1.21601, 0.463573, 0.0538426, 1.31234, 0.357068, 0.953406
0.01, 0.775, 1.21857, 0.478938, 0.0566714, 1.31592, 0.361894, 0.953406
0.01, 0.785, 1.22113, 0.494118, 0.0594857, 1.31953, 0.366855, 0.953406
0.01, 0.795, 1.22372, 0.509077, 0.0622826, 1.32316, 0.371948, 0.953406
0.01, 0.805, 1.22633, 0.52381, 0.0650606, 1.32682, 0.37717, 0.953406
0.01, 0.815, 1.22897, 0.538342, 0.0678185, 1.33051, 0.382516, 0.953406
0.01, 0.825, 1.23161, 0.552706, 0.0705559, 1.33422, 0.387984, 0.953406
0.01, 0.835, 1.23426, 0.56691, 0.0732722, 1.33796, 0.39357, 0.953406
0.01, 0.845, 1.23689, 0.580917, 0.0759672, 1.34172, 0.39927, 0.953406
0.01, 0.855, 1.2395, 0.594643, 0.0786408, 1.34551, 0.405083, 0.953406
0.01, 0.865, 1.24211, 0.60797, 0.0812929, 1.34931, 0.411003, 0.953406
0.01, 0.875, 1.24472, 0.620792, 0.0839231, 1.35314, 0.417029, 0.953406
0.01, 0.885, 1.24736, 0.633062, 0.0865311, 1.35698, 0.423157, 0.953406
0.01, 0.895, 1.25004, 0.644838, 0.0891168, 1.36083, 0.429385, 0.953406
0.01, 0.905, 1.25282, 0.656293, 0.0916798, 1.36469, 0.435708, 0.953406
0.01, 0.915, 1.25566, 0.667682, 0.0942194, 1.36855, 0.442125, 0.953406
0.01, 0.925, 1.25849, 0.679462, 0.0967346, 1.3724, 0.448633, 0.953406
0.01, 0.935, 1.26121, 0.692332, 0.0992306, 1.37625, 0.455229, 0.953406
0.01, 0.945, 1.26376, 0.70665, 0.101716, 1.38011, 0.46191, 0.953406
0.01, 0.955, 1.26614, 0.721275, 0.104175, 1.38393, 0.468674, 0.953406
0.01, 0.965, 1.26834, 0.734159, 0.10657, 1.38767, 0.475518, 0.953406
0.01, 0.975, 1.2705, 0.743834, 0.108963, 1.39141, 0.48244, 0.953406
0.01, 0.985, 1.27308, 0.749616, 0.111705, 1.39572, 0.489438, 0.953406
0.01, 0.995, 1.27572, 0.751815, 0.114368, 1.39993, 0.496509, 0.953406
0.03, 0.005, 1.27246, 0.753811, -0.115889, 1.3934, 0.482587, 0.953406
0.03, 0.015, 1.26973, 0.750405, -0.113197, 1.38917, 0.47537, 0.953406
0.03, 0.025, 1.26701, 0.741189, -0.110491, 1.38492, 0.468225, 0.953406
0.03, 0.035, 1.26457, 0.728506, -0.108076, 1.38114, 0.461154, 0.953406
0.03, 0.045, 1.2621, 0.716029, -0.105659, 1.37736, 0.45416, 0.953406
0.03, 0.055, 1.25958, 0.704432, -0.103218, 1.37356, 0.447244, 0.953406
0.03, 0.065, 1.25701, 0.693122, -0.100753, 1.36976, 0.44041, 0.953406
0.03, 0.075, 1.25441, 0.681828, -0.0982651, 1.36595, 0.43366, 0.953406
0.03, 0.085, 1.2518, 0.670379, -0.0957551, 1.36215, 0.426997, 0.953406
0.03, 0.095, 1.24918, 0.658632, -0.0932234, 1.35837, 0.420423, 0.953406
0.03, 0.105, 1.24657, 0.646534, -0.090671, 1.35461, 0.413942, 0.953406
0.03, 0.115, 1.24397, 0.634098, -0.0880989, 1.35088, 0.407557, 0.953406
0.03, 0.125, 1.2414, 0.621366, -0.0855067, 1.34719, 0.401269, 0.953406
0.03, 0.135, 1.23886, 0.608366, -0.0828937, 1.34353, 0.395084, 0.953406
0.03, 0.145, 1.23635, 0.595102, -0.0802587, 1.3399, 0.389003, 0.953406
0.03, 0.155, 1.23386, 0.581551, -0.0776009, 1.33632, 0.383031, 0.953406
0.03, 0.165, 1.23139, 0.567673, -0.0749202, 1.33276, 0.37717, 0.953406
0.03, 0.175, 1.22895, 0.553426, -0.0722171, 1.32925, 0.371424, 0.953406
0.03, 0.185, 1.22653, 0.538797, -0.0694929, 1.32579, 0.365796, 0.953406
0.03, 0.195, 1.22413, 0.523815, -0.0667492, 1.32237, 0.36029, 0.953406
0.03, 0.205, 1.22174, 0.50857, -0.0639884, 1.31899, 0.35491, 0.953406
0.03, 0.215, 1.21936, 0.493202, -0.0612138, 1.31567, 0.349659, 0.953406
0.03, 0.225, 1.21698, 0.477857, -0.0584285, 1.31236, 0.344541, 0.953406
0.03, 0.235, 1.21457, 0.462608, -0.0556425, 1.30906, 0.33956, 0.953406
0.03, 0.245, 1.21211, 0.447465, -0.0528622, 1.30572, 0.33472, 0.953406
0.03, 0.255, 1.20957, 0.432413, -0.0501028, 1.30236, 0.330024, 0.953406
0.03, 0.265, 1.20697, 0.417446, -0.0473369, 1.29903, 0.325476, 0.953406
0.03, 0.275, 1.20433, 0.40259, -0.0445152, 1.29581, 0.321081, 0.953406
0.03, 0.285, 1.20166, 0.387889, -0.0415922, 1.29274, 0.316841, 0.953406
0.03, 0.295, 1.19898, 0.373388, -0.0385236, 1.28988, 0.312762, 0.953406
0.03, 0.305, 1.19631, 0.359137, -0.03528, 1.28727, 0.308847, 0.953406
0.03, 0.315, 1.1936, 0.345214, -0.031858, 1.28483, 0.305099, 0.953406
0.03, 0.325, 1.19075, 0.33173, -0.0283294, 1.2824, 0.301523, 0.953406
0.03, 0.335, 1.18762, 0.318784, -0.0248124, 1.27974, 0.298121, 0.953406
0.03, 0.345, 1.18409, 0.306439, -0.0214516, 1.27662, 0.294899, 0.953406
0.03, 0.355, 1.1801, 0.294758, -0.0183704, 1.27291, 0.291859, 0.953406
0.03, 0.365, 1.17563, 0.28383, -0.0156593, 1.26853, 0.289004, 0.953406
0.03, 0.375, 1.1707, 0.273752, -0.0133806, 1.26345, 0.286338, 0.953406
0.03, 0.385, 1.16536, 0.264596, -0.0115642, 1.25766, 0.283865, 0.953406
0.03, 0.395, 1.1597, 0.256401, -0.0101975, 1.25122, 0.281586, 0.953406
0.03, 0.405, 1.1539, 0.249182, -0.00922719, 1.24426, 0.279505, 0.953406
0.03, 0.415, 1.14814, 0.242925, -0.00856076, 1.23701, 0.277624, 0.953406
0.03, 0.425, 1.1426, 0.237601, -0.00806383, 1.22982, 0.275946, 0.953406
0.03, 0.435, 1.13744, 0.233166, -0.00759808, 1.22302, 0.274473, 0.953406
0.03, 0.445, 1.13283, 0.229562, -0.00705326, 1.21688, 0.273207, 0.953406
0.03, 0.455, 1.12894, 0.226718, -0.00634937, 1.21167, 0.272149, 0.953406
0.03, 0.465, 1.12586, 0.224548, -0.00547123, 1.20754, 0.271301, 0.953406
0.03, 0.475, 1.1237, 0.222954, -0.00442926, 1.20463, 0.270664, 0.953406
0.03, 0.485, 1.12255, 0.221843, -0.00316754, 1.20311, 0.270239, 0.953406
0.03, 0.495, 1.12234, 0.221129, -0.00173704, 1.20288, 0.270027, 0.953406
0.03, 0.505, 1.12293, 0.220737, -0.000632371, 1.20388, 0.270027, 0.953406
0.03, 0.515, 1.12445, 0.220586, 0.000167657, 1.20631, 0.270239, 0.953406
0.03, 0.525, 1.12692, 0.220569, 0.000803981, 1.21009, 0.270664, 0.953406
0.03, 0.535, 1.13024, 0.220682, 0.00124112, 1.215, 0.271301, 0.953406
0.03, 0.545, 1.1343, 0.221113, 0.00149473, 1.22084, 0.272149, 0.953406
0.03, 0.555, 1.139, 0.222347, 0.00164604, 1.22735, 0.273207, 0.953406
0.03, 0.565, 1.1442, 0.225377, 0.00181855, 1.23426, 0.274473, 0.953406
0.03, 0.575, 1.14976, 0.230618, 0.0022066, 1.24122, 0.275946, 0.953406
0.03, 0.585, 1.15556, 0.237612, 0.00298224, 1.24785, 0.277624, 0.953406
0.03, 0.595, 1.16128, 0.245938, 0.00423415, 1.2539, 0.279505, 0.953406
0.03, 0.605, 1.16664, 0.255268, 0.00599077, 1.25928, 0.281586, 0.953406
0.03, 0.615, 1.17152, 0.265337, 0.00822666, 1.264, 0.283865, 0.953406
0.03, 0.625, 1.17591, 0.275929, 0.0108759, 1.26813, 0.286338, 0.953406
0.03, 0.635, 1.17983, 0.286887, 0.0138637, 1.27176, 0.289004, 0.953406
0.03, 0.645, 1.18335, 0.298157, 0.0171102, 1.27498, 0.291859, 0.953406
0.03, 0.655, 1.18654, 0.309782, 0.0205049, 1.27789, 0.294899, 0.953406
0.03, 0.665, 1.18945, 0.321853, 0.023943, 1.28058, 0.298121, 0.953406
0.03, 0.675, 1.19218, 0.334424, 0.0273299, 1.28319, 0.301523, 0.953406
0.03, 0.685, 1.19483, 0.347472, 0.0306116, 1.28586, 0.305099, 0.953406
0.03, 0.695, 1.19746, 0.360943, 0.0337766, 1.28866, 0.308847, 0.953406
0.03, 0.705, 1.2001, 0.374792, 0.03684, 1.29163, 0.312762, 0.953406
0.03, 0.715, 1.20271, 0.388986, 0.0398244, 1.29471, 0.316841, 0.953406
0.03, 0.725, 1.20528, 0.403501, 0.0427449, 1.29789, 0.321081, 0.953406
0.03, 0.735, 1.20783, 0.418319, 0.0456135, 1.30116, 0.325476, 0.953406
0.03, 0.745, 1.2103, 0.433435, 0.0484818, 1.30445, 0.330024, 0.953406
0.03, 0.755, 1.21271, 0.448841, 0.0513594, 1.3077, 0.33472, 0.953406
0.03, 0.765, 1.21507, 0.464437, 0.0542186, 1.31093, 0.33956, 0.953406
0.03, 0.775, 1.21742, 0.480005, 0.0570513, 1.31416, 0.344541, 0.953406
0.03, 0.785, 1.21978, 0.495382, 0.0598571, 1.31741, 0.349659, 0.953406
0.03, 0.795, 1.22217, 0.510525, 0.0626379, 1.32069, 0.35491, 0.953406
0.03, 0.805, 1.2246, 0.52543, 0.0653943, 1.32402, 0.36029, 0.953406
0.03, 0.815, 1.22706, 0.54012, 0.0681273, 1.3274, 0.365796, 0.953406
0.03, 0.825, 1.22955, 0.554626, 0.0708375, 1.33082, 0.371424, 0.953406
0.03, 0.835, 1.23206, 0.568955, 0.0735257, 1.3343, 0.37717, 0.953406
0.03, 0.845, 1.23456, 0.583073, 0.0761924, 1.33783, 0.383031, 0.953406
0.03, 0.855, 1.23707, 0.596895, 0.0788383, 1.34141, 0.389003, 0.953406
0.03, 0.865, 1.23958, 0.610304, 0.0814634, 1.34504, 0.395084, 0.953406
0.03, 0.875, 1.24211, 0.623193, 0.0840679, 1.34872, 0.401269, 0.953406
0.03, 0.885, 1.24467, 0.635518, 0.0866518, 1.35243, 0.407557, 0.953406
0.03, 0.895, 1.2473, 0.647336, 0.0892151, 1.35618, 0.413942, 0.953406
0.03, 0.905, 1.25003, 0.658822, 0.091757, 1.35996, 0.420423, 0.953406
0.03, 0.915, 1.25284, 0.670233, 0.094276, 1.36376, 0.426997, 0.953406
0.03, 0.925, 1.25565, 0.682026, 0.0967717, 1.36758, 0.43366, 0.953406
0.03, 0.935, 1.25835, 0.694895, 0.09925, 1.37141, 0.44041, 0.953406
0.03, 0.945, 1.26091, 0.709201, 0.101722, 1.37527, 0.447244, 0.953406
0.03, 0.955, 1.26329, 0.72381, 0.104178, 1.37911, 0.45416, 0.953406
0.03, 0.965, 1.2655, 0.73668, 0.106575, 1.38285, 0.461154, 0.953406
0.03, 0.975, 1.26765, 0.746351, 0.10897, 1.38659, 0.468225, 0.953406
0.03, 0.985, 1.27022, 0.752136, 0.111711, 1.39089, 0.47537, 0.953406
0.03, 0.995, 1.27285, 0.754338, 0.11437, 1.39508, 0.482587, 0.953406
0.05, 0.005, 1.26554, 0.76007, -0.115957, 1.38204, 0.468973, 0.953406
0.05, 0.015, 1.26285, 0.756634, -0.11329, 1.37789, 0.461608, 0.953406
0.05, 0.025, 1.26018, 0.747382, -0.110598, 1.37374, 0.454313, 0.953406
0.05, 0.035, 1.2578, 0.734681, -0.108197, 1.37005, 0.44709, 0.953406
0.05, 0.045, 1.25539, 0.722182, -0.105801, 1.36637, 0.439941, 0.953406
0.05, 0.055, 1.25293, 0.710552, -0.10339, 1.36268, 0.43287, 0.953406
0.05, 0.065, 1.25043, 0.699198, -0.10096, 1.35899, 0.425879, 0.953406
0.05, 0.075, 1.24791, 0.687852, -0.0985125, 1.35533, 0.418971, 0.953406
0.05, 0.085, 1.24539, 0.676337, -0.0960478, 1.35171, 0.412148, 0.953406
0.05, 0.095, 1.24289, 0.66451, -0.0935705, 1.34813, 0.405413, 0.953406
0.05, 0.105, 1.24041, 0.652315, -0.0910851, 1.34459, 0.39877, 0.953406
0.05, 0.115, 1.23796, 0.639765, -0.0885907, 1.34112, 0.39222, 0.953406
0.05, 0.125, 1.23556, 0.626899, -0.0860834, 1.3377, 0.385769, 0.953406
0.05, 0.135, 1.2332, 0.613745, -0.0835612, 1.33436, 0.379418, 0.953406
0.05, 0.145, 1.23089, 0.600304, -0.0810214, 1.33109, 0.373171, 0.953406
0.05, 0.155, 1.22863, 0.586552, -0.0784611, 1.32788, 0.367032, 0.953406
0.05, 0.165, 1.22641, 0.572447, -0.0758774, 1.32475, 0.361004, 0.953406
0.05, 0.175, 1.22424, 0.557949, -0.0732681, 1.3217, 0.35509, 0.953406
0.05, 0.185, 1.22211, 0.543041, -0.0706313, 1.31872, 0.349295, 0.953406
0.05, 0.195, 1.22002, 0.527754, -0.0679657, 1.31582, 0.343622, 0.953406
0.05, 0.205, 1.21796, 0.512178, -0.0652725, 1.31301, 0.338075, 0.953406
0.05, 0.215, 1.21594, 0.49645, -0.0625521, 1.31027, 0.332658, 0.953406
0.05, 0.225, 1.21394, 0.480715, -0.0598088, 1.30761, 0.327376, 0.953406
0.05, 0.235, 1.21195, 0.465051, -0.0570508, 1.305, 0.322231, 0.953406
0.05, 0.245, 1.20993, 0.449457, -0.0542811, 1.30243, 0.317228, 0.953406
0.05, 0.255, 1.20787, 0.433945, -0.0514959, 1.29988, 0.312372, 0.953406
0.05, 0.265, 1.20573, 0.418556, -0.0486784, 1.29732, 0.307666, 0.953406
0.05, 0.275, 1.20351, 0.403351, -0.0458017, 1.29476, 0.303115, 0.953406
0.05, 0.285, 1.20116, 0.38838, -0.0428588, 1.29219, 0.298723, 0.953406
0.05, 0.295, 1.19873, 0.373667, -0.0398324, 1.28974, 0.294495, 0.953406
0.05, 0.305, 1.19626, 0.359204, -0.0366416, 1.28744, 0.290433, 0.953406
0.05, 0.315, 1.19375, 0.345026, -0.0333134, 1.28522, 0.286544, 0.953406
0.05, 0.325, 1.19109, 0.331237, -0.0299282, 1.28299, 0.28283, 0.953406
0.05, 0.335, 1.18825, 0.317963, -0.0265382, 1.28063, 0.279296, 0.953406
0.05, 0.345, 1.18518, 0.305358, -0.0232161, 1.27794, 0.275946, 0.953406
0.05, 0.355, 1.18178, 0.293491, -0.0201112, 1.27471, 0.272784, 0.953406
0.05, 0.365, 1.17798, 0.282355, -0.0173629, 1.27081, 0.269814, 0.953406
0.05, 0.375, 1.17375, 0.272001, -0.0150423, 1.26618, 0.267039, 0.953406
0.05, 0.385, 1.16912, 0.262517, -0.0131653, 1.26086, 0.264462, 0.953406
0.05, 0.395, 1.16412, 0.253975, -0.0117094, 1.25489, 0.262088, 0.953406
0.05, 0.405, 1.15886, 0.246406, -0.0106232, 1.2484, 0.259918, 0.953406
0.05, 0.415, 1.15352, 0.239813, -0.00981833, 1.2416, 0.257957, 0.953406
0.05, 0.425, 1.14832, 0.23418, -0.00917612, 1.23482, 0.256207, 0.953406
0.05, 0.435, 1.14344, 0.229471, -0.00856401, 1.2284, 0.25467, 0.953406
0.05, 0.445, 1.13907, 0.225634, -0.00787668, 1.22261, 0.253349, 0.953406
0.05, 0.455, 1.13537, 0.222596, -0.00703935, 1.21768, 0.252244, 0.953406
0.05, 0.465, 1.13245, 0.220266, -0.00603792, 1.21379, 0.251359, 0.953406
0.05, 0.475, 1.13041, 0.218545, -0.00487781, 1.21106, 0.250694, 0.953406
0.05, 0.485, 1.12934, 0.217342, -0.00349835, 1.20965, 0.25025, 0.953406
0.05, 0.495, 1.12917, 0.216586, -0.00195584, 1.20947, 0.250028, 0.953406
0.05, 0.505, 1.12975, 0.216207, -0.000731618, 1.21044, 0.250028, 0.953406
0.05, 0.515, 1.13126, 0.216092, 0.000216679, 1.2128, 0.25025, 0.953406
0.05, 0.525, 1.1337, 0.216125, 0.00102579, 1.21643, 0.250694, 0.953406
0.05, 0.535, 1.13696, 0.216337, 0.00165957, 1.22113, 0.251359, 0.953406
0.05, 0.545, 1.14095, 0.216926, 0.00212841, 1.22671, 0.252244, 0.953406
0.05, 0.555, 1.14552, 0.218451, 0.00249513, 1.2329, 0.253349, 0.953406
0.05, 0.565, 1.1505, 0.221829, 0.00286083, 1.23944, 0.25467, 0.953406
0.05, 0.575, 1.15573, 0.227383, 0.00341412, 1.24599, 0.256207, 0.953406
0.05, 0.585, 1.16099, 0.23472, 0.00432416, 1.2522, 0.257957, 0.953406
0.05, 0.595, 1.16598, 0.243396, 0.00568377, 1.25783, 0.259918, 0.953406
0.05, 0.605, 1.17057, 0.25305, 0.00753317, 1.26279, 0.262088, 0.953406
0.05, 0.615, 1.1747, 0.263401, 0.0098676, 1.26706, 0.264462, 0.953406
0.05, 0.625, 1.17837, 0.27421, 0.0126501, 1.2707, 0.267039, 0.953406
0.05, 0.635, 1.18166, 0.28534, 0.015779, 1.27379, 0.269814, 0.953406
0.05, 0.645, 1.18463, 0.296838, 0.0190962, 1.2765, 0.272784, 0.953406
0.05, 0.655, 1.18739, 0.308833, 0.0224356, 1.27898, 0.275946, 0.953406
0.05, 0.665, 1.18999, 0.321331, 0.0257101, 1.28136, 0.279296, 0.953406
0.05, 0.675, 1.19248, 0.334254, 0.0289427, 1.28374, 0.28283, 0.953406
0.05, 0.685, 1.19489, 0.34755, 0.0321261, 1.28614, 0.286544, 0.953406
0.05, 0.695, 1.19731, 0.361202, 0.0351948, 1.28862, 0.290433, 0.953406
0.05, 0.705, 1.19969, 0.375235, 0.0381911, 1.29119, 0.294495, 0.953406
0.05, 0.715, 1.20195, 0.389687, 0.0411995, 1.29376, 0.298723, 0.953406
0.05, 0.725, 1.2041, 0.404556, 0.0441762, 1.29627, 0.303115, 0.953406
0.05, 0.735, 1.20616, 0.419805, 0.0471072, 1.29875, 0.307666, 0.953406
0.05, 0.745, 1.20816, 0.435391, 0.0500062, 1.30121, 0.312372, 0.953406
0.05, 0.755, 1.21011, 0.451254, 0.0528759, 1.30369, 0.317228, 0.953406
0.05, 0.765, 1.21206, 0.467272, 0.0557099, 1.30622, 0.322231, 0.953406
0.05, 0.775, 1.21402, 0.483233, 0.058506, 1.3088, 0.327376, 0.953406
0.05, 0.785, 1.21602, 0.498978, 0.0612613, 1.31145, 0.332658, 0.953406
0.05, 0.795, 1.21807, 0.514463, 0.0639758, 1.31417, 0.338075, 0.953406
0.05, 0.805, 1.22018, 0.529684, 0.0666523, 1.31696, 0.343622, 0.953406
0.05, 0.815, 1.22234, 0.544664, 0.0692945, 1.31982, 0.349295, 0.953406
0.05, 0.825, 1.22455, 0.559433, 0.0719063, 1.32278, 0.35509, 0.953406
0.05, 0.835, 1.2268, 0.574001, 0.074492, 1.32581, 0.361004, 0.953406
0.05, 0.845, 1.22908, 0.588333, 0.0770554, 1.32893, 0.367032, 0.953406
0.05, 0.855, 1.23137, 0.602346, 0.0795996, 1.33214, 0.373171, 0.953406
0.05, 0.865, 1.23369, 0.615925, 0.0821266, 1.33543, 0.379418, 0.953406
0.05, 0.875, 1.23603, 0.628965, 0.0846371, 1.3388, 0.385769, 0.953406
0.05, 0.885, 1.23843, 0.64142, 0.0871322, 1.34223, 0.39222, 0.953406
0.05, 0.895, 1.24092, 0.653348, 0.0896157, 1.34573, 0.39877, 0.953406
0.05, 0.905, 1.24351, 0.664926, 0.0920901, 1.34928, 0.405413, 0.953406
0.05, 0.915, 1.24621, 0.676416, 0.0945511, 1.35289, 0.412148, 0.953406
0.05, 0.925, 1.24893, 0.688274, 0.0969948, 1.35655, 0.418971, 0.953406
0.05, 0.935, 1.25156, 0.701188, 0.0994274, 1.36025, 0.425879, 0.953406
0.05, 0.945, 1.25404, 0.71552, 0.101865, 1.36399, 0.43287, 0.953406
0.05, 0.955, 1.25637, 0.730145, 0.104304, 1.36772, 0.439941, 0.953406
0.05, 0.965, 1.25852, 0.743039, 0.106694, 1.37137, 0.44709, 0.953406
0.05, 0.975, 1.26062, 0.752746, 0.109082, 1.37502, 0.454313, 0.953406
0.05, 0.985, 1.26314, 0.758572, 0.111804, 1.37922, 0.461608, 0.953406
0.05, 0.995, 1.26572, 0.760798, 0.114435, 1.38332, 0.468973, 0.953406
0.07, 0.005, 1.25594, 0.769254, -0.116275, 1.3669, 0.455687, 0.953406
0.07, 0.015, 1.25335, 0.765746, -0.113687, 1.36292, 0.448171, 0.953406
0.07, 0.025, 1.25079, 0.75638, -0.111059, 1.35896, 0.440722, 0.953406
0.07, 0.035, 1.24852, 0.743595, -0.108709, 1.35546, 0.433344, 0.953406
0.07, 0.045, 1.24622, 0.73102, -0.106372, 1.35198, 0.426039, 0.953406
