0.01, 0.775, 1.28073, 0.556106, 0.17999, 1.41029, 0.361894, 0.670087
0.01, 0.785, 1.28236, 0.570084, 0.185271, 1.41236, 0.366855, 0.670087
0.01, 0.795, 1.28433, 0.58397, 0.190342, 1.415, 0.371948, 0.670087
0.01, 0.805, 1.28675, 0.597742, 0.195164, 1.41836, 0.37717, 0.670087
0.01, 0.815, 1.28968, 0.611382, 0.199697, 1.42255, 0.382516, 0.670087
0.01, 0.825, 1.29321, 0.624856, 0.203909, 1.42765, 0.387984, 0.670087
0.01, 0.835, 1.29736, 0.638104, 0.207777, 1.43374, 0.39357, 0.670087
0.01, 0.845, 1.3022, 0.651059, 0.211276, 1.44089, 0.39927, 0.670087
0.01, 0.855, 1.30778, 0.663698, 0.214386, 1.4492, 0.405083, 0.670087
0.01, 0.865, 1.31413, 0.676082, 0.217116, 1.45872, 0.411003, 0.670087
0.01, 0.875, 1.32123, 0.688313, 0.219526, 1.46941, 0.417029, 0.670087
0.01, 0.885, 1.329, 0.700425, 0.221715, 1.48118, 0.423157, 0.670087
0.01, 0.895, 1.33735, 0.712326, 0.223805, 1.4939, 0.429385, 0.670087
0.01, 0.905, 1.34618, 0.723874, 0.225944, 1.50738, 0.435708, 0.670087
0.01, 0.915, 1.35525, 0.73504, 0.228393, 1.52123, 0.442125, 0.670087
0.01, 0.925, 1.36423, 0.745984, 0.231488, 1.53487, 0.448633, 0.670087
0.01, 0.935, 1.37278, 0.756999, 0.235347, 1.54797, 0.455229, 0.670087
0.01, 0.945, 1.38077, 0.768455, 0.239906, 1.56055, 0.46191, 0.670087
0.01, 0.955, 1.38812, 0.780288, 0.245004, 1.57269, 0.468674, 0.670087
0.01, 0.965, 1.39483, 0.791433, 0.250464, 1.58441, 0.475518, 0.670087
0.01, 0.975, 1.40124, 0.800443, 0.256359, 1.59594, 0.48244, 0.670087
0.01, 0.985, 1.4087, 0.806273, 0.263548, 1.60905, 0.489438, 0.670087
0.01, 0.995, 1.41666, 0.808683, 0.270982, 1.62234, 0.496509, 0.670087
0.03, 0.005, 1.42738, 0.802955, -0.271246, 1.64245, 0.482587, 0.670087
0.03, 0.015, 1.41936, 0.798924, -0.263927, 1.62869, 0.47537, 0.670087
0.03, 0.025, 1.41141, 0.789971, -0.257264, 1.61458, 0.468225, 0.670087
0.03, 0.035, 1.40399, 0.779224, -0.251667, 1.6016, 0.461154, 0.670087
0.03, 0.045, 1.39622, 0.7688, -0.246384, 1.58849, 0.45416, 0.670087
0.03, 0.055, 1.38794, 0.75871, -0.241549, 1.57499, 0.447244, 0.670087
0.03, 0.065, 1.37914, 0.748573, -0.237341, 1.56092, 0.44041, 0.670087
0.03, 0.075, 1.36988, 0.738234, -0.233826, 1.54629, 0.43366, 0.670087
0.03, 0.085, 1.36039, 0.727651, -0.230912, 1.5314, 0.426997, 0.670087
0.03, 0.095, 1.35098, 0.71684, -0.228364, 1.51672, 0.420423, 0.670087
0.03, 0.105, 1.34191, 0.705804, -0.225976, 1.50262, 0.413942, 0.670087
0.03, 0.115, 1.33334, 0.694507, -0.223596, 1.48936, 0.407557, 0.670087
0.03, 0.125, 1.32539, 0.68291, -0.221096, 1.47715, 0.401269, 0.670087
0.03, 0.135, 1.31818, 0.670993, -0.218359, 1.46615, 0.395084, 0.670087
0.03, 0.145, 1.31175, 0.658769, -0.215318, 1.45641, 0.389003, 0.670087
0.03, 0.155, 1.30611, 0.646262, -0.211934, 1.44794, 0.383031, 0.670087
0.03, 0.165, 1.30125, 0.6335, -0.208192, 1.44071, 0.37717, 0.670087
0.03, 0.175, 1.29716, 0.620501, -0.204103, 1.43465, 0.371424, 0.670087
0.03, 0.185, 1.29379, 0.60728, -0.199695, 1.42968, 0.365796, 0.670087
0.03, 0.195, 1.29107, 0.593849, -0.195006, 1.42572, 0.36029, 0.670087
0.03, 0.205, 1.28892, 0.580224, -0.190074, 1.4226, 0.35491, 0.670087
0.03, 0.215, 1.28718, 0.56642, -0.184939, 1.42018, 0.349659, 0.670087
0.03, 0.225, 1.28573, 0.55244, -0.179639, 1.41825, 0.344541, 0.670087
0.03, 0.235, 1.28444, 0.538279, -0.174214, 1.41666, 0.33956, 0.670087
0.03, 0.245, 1.28327, 0.523945, -0.168706, 1.41531, 0.33472, 0.670087
0.03, 0.255, 1.28214, 0.509531, -0.163146, 1.41411, 0.330024, 0.670087
0.03, 0.265, 1.28101, 0.495205, -0.15753, 1.41299, 0.325476, 0.670087
0.03, 0.275, 1.27991, 0.481097, -0.151839, 1.41199, 0.321081, 0.670087
0.03, 0.285, 1.27891, 0.467267, -0.146085, 1.41118, 0.316841, 0.670087
0.03, 0.295, 1.27797, 0.453724, -0.140299, 1.41053, 0.312762, 0.670087
0.03, 0.305, 1.27704, 0.440447, -0.134475, 1.41, 0.308847, 0.670087
0.03, 0.315, 1.2761, 0.427411, -0.128583, 1.40955, 0.305099, 0.670087
0.03, 0.325, 1.27511, 0.414601, -0.122603, 1.40917, 0.301523, 0.670087
0.03, 0.335, 1.27405, 0.402018, -0.116531, 1.40885, 0.298121, 0.670087
0.03, 0.345, 1.27289, 0.389703, -0.110357, 1.4086, 0.294899, 0.670087
0.03, 0.355, 1.2716, 0.377742, -0.104064, 1.40842, 0.291859, 0.670087
0.03, 0.365, 1.27019, 0.366263, -0.0976353, 1.4083, 0.289004, 0.670087
0.03, 0.375, 1.26872, 0.355417, -0.091059, 1.40822, 0.286338, 0.670087
0.03, 0.385, 1.26726, 0.345351, -0.0843389, 1.40819, 0.283865, 0.670087
0.03, 0.395, 1.2659, 0.336186, -0.0774694, 1.40821, 0.281586, 0.670087
0.03, 0.405, 1.2647, 0.328003, -0.0704655, 1.40825, 0.279505, 0.670087
0.03, 0.415, 1.26365, 0.320842, -0.0633461, 1.40831, 0.277624, 0.670087
0.03, 0.425, 1.26278, 0.314706, -0.05613, 1.40837, 0.275946, 0.670087
0.03, 0.435, 1.26207, 0.309569, -0.0488332, 1.40843, 0.274473, 0.670087
0.03, 0.445, 1.26151, 0.305384, -0.0414687, 1.40849, 0.273207, 0.670087
0.03, 0.455, 1.26108, 0.30209, -0.0340474, 1.40853, 0.272149, 0.670087
0.03, 0.465, 1.26076, 0.299612, -0.0265797, 1.40857, 0.271301, 0.670087
0.03, 0.475, 1.26054, 0.297865, -0.0190754, 1.40861, 0.270664, 0.670087
0.03, 0.485, 1.26041, 0.296745, -0.0115447, 1.40865, 0.270239, 0.670087
0.03, 0.495, 1.26033, 0.296126, -0.00400005, 1.40868, 0.270027, 0.670087
0.03, 0.505, 1.2603, 0.295865, 0.003547, 1.40872, 0.270027, 0.670087
0.03, 0.515, 1.26029, 0.295807, 0.0110951, 1.40874, 0.270239, 0.670087
0.03, 0.525, 1.2603, 0.29589, 0.0186444, 1.40875, 0.270664, 0.670087
0.03, 0.535, 1.26033, 0.296266, 0.0261869, 1.40876, 0.271301, 0.670087
0.03, 0.545, 1.26046, 0.29739, 0.0337081, 1.40875, 0.272149, 0.670087
0.03, 0.555, 1.2608, 0.3002, 0.041178, 1.40871, 0.273207, 0.670087
0.03, 0.565, 1.26152, 0.305138, 0.0485757, 1.40866, 0.274473, 0.670087
0.03, 0.575, 1.26262, 0.311806, 0.0558905, 1.40858, 0.275946, 0.670087
0.03, 0.585, 1.26402, 0.319759, 0.0631125, 1.40852, 0.277624, 0.670087
0.03, 0.595, 1.26558, 0.328581, 0.0702312, 1.40847, 0.279505, 0.670087
0.03, 0.605, 1.26718, 0.337971, 0.0772274, 1.40847, 0.281586, 0.670087
0.03, 0.615, 1.2687, 0.347764, 0.0840819, 1.4085, 0.283865, 0.670087
0.03, 0.625, 1.27012, 0.357918, 0.0907861, 1.40858, 0.286338, 0.670087
0.03, 0.635, 1.27144, 0.368456, 0.0973267, 1.40871, 0.289004, 0.670087
0.03, 0.645, 1.27264, 0.379415, 0.103719, 1.40889, 0.291859, 0.670087
0.03, 0.655, 1.27373, 0.390815, 0.109986, 1.40911, 0.294899, 0.670087
0.03, 0.665, 1.27471, 0.402651, 0.116148, 1.40938, 0.298121, 0.670087
0.03, 0.675, 1.27562, 0.414901, 0.122223, 1.40969, 0.301523, 0.670087
0.03, 0.685, 1.27645, 0.427535, 0.128223, 1.41003, 0.305099, 0.670087
0.03, 0.695, 1.27723, 0.44052, 0.134161, 1.41041, 0.308847, 0.670087
0.03, 0.705, 1.27798, 0.453826, 0.140065, 1.41083, 0.312762, 0.670087
0.03, 0.715, 1.27873, 0.467432, 0.145971, 1.41135, 0.316841, 0.670087
0.03, 0.725, 1.27954, 0.481313, 0.151892, 1.41201, 0.321081, 0.670087
0.03, 0.735, 1.28045, 0.49542, 0.157758, 1.4128, 0.325476, 0.670087
0.03, 0.745, 1.28137, 0.509667, 0.16351, 1.41366, 0.330024, 0.670087
0.03, 0.755, 1.28232, 0.523944, 0.169147, 1.41458, 0.33472, 0.670087
0.03, 0.765, 1.28338, 0.538161, 0.174659, 1.41572, 0.33956, 0.670087
0.03, 0.775, 1.28466, 0.552274, 0.180019, 1.41725, 0.344541, 0.670087
0.03, 0.785, 1.28626, 0.566257, 0.185193, 1.41931, 0.349659, 0.670087
0.03, 0.795, 1.28828, 0.580082, 0.190147, 1.42207, 0.35491, 0.670087
0.03, 0.805, 1.29084, 0.593723, 0.194841, 1.42569, 0.36029, 0.670087
0.03, 0.815, 1.29403, 0.607154, 0.199237, 1.43029, 0.365796, 0.670087
0.03, 0.825, 1.29789, 0.620342, 0.20331, 1.43596, 0.371424, 0.670087
0.03, 0.835, 1.30249, 0.633228, 0.207044, 1.44279, 0.37717, 0.670087
0.03, 0.845, 1.30785, 0.645752, 0.21042, 1.45084, 0.383031, 0.670087
0.03, 0.855, 1.31403, 0.657906, 0.213425, 1.46018, 0.389003, 0.670087
0.03, 0.865, 1.32103, 0.669771, 0.216072, 1.47083, 0.395084, 0.670087
0.03, 0.875, 1.32881, 0.68147, 0.218422, 1.48273, 0.401269, 0.670087
0.03, 0.885, 1.33728, 0.693055, 0.220572, 1.49576, 0.407557, 0.670087
0.03, 0.895, 1.34633, 0.704447, 0.222646, 1.50976, 0.413942, 0.670087
0.03, 0.905, 1.35582, 0.715526, 0.224794, 1.52451, 0.420423, 0.670087
0.03, 0.915, 1.3655, 0.726275, 0.227276, 1.53956, 0.426997, 0.670087
0.03, 0.925, 1.37502, 0.736841, 0.230401, 1.55435, 0.43366, 0.670087
0.03, 0.935, 1.38411, 0.747509, 0.234266, 1.56861, 0.44041, 0.670087
0.03, 0.945, 1.39271, 0.758648, 0.238806, 1.58243, 0.447244, 0.670087
0.03, 0.955, 1.40075, 0.770137, 0.243876, 1.59597, 0.45416, 0.670087
0.03, 0.965, 1.40821, 0.780841, 0.249333, 1.60922, 0.461154, 0.670087
0.03, 0.975, 1.41538, 0.789284, 0.255291, 1.62237, 0.468225, 0.670087
0.03, 0.985, 1.42363, 0.794508, 0.26271, 1.63702, 0.47537, 0.670087
0.03, 0.995, 1.4322, 0.796561, 0.270496, 1.65144, 0.482587, 0.670087
0.05, 0.005, 1.44831, 0.782853, -0.266172, 1.68035, 0.468973, 0.670087
0.05, 0.015, 1.43906, 0.780111, -0.257828, 1.66435, 0.461608, 0.670087
0.05, 0.025, 1.42992, 0.772891, -0.250545, 1.64788, 0.454313, 0.670087
0.05, 0.035, 1.42142, 0.76309, -0.244843, 1.63274, 0.44709, 0.670087
0.05, 0.045, 1.41268, 0.753263, -0.239684, 1.61767, 0.439941, 0.670087
0.05, 0.055, 1.40362, 0.743705, -0.235026, 1.60252, 0.43287, 0.670087
0.05, 0.065, 1.39422, 0.73405, -0.230963, 1.58708, 0.425879, 0.670087
0.05, 0.075, 1.38446, 0.724175, -0.227577, 1.57123, 0.418971, 0.670087
0.05, 0.085, 1.3744, 0.714089, -0.224812, 1.5551, 0.412148, 0.670087
0.05, 0.095, 1.3643, 0.703845, -0.222469, 1.53909, 0.405413, 0.670087
0.05, 0.105, 1.35447, 0.69346, -0.220336, 1.5236, 0.39877, 0.670087
0.05, 0.115, 1.34508, 0.682897, -0.218271, 1.5089, 0.39222, 0.670087
0.05, 0.125, 1.33627, 0.672096, -0.216158, 1.49521, 0.385769, 0.670087
0.05, 0.135, 1.32815, 0.661004, -0.213886, 1.48271, 0.379418, 0.670087
0.05, 0.145, 1.3208, 0.649588, -0.211367, 1.47152, 0.373171, 0.670087
0.05, 0.155, 1.31429, 0.637832, -0.208532, 1.4617, 0.367032, 0.670087
0.05, 0.165, 1.30865, 0.625731, -0.205335, 1.45327, 0.361004, 0.670087
0.05, 0.175, 1.30388, 0.613285, -0.201763, 1.44619, 0.35509, 0.670087
0.05, 0.185, 1.29996, 0.600503, -0.197829, 1.44041, 0.349295, 0.670087
0.05, 0.195, 1.29685, 0.5874, -0.193566, 1.43581, 0.343622, 0.670087
0.05, 0.205, 1.29443, 0.573991, -0.189012, 1.43225, 0.338075, 0.670087
0.05, 0.215, 1.29258, 0.560295, -0.184205, 1.42957, 0.332658, 0.670087
0.05, 0.225, 1.29115, 0.546327, -0.179189, 1.42756, 0.327376, 0.670087
0.05, 0.235, 1.29002, 0.532109, -0.174015, 1.4261, 0.322231, 0.670087
0.05, 0.245, 1.2891, 0.51768, -0.168767, 1.42508, 0.317228, 0.670087
0.05, 0.255, 1.28832, 0.503108, -0.163505, 1.42438, 0.312372, 0.670087
0.05, 0.265, 1.28768, 0.488545, -0.158252, 1.42393, 0.307666, 0.670087
0.05, 0.275, 1.28713, 0.474133, -0.153, 1.42368, 0.303115, 0.670087
0.05, 0.285, 1.28665, 0.459919, -0.147682, 1.42358, 0.298723, 0.670087
0.05, 0.295, 1.28618, 0.445933, -0.142261, 1.42363, 0.294495, 0.670087
0.05, 0.305, 1.2857, 0.432194, -0.136681, 1.42382, 0.290433, 0.670087
0.05, 0.315, 1.2852, 0.418711, -0.130926, 1.42409, 0.286544, 0.670087
0.05, 0.325, 1.28465, 0.405484, -0.124993, 1.42439, 0.28283, 0.670087
0.05, 0.335, 1.28404, 0.392525, -0.118901, 1.42472, 0.279296, 0.670087
0.05, 0.345, 1.28338, 0.379869, -0.112678, 1.42507, 0.275946, 0.670087
0.05, 0.355, 1.28265, 0.367583, -0.106332, 1.42544, 0.272784, 0.670087
0.05, 0.365, 1.28183, 0.355784, -0.0998584, 1.42581, 0.269814, 0.670087
0.05, 0.375, 1.28096, 0.344617, -0.093243, 1.4262, 0.267039, 0.670087
0.05, 0.385, 1.28012, 0.334239, -0.0864713, 1.4266, 0.264462, 0.670087
0.05, 0.395, 1.27936, 0.324781, -0.0795311, 1.42702, 0.262088, 0.670087
0.05, 0.405, 1.2787, 0.316334, -0.0724252, 1.42744, 0.259918, 0.670087
0.05, 0.415, 1.27814, 0.308938, -0.0651731, 1.42786, 0.257957, 0.670087
0.05, 0.425, 1.27769, 0.302595, -0.0577962, 1.42825, 0.256207, 0.670087
0.05, 0.435, 1.27732, 0.297275, -0.0503139, 1.42861, 0.25467, 0.670087
0.05, 0.445, 1.27704, 0.292932, -0.0427445, 1.42892, 0.253349, 0.670087
0.05, 0.455, 1.27683, 0.289505, -0.0351051, 1.42919, 0.252244, 0.670087
0.05, 0.465, 1.27669, 0.286923, -0.0274113, 1.4294, 0.251359, 0.670087
0.05, 0.475, 1.27659, 0.2851, -0.0196771, 1.42957, 0.250694, 0.670087
0.05, 0.485, 1.27654, 0.283932, -0.0119164, 1.4297, 0.25025, 0.670087
0.05, 0.495, 1.27651, 0.283293, -0.00414298, 1.42977, 0.250028, 0.670087
0.05, 0.505, 1.27649, 0.28303, 0.00363314, 1.4298, 0.250028, 0.670087
0.05, 0.515, 1.27648, 0.282975, 0.0114132, 1.42979, 0.25025, 0.670087
0.05, 0.525, 1.27647, 0.28307, 0.0192079, 1.42972, 0.250694, 0.670087
0.05, 0.535, 1.27651, 0.28348, 0.027005, 1.42961, 0.251359, 0.670087
0.05, 0.545, 1.27663, 0.284716, 0.0347732, 1.42945, 0.252244, 0.670087
0.05, 0.555, 1.27686, 0.287708, 0.0424591, 1.42921, 0.253349, 0.670087
0.05, 0.565, 1.27726, 0.29283, 0.0500328, 1.42891, 0.25467, 0.670087
0.05, 0.575, 1.27787, 0.299669, 0.0574983, 1.42857, 0.256207, 0.670087
0.05, 0.585, 1.27866, 0.307793, 0.0648623, 1.4282, 0.257957, 0.670087
0.05, 0.595, 1.27959, 0.316816, 0.0721121, 1.42783, 0.259918, 0.670087
0.05, 0.605, 1.28055, 0.326454, 0.0792189, 1.42747, 0.262088, 0.670087
0.05, 0.615, 1.28145, 0.336544, 0.0861592, 1.42712, 0.264462, 0.670087
0.05, 0.625, 1.28228, 0.347019, 0.0929271, 1.42678, 0.267039, 0.670087
0.05, 0.635, 1.28302, 0.35788, 0.0995305, 1.42645, 0.269814, 0.670087
0.05, 0.645, 1.28368, 0.369155, 0.105989, 1.42611, 0.272784, 0.670087
0.05, 0.655, 1.28424, 0.380878, 0.112327, 1.42576, 0.275946, 0.670087
0.05, 0.665, 1.28474, 0.393064, 0.118554, 1.4254, 0.279296, 0.670087
0.05, 0.675, 1.28518, 0.405708, 0.124658, 1.42504, 0.28283, 0.670087
0.05, 0.685, 1.28555, 0.418784, 0.130622, 1.42466, 0.286544, 0.670087
0.05, 0.695, 1.28586, 0.432249, 0.136433, 1.42428, 0.290433, 0.670087
0.05, 0.705, 1.28614, 0.446045, 0.142088, 1.42393, 0.294495, 0.670087
0.05, 0.715, 1.2864, 0.460105, 0.147621, 1.4237, 0.298723, 0.670087
0.05, 0.725, 1.2867, 0.474369, 0.153089, 1.42362, 0.303115, 0.670087
0.05, 0.735, 1.28708, 0.488787, 0.158541, 1.42365, 0.307666, 0.670087
0.05, 0.745, 1.28756, 0.503266, 0.163954, 1.42384, 0.312372, 0.670087
0.05, 0.755, 1.28817, 0.517693, 0.169296, 1.4243, 0.317228, 0.670087
0.05, 0.765, 1.28898, 0.531993, 0.174521, 1.42518, 0.322231, 0.670087
0.05, 0.775, 1.29014, 0.546122, 0.179582, 1.42669, 0.327376, 0.670087
0.05, 0.785, 1.29179, 0.560031, 0.184421, 1.42896, 0.332658, 0.670087
0.05, 0.795, 1.29402, 0.573678, 0.188989, 1.4321, 0.338075, 0.670087
0.05, 0.805, 1.29695, 0.587028, 0.193245, 1.43628, 0.343622, 0.670087
0.05, 0.815, 1.30064, 0.600054, 0.197155, 1.44162, 0.349295, 0.670087
0.05, 0.825, 1.30513, 0.61272, 0.200704, 1.44822, 0.35509, 0.670087
0.05, 0.835, 1.31045, 0.624981, 0.203895, 1.45615, 0.361004, 0.670087
0.05, 0.845, 1.31662, 0.6368, 0.206734, 1.46544, 0.367032, 0.670087
0.05, 0.855, 1.32363, 0.648202, 0.209233, 1.47609, 0.373171, 0.670087
0.05, 0.865, 1.33146, 0.659314, 0.211433, 1.48807, 0.379418, 0.670087
0.05, 0.875, 1.34001, 0.670299, 0.213402, 1.50129, 0.385769, 0.670087
0.05, 0.885, 1.3492, 0.681229, 0.215239, 1.5156, 0.39222, 0.670087
0.05, 0.895, 1.35892, 0.692044, 0.217066, 1.53084, 0.39877, 0.670087
0.05, 0.905, 1.36898, 0.702645, 0.219044, 1.5467, 0.405413, 0.670087
0.05, 0.915, 1.37906, 0.71302, 0.221424, 1.56272, 0.412148, 0.670087
0.05, 0.925, 1.38892, 0.723288, 0.22442, 1.57842, 0.418971, 0.670087
0.05, 0.935, 1.39845, 0.733686, 0.228068, 1.59376, 0.425879, 0.670087
0.05, 0.945, 1.40766, 0.744487, 0.232352, 1.60895, 0.43287, 0.670087
0.05, 0.955, 1.41648, 0.755357, 0.237297, 1.62413, 0.439941, 0.670087
0.05, 0.965, 1.42479, 0.765101, 0.242898, 1.63914, 0.44709, 0.670087
0.05, 0.975, 1.43285, 0.772367, 0.249295, 1.65404, 0.454313, 0.670087
0.05, 0.985, 1.44216, 0.776442, 0.257512, 1.67065, 0.461608, 0.670087
0.05, 0.995, 1.45187, 0.777859, 0.266251, 1.6871, 0.468973, 0.670087
0.07, 0.005, 1.4568, 0.769583, -0.253403, 1.69662, 0.455687, 0.670087
0.07, 0.015, 1.44669, 0.767992, -0.243956, 1.67916, 0.448171, 0.670087
0.07, 0.025, 1.43725, 0.762773, -0.235624, 1.66221, 0.440722, 0.670087
0.07, 0.035, 1.42865, 0.754623, -0.229426, 1.64697, 0.433344, 0.670087
0.07, 0.045, 1.41985, 0.745735, -0.224198, 1.63183, 0.426039, 0.670087
0.07, 0.055, 1.41086, 0.736656, -0.219695, 1.61675, 0.418809, 0.670087
0.07, 0.065, 1.40167, 0.727291, -0.215884, 1.60158, 0.411658, 0.670087
0.07, 0.075, 1.39224, 0.717572, -0.212798, 1.58612, 0.404587, 0.670087
0.07, 0.085, 1.38254, 0.707576, -0.210413, 1.57037, 0.397599, 0.670087
