0.03, 0.795, 1.27016, 0.52172, 0.101616, 1.39336, 0.35491, 0.835298
0.03, 0.805, 1.27301, 0.536241, 0.104308, 1.39734, 0.36029, 0.835298
0.03, 0.815, 1.27577, 0.550491, 0.107005, 1.40116, 0.365796, 0.835298
0.03, 0.825, 1.27845, 0.564487, 0.10968, 1.40486, 0.371424, 0.835298
0.03, 0.835, 1.28105, 0.578261, 0.112319, 1.40848, 0.37717, 0.835298
0.03, 0.845, 1.28359, 0.591841, 0.114893, 1.41205, 0.383031, 0.835298
0.03, 0.855, 1.28609, 0.605222, 0.1174, 1.41559, 0.389003, 0.835298
0.03, 0.865, 1.28854, 0.618347, 0.119843, 1.41911, 0.395084, 0.835298
0.03, 0.875, 1.29098, 0.631109, 0.122228, 1.42261, 0.401269, 0.835298
0.03, 0.885, 1.29339, 0.643412, 0.124565, 1.42612, 0.407557, 0.835298
0.03, 0.895, 1.29583, 0.655221, 0.126874, 1.42964, 0.413942, 0.835298
0.03, 0.905, 1.29833, 0.666611, 0.129176, 1.43321, 0.420423, 0.835298
0.03, 0.915, 1.30096, 0.677769, 0.131494, 1.43685, 0.426997, 0.835298
0.03, 0.925, 1.30372, 0.68897, 0.133857, 1.44059, 0.43366, 0.835298
0.03, 0.935, 1.30652, 0.700709, 0.136283, 1.44446, 0.44041, 0.835298
0.03, 0.945, 1.30921, 0.713543, 0.138784, 1.44848, 0.447244, 0.835298
0.03, 0.955, 1.31174, 0.727127, 0.141359, 1.45264, 0.45416, 0.835298
0.03, 0.965, 1.31411, 0.739788, 0.143965, 1.45687, 0.461154, 0.835298
0.03, 0.975, 1.31644, 0.749708, 0.146647, 1.46123, 0.468225, 0.835298
0.03, 0.985, 1.31935, 0.755875, 0.149888, 1.46653, 0.47537, 0.835298
0.03, 0.995, 1.32262, 0.758299, 0.153212, 1.472, 0.482587, 0.835298
0.05, 0.005, 1.3208, 0.760531, -0.155089, 1.46771, 0.468973, 0.835298
0.05, 0.015, 1.31742, 0.75604, -0.15177, 1.46225, 0.461608, 0.835298
0.05, 0.025, 1.31425, 0.745907, -0.148597, 1.45705, 0.454313, 0.835298
0.05, 0.035, 1.31154, 0.733928, -0.145921, 1.45269, 0.44709, 0.835298
0.05, 0.045, 1.3089, 0.722558, -0.143364, 1.44856, 0.439941, 0.835298
0.05, 0.055, 1.30632, 0.711734, -0.140896, 1.44462, 0.43287, 0.835298
0.05, 0.065, 1.3038, 0.701001, -0.138503, 1.44084, 0.425879, 0.835298
0.05, 0.075, 1.30134, 0.690128, -0.136165, 1.43719, 0.418971, 0.835298
0.05, 0.085, 1.29891, 0.678952, -0.133865, 1.43366, 0.412148, 0.835298
0.05, 0.095, 1.2965, 0.667399, -0.131587, 1.43018, 0.405413, 0.835298
0.05, 0.105, 1.29409, 0.655473, -0.129319, 1.42674, 0.39877, 0.835298
0.05, 0.115, 1.29168, 0.643218, -0.127051, 1.42331, 0.39222, 0.835298
0.05, 0.125, 1.28925, 0.630677, -0.124771, 1.41989, 0.385769, 0.835298
0.05, 0.135, 1.28681, 0.617859, -0.122453, 1.41646, 0.379418, 0.835298
0.05, 0.145, 1.28438, 0.604757, -0.12008, 1.413, 0.373171, 0.835298
0.05, 0.155, 1.28195, 0.591383, -0.117639, 1.4095, 0.367032, 0.835298
0.05, 0.165, 1.27952, 0.577754, -0.115108, 1.40602, 0.361004, 0.835298
0.05, 0.175, 1.27711, 0.563847, -0.112473, 1.40259, 0.35509, 0.835298
0.05, 0.185, 1.27471, 0.549613, -0.109735, 1.3992, 0.349295, 0.835298
0.05, 0.195, 1.27226, 0.535002, -0.106969, 1.39577, 0.343622, 0.835298
0.05, 0.205, 1.2696, 0.520004, -0.10431, 1.39208, 0.338075, 0.835298
0.05, 0.215, 1.26659, 0.504701, -0.101904, 1.3879, 0.332658, 0.835298
0.05, 0.225, 1.26312, 0.489295, -0.0998748, 1.38304, 0.327376, 0.835298
0.05, 0.235, 1.25913, 0.473996, -0.0982848, 1.37738, 0.322231, 0.835298
0.05, 0.245, 1.25462, 0.458898, -0.0971405, 1.37091, 0.317228, 0.835298
0.05, 0.255, 1.24964, 0.444026, -0.0963775, 1.36376, 0.312372, 0.835298
0.05, 0.265, 1.24431, 0.429389, -0.0958903, 1.35608, 0.307666, 0.835298
0.05, 0.275, 1.23869, 0.414983, -0.0955888, 1.34803, 0.303115, 0.835298
0.05, 0.285, 1.23282, 0.400808, -0.0953874, 1.33979, 0.298723, 0.835298
0.05, 0.295, 1.22681, 0.386883, -0.0951593, 1.3316, 0.294495, 0.835298
0.05, 0.305, 1.22083, 0.373257, -0.0946068, 1.32372, 0.290433, 0.835298
0.05, 0.315, 1.21517, 0.359995, -0.0934252, 1.31659, 0.286544, 0.835298
0.05, 0.325, 1.20991, 0.347162, -0.0915744, 1.31028, 0.28283, 0.835298
0.05, 0.335, 1.2051, 0.33481, -0.089112, 1.30476, 0.279296, 0.835298
0.05, 0.345, 1.20079, 0.322966, -0.08611, 1.30004, 0.275946, 0.835298
0.05, 0.355, 1.19702, 0.311654, -0.0826247, 1.29611, 0.272784, 0.835298
0.05, 0.365, 1.19378, 0.300935, -0.0786859, 1.29295, 0.269814, 0.835298
0.05, 0.375, 1.19106, 0.290906, -0.074315, 1.2905, 0.267039, 0.835298
0.05, 0.385, 1.18881, 0.281662, -0.0695465, 1.28867, 0.264462, 0.835298
0.05, 0.395, 1.18698, 0.273276, -0.0644294, 1.28735, 0.262088, 0.835298
0.05, 0.405, 1.18552, 0.265785, -0.0590171, 1.28646, 0.259918, 0.835298
0.05, 0.415, 1.18438, 0.259203, -0.0533574, 1.28589, 0.257957, 0.835298
0.05, 0.425, 1.18353, 0.253524, -0.0474925, 1.28558, 0.256207, 0.835298
0.05, 0.435, 1.1829, 0.248728, -0.0414686, 1.28545, 0.25467, 0.835298
0.05, 0.445, 1.18245, 0.24478, -0.0353268, 1.28541, 0.253349, 0.835298
0.05, 0.455, 1.18213, 0.241638, -0.029098, 1.28543, 0.252244, 0.835298
0.05, 0.465, 1.18192, 0.239254, -0.0227856, 1.28548, 0.251359, 0.835298
0.05, 0.475, 1.1818, 0.237561, -0.0164172, 1.28552, 0.250694, 0.835298
0.05, 0.485, 1.1817, 0.236467, -0.0100164, 1.28552, 0.25025, 0.835298
0.05, 0.495, 1.18157, 0.235855, -0.00356931, 1.28545, 0.250028, 0.835298
0.05, 0.505, 1.18137, 0.235587, 0.00294026, 1.28528, 0.250028, 0.835298
0.05, 0.515, 1.18112, 0.235517, 0.00949017, 1.28501, 0.25025, 0.835298
0.05, 0.525, 1.18094, 0.23556, 0.0160563, 1.28471, 0.250694, 0.835298
0.05, 0.535, 1.18087, 0.235806, 0.0226104, 1.28443, 0.251359, 0.835298
0.05, 0.545, 1.18091, 0.236537, 0.0291155, 1.28419, 0.252244, 0.835298
0.05, 0.555, 1.18107, 0.238634, 0.0355259, 1.284, 0.253349, 0.835298
0.05, 0.565, 1.18148, 0.242692, 0.0418243, 1.28392, 0.25467, 0.835298
0.05, 0.575, 1.1823, 0.248469, 0.0479864, 1.284, 0.256207, 0.835298
0.05, 0.585, 1.18359, 0.255686, 0.0538601, 1.28438, 0.257957, 0.835298
0.05, 0.595, 1.18531, 0.264035, 0.0593845, 1.28521, 0.259918, 0.835298
0.05, 0.605, 1.18742, 0.273213, 0.0645717, 1.28657, 0.262088, 0.835298
0.05, 0.615, 1.1899, 0.282952, 0.0693879, 1.2885, 0.264462, 0.835298
0.05, 0.625, 1.19278, 0.293044, 0.0738001, 1.29108, 0.267039, 0.835298
0.05, 0.635, 1.19609, 0.303376, 0.0777696, 1.29442, 0.269814, 0.835298
0.05, 0.645, 1.19991, 0.313949, 0.0812369, 1.29859, 0.272784, 0.835298
0.05, 0.655, 1.20429, 0.324855, 0.0841255, 1.30365, 0.275946, 0.835298
0.05, 0.665, 1.20923, 0.336203, 0.0863723, 1.30961, 0.279296, 0.835298
0.05, 0.675, 1.21463, 0.348062, 0.0879715, 1.31639, 0.28283, 0.835298
0.05, 0.685, 1.22039, 0.360442, 0.0889989, 1.32385, 0.286544, 0.835298
0.05, 0.695, 1.22633, 0.373321, 0.0895898, 1.33181, 0.290433, 0.835298
0.05, 0.705, 1.23233, 0.386672, 0.089891, 1.34009, 0.294495, 0.835298
0.05, 0.715, 1.23825, 0.400471, 0.0900709, 1.34848, 0.298723, 0.835298
0.05, 0.725, 1.24398, 0.414694, 0.0903326, 1.35673, 0.303115, 0.835298
0.05, 0.735, 1.24927, 0.429316, 0.0909033, 1.36438, 0.307666, 0.835298
0.05, 0.745, 1.25395, 0.444291, 0.0919518, 1.37113, 0.312372, 0.835298
0.05, 0.755, 1.25803, 0.45955, 0.0935089, 1.37697, 0.317228, 0.835298
0.05, 0.765, 1.26162, 0.474983, 0.0954948, 1.38205, 0.322231, 0.835298
0.05, 0.775, 1.26485, 0.490403, 0.0977928, 1.38657, 0.327376, 0.835298
0.05, 0.785, 1.26784, 0.505659, 0.100296, 1.3907, 0.332658, 0.835298
0.05, 0.795, 1.27065, 0.520696, 0.102916, 1.39453, 0.338075, 0.835298
0.05, 0.805, 1.27335, 0.535466, 0.105576, 1.39819, 0.343622, 0.835298
0.05, 0.815, 1.27599, 0.549947, 0.108219, 1.40178, 0.349295, 0.835298
0.05, 0.825, 1.27858, 0.564147, 0.110826, 1.40534, 0.35509, 0.835298
0.05, 0.835, 1.28112, 0.578112, 0.113386, 1.40886, 0.361004, 0.835298
0.05, 0.845, 1.28358, 0.591857, 0.115891, 1.41232, 0.367032, 0.835298
0.05, 0.855, 1.28598, 0.605352, 0.118337, 1.41569, 0.373171, 0.835298
0.05, 0.865, 1.28834, 0.618559, 0.120715, 1.41901, 0.379418, 0.835298
0.05, 0.875, 1.29066, 0.631414, 0.123035, 1.42232, 0.385769, 0.835298
0.05, 0.885, 1.29295, 0.643829, 0.125317, 1.42561, 0.39222, 0.835298
0.05, 0.895, 1.29526, 0.655759, 0.127575, 1.42891, 0.39877, 0.835298
0.05, 0.905, 1.29763, 0.667273, 0.129825, 1.43226, 0.405413, 0.835298
0.05, 0.915, 1.30012, 0.678554, 0.132088, 1.43568, 0.412148, 0.835298
0.05, 0.925, 1.30276, 0.689874, 0.134388, 1.43922, 0.418971, 0.835298
0.05, 0.935, 1.30544, 0.701721, 0.136744, 1.44291, 0.425879, 0.835298
0.05, 0.945, 1.30804, 0.714651, 0.139173, 1.44677, 0.43287, 0.835298
0.05, 0.955, 1.31047, 0.728313, 0.141678, 1.45078, 0.439941, 0.835298
0.05, 0.965, 1.31275, 0.741042, 0.144221, 1.45486, 0.44709, 0.835298
0.05, 0.975, 1.315, 0.751027, 0.146843, 1.45909, 0.454313, 0.835298
0.05, 0.985, 1.31785, 0.757249, 0.150022, 1.46427, 0.461608, 0.835298
0.05, 0.995, 1.32105, 0.759702, 0.153292, 1.46964, 0.468973, 0.835298
0.07, 0.005, 1.31687, 0.763994, -0.155167, 1.46163, 0.455687, 0.835298
0.07, 0.015, 1.31364, 0.759445, -0.152008, 1.45643, 0.448171, 0.835298
0.07, 0.025, 1.31066, 0.749193, -0.149022, 1.45154, 0.440722, 0.835298
0.07, 0.035, 1.30814, 0.737052, -0.146531, 1.44752, 0.433344, 0.835298
0.07, 0.045, 1.30573, 0.725485, -0.144161, 1.44378, 0.426039, 0.835298
0.07, 0.055, 1.3034, 0.714442, -0.141874, 1.44027, 0.418809, 0.835298
0.07, 0.065, 1.30115, 0.703477, -0.13965, 1.43695, 0.411658, 0.835298
