0.01, 0.535, 1.28703, 0.347891, 0.0279162, 1.44437, 0.291248, 0.593449
0.01, 0.545, 1.28721, 0.349033, 0.035916, 1.44462, 0.292062, 0.593449
0.01, 0.555, 1.28778, 0.351966, 0.0438812, 1.44494, 0.293077, 0.593449
0.01, 0.565, 1.28884, 0.357098, 0.0517991, 1.44533, 0.294292, 0.593449
0.01, 0.575, 1.29022, 0.363844, 0.0596546, 1.44578, 0.295707, 0.593449
0.01, 0.585, 1.29177, 0.371623, 0.0674371, 1.44631, 0.297318, 0.593449
0.01, 0.595, 1.2934, 0.379999, 0.0751425, 1.44691, 0.299124, 0.593449
0.01, 0.605, 1.29504, 0.388747, 0.0827715, 1.4476, 0.301124, 0.593449
0.01, 0.615, 1.29666, 0.397825, 0.0903261, 1.44837, 0.303314, 0.593449
0.01, 0.625, 1.29825, 0.407289, 0.0978079, 1.44923, 0.305693, 0.593449
0.01, 0.635, 1.2998, 0.417221, 0.10522, 1.45016, 0.308257, 0.593449
0.01, 0.645, 1.30131, 0.427682, 0.11255, 1.45118, 0.311004, 0.593449
0.01, 0.655, 1.30276, 0.438698, 0.119791, 1.45226, 0.313931, 0.593449
0.01, 0.665, 1.30418, 0.450257, 0.126961, 1.45342, 0.317035, 0.593449
0.01, 0.675, 1.30559, 0.462323, 0.134085, 1.4547, 0.320312, 0.593449
0.01, 0.685, 1.30702, 0.474838, 0.141175, 1.45613, 0.32376, 0.593449
0.01, 0.695, 1.30847, 0.487747, 0.148228, 1.45773, 0.327376, 0.593449
0.01, 0.705, 1.30997, 0.501002, 0.155244, 1.45949, 0.331154, 0.593449
0.01, 0.715, 1.31156, 0.514569, 0.162223, 1.46144, 0.335093, 0.593449
0.01, 0.725, 1.31323, 0.528413, 0.169166, 1.46356, 0.339189, 0.593449
0.01, 0.735, 1.31501, 0.542493, 0.176079, 1.46585, 0.343438, 0.593449
0.01, 0.745, 1.31689, 0.556771, 0.182975, 1.46828, 0.347837, 0.593449
0.01, 0.755, 1.31886, 0.571212, 0.189872, 1.47087, 0.352381, 0.593449
0.01, 0.765, 1.32091, 0.585796, 0.196798, 1.47359, 0.357068, 0.593449
0.01, 0.775, 1.32301, 0.600515, 0.203782, 1.47642, 0.361894, 0.593449
0.01, 0.785, 1.32516, 0.615371, 0.210852, 1.47932, 0.366855, 0.593449
0.01, 0.795, 1.32731, 0.630367, 0.21803, 1.48226, 0.371948, 0.593449
0.01, 0.805, 1.32946, 0.645507, 0.225331, 1.48521, 0.37717, 0.593449
0.01, 0.815, 1.33157, 0.660792, 0.232752, 1.48811, 0.382516, 0.593449
0.01, 0.825, 1.33367, 0.676222, 0.240281, 1.49098, 0.387984, 0.593449
0.01, 0.835, 1.33576, 0.69179, 0.247899, 1.49385, 0.39357, 0.593449
0.01, 0.845, 1.33789, 0.707479, 0.255563, 1.49677, 0.39927, 0.593449
0.01, 0.855, 1.34006, 0.723277, 0.263204, 1.49978, 0.405083, 0.593449
0.01, 0.865, 1.34225, 0.739186, 0.270713, 1.50286, 0.411003, 0.593449
0.01, 0.875, 1.34442, 0.755242, 0.278007, 1.50593, 0.417029, 0.593449
0.01, 0.885, 1.34654, 0.771516, 0.284947, 1.50896, 0.423157, 0.593449
0.01, 0.895, 1.34854, 0.788092, 0.291407, 1.51178, 0.429385, 0.593449
0.01, 0.905, 1.35036, 0.80498, 0.297097, 1.51431, 0.435708, 0.593449
0.01, 0.915, 1.35161, 0.821922, 0.301884, 1.51597, 0.442125, 0.593449
0.01, 0.925, 1.35228, 0.838534, 0.305373, 1.51671, 0.448633, 0.593449
0.01, 0.935, 1.35187, 0.854658, 0.307528, 1.51571, 0.455229, 0.593449
0.01, 0.945, 1.34994, 0.870352, 0.308205, 1.5126, 0.46191, 0.593449
0.01, 0.955, 1.34697, 0.885734, 0.307744, 1.50818, 0.468674, 0.593449
0.01, 0.965, 1.34194, 0.900561, 0.304408, 1.50085, 0.475518, 0.593449
0.01, 0.975, 1.32917, 0.913606, 0.293439, 1.4819, 0.48244, 0.593449
0.01, 0.985, 1.29841, 0.922789, 0.265097, 1.43537, 0.489438, 0.593449
0.01, 0.995, 1.25868, 0.926802, 0.226826, 1.37462, 0.496509, 0.593449
0.03, 0.005, 1.30916, 0.895063, -0.240841, 1.46387, 0.482587, 0.593449
0.03, 0.015, 1.33907, 0.891343, -0.268279, 1.50969, 0.47537, 0.593449
0.03, 0.025, 1.35969, 0.882238, -0.286589, 1.54011, 0.468225, 0.593449
0.03, 0.035, 1.36927, 0.870334, -0.295715, 1.55367, 0.461154, 0.593449
0.03, 0.045, 1.37398, 0.857943, -0.300743, 1.56006, 0.45416, 0.593449
0.03, 0.055, 1.37609, 0.845033, -0.302745, 1.56243, 0.447244, 0.593449
0.03, 0.065, 1.37659, 0.83136, -0.30272, 1.56259, 0.44041, 0.593449
0.03, 0.075, 1.37544, 0.817, -0.300929, 1.56021, 0.43366, 0.593449
0.03, 0.085, 1.37278, 0.802171, -0.297186, 1.55543, 0.426997, 0.593449
0.03, 0.095, 1.3694, 0.787157, -0.292353, 1.54973, 0.420423, 0.593449
0.03, 0.105, 1.36605, 0.77212, -0.286758, 1.54415, 0.413942, 0.593449
0.03, 0.115, 1.36273, 0.757083, -0.280604, 1.53877, 0.407557, 0.593449
0.03, 0.125, 1.3595, 0.742037, -0.273992, 1.53364, 0.401269, 0.593449
0.03, 0.135, 1.35637, 0.726968, -0.267037, 1.52875, 0.395084, 0.593449
0.03, 0.145, 1.35332, 0.711874, -0.259852, 1.52403, 0.389003, 0.593449
0.03, 0.155, 1.35034, 0.696776, -0.252534, 1.51945, 0.383031, 0.593449
0.03, 0.165, 1.34741, 0.681709, -0.245186, 1.51499, 0.37717, 0.593449
0.03, 0.175, 1.34454, 0.6667, -0.237886, 1.51065, 0.371424, 0.593449
0.03, 0.185, 1.34171, 0.651773, -0.230672, 1.50643, 0.365796, 0.593449
0.03, 0.195, 1.33897, 0.636942, -0.223557, 1.50236, 0.36029, 0.593449
0.03, 0.205, 1.33633, 0.622211, -0.216542, 1.49846, 0.35491, 0.593449
0.03, 0.215, 1.3338, 0.607577, -0.209612, 1.49477, 0.349659, 0.593449
0.03, 0.225, 1.3314, 0.593023, -0.202752, 1.49128, 0.344541, 0.593449
0.03, 0.235, 1.32914, 0.578531, -0.195944, 1.48803, 0.33956, 0.593449
0.03, 0.245, 1.32703, 0.564083, -0.189175, 1.48503, 0.33472, 0.593449
0.03, 0.255, 1.32506, 0.549674, -0.182427, 1.4823, 0.330024, 0.593449
0.03, 0.265, 1.32323, 0.53533, -0.175677, 1.47984, 0.325476, 0.593449
0.03, 0.275, 1.3215, 0.521108, -0.168902, 1.47765, 0.321081, 0.593449
0.03, 0.285, 1.31986, 0.507087, -0.162086, 1.47569, 0.316841, 0.593449
0.03, 0.295, 1.3183, 0.493342, -0.155224, 1.47395, 0.312762, 0.593449
0.03, 0.305, 1.31681, 0.47993, -0.148314, 1.47241, 0.308847, 0.593449
0.03, 0.315, 1.31539, 0.466888, -0.141355, 1.47107, 0.305099, 0.593449
0.03, 0.325, 1.31403, 0.454231, -0.134354, 1.46992, 0.301523, 0.593449
0.03, 0.335, 1.3127, 0.441961, -0.127312, 1.46896, 0.298121, 0.593449
0.03, 0.345, 1.31135, 0.430068, -0.120211, 1.46811, 0.294899, 0.593449
0.03, 0.355, 1.30994, 0.41855, -0.113035, 1.46733, 0.291859, 0.593449
0.03, 0.365, 1.30846, 0.407441, -0.105772, 1.46661, 0.289004, 0.593449
0.03, 0.375, 1.30694, 0.396823, -0.0984189, 1.46599, 0.286338, 0.593449
0.03, 0.385, 1.30544, 0.386822, -0.0909808, 1.46549, 0.283865, 0.593449
0.03, 0.395, 1.30402, 0.37759, -0.0834541, 1.4651, 0.281586, 0.593449
0.03, 0.405, 1.30272, 0.369274, -0.0758354, 1.46479, 0.279505, 0.593449
0.03, 0.415, 1.30157, 0.361981, -0.068126, 1.46456, 0.277624, 0.593449
0.03, 0.425, 1.30059, 0.355766, -0.0603318, 1.46438, 0.275946, 0.593449
0.03, 0.435, 1.29979, 0.350618, -0.0524624, 1.46424, 0.274473, 0.593449
0.03, 0.445, 1.29916, 0.346481, -0.0445286, 1.46413, 0.273207, 0.593449
0.03, 0.455, 1.29868, 0.343265, -0.0365413, 1.46405, 0.272149, 0.593449
0.03, 0.465, 1.29833, 0.340869, -0.028511, 1.46399, 0.271301, 0.593449
0.03, 0.475, 1.29809, 0.339186, -0.0204483, 1.46394, 0.270664, 0.593449
0.03, 0.485, 1.29794, 0.338107, -0.012362, 1.46391, 0.270239, 0.593449
0.03, 0.495, 1.29785, 0.337513, -0.00425946, 1.46389, 0.270027, 0.593449
0.03, 0.505, 1.29781, 0.337267, 0.00384842, 1.4639, 0.270027, 0.593449
0.03, 0.515, 1.29778, 0.337217, 0.0119563, 1.46392, 0.270239, 0.593449
0.03, 0.525, 1.29777, 0.337315, 0.0200723, 1.46397, 0.270664, 0.593449
0.03, 0.535, 1.29779, 0.337732, 0.0281903, 1.46403, 0.271301, 0.593449
0.03, 0.545, 1.29794, 0.338973, 0.0362812, 1.46412, 0.272149, 0.593449
0.03, 0.555, 1.29843, 0.342047, 0.0443067, 1.46421, 0.273207, 0.593449
0.03, 0.565, 1.29935, 0.347341, 0.0522483, 1.46432, 0.274473, 0.593449
0.03, 0.575, 1.30056, 0.354272, 0.0601059, 1.46446, 0.275946, 0.593449
0.03, 0.585, 1.30194, 0.362245, 0.0678839, 1.46466, 0.277624, 0.593449
0.03, 0.595, 1.30342, 0.370816, 0.0755825, 1.46492, 0.279505, 0.593449
0.03, 0.605, 1.30491, 0.379761, 0.0831992, 1.46526, 0.281586, 0.593449
0.03, 0.615, 1.30639, 0.389036, 0.0907303, 1.46568, 0.283865, 0.593449
0.03, 0.625, 1.30782, 0.398695, 0.0981729, 1.4662, 0.286338, 0.593449
0.03, 0.635, 1.30921, 0.40882, 0.105523, 1.46679, 0.289004, 0.593449
0.03, 0.645, 1.31052, 0.419469, 0.112776, 1.46745, 0.291859, 0.593449
0.03, 0.655, 1.31176, 0.430661, 0.119944, 1.46818, 0.294899, 0.593449
0.03, 0.665, 1.31297, 0.44238, 0.127051, 1.46901, 0.298121, 0.593449
0.03, 0.675, 1.31417, 0.454587, 0.134117, 1.46999, 0.301523, 0.593449
0.03, 0.685, 1.31541, 0.467223, 0.141147, 1.47116, 0.305099, 0.593449
0.03, 0.695, 1.31672, 0.480231, 0.148137, 1.47254, 0.308847, 0.593449
0.03, 0.705, 1.31813, 0.493567, 0.155083, 1.47414, 0.312762, 0.593449
0.03, 0.715, 1.31965, 0.507195, 0.161978, 1.47597, 0.316841, 0.593449
0.03, 0.725, 1.3213, 0.521073, 0.168817, 1.47804, 0.321081, 0.593449
0.03, 0.735, 1.32308, 0.535152, 0.175607, 1.48034, 0.325476, 0.593449
0.03, 0.745, 1.32502, 0.549381, 0.182368, 1.48288, 0.330024, 0.593449
0.03, 0.755, 1.3271, 0.563727, 0.189129, 1.48569, 0.33472, 0.593449
0.03, 0.765, 1.32932, 0.578171, 0.195914, 1.48874, 0.33956, 0.593449
0.03, 0.775, 1.33166, 0.592706, 0.202751, 1.49201, 0.344541, 0.593449
0.03, 0.785, 1.3341, 0.607329, 0.209664, 1.49548, 0.349659, 0.593449
0.03, 0.795, 1.33664, 0.622034, 0.216674, 1.49915, 0.35491, 0.593449
0.03, 0.805, 1.33926, 0.636813, 0.223799, 1.50298, 0.36029, 0.593449
0.03, 0.815, 1.34195, 0.651656, 0.231043, 1.50698, 0.365796, 0.593449
0.03, 0.825, 1.34472, 0.666551, 0.238406, 1.51114, 0.371424, 0.593449
0.03, 0.835, 1.34761, 0.681488, 0.245876, 1.51552, 0.37717, 0.593449
0.03, 0.845, 1.35067, 0.696454, 0.253413, 1.52019, 0.383031, 0.593449
0.03, 0.855, 1.35395, 0.711426, 0.260927, 1.52523, 0.389003, 0.593449
0.03, 0.865, 1.35744, 0.726395, 0.268295, 1.53063, 0.395084, 0.593449
0.03, 0.875, 1.36109, 0.741391, 0.275406, 1.53637, 0.401269, 0.593449
0.03, 0.885, 1.36488, 0.756476, 0.282129, 1.54241, 0.407557, 0.593449
0.03, 0.895, 1.36875, 0.771715, 0.288317, 1.5487, 0.413942, 0.593449
0.03, 0.905, 1.37265, 0.787049, 0.2938, 1.55512, 0.420423, 0.593449
0.03, 0.915, 1.37635, 0.80219, 0.298414, 1.56133, 0.426997, 0.593449
0.03, 0.925, 1.37953, 0.816785, 0.301966, 1.56682, 0.43366, 0.593449
0.03, 0.935, 1.38175, 0.830662, 0.304161, 1.57105, 0.44041, 0.593449
0.03, 0.945, 1.38279, 0.843906, 0.305101, 1.57354, 0.447244, 0.593449
0.03, 0.955, 1.38295, 0.856599, 0.304688, 1.57478, 0.45416, 0.593449
0.03, 0.965, 1.38137, 0.868353, 0.301828, 1.57387, 0.461154, 0.593449
0.03, 0.975, 1.37218, 0.878362, 0.292496, 1.56161, 0.468225, 0.593449
0.03, 0.985, 1.34415, 0.885407, 0.267645, 1.51935, 0.47537, 0.593449
0.03, 0.995, 1.30488, 0.888512, 0.231177, 1.4579, 0.482587, 0.593449
0.05, 0.005, 1.38978, 0.822437, -0.245, 1.60215, 0.468973, 0.593449
0.05, 0.015, 1.41405, 0.821903, -0.266522, 1.63966, 0.461608, 0.593449
0.05, 0.025, 1.42806, 0.818685, -0.280681, 1.6593, 0.454313, 0.593449
0.05, 0.035, 1.43148, 0.812869, -0.287537, 1.66255, 0.44709, 0.593449
0.05, 0.045, 1.43091, 0.806085, -0.29112, 1.66007, 0.439941, 0.593449
0.05, 0.055, 1.42824, 0.798359, -0.291749, 1.65413, 0.43287, 0.593449
0.05, 0.065, 1.42373, 0.789597, -0.290951, 1.64516, 0.425879, 0.593449
0.05, 0.075, 1.41742, 0.77984, -0.288546, 1.63362, 0.418971, 0.593449
0.05, 0.085, 1.41028, 0.769148, -0.284705, 1.62097, 0.412148, 0.593449
0.05, 0.095, 1.40298, 0.757699, -0.280065, 1.60833, 0.405413, 0.593449
0.05, 0.105, 1.39595, 0.745707, -0.274844, 1.59638, 0.39877, 0.593449
0.05, 0.115, 1.38935, 0.733303, -0.269104, 1.58531, 0.39222, 0.593449
0.05, 0.125, 1.3832, 0.720555, -0.26291, 1.57515, 0.385769, 0.593449
0.05, 0.135, 1.37755, 0.707501, -0.256385, 1.56586, 0.379418, 0.593449
0.05, 0.145, 1.37236, 0.694177, -0.249675, 1.55736, 0.373171, 0.593449
0.05, 0.155, 1.36759, 0.680618, -0.242905, 1.54958, 0.367032, 0.593449
0.05, 0.165, 1.36318, 0.666857, -0.236175, 1.54245, 0.361004, 0.593449
0.05, 0.175, 1.35905, 0.652923, -0.229525, 1.5359, 0.35509, 0.593449
0.05, 0.185, 1.3552, 0.638852, -0.222959, 1.52989, 0.349295, 0.593449
0.05, 0.195, 1.35162, 0.62469, -0.216465, 1.52437, 0.343622, 0.593449
0.05, 0.205, 1.34832, 0.610479, -0.210029, 1.51932, 0.338075, 0.593449
0.05, 0.215, 1.34531, 0.59625, -0.20364, 1.51471, 0.332658, 0.593449
0.05, 0.225, 1.34257, 0.582014, -0.197293, 1.51054, 0.327376, 0.593449
0.05, 0.235, 1.34006, 0.567767, -0.190981, 1.50678, 0.322231, 0.593449
0.05, 0.245, 1.33777, 0.5535, -0.184705, 1.50344, 0.317228, 0.593449
0.05, 0.255, 1.33571, 0.539208, -0.178459, 1.5005, 0.312372, 0.593449
0.05, 0.265, 1.33386, 0.5249, -0.17223, 1.49797, 0.307666, 0.593449
0.05, 0.275, 1.3322, 0.510632, -0.165989, 1.49584, 0.303115, 0.593449
0.05, 0.285, 1.3307, 0.496502, -0.159701, 1.49406, 0.298723, 0.593449
0.05, 0.295, 1.32937, 0.482611, -0.153335, 1.49259, 0.294495, 0.593449
0.05, 0.305, 1.32819, 0.469037, -0.146879, 1.49143, 0.290433, 0.593449
0.05, 0.315, 1.32715, 0.455815, -0.140324, 1.49053, 0.286544, 0.593449
0.05, 0.325, 1.32621, 0.442953, -0.133673, 1.48986, 0.28283, 0.593449
0.05, 0.335, 1.32532, 0.430442, -0.126957, 1.48938, 0.279296, 0.593449
0.05, 0.345, 1.32441, 0.418266, -0.120171, 1.48902, 0.275946, 0.593449
0.05, 0.355, 1.32343, 0.406428, -0.113273, 1.48873, 0.272784, 0.593449
0.05, 0.365, 1.32237, 0.39497, -0.106229, 1.48857, 0.269814, 0.593449
0.05, 0.375, 1.32131, 0.383983, -0.0990463, 1.48852, 0.267039, 0.593449
0.05, 0.385, 1.32031, 0.373608, -0.0917547, 1.48858, 0.264462, 0.593449
0.05, 0.395, 1.31938, 0.364007, -0.0843344, 1.48876, 0.262088, 0.593449
0.05, 0.405, 1.31855, 0.355336, -0.0767857, 1.48899, 0.259918, 0.593449
0.05, 0.415, 1.31786, 0.347707, -0.0691076, 1.48926, 0.257957, 0.593449
0.05, 0.425, 1.31728, 0.341178, -0.0613037, 1.48954, 0.256207, 0.593449
0.05, 0.435, 1.31683, 0.335747, -0.0533824, 1.48982, 0.25467, 0.593449
0.05, 0.445, 1.31647, 0.33136, -0.045358, 1.49008, 0.253349, 0.593449
0.05, 0.455, 1.31621, 0.327935, -0.0372484, 1.49031, 0.252244, 0.593449
0.05, 0.465, 1.31602, 0.325375, -0.0290724, 1.49049, 0.251359, 0.593449
0.05, 0.475, 1.3159, 0.323578, -0.0208502, 1.49063, 0.250694, 0.593449
0.05, 0.485, 1.31582, 0.322435, -0.0126008, 1.49072, 0.25025, 0.593449
0.05, 0.495, 1.31578, 0.321818, -0.00434162, 1.49077, 0.250028, 0.593449
0.05, 0.505, 1.31574, 0.321575, 0.00391793, 1.49079, 0.250028, 0.593449
0.05, 0.515, 1.3157, 0.321533, 0.0121873, 1.49076, 0.25025, 0.593449
0.05, 0.525, 1.31567, 0.321653, 0.0204771, 1.49069, 0.250694, 0.593449
0.05, 0.535, 1.3157, 0.32213, 0.0287814, 1.49059, 0.251359, 0.593449
0.05, 0.545, 1.31586, 0.323564, 0.0370413, 1.49044, 0.252244, 0.593449
0.05, 0.555, 1.31621, 0.32694, 0.0451649, 1.49022, 0.253349, 0.593449
0.05, 0.565, 1.31676, 0.332521, 0.0531295, 1.48995, 0.25467, 0.593449
0.05, 0.575, 1.31747, 0.339717, 0.0609781, 1.48967, 0.256207, 0.593449
0.05, 0.585, 1.31831, 0.347953, 0.0687429, 1.48942, 0.257957, 0.593449
0.05, 0.595, 1.31927, 0.356809, 0.0764267, 1.48921, 0.259918, 0.593449
0.05, 0.605, 1.32028, 0.366074, 0.084012, 1.48904, 0.262088, 0.593449
0.05, 0.615, 1.32128, 0.375707, 0.0914742, 1.48891, 0.264462, 0.593449
0.05, 0.625, 1.32223, 0.385757, 0.0987932, 1.48884, 0.267039, 0.593449
0.05, 0.635, 1.32311, 0.396282, 0.105965, 1.48886, 0.269814, 0.593449
0.05, 0.645, 1.32395, 0.407311, 0.112988, 1.48898, 0.272784, 0.593449
0.05, 0.655, 1.32474, 0.418833, 0.119863, 1.48921, 0.275946, 0.593449
0.05, 0.665, 1.32549, 0.430814, 0.126666, 1.48957, 0.279296, 0.593449
0.05, 0.675, 1.32626, 0.443225, 0.133425, 1.49008, 0.28283, 0.593449
0.05, 0.685, 1.32711, 0.456046, 0.140115, 1.49077, 0.286544, 0.593449
0.05, 0.695, 1.3281, 0.46924, 0.146714, 1.4917, 0.290433, 0.593449
0.05, 0.705, 1.32926, 0.482762, 0.153214, 1.49292, 0.294495, 0.593449
0.05, 0.715, 1.3306, 0.496557, 0.159612, 1.49445, 0.298723, 0.593449
0.05, 0.725, 1.33211, 0.510558, 0.165919, 1.4963, 0.303115, 0.593449
0.05, 0.735, 1.33382, 0.524693, 0.172173, 1.49851, 0.307666, 0.593449
0.05, 0.745, 1.33573, 0.538906, 0.178413, 1.5011, 0.312372, 0.593449
0.05, 0.755, 1.33786, 0.553169, 0.184665, 1.50407, 0.317228, 0.593449
0.05, 0.765, 1.3402, 0.567468, 0.190947, 1.50742, 0.322231, 0.593449
0.05, 0.775, 1.34274, 0.581794, 0.197272, 1.51114, 0.327376, 0.593449
0.05, 0.785, 1.3455, 0.596132, 0.203653, 1.51526, 0.332658, 0.593449
0.05, 0.795, 1.34851, 0.610457, 0.210103, 1.51979, 0.338075, 0.593449
0.05, 0.805, 1.35177, 0.624726, 0.216631, 1.52475, 0.343622, 0.593449
0.05, 0.815, 1.35528, 0.638887, 0.223244, 1.53018, 0.349295, 0.593449
0.05, 0.825, 1.35909, 0.652884, 0.229947, 1.53617, 0.35509, 0.593449
0.05, 0.835, 1.36327, 0.666681, 0.23675, 1.54284, 0.361004, 0.593449
0.05, 0.845, 1.36791, 0.680275, 0.243654, 1.55032, 0.367032, 0.593449
0.05, 0.855, 1.3731, 0.693664, 0.250597, 1.55875, 0.373171, 0.593449
0.05, 0.865, 1.37888, 0.706834, 0.257438, 1.56816, 0.379418, 0.593449
0.05, 0.875, 1.38522, 0.719778, 0.26401, 1.57856, 0.385769, 0.593449
0.05, 0.885, 1.39205, 0.732498, 0.270169, 1.58988, 0.39222, 0.593449
0.05, 0.895, 1.39932, 0.744963, 0.275814, 1.60211, 0.39877, 0.593449
0.05, 0.905, 1.40695, 0.757023, 0.280923, 1.6151, 0.405413, 0.593449
0.05, 0.915, 1.41486, 0.768409, 0.285426, 1.62877, 0.412148, 0.593449
0.05, 0.925, 1.4227, 0.778824, 0.289242, 1.64257, 0.418971, 0.593449
0.05, 0.935, 1.43003, 0.788086, 0.292077, 1.65583, 0.425879, 0.593449
0.05, 0.945, 1.43633, 0.796255, 0.293658, 1.66764, 0.43287, 0.593449
0.05, 0.955, 1.44091, 0.803434, 0.294025, 1.67702, 0.439941, 0.593449
0.05, 0.965, 1.44383, 0.809316, 0.29239, 1.68341, 0.44709, 0.593449
0.05, 0.975, 1.44192, 0.812957, 0.285234, 1.68281, 0.454313, 0.593449
0.05, 0.985, 1.42272, 0.814121, 0.267153, 1.65512, 0.461608, 0.593449
0.05, 0.995, 1.38867, 0.81409, 0.237191, 1.60113, 0.468973, 0.593449
0.07, 0.005, 1.44886, 0.761849, -0.244871, 1.69557, 0.455687, 0.593449
0.07, 0.015, 1.46582, 0.764165, -0.260079, 1.72205, 0.448171, 0.593449
0.07, 0.025, 1.47325, 0.765858, -0.269908, 1.73232, 0.440722, 0.593449
0.07, 0.035, 1.473, 0.765463, -0.274568, 1.73093, 0.433344, 0.593449
0.07, 0.045, 1.46941, 0.763589, -0.275717, 1.72407, 0.426039, 0.593449
0.07, 0.055, 1.46343, 0.760511, -0.275339, 1.71303, 0.418809, 0.593449
0.07, 0.065, 1.45519, 0.756459, -0.27328, 1.69854, 0.411658, 0.593449
0.07, 0.075, 1.44554, 0.751155, -0.269721, 1.68186, 0.404587, 0.593449
0.07, 0.085, 1.43529, 0.744516, -0.265372, 1.66431, 0.397599, 0.593449
