0.03, 0.365, 1.20332, 0.314274, -0.0845241, 1.30833, 0.289004, 0.80201
0.03, 0.375, 1.20121, 0.304, -0.0788241, 1.30739, 0.286338, 0.80201
0.03, 0.385, 1.19932, 0.294564, -0.072923, 1.30668, 0.283865, 0.80201
0.03, 0.395, 1.19764, 0.286033, -0.0668668, 1.30616, 0.281586, 0.80201
0.03, 0.405, 1.19618, 0.27844, -0.0606968, 1.30575, 0.279505, 0.80201
0.03, 0.415, 1.19492, 0.271792, -0.0544457, 1.30542, 0.277624, 0.80201
0.03, 0.425, 1.19386, 0.26608, -0.0481417, 1.30515, 0.275946, 0.80201
0.03, 0.435, 1.19299, 0.261277, -0.0418072, 1.30494, 0.274473, 0.80201
0.03, 0.445, 1.19228, 0.257346, -0.0354567, 1.30477, 0.273207, 0.80201
0.03, 0.455, 1.19172, 0.254235, -0.0290988, 1.30464, 0.272149, 0.80201
0.03, 0.465, 1.19131, 0.251879, -0.0227388, 1.30455, 0.271301, 0.80201
0.03, 0.475, 1.19105, 0.250201, -0.0163783, 1.3045, 0.270664, 0.80201
0.03, 0.485, 1.1909, 0.249105, -0.0100136, 1.30447, 0.270239, 0.80201
0.03, 0.495, 1.19083, 0.248482, -0.0036465, 1.30448, 0.270027, 0.80201
0.03, 0.505, 1.1908, 0.248204, 0.00272103, 1.30452, 0.270027, 0.80201
0.03, 0.515, 1.19077, 0.248131, 0.0091061, 1.30457, 0.270239, 0.80201
0.03, 0.525, 1.19075, 0.248181, 0.0155277, 1.30462, 0.270664, 0.80201
0.03, 0.535, 1.19077, 0.248446, 0.022005, 1.30465, 0.271301, 0.80201
0.03, 0.545, 1.19096, 0.249197, 0.0285308, 1.30463, 0.272149, 0.80201
0.03, 0.555, 1.1914, 0.251341, 0.0350964, 1.30459, 0.273207, 0.80201
0.03, 0.565, 1.19213, 0.255511, 0.0416705, 1.30454, 0.274473, 0.80201
0.03, 0.575, 1.19319, 0.261439, 0.0482191, 1.30452, 0.275946, 0.80201
0.03, 0.585, 1.19458, 0.268807, 0.0547142, 1.30454, 0.277624, 0.80201
0.03, 0.595, 1.19622, 0.277298, 0.0611341, 1.30461, 0.279505, 0.80201
0.03, 0.605, 1.19801, 0.286619, 0.0674458, 1.30478, 0.281586, 0.80201
0.03, 0.615, 1.19989, 0.296528, 0.0735919, 1.30515, 0.283865, 0.80201
0.03, 0.625, 1.20186, 0.306842, 0.0795139, 1.30584, 0.286338, 0.80201
0.03, 0.635, 1.20395, 0.317444, 0.0851491, 1.30694, 0.289004, 0.80201
0.03, 0.645, 1.20624, 0.328295, 0.090441, 1.30855, 0.291859, 0.80201
0.03, 0.655, 1.2088, 0.33942, 0.0953335, 1.31075, 0.294899, 0.80201
0.03, 0.665, 1.21169, 0.350875, 0.0997676, 1.3136, 0.298121, 0.80201
0.03, 0.675, 1.21497, 0.36271, 0.103671, 1.31718, 0.301523, 0.80201
0.03, 0.685, 1.21871, 0.37494, 0.106963, 1.32161, 0.305099, 0.80201
0.03, 0.695, 1.223, 0.387544, 0.109566, 1.327, 0.308847, 0.80201
0.03, 0.705, 1.22785, 0.400489, 0.111449, 1.33339, 0.312762, 0.80201
0.03, 0.715, 1.23323, 0.41376, 0.112652, 1.34072, 0.316841, 0.80201
0.03, 0.725, 1.23903, 0.427367, 0.113276, 1.34883, 0.321081, 0.80201
0.03, 0.735, 1.24512, 0.441324, 0.113464, 1.35747, 0.325476, 0.80201
0.03, 0.745, 1.25137, 0.455623, 0.113388, 1.36645, 0.330024, 0.80201
0.03, 0.755, 1.25768, 0.470192, 0.113229, 1.37562, 0.33472, 0.80201
0.03, 0.765, 1.26378, 0.484906, 0.113184, 1.38456, 0.33956, 0.80201
0.03, 0.775, 1.26948, 0.499639, 0.113446, 1.39296, 0.344541, 0.80201
0.03, 0.785, 1.27449, 0.514298, 0.114201, 1.40032, 0.349659, 0.80201
0.03, 0.795, 1.27883, 0.528806, 0.115519, 1.40664, 0.35491, 0.80201
0.03, 0.805, 1.28262, 0.543091, 0.117262, 1.4121, 0.36029, 0.80201
0.03, 0.815, 1.28601, 0.557114, 0.119282, 1.41693, 0.365796, 0.80201
0.03, 0.825, 1.28911, 0.570867, 0.121447, 1.42128, 0.371424, 0.80201
0.03, 0.835, 1.29199, 0.584376, 0.123676, 1.42532, 0.37717, 0.80201
0.03, 0.845, 1.29471, 0.597684, 0.125928, 1.42916, 0.383031, 0.80201
0.03, 0.855, 1.29731, 0.610824, 0.128198, 1.43289, 0.389003, 0.80201
0.03, 0.865, 1.29986, 0.623763, 0.130509, 1.43657, 0.395084, 0.80201
0.03, 0.875, 1.30241, 0.636405, 0.132879, 1.44028, 0.401269, 0.80201
0.03, 0.885, 1.30502, 0.648642, 0.135317, 1.44408, 0.407557, 0.80201
0.03, 0.895, 1.30773, 0.66041, 0.137825, 1.44802, 0.413942, 0.80201
0.03, 0.905, 1.31058, 0.671748, 0.140402, 1.45213, 0.420423, 0.80201
0.03, 0.915, 1.31361, 0.682817, 0.143047, 1.45639, 0.426997, 0.80201
0.03, 0.925, 1.31679, 0.693865, 0.145753, 1.46079, 0.43366, 0.80201
0.03, 0.935, 1.32001, 0.705323, 0.148511, 1.46532, 0.44041, 0.80201
0.03, 0.945, 1.32311, 0.717729, 0.151331, 1.46999, 0.447244, 0.80201
0.03, 0.955, 1.32602, 0.730887, 0.154221, 1.47478, 0.45416, 0.80201
0.03, 0.965, 1.32876, 0.74329, 0.157156, 1.47965, 0.461154, 0.80201
0.03, 0.975, 1.33146, 0.75313, 0.160219, 1.48474, 0.468225, 0.80201
0.03, 0.985, 1.33492, 0.759323, 0.164027, 1.49107, 0.47537, 0.80201
0.03, 0.995, 1.33888, 0.761783, 0.168025, 1.49775, 0.482587, 0.80201
0.05, 0.005, 1.33807, 0.763714, -0.169956, 1.49502, 0.468973, 0.80201
0.05, 0.015, 1.33408, 0.758964, -0.166043, 1.48848, 0.461608, 0.80201
0.05, 0.025, 1.33037, 0.748719, -0.162339, 1.48228, 0.454313, 0.80201
0.05, 0.035, 1.32716, 0.737085, -0.159229, 1.47707, 0.44709, 0.80201
0.05, 0.045, 1.32399, 0.726113, -0.156252, 1.4721, 0.439941, 0.80201
0.05, 0.055, 1.32085, 0.71558, -0.15337, 1.46731, 0.43287, 0.80201
0.05, 0.065, 1.31778, 0.705089, -0.150583, 1.46271, 0.425879, 0.80201
0.05, 0.075, 1.3148, 0.694421, -0.147904, 1.45827, 0.418971, 0.80201
0.05, 0.085, 1.31191, 0.683406, -0.145344, 1.454, 0.412148, 0.80201
0.05, 0.095, 1.30909, 0.671981, -0.142898, 1.44989, 0.405413, 0.80201
0.05, 0.105, 1.30636, 0.66016, -0.140543, 1.44595, 0.39877, 0.80201
0.05, 0.115, 1.30371, 0.647977, -0.138242, 1.44219, 0.39222, 0.80201
0.05, 0.125, 1.30115, 0.635471, -0.135958, 1.4386, 0.385769, 0.80201
0.05, 0.135, 1.29869, 0.622676, -0.133673, 1.43515, 0.379418, 0.80201
0.05, 0.145, 1.2963, 0.609612, -0.13137, 1.43179, 0.373171, 0.80201
0.05, 0.155, 1.29391, 0.596286, -0.129059, 1.42842, 0.367032, 0.80201
0.05, 0.165, 1.29144, 0.582697, -0.126782, 1.42491, 0.361004, 0.80201
0.05, 0.175, 1.28873, 0.568847, -0.124631, 1.42103, 0.35509, 0.80201
0.05, 0.185, 1.28561, 0.554736, -0.122721, 1.4165, 0.349295, 0.80201
0.05, 0.195, 1.28195, 0.540344, -0.121165, 1.41111, 0.343622, 0.80201
0.05, 0.205, 1.27769, 0.525648, -0.12004, 1.4048, 0.338075, 0.80201
0.05, 0.215, 1.27288, 0.51068, -0.119343, 1.39763, 0.332658, 0.80201
0.05, 0.225, 1.26761, 0.4956, -0.119012, 1.38981, 0.327376, 0.80201
0.05, 0.235, 1.26203, 0.480634, -0.118921, 1.38155, 0.322231, 0.80201
0.05, 0.245, 1.25628, 0.465917, -0.118928, 1.37312, 0.317228, 0.80201
0.05, 0.255, 1.25048, 0.451484, -0.118939, 1.36471, 0.312372, 0.80201
0.05, 0.265, 1.24474, 0.437322, -0.118838, 1.35649, 0.307666, 0.80201
0.05, 0.275, 1.23925, 0.42339, -0.118287, 1.34878, 0.303115, 0.80201
0.05, 0.285, 1.2343, 0.409639, -0.117039, 1.34204, 0.298723, 0.80201
0.05, 0.295, 1.22985, 0.396045, -0.115152, 1.33622, 0.294495, 0.80201
0.05, 0.305, 1.22582, 0.38262, -0.112627, 1.33125, 0.290433, 0.80201
0.05, 0.315, 1.22221, 0.369425, -0.109439, 1.3271, 0.286544, 0.80201
0.05, 0.325, 1.219, 0.356545, -0.105606, 1.32373, 0.28283, 0.80201
0.05, 0.335, 1.21617, 0.344047, -0.101213, 1.32105, 0.279296, 0.80201
0.05, 0.345, 1.21368, 0.331986, -0.096378, 1.31897, 0.275946, 0.80201
0.05, 0.355, 1.21151, 0.320411, -0.0912142, 1.3174, 0.272784, 0.80201
0.05, 0.365, 1.20962, 0.309402, -0.0857934, 1.31625, 0.269814, 0.80201
0.05, 0.375, 1.20798, 0.299066, -0.0801497, 1.31544, 0.267039, 0.80201
0.05, 0.385, 1.20656, 0.289515, -0.074304, 1.31489, 0.264462, 0.80201
0.05, 0.395, 1.20534, 0.28083, -0.0682788, 1.31453, 0.262088, 0.80201
0.05, 0.405, 1.20429, 0.273064, -0.0621052, 1.31431, 0.259918, 0.80201
0.05, 0.415, 1.20342, 0.266238, -0.055815, 1.31418, 0.257957, 0.80201
0.05, 0.425, 1.20271, 0.260353, -0.0494305, 1.31412, 0.256207, 0.80201
0.05, 0.435, 1.20215, 0.255391, -0.0429804, 1.31411, 0.25467, 0.80201
0.05, 0.445, 1.20172, 0.251319, -0.0364864, 1.31413, 0.253349, 0.80201
0.05, 0.455, 1.20139, 0.248084, -0.029965, 1.31416, 0.252244, 0.80201
0.05, 0.465, 1.20117, 0.245627, -0.0234255, 1.31421, 0.251359, 0.80201
0.05, 0.475, 1.20103, 0.243875, -0.0168742, 1.31425, 0.250694, 0.80201
0.05, 0.485, 1.20096, 0.242737, -0.0103163, 1.3143, 0.25025, 0.80201
0.05, 0.495, 1.20092, 0.242104, -0.00375607, 1.31434, 0.250028, 0.80201
0.05, 0.505, 1.20089, 0.241835, 0.00281092, 1.31437, 0.250028, 0.80201
0.05, 0.515, 1.20085, 0.241772, 0.00939997, 1.31437, 0.25025, 0.80201
0.05, 0.525, 1.2008, 0.24184, 0.0160285, 1.31433, 0.250694, 0.80201
0.05, 0.535, 1.20078, 0.242156, 0.0227138, 1.31425, 0.251359, 0.80201
0.05, 0.545, 1.20084, 0.243033, 0.029448, 1.31408, 0.252244, 0.80201
0.05, 0.555, 1.20107, 0.245346, 0.0361881, 1.31386, 0.253349, 0.80201
0.05, 0.565, 1.20152, 0.249683, 0.0428844, 1.31363, 0.25467, 0.80201
0.05, 0.575, 1.2022, 0.255789, 0.0494954, 1.31344, 0.256207, 0.80201
0.05, 0.585, 1.20315, 0.263338, 0.0559989, 1.31332, 0.257957, 0.80201
0.05, 0.595, 1.20427, 0.271987, 0.062395, 1.31329, 0.259918, 0.80201
0.05, 0.605, 1.20551, 0.281426, 0.0686937, 1.31335, 0.262088, 0.80201
0.05, 0.615, 1.20687, 0.2914, 0.0748263, 1.31357, 0.264462, 0.80201
0.05, 0.625, 1.20839, 0.30172, 0.0807181, 1.31414, 0.267039, 0.80201
0.05, 0.635, 1.21013, 0.312276, 0.0863348, 1.31517, 0.269814, 0.80201
0.05, 0.645, 1.21216, 0.323058, 0.0916246, 1.31673, 0.272784, 0.80201
0.05, 0.655, 1.21453, 0.334137, 0.0965188, 1.3189, 0.275946, 0.80201
0.05, 0.665, 1.21729, 0.345591, 0.100935, 1.3217, 0.279296, 0.80201
0.05, 0.675, 1.22047, 0.357468, 0.104791, 1.32523, 0.28283, 0.80201
0.05, 0.685, 1.22411, 0.369765, 0.108002, 1.32958, 0.286544, 0.80201
0.05, 0.695, 1.22828, 0.382448, 0.110503, 1.33486, 0.290433, 0.80201
0.05, 0.705, 1.23298, 0.395484, 0.112281, 1.34108, 0.294495, 0.80201
0.05, 0.715, 1.23815, 0.408871, 0.113393, 1.34818, 0.298723, 0.80201
0.05, 0.725, 1.2437, 0.422626, 0.113953, 1.35601, 0.303115, 0.80201
0.05, 0.735, 1.24947, 0.43676, 0.114117, 1.36432, 0.307666, 0.80201
0.05, 0.745, 1.25537, 0.451253, 0.114059, 1.37292, 0.312372, 0.80201
0.05, 0.755, 1.26128, 0.466033, 0.113977, 1.38164, 0.317228, 0.80201
0.05, 0.765, 1.26702, 0.480987, 0.114037, 1.39016, 0.322231, 0.80201
0.05, 0.775, 1.27228, 0.496006, 0.114448, 1.39799, 0.327376, 0.80201
0.05, 0.785, 1.27688, 0.51099, 0.115411, 1.40479, 0.332658, 0.80201
0.05, 0.795, 1.28087, 0.525847, 0.116914, 1.4106, 0.338075, 0.80201
0.05, 0.805, 1.28437, 0.540507, 0.118774, 1.4156, 0.343622, 0.80201
0.05, 0.815, 1.28751, 0.554919, 0.120828, 1.41999, 0.349295, 0.80201
0.05, 0.825, 1.29037, 0.569055, 0.122962, 1.42395, 0.35509, 0.80201
0.05, 0.835, 1.29301, 0.58292, 0.125129, 1.4276, 0.361004, 0.80201
0.05, 0.845, 1.29549, 0.596556, 0.127307, 1.43105, 0.367032, 0.80201
0.05, 0.855, 1.29789, 0.609986, 0.129497, 1.43439, 0.373171, 0.80201
0.05, 0.865, 1.30028, 0.623178, 0.131716, 1.43775, 0.379418, 0.80201
0.05, 0.875, 1.30272, 0.636036, 0.133969, 1.44121, 0.385769, 0.80201
0.05, 0.885, 1.30523, 0.648455, 0.136268, 1.44481, 0.39222, 0.80201
0.05, 0.895, 1.30784, 0.660379, 0.138633, 1.44857, 0.39877, 0.80201
0.05, 0.905, 1.31058, 0.671836, 0.141079, 1.45249, 0.405413, 0.80201
0.05, 0.915, 1.31348, 0.682985, 0.143605, 1.45654, 0.412148, 0.80201
0.05, 0.925, 1.31656, 0.694096, 0.146198, 1.46074, 0.418971, 0.80201
0.05, 0.935, 1.31969, 0.70562, 0.148851, 1.46509, 0.425879, 0.80201
0.05, 0.945, 1.32273, 0.718096, 0.151567, 1.46961, 0.43287, 0.80201
0.05, 0.955, 1.32558, 0.731304, 0.154356, 1.47429, 0.439941, 0.80201
0.05, 0.965, 1.32826, 0.743733, 0.157212, 1.47905, 0.44709, 0.80201
0.05, 0.975, 1.33092, 0.75359, 0.16023, 1.48405, 0.454313, 0.80201
0.05, 0.985, 1.33435, 0.759794, 0.164013, 1.49033, 0.461608, 0.80201
0.05, 0.995, 1.3383, 0.762261, 0.167995, 1.49698, 0.468973, 0.80201
0.07, 0.005, 1.33645, 0.765016, -0.16975, 1.49299, 0.455687, 0.80201
0.07, 0.015, 1.33249, 0.760285, -0.165886, 1.48653, 0.448171, 0.80201
0.07, 0.025, 1.32882, 0.750046, -0.162253, 1.48041, 0.440722, 0.80201
0.07, 0.035, 1.32568, 0.738365, -0.159212, 1.47532, 0.433344, 0.80201
0.07, 0.045, 1.32264, 0.727314, -0.156302, 1.47052, 0.426039, 0.80201
0.07, 0.055, 1.31967, 0.716685, -0.153508, 1.46592, 0.418809, 0.80201
0.07, 0.065, 1.31677, 0.706081, -0.150848, 1.46149, 0.411658, 0.80201
0.07, 0.075, 1.31393, 0.695287, -0.14832, 1.45723, 0.404587, 0.80201
0.07, 0.085, 1.31115, 0.684148, -0.145913, 1.45315, 0.397599, 0.80201
