0.01, 0.235, 1.08551, 0.937162, -0.0719415, 1.11659, 0.357068, 0.414104
0.01, 0.245, 1.09733, 0.922688, -0.0782739, 1.13208, 0.352381, 0.414104
0.01, 0.255, 1.11018, 0.906859, -0.0850703, 1.14903, 0.347837, 0.414104
0.01, 0.265, 1.12478, 0.889364, -0.0930627, 1.16925, 0.343438, 0.414104
0.01, 0.275, 1.14072, 0.870059, -0.101141, 1.19215, 0.339189, 0.414104
0.01, 0.285, 1.15685, 0.849451, -0.108099, 1.21585, 0.335093, 0.414104
0.01, 0.295, 1.17222, 0.828166, -0.113278, 1.23893, 0.331154, 0.414104
0.01, 0.305, 1.18641, 0.806574, -0.116678, 1.26056, 0.327376, 0.414104
0.01, 0.315, 1.1994, 0.785017, -0.11838, 1.2807, 0.32376, 0.414104
0.01, 0.325, 1.2115, 0.763918, -0.118653, 1.29973, 0.320312, 0.414104
0.01, 0.335, 1.22239, 0.743538, -0.117701, 1.31709, 0.317035, 0.414104
0.01, 0.345, 1.23172, 0.723961, -0.115412, 1.33224, 0.313931, 0.414104
0.01, 0.355, 1.23988, 0.705266, -0.111809, 1.3457, 0.311004, 0.414104
0.01, 0.365, 1.24697, 0.687552, -0.107241, 1.35764, 0.308257, 0.414104
0.01, 0.375, 1.25313, 0.670914, -0.101856, 1.36821, 0.305693, 0.414104
0.01, 0.385, 1.25846, 0.655413, -0.0957619, 1.37751, 0.303314, 0.414104
0.01, 0.395, 1.26307, 0.641074, -0.0890546, 1.38567, 0.301124, 0.414104
0.01, 0.405, 1.26703, 0.627903, -0.0818245, 1.39279, 0.299124, 0.414104
0.01, 0.415, 1.27043, 0.615922, -0.0741644, 1.39896, 0.297318, 0.414104
0.01, 0.425, 1.27332, 0.605211, -0.0661511, 1.40427, 0.295707, 0.414104
0.01, 0.435, 1.27575, 0.595914, -0.0578436, 1.40878, 0.294292, 0.414104
0.01, 0.445, 1.27778, 0.588194, -0.0492907, 1.41256, 0.293077, 0.414104
0.01, 0.455, 1.27943, 0.582154, -0.0405402, 1.41565, 0.292062, 0.414104
0.01, 0.465, 1.28075, 0.577772, -0.0316362, 1.41808, 0.291248, 0.414104
0.01, 0.475, 1.28174, 0.574875, -0.0226109, 1.41989, 0.290637, 0.414104
0.01, 0.485, 1.28241, 0.573179, -0.013505, 1.42108, 0.29023, 0.414104
0.01, 0.495, 1.28273, 0.57236, -0.00441356, 1.42164, 0.290026, 0.414104
0.01, 0.505, 1.28272, 0.572104, 0.00462512, 1.42164, 0.290026, 0.414104
0.01, 0.515, 1.28234, 0.572161, 0.0137841, 1.4211, 0.29023, 0.414104
0.01, 0.525, 1.28162, 0.572705, 0.0229111, 1.41994, 0.290637, 0.414104
0.01, 0.535, 1.28063, 0.575224, 0.0319414, 1.41818, 0.291248, 0.414104
0.01, 0.545, 1.27936, 0.580542, 0.0408714, 1.41583, 0.292062, 0.414104
0.01, 0.555, 1.27777, 0.587764, 0.0496592, 1.41284, 0.293077, 0.414104
0.01, 0.565, 1.27583, 0.596263, 0.0582557, 1.40916, 0.294292, 0.414104
0.01, 0.575, 1.27353, 0.60591, 0.0666114, 1.40475, 0.295707, 0.414104
0.01, 0.585, 1.27081, 0.616749, 0.0746649, 1.39954, 0.297318, 0.414104
0.01, 0.595, 1.2676, 0.628802, 0.0823441, 1.39346, 0.299124, 0.414104
0.01, 0.605, 1.26379, 0.642027, 0.0895848, 1.38643, 0.301124, 0.414104
0.01, 0.615, 1.25926, 0.656363, 0.0963225, 1.37834, 0.303314, 0.414104
0.01, 0.625, 1.25393, 0.671781, 0.102467, 1.36911, 0.305693, 0.414104
0.01, 0.635, 1.24771, 0.68829, 0.107914, 1.35858, 0.308257, 0.414104
0.01, 0.645, 1.24048, 0.705907, 0.112484, 1.34656, 0.311004, 0.414104
0.01, 0.655, 1.23207, 0.724615, 0.115932, 1.33278, 0.313931, 0.414104
0.01, 0.665, 1.22232, 0.744326, 0.118119, 1.31705, 0.317035, 0.414104
0.01, 0.675, 1.21132, 0.764889, 0.119078, 1.29955, 0.320312, 0.414104
0.01, 0.685, 1.19931, 0.786079, 0.118957, 1.28069, 0.32376, 0.414104
0.01, 0.695, 1.18628, 0.807632, 0.117187, 1.26053, 0.327376, 0.414104
0.01, 0.705, 1.17165, 0.829276, 0.113326, 1.23823, 0.331154, 0.414104
0.01, 0.715, 1.15591, 0.850616, 0.107758, 1.21462, 0.335093, 0.414104
0.01, 0.725, 1.13982, 0.871173, 0.100741, 1.19103, 0.339189, 0.414104
0.01, 0.735, 1.12426, 0.890298, 0.0929494, 1.16876, 0.343438, 0.414104
0.01, 0.745, 1.10999, 0.907641, 0.0852667, 1.1491, 0.347837, 0.414104
0.01, 0.755, 1.09688, 0.923456, 0.0782302, 1.13169, 0.352381, 0.414104
0.01, 0.765, 1.08426, 0.937861, 0.0708659, 1.11481, 0.357068, 0.414104
0.01, 0.775, 1.07165, 0.950701, 0.0623799, 1.09768, 0.361894, 0.414104
0.01, 0.785, 1.05937, 0.96178, 0.0532104, 1.08086, 0.366855, 0.414104
0.01, 0.795, 1.0481, 0.970944, 0.0442226, 1.06545, 0.371948, 0.414104
0.01, 0.805, 1.03833, 0.978194, 0.0360266, 1.05212, 0.37717, 0.414104
0.01, 0.815, 1.03021, 0.983799, 0.0289826, 1.04107, 0.382516, 0.414104
0.01, 0.825, 1.02357, 0.988141, 0.023068, 1.03205, 0.387984, 0.414104
0.01, 0.835, 1.01814, 0.99148, 0.0180812, 1.02467, 0.39357, 0.414104
0.01, 0.845, 1.01375, 0.993982, 0.013927, 1.01872, 0.39927, 0.414104
0.01, 0.855, 1.01029, 0.995809, 0.0105747, 1.01402, 0.405083, 0.414104
0.01, 0.865, 1.00762, 0.997124, 0.00793822, 1.0104, 0.411003, 0.414104
0.01, 0.875, 1.00558, 0.998057, 0.00588825, 1.00763, 0.417029, 0.414104
0.01, 0.885, 1.00404, 0.998706, 0.00431026, 1.00553, 0.423157, 0.414104
0.01, 0.895, 1.00289, 0.99915, 0.00311356, 1.00396, 0.429385, 0.414104
0.01, 0.905, 1.00204, 0.99945, 0.00221994, 1.0028, 0.435708, 0.414104
0.01, 0.915, 1.00142, 0.99965, 0.00156207, 1.00196, 0.442125, 0.414104
0.01, 0.925, 1.00098, 0.99978, 0.00108461, 1.00135, 0.448633, 0.414104
0.01, 0.935, 1.00067, 0.999864, 0.000742976, 1.00092, 0.455229, 0.414104
0.01, 0.945, 1.00045, 0.999917, 0.00050194, 1.00062, 0.46191, 0.414104
0.01, 0.955, 1.0003, 0.999951, 0.000334448, 1.00041, 0.468674, 0.414104
0.01, 0.965, 1.00019, 0.999971, 0.000219855, 1.00027, 0.475518, 0.414104
0.01, 0.975, 1.00013, 0.999983, 0.000141389, 1.00017, 0.48244, 0.414104
0.01, 0.985, 1.00008, 0.99999, 8.61766e-05, 1.00011, 0.489438, 0.414104
0.01, 0.995, 1.00005, 0.999992, 5.31716e-05, 1.00007, 0.496509, 0.414104
0.03, 0.005, 1.00003, 0.999991, -2.89108e-05, 1.00004, 0.482587, 0.414104
0.03, 0.015, 1.00005, 0.999988, -5.73751e-05, 1.00008, 0.47537, 0.414104
0.03, 0.025, 1.0001, 0.999978, -0.000105925, 1.00014, 0.468225, 0.414104
0.03, 0.035, 1.00017, 0.999957, -0.000178808, 1.00023, 0.461154, 0.414104
0.03, 0.045, 1.00028, 0.999921, -0.000291824, 1.00038, 0.45416, 0.414104
0.03, 0.055, 1.00045, 0.999861, -0.000464623, 1.00062, 0.447244, 0.414104
0.03, 0.065, 1.0007, 0.999763, -0.000723322, 1.00097, 0.44041, 0.414104
0.03, 0.075, 1.00109, 0.999605, -0.00110208, 1.0015, 0.43366, 0.414104
0.03, 0.085, 1.00165, 0.999354, -0.00164046, 1.00227, 0.426997, 0.414104
0.03, 0.095, 1.00245, 0.998971, -0.00239368, 1.00337, 0.420423, 0.414104
0.03, 0.105, 1.0036, 0.998394, -0.00345794, 1.00495, 0.413942, 0.414104
0.03, 0.115, 1.00523, 0.997521, -0.00492432, 1.00717, 0.407557, 0.414104
0.03, 0.125, 1.0074, 0.996245, -0.00682742, 1.01016, 0.401269, 0.414104
0.03, 0.135, 1.01031, 0.994473, -0.00930407, 1.01417, 0.395084, 0.414104
0.03, 0.145, 1.01429, 0.99199, -0.0126456, 1.01965, 0.389003, 0.414104
0.03, 0.155, 1.01952, 0.988457, -0.0169062, 1.02689, 0.383031, 0.414104
0.03, 0.165, 1.02582, 0.983721, -0.0216663, 1.03563, 0.37717, 0.414104
0.03, 0.175, 1.03326, 0.977968, -0.0268601, 1.04577, 0.371424, 0.414104
0.03, 0.185, 1.04341, 0.970571, -0.0342642, 1.05946, 0.365796, 0.414104
0.03, 0.195, 1.05719, 0.96022, -0.0444084, 1.07872, 0.36029, 0.414104
0.03, 0.205, 1.07381, 0.946863, -0.0557868, 1.10298, 0.35491, 0.414104
0.03, 0.215, 1.09211, 0.931263, -0.0672379, 1.13038, 0.349659, 0.414104
0.03, 0.225, 1.11105, 0.913944, -0.0777986, 1.1591, 0.344541, 0.414104
0.03, 0.235, 1.12997, 0.895113, -0.0871641, 1.18836, 0.33956, 0.414104
0.03, 0.245, 1.14881, 0.874687, -0.0951762, 1.21809, 0.33472, 0.414104
0.03, 0.255, 1.16784, 0.853076, -0.101946, 1.24834, 0.330024, 0.414104
0.03, 0.265, 1.18694, 0.830993, -0.107776, 1.27844, 0.325476, 0.414104
0.03, 0.275, 1.2056, 0.808801, -0.112884, 1.30756, 0.321081, 0.414104
0.03, 0.285, 1.22316, 0.786817, -0.117041, 1.33489, 0.316841, 0.414104
0.03, 0.295, 1.23908, 0.76523, -0.119894, 1.35975, 0.312762, 0.414104
0.03, 0.305, 1.25324, 0.744008, -0.121315, 1.38196, 0.308847, 0.414104
0.03, 0.315, 1.26594, 0.723248, -0.121489, 1.402, 0.305099, 0.414104
0.03, 0.325, 1.27728, 0.703225, -0.12067, 1.42003, 0.301523, 0.414104
0.03, 0.335, 1.28703, 0.684076, -0.118751, 1.43567, 0.298121, 0.414104
0.03, 0.345, 1.29535, 0.665781, -0.115716, 1.44918, 0.294899, 0.414104
0.03, 0.355, 1.30233, 0.64836, -0.111699, 1.46067, 0.291859, 0.414104
0.03, 0.365, 1.3082, 0.631879, -0.106733, 1.47054, 0.289004, 0.414104
0.03, 0.375, 1.31315, 0.616414, -0.100998, 1.47904, 0.286338, 0.414104
0.03, 0.385, 1.31729, 0.602015, -0.0946544, 1.48633, 0.283865, 0.414104
0.03, 0.395, 1.32076, 0.588692, -0.0877948, 1.49257, 0.281586, 0.414104
0.03, 0.405, 1.32366, 0.576439, -0.0804945, 1.49791, 0.279505, 0.414104
0.03, 0.415, 1.32608, 0.565277, -0.072828, 1.50245, 0.277624, 0.414104
0.03, 0.425, 1.32808, 0.555289, -0.0648648, 1.50629, 0.275946, 0.414104
0.03, 0.435, 1.32974, 0.546621, -0.0566576, 1.50951, 0.274473, 0.414104
0.03, 0.445, 1.3311, 0.539443, -0.0482471, 1.51217, 0.273207, 0.414104
0.03, 0.455, 1.3322, 0.533861, -0.0396735, 1.51432, 0.272149, 0.414104
0.03, 0.465, 1.33307, 0.529846, -0.0309714, 1.51601, 0.271301, 0.414104
0.03, 0.475, 1.33373, 0.527217, -0.0221588, 1.51727, 0.270664, 0.414104
0.03, 0.485, 1.33419, 0.52568, -0.0132579, 1.51811, 0.270239, 0.414104
0.03, 0.495, 1.33441, 0.524917, -0.00433984, 1.51851, 0.270027, 0.414104
0.03, 0.505, 1.3344, 0.524651, 0.00455398, 1.51853, 0.270027, 0.414104
0.03, 0.515, 1.33413, 0.524651, 0.0135052, 1.51816, 0.270239, 0.414104
0.03, 0.525, 1.33365, 0.525057, 0.0223796, 1.51738, 0.270664, 0.414104
0.03, 0.535, 1.33302, 0.527215, 0.0311759, 1.51622, 0.271301, 0.414104
0.03, 0.545, 1.33223, 0.532069, 0.0399377, 1.51468, 0.272149, 0.414104
0.03, 0.555, 1.33123, 0.538873, 0.0485912, 1.51266, 0.273207, 0.414104
0.03, 0.565, 1.32998, 0.546873, 0.0570478, 1.51009, 0.274473, 0.414104
0.03, 0.575, 1.32847, 0.555914, 0.0652675, 1.50697, 0.275946, 0.414104
0.03, 0.585, 1.32663, 0.566038, 0.0732182, 1.50325, 0.277624, 0.414104
0.03, 0.595, 1.32439, 0.577266, 0.0808736, 1.49883, 0.279505, 0.414104
0.03, 0.605, 1.32164, 0.589556, 0.0881866, 1.49363, 0.281586, 0.414104
0.03, 0.615, 1.31825, 0.602851, 0.0950933, 1.48753, 0.283865, 0.414104
0.03, 0.625, 1.31414, 0.61713, 0.101501, 1.48039, 0.286338, 0.414104
0.03, 0.635, 1.30917, 0.632411, 0.107304, 1.47201, 0.289004, 0.414104
0.03, 0.645, 1.30323, 0.648718, 0.112287, 1.46219, 0.291859, 0.414104
0.03, 0.655, 1.29608, 0.666058, 0.11623, 1.45053, 0.294899, 0.414104
0.03, 0.665, 1.28751, 0.684403, 0.119131, 1.43672, 0.298121, 0.414104
0.03, 0.675, 1.27755, 0.703689, 0.121043, 1.42081, 0.301523, 0.414104
0.03, 0.685, 1.26625, 0.723777, 0.122008, 1.40288, 0.305099, 0.414104
0.03, 0.695, 1.25353, 0.744478, 0.121945, 1.38281, 0.308847, 0.414104
0.03, 0.705, 1.23908, 0.765707, 0.120357, 1.36015, 0.312762, 0.414104
0.03, 0.715, 1.22275, 0.787449, 0.117286, 1.33461, 0.316841, 0.414104
0.03, 0.725, 1.20513, 0.809685, 0.113246, 1.3071, 0.321081, 0.414104
0.03, 0.735, 1.18664, 0.832029, 0.108382, 1.27806, 0.325476, 0.414104
0.03, 0.745, 1.16752, 0.854155, 0.102383, 1.24775, 0.330024, 0.414104
0.03, 0.755, 1.14796, 0.875673, 0.0949318, 1.21665, 0.33472, 0.414104
0.03, 0.765, 1.12837, 0.89593, 0.0860883, 1.18588, 0.33956, 0.414104
0.03, 0.775, 1.10894, 0.914805, 0.076273, 1.15595, 0.344541, 0.414104
0.03, 0.785, 1.08987, 0.932223, 0.065568, 1.12699, 0.349659, 0.414104
0.03, 0.795, 1.07183, 0.947761, 0.0542323, 1.1, 0.35491, 0.414104
0.03, 0.805, 1.05571, 0.960769, 0.04312, 1.07676, 0.36029, 0.414104
0.03, 0.815, 1.0427, 0.970643, 0.0337073, 1.05877, 0.365796, 0.414104
0.03, 0.825, 1.03307, 0.977974, 0.0268527, 1.04559, 0.371424, 0.414104
0.03, 0.835, 1.02548, 0.983844, 0.0213798, 1.03512, 0.37717, 0.414104
0.03, 0.845, 1.01923, 0.98844, 0.0165792, 1.02647, 0.383031, 0.414104
0.03, 0.855, 1.01426, 0.991849, 0.0125761, 1.0196, 0.389003, 0.414104
0.03, 0.865, 1.01043, 0.994329, 0.00940859, 1.01433, 0.395084, 0.414104
0.03, 0.875, 1.00754, 0.996124, 0.00693598, 1.01034, 0.401269, 0.414104
0.03, 0.885, 1.00536, 0.997393, 0.00503079, 1.00736, 0.407557, 0.414104
0.03, 0.895, 1.00377, 0.99827, 0.0036055, 1.00519, 0.413942, 0.414104
0.03, 0.905, 1.00263, 0.998868, 0.00255746, 1.00362, 0.420423, 0.414104
0.03, 0.915, 1.00181, 0.999271, 0.00179074, 1.00249, 0.426997, 0.414104
0.03, 0.925, 1.00123, 0.999538, 0.00123622, 1.0017, 0.43366, 0.414104
0.03, 0.935, 1.00083, 0.999711, 0.000841547, 1.00114, 0.44041, 0.414104
0.03, 0.945, 1.00055, 0.999823, 0.000564941, 1.00076, 0.447244, 0.414104
0.03, 0.955, 1.00036, 0.999893, 0.000374097, 1.00049, 0.45416, 0.414104
0.03, 0.965, 1.00023, 0.999937, 0.000244319, 1.00032, 0.461154, 0.414104
0.03, 0.975, 1.00015, 0.999963, 0.000155811, 1.0002, 0.468225, 0.414104
0.03, 0.985, 1.00009, 0.999977, 9.37313e-05, 1.00013, 0.47537, 0.414104
0.03, 0.995, 1.00006, 0.999983, 5.6704e-05, 1.00008, 0.482587, 0.414104
0.05, 0.005, 1.00006, 0.999966, -4.08012e-05, 1.00008, 0.468973, 0.414104
0.05, 0.015, 1.0001, 0.999954, -8.686e-05, 1.00013, 0.461608, 0.414104
0.05, 0.025, 1.00017, 0.999915, -0.000165914, 1.00024, 0.454313, 0.414104
0.05, 0.035, 1.0003, 0.99984, -0.000285087, 1.00042, 0.44709, 0.414104
0.05, 0.045, 1.00051, 0.999714, -0.000471513, 1.00071, 0.439941, 0.414104
0.05, 0.055, 1.00084, 0.999505, -0.000756564, 1.00116, 0.43287, 0.414104
0.05, 0.065, 1.00135, 0.99917, -0.0011814, 1.00186, 0.425879, 0.414104
0.05, 0.075, 1.00213, 0.998638, -0.0018249, 1.00293, 0.418971, 0.414104
0.05, 0.085, 1.00332, 0.997798, -0.00277542, 1.00456, 0.412148, 0.414104
0.05, 0.095, 1.00504, 0.996536, -0.00411403, 1.00694, 0.405413, 0.414104
0.05, 0.105, 1.00755, 0.994682, -0.0060344, 1.01042, 0.39877, 0.414104
0.05, 0.115, 1.0111, 0.991904, -0.00867112, 1.01538, 0.39222, 0.414104
0.05, 0.125, 1.01567, 0.987945, -0.0117402, 1.02181, 0.385769, 0.414104
0.05, 0.135, 1.02176, 0.982814, -0.01551, 1.03011, 0.379418, 0.414104
0.05, 0.145, 1.0313, 0.97555, -0.022213, 1.04303, 0.373171, 0.414104
0.05, 0.155, 1.04501, 0.964577, -0.0320364, 1.06256, 0.367032, 0.414104
0.05, 0.165, 1.0619, 0.94994, -0.042831, 1.08783, 0.361004, 0.414104
0.05, 0.175, 1.0815, 0.932707, -0.0540995, 1.11804, 0.35509, 0.414104
0.05, 0.185, 1.10436, 0.912995, -0.0664156, 1.15374, 0.349295, 0.414104
0.05, 0.195, 1.13012, 0.890602, -0.0796468, 1.19417, 0.343622, 0.414104
0.05, 0.205, 1.15736, 0.866446, -0.0927218, 1.23717, 0.338075, 0.414104
0.05, 0.215, 1.18455, 0.841548, -0.104556, 1.28053, 0.332658, 0.414104
0.05, 0.225, 1.21103, 0.816411, -0.114721, 1.32308, 0.327376, 0.414104
0.05, 0.235, 1.23656, 0.791634, -0.123451, 1.36454, 0.322231, 0.414104
0.05, 0.245, 1.26023, 0.767137, -0.130097, 1.40361, 0.317228, 0.414104
0.05, 0.255, 1.28115, 0.742496, -0.133625, 1.43773, 0.312372, 0.414104
0.05, 0.265, 1.29956, 0.718969, -0.135146, 1.467, 0.307666, 0.414104
0.05, 0.275, 1.31587, 0.697579, -0.135466, 1.49275, 0.303115, 0.414104
0.05, 0.285, 1.3305, 0.677903, -0.134927, 1.51569, 0.298723, 0.414104
0.05, 0.295, 1.34317, 0.659459, -0.133571, 1.53543, 0.294495, 0.414104
0.05, 0.305, 1.35413, 0.641914, -0.131358, 1.55245, 0.290433, 0.414104
0.05, 0.315, 1.36365, 0.625137, -0.12853, 1.56721, 0.286544, 0.414104
0.05, 0.325, 1.37173, 0.609084, -0.12507, 1.57974, 0.28283, 0.414104
0.05, 0.335, 1.37836, 0.593712, -0.120958, 1.59002, 0.279296, 0.414104
0.05, 0.345, 1.38384, 0.578993, -0.116227, 1.59856, 0.275946, 0.414104
0.05, 0.355, 1.38836, 0.56491, -0.111031, 1.60567, 0.272784, 0.414104
0.05, 0.365, 1.39196, 0.551498, -0.105391, 1.61143, 0.269814, 0.414104
0.05, 0.375, 1.39473, 0.538818, -0.0992474, 1.61602, 0.267039, 0.414104
0.05, 0.385, 1.39683, 0.526913, -0.0926417, 1.6197, 0.264462, 0.414104
0.05, 0.395, 1.39839, 0.515792, -0.0856457, 1.62266, 0.262088, 0.414104
0.05, 0.405, 1.39954, 0.505463, -0.0783126, 1.62504, 0.259918, 0.414104
0.05, 0.415, 1.40037, 0.495972, -0.070689, 1.62694, 0.257957, 0.414104
0.05, 0.425, 1.40097, 0.487434, -0.0628259, 1.62846, 0.256207, 0.414104
0.05, 0.435, 1.40141, 0.480021, -0.0547789, 1.62967, 0.25467, 0.414104
0.05, 0.445, 1.40176, 0.473906, -0.0465984, 1.63065, 0.253349, 0.414104
0.05, 0.455, 1.40204, 0.469185, -0.038313, 1.63144, 0.252244, 0.414104
0.05, 0.465, 1.40228, 0.465818, -0.0299301, 1.63208, 0.251359, 0.414104
0.05, 0.475, 1.40248, 0.463621, -0.0214442, 1.63257, 0.250694, 0.414104
0.05, 0.485, 1.40263, 0.462321, -0.0128598, 1.63291, 0.25025, 0.414104
0.05, 0.495, 1.4027, 0.461644, -0.00422161, 1.63309, 0.250028, 0.414104
0.05, 0.505, 1.40269, 0.461366, 0.00441964, 1.6331, 0.250028, 0.414104
0.05, 0.515, 1.40259, 0.461323, 0.0130444, 1.63298, 0.25025, 0.414104
0.05, 0.525, 1.40245, 0.461601, 0.0215614, 1.63269, 0.250694, 0.414104
0.05, 0.535, 1.40233, 0.463189, 0.0299993, 1.6323, 0.251359, 0.414104
0.05, 0.545, 1.40225, 0.467167, 0.0384341, 1.63186, 0.252244, 0.414104
0.05, 0.555, 1.40216, 0.473132, 0.0468125, 1.63127, 0.253349, 0.414104
0.05, 0.565, 1.402, 0.480178, 0.0550231, 1.63044, 0.25467, 0.414104
0.05, 0.575, 1.40171, 0.488035, 0.0630321, 1.62936, 0.256207, 0.414104
0.05, 0.585, 1.40123, 0.496705, 0.070851, 1.62799, 0.257957, 0.414104
0.05, 0.595, 1.4005, 0.506209, 0.0784685, 1.6263, 0.259918, 0.414104
0.05, 0.605, 1.39942, 0.51651, 0.0858428, 1.62416, 0.262088, 0.414104
0.05, 0.615, 1.39789, 0.527556, 0.0929201, 1.62142, 0.264462, 0.414104
0.05, 0.625, 1.3958, 0.539312, 0.0996153, 1.61792, 0.267039, 0.414104
0.05, 0.635, 1.39305, 0.551775, 0.105813, 1.61346, 0.269814, 0.414104
0.05, 0.645, 1.38946, 0.564942, 0.111478, 1.60779, 0.272784, 0.414104
0.05, 0.655, 1.38492, 0.578818, 0.116688, 1.6007, 0.275946, 0.414104
0.05, 0.665, 1.37937, 0.593419, 0.121398, 1.5921, 0.279296, 0.414104
0.05, 0.675, 1.37259, 0.608743, 0.125566, 1.58159, 0.28283, 0.414104
0.05, 0.685, 1.36449, 0.624764, 0.129203, 1.56902, 0.286544, 0.414104
0.05, 0.695, 1.35504, 0.641495, 0.132214, 1.55434, 0.290433, 0.414104
0.05, 0.705, 1.34398, 0.659042, 0.134469, 1.53711, 0.294495, 0.414104
0.05, 0.715, 1.33115, 0.677668, 0.135841, 1.51704, 0.298723, 0.414104
0.05, 0.725, 1.31653, 0.697682, 0.136548, 1.49401, 0.303115, 0.414104
0.05, 0.735, 1.30016, 0.719536, 0.136496, 1.46811, 0.307666, 0.414104
0.05, 0.745, 1.28139, 0.743183, 0.134705, 1.43806, 0.312372, 0.414104
0.05, 0.755, 1.25956, 0.767527, 0.130178, 1.4024, 0.317228, 0.414104
0.05, 0.765, 1.23518, 0.792098, 0.12301, 1.36246, 0.322231, 0.414104
0.05, 0.775, 1.2093, 0.817237, 0.114076, 1.32052, 0.327376, 0.414104
0.05, 0.785, 1.18238, 0.842712, 0.103558, 1.27726, 0.332658, 0.414104
0.05, 0.795, 1.15489, 0.867887, 0.0914829, 1.23345, 0.338075, 0.414104
0.05, 0.805, 1.12774, 0.892255, 0.0785375, 1.19049, 0.343622, 0.414104
0.05, 0.815, 1.10235, 0.914588, 0.0655166, 1.15052, 0.349295, 0.414104
0.05, 0.825, 1.07978, 0.934215, 0.0532669, 1.11524, 0.35509, 0.414104
0.05, 0.835, 1.06017, 0.951362, 0.0415814, 1.08513, 0.361004, 0.414104
0.05, 0.845, 1.04341, 0.965478, 0.0305928, 1.06046, 0.367032, 0.414104
0.05, 0.855, 1.03053, 0.975763, 0.0215971, 1.04239, 0.373171, 0.414104
0.05, 0.865, 1.02186, 0.9828, 0.015803, 1.0304, 0.379418, 0.414104
0.05, 0.875, 1.01575, 0.988018, 0.0118326, 1.02188, 0.385769, 0.414104
0.05, 0.885, 1.01112, 0.991841, 0.00861856, 1.01541, 0.39222, 0.414104
0.05, 0.895, 1.00771, 0.994526, 0.00611973, 1.01064, 0.39877, 0.414104
0.05, 0.905, 1.00525, 0.99639, 0.00426582, 1.00724, 0.405413, 0.414104
0.05, 0.915, 1.00352, 0.99766, 0.00292037, 1.00485, 0.412148, 0.414104
0.05, 0.925, 1.00233, 0.998505, 0.00197607, 1.00321, 0.418971, 0.414104
0.05, 0.935, 1.00153, 0.999059, 0.0013253, 1.0021, 0.425879, 0.414104
0.05, 0.945, 1.00099, 0.999418, 0.000876895, 1.00136, 0.43287, 0.414104
0.05, 0.955, 1.00063, 0.999646, 0.000571013, 1.00087, 0.439941, 0.414104
0.05, 0.965, 1.0004, 0.999789, 0.000365629, 1.00055, 0.44709, 0.414104
0.05, 0.975, 1.00025, 0.999876, 0.000227278, 1.00034, 0.454313, 0.414104
0.05, 0.985, 1.00015, 0.999924, 0.000131497, 1.00021, 0.461608, 0.414104
0.05, 0.995, 1.0001, 0.999943, 7.49902e-05, 1.00014, 0.468973, 0.414104
0.07, 0.005, 1.00016, 0.999874, -8.82917e-05, 1.00021, 0.455687, 0.414104
0.07, 0.015, 1.00026, 0.999831, -0.000200879, 1.00035, 0.448171, 0.414104
0.07, 0.025, 1.00046, 0.999691, -0.000396955, 1.00063, 0.440722, 0.414104
0.07, 0.035, 1.0008, 0.999423, -0.00068312, 1.00109, 0.433344, 0.414104
0.07, 0.045, 1.00136, 0.998981, -0.00113286, 1.00186, 0.426039, 0.414104
