0.01, 0.305, 1.06616, 0.935141, -0.0463802, 1.08856, 0.327376, 0.372021
0.01, 0.315, 1.07453, 0.922974, -0.0494975, 1.0996, 0.32376, 0.372021
0.01, 0.325, 1.0825, 0.910128, -0.0513957, 1.1097, 0.320312, 0.372021
0.01, 0.335, 1.09053, 0.89679, -0.0529213, 1.11975, 0.317035, 0.372021
0.01, 0.345, 1.09904, 0.88284, -0.0547413, 1.13097, 0.313931, 0.372021
0.01, 0.355, 1.10811, 0.868074, -0.0563493, 1.1436, 0.311004, 0.372021
0.01, 0.365, 1.11746, 0.85273, -0.0571422, 1.15701, 0.308257, 0.372021
0.01, 0.375, 1.12665, 0.837284, -0.0571662, 1.17049, 0.305693, 0.372021
0.01, 0.385, 1.13517, 0.822139, -0.0563915, 1.18326, 0.303314, 0.372021
0.01, 0.395, 1.14299, 0.807608, -0.0546333, 1.19519, 0.301124, 0.372021
0.01, 0.405, 1.15013, 0.793916, -0.0519579, 1.20627, 0.299124, 0.372021
0.01, 0.415, 1.15657, 0.781222, -0.0484919, 1.21635, 0.297318, 0.372021
0.01, 0.425, 1.16226, 0.769653, -0.0443301, 1.22534, 0.295707, 0.372021
0.01, 0.435, 1.16719, 0.759344, -0.0395468, 1.23318, 0.294292, 0.372021
0.01, 0.445, 1.17139, 0.750461, -0.034232, 1.23989, 0.293077, 0.372021
0.01, 0.455, 1.17486, 0.743188, -0.0284904, 1.24546, 0.292062, 0.372021
0.01, 0.465, 1.17763, 0.737663, -0.0224177, 1.24993, 0.291248, 0.372021
0.01, 0.475, 1.17972, 0.733895, -0.0160836, 1.25331, 0.290637, 0.372021
0.01, 0.485, 1.18114, 0.731704, -0.00959024, 1.25558, 0.29023, 0.372021
0.01, 0.495, 1.1818, 0.730722, -0.00314638, 1.25663, 0.290026, 0.372021
0.01, 0.505, 1.18178, 0.730476, 0.00319733, 1.25661, 0.290026, 0.372021
0.01, 0.515, 1.18106, 0.730755, 0.0098408, 1.25552, 0.29023, 0.372021
0.01, 0.525, 1.17963, 0.732362, 0.0164516, 1.25327, 0.290637, 0.372021
0.01, 0.535, 1.17756, 0.73645, 0.02287, 1.24994, 0.291248, 0.372021
0.01, 0.545, 1.17479, 0.74283, 0.0290297, 1.24549, 0.292062, 0.372021
0.01, 0.555, 1.1713, 0.750723, 0.0348283, 1.23991, 0.293077, 0.372021
0.01, 0.565, 1.16711, 0.759912, 0.0401707, 1.2332, 0.294292, 0.372021
0.01, 0.575, 1.16223, 0.770395, 0.0449663, 1.22536, 0.295707, 0.372021
0.01, 0.585, 1.15663, 0.782135, 0.0491125, 1.2164, 0.297318, 0.372021
0.01, 0.595, 1.15027, 0.794999, 0.0525022, 1.20633, 0.299124, 0.372021
0.01, 0.605, 1.14308, 0.808806, 0.0550318, 1.19518, 0.301124, 0.372021
0.01, 0.615, 1.13504, 0.823364, 0.0566534, 1.18297, 0.303314, 0.372021
0.01, 0.625, 1.12623, 0.838485, 0.0573558, 1.16985, 0.305693, 0.372021
0.01, 0.635, 1.11691, 0.853902, 0.0572367, 1.15622, 0.308257, 0.372021
0.01, 0.645, 1.10757, 0.869175, 0.0562925, 1.14287, 0.311004, 0.372021
0.01, 0.655, 1.09864, 0.883811, 0.0546945, 1.13056, 0.313931, 0.372021
0.01, 0.665, 1.0903, 0.897713, 0.0531293, 1.11968, 0.317035, 0.372021
0.01, 0.675, 1.08219, 0.911077, 0.0515256, 1.10943, 0.320312, 0.372021
0.01, 0.685, 1.07392, 0.923893, 0.0491973, 1.09878, 0.32376, 0.372021
0.01, 0.695, 1.06536, 0.935983, 0.0458281, 1.08748, 0.327376, 0.372021
0.01, 0.705, 1.05678, 0.947134, 0.0417002, 1.07603, 0.331154, 0.372021
0.01, 0.715, 1.04847, 0.957133, 0.0370709, 1.06488, 0.335093, 0.372021
0.01, 0.725, 1.04067, 0.965795, 0.0322265, 1.05441, 0.339189, 0.372021
0.01, 0.735, 1.03367, 0.973029, 0.027537, 1.04504, 0.343438, 0.372021
0.01, 0.745, 1.02763, 0.97892, 0.023278, 1.03698, 0.347837, 0.372021
0.01, 0.755, 1.0225, 0.983715, 0.0195165, 1.03013, 0.352381, 0.372021
0.01, 0.765, 1.01809, 0.987635, 0.0161434, 1.02425, 0.357068, 0.372021
0.01, 0.775, 1.01432, 0.990782, 0.0131026, 1.01922, 0.361894, 0.372021
0.01, 0.785, 1.01117, 0.993232, 0.0104478, 1.01501, 0.366855, 0.372021
0.01, 0.795, 1.00862, 0.995097, 0.00822477, 1.0116, 0.371948, 0.372021
0.01, 0.805, 1.00658, 0.9965, 0.00640605, 1.00888, 0.37717, 0.372021
0.01, 0.815, 1.00497, 0.997541, 0.00492623, 1.00672, 0.382516, 0.372021
0.01, 0.825, 1.0037, 0.998299, 0.00373257, 1.00502, 0.387984, 0.372021
0.01, 0.835, 1.00272, 0.99884, 0.00278726, 1.0037, 0.39357, 0.372021
0.01, 0.845, 1.00198, 0.999221, 0.00205237, 1.00269, 0.39927, 0.372021
0.01, 0.855, 1.00142, 0.999485, 0.0014897, 1.00193, 0.405083, 0.372021
0.01, 0.865, 1.001, 0.999665, 0.00106546, 1.00137, 0.411003, 0.372021
0.01, 0.875, 1.0007, 0.999786, 0.00075083, 1.00096, 0.417029, 0.372021
0.01, 0.885, 1.00048, 0.999865, 0.000521223, 1.00066, 0.423157, 0.372021
0.01, 0.895, 1.00033, 0.999917, 0.00035631, 1.00045, 0.429385, 0.372021
0.01, 0.905, 1.00022, 0.999949, 0.000239788, 1.0003, 0.435708, 0.372021
0.01, 0.915, 1.00014, 0.99997, 0.000158829, 1.0002, 0.442125, 0.372021
0.01, 0.925, 1.00009, 0.999982, 0.000103528, 1.00013, 0.448633, 0.372021
0.01, 0.935, 1.00006, 0.99999, 6.63925e-05, 1.00008, 0.455229, 0.372021
0.01, 0.945, 1.00004, 0.999994, 4.18812e-05, 1.00005, 0.46191, 0.372021
0.01, 0.955, 1.00002, 0.999997, 2.59885e-05, 1.00003, 0.468674, 0.372021
0.01, 0.965, 1.00001, 0.999998, 1.58691e-05, 1.00002, 0.475518, 0.372021
0.01, 0.975, 1.00001, 0.999999, 9.47183e-06, 1.00001, 0.48244, 0.372021
0.01, 0.985, 1, 0.999999, 5.35804e-06, 1.00001, 0.489438, 0.372021
0.01, 0.995, 1, 1, 3.0592e-06, 1, 0.496509, 0.372021
0.03, 0.005, 1, 1, -7.58698e-07, 1, 0.482587, 0.372021
0.03, 0.015, 1, 1, -1.7486e-06, 1, 0.47537, 0.372021
0.03, 0.025, 1, 0.999999, -4.02991e-06, 1.00001, 0.468225, 0.372021
0.03, 0.035, 1.00001, 0.999998, -8.31283e-06, 1.00001, 0.461154, 0.372021
0.03, 0.045, 1.00001, 0.999996, -1.60347e-05, 1.00002, 0.45416, 0.372021
0.03, 0.055, 1.00003, 0.999992, -2.94261e-05, 1.00004, 0.447244, 0.372021
0.03, 0.065, 1.00005, 0.999985, -5.1847e-05, 1.00007, 0.44041, 0.372021
0.03, 0.075, 1.00008, 0.999973, -8.82143e-05, 1.00012, 0.43366, 0.372021
0.03, 0.085, 1.00014, 0.99995, -0.000145566, 1.0002, 0.426997, 0.372021
0.03, 0.095, 1.00023, 0.999913, -0.000233582, 1.00032, 0.420423, 0.372021
0.03, 0.105, 1.00037, 0.999851, -0.00036466, 1.00051, 0.413942, 0.372021
0.03, 0.115, 1.00057, 0.999753, -0.000555752, 1.00078, 0.407557, 0.372021
0.03, 0.125, 1.00087, 0.999598, -0.000831517, 1.00119, 0.401269, 0.372021
0.03, 0.135, 1.0013, 0.99936, -0.00121823, 1.00178, 0.395084, 0.372021
0.03, 0.145, 1.00189, 0.999, -0.0017354, 1.00259, 0.389003, 0.372021
0.03, 0.155, 1.00271, 0.998481, -0.00242505, 1.00371, 0.383031, 0.372021
0.03, 0.165, 1.00386, 0.997733, -0.00337597, 1.00527, 0.37717, 0.372021
0.03, 0.175, 1.00543, 0.996647, -0.00464255, 1.0074, 0.371424, 0.372021
0.03, 0.185, 1.00744, 0.995139, -0.00618803, 1.01015, 0.365796, 0.372021
0.03, 0.195, 1.00999, 0.993149, -0.00805504, 1.01365, 0.36029, 0.372021
0.03, 0.205, 1.01331, 0.990496, -0.0104454, 1.0182, 0.35491, 0.372021
0.03, 0.215, 1.01759, 0.986888, -0.0134359, 1.02408, 0.349659, 0.372021
0.03, 0.225, 1.02275, 0.982179, -0.0167632, 1.03121, 0.344541, 0.372021
0.03, 0.235, 1.02846, 0.97655, -0.0199712, 1.03907, 0.33956, 0.372021
0.03, 0.245, 1.03538, 0.969967, -0.0237193, 1.04823, 0.33472, 0.372021
0.03, 0.255, 1.0447, 0.961488, -0.0293262, 1.06065, 0.330024, 0.372021
0.03, 0.265, 1.05639, 0.950355, -0.0362306, 1.07721, 0.325476, 0.372021
0.03, 0.275, 1.06971, 0.936991, -0.0431094, 1.09696, 0.321081, 0.372021
0.03, 0.285, 1.08388, 0.922079, -0.0494867, 1.1184, 0.316841, 0.372021
0.03, 0.295, 1.09842, 0.906019, -0.0549997, 1.14065, 0.312762, 0.372021
0.03, 0.305, 1.11292, 0.889143, -0.059603, 1.16314, 0.308847, 0.372021
0.03, 0.315, 1.1273, 0.871636, -0.0634522, 1.1859, 0.305099, 0.372021
0.03, 0.325, 1.14159, 0.853398, -0.0663397, 1.20885, 0.301523, 0.372021
0.03, 0.335, 1.15575, 0.834617, -0.0682321, 1.23181, 0.298121, 0.372021
0.03, 0.345, 1.16939, 0.815799, -0.0690072, 1.25391, 0.294899, 0.372021
0.03, 0.355, 1.18225, 0.797278, -0.0689114, 1.27458, 0.291859, 0.372021
0.03, 0.365, 1.19412, 0.779331, -0.0680878, 1.29357, 0.289004, 0.372021
0.03, 0.375, 1.2049, 0.762168, -0.0664407, 1.31088, 0.286338, 0.372021
0.03, 0.385, 1.2146, 0.745923, -0.0639977, 1.32657, 0.283865, 0.372021
0.03, 0.395, 1.22322, 0.730737, -0.0608584, 1.34061, 0.281586, 0.372021
0.03, 0.405, 1.23082, 0.716716, -0.0570486, 1.35308, 0.279505, 0.372021
0.03, 0.415, 1.23748, 0.703911, -0.052614, 1.36406, 0.277624, 0.372021
0.03, 0.425, 1.24322, 0.69237, -0.047617, 1.37358, 0.275946, 0.372021
0.03, 0.435, 1.24812, 0.682172, -0.0421173, 1.38171, 0.274473, 0.372021
0.03, 0.445, 1.25221, 0.67345, -0.0361931, 1.38853, 0.273207, 0.372021
0.03, 0.455, 1.25556, 0.666366, -0.0299428, 1.3941, 0.272149, 0.372021
0.03, 0.465, 1.2582, 0.661039, -0.023458, 1.3985, 0.271301, 0.372021
0.03, 0.475, 1.2602, 0.657447, -0.016794, 1.40181, 0.270664, 0.372021
0.03, 0.485, 1.26155, 0.655372, -0.0100196, 1.40405, 0.270239, 0.372021
0.03, 0.495, 1.26218, 0.654435, -0.00329978, 1.40508, 0.270027, 0.372021
0.03, 0.505, 1.26216, 0.654189, 0.00332174, 1.40506, 0.270027, 0.372021
0.03, 0.515, 1.26148, 0.654418, 0.010205, 1.40401, 0.270239, 0.372021
0.03, 0.525, 1.26013, 0.655819, 0.0170831, 1.40185, 0.270664, 0.372021
0.03, 0.535, 1.2582, 0.659646, 0.0238856, 1.39868, 0.271301, 0.372021
0.03, 0.545, 1.2556, 0.665841, 0.0305161, 1.39436, 0.272149, 0.372021
0.03, 0.555, 1.25229, 0.673552, 0.036841, 1.38883, 0.273207, 0.372021
0.03, 0.565, 1.24823, 0.682574, 0.0427757, 1.38204, 0.274473, 0.372021
0.03, 0.575, 1.24341, 0.692949, 0.0482543, 1.37393, 0.275946, 0.372021
0.03, 0.585, 1.23775, 0.704675, 0.0532065, 1.36444, 0.277624, 0.372021
0.03, 0.595, 1.23116, 0.717656, 0.0575708, 1.35348, 0.279505, 0.372021
0.03, 0.605, 1.22354, 0.731769, 0.0612995, 1.34097, 0.281586, 0.372021
0.03, 0.615, 1.21481, 0.746925, 0.0643577, 1.32681, 0.283865, 0.372021
0.03, 0.625, 1.20492, 0.763091, 0.0666894, 1.31094, 0.286338, 0.372021
0.03, 0.635, 1.19392, 0.780242, 0.0682372, 1.29337, 0.289004, 0.372021
0.03, 0.645, 1.18186, 0.798256, 0.069052, 1.27409, 0.291859, 0.372021
0.03, 0.655, 1.16887, 0.816819, 0.0692303, 1.25317, 0.294899, 0.372021
0.03, 0.665, 1.15525, 0.835665, 0.0684389, 1.23105, 0.298121, 0.372021
0.03, 0.675, 1.14107, 0.854399, 0.0664803, 1.20803, 0.301523, 0.372021
0.03, 0.685, 1.12659, 0.87258, 0.0633841, 1.18478, 0.305099, 0.372021
0.03, 0.695, 1.11195, 0.890149, 0.059352, 1.1617, 0.308847, 0.372021
0.03, 0.705, 1.09722, 0.907079, 0.0545355, 1.13885, 0.312762, 0.372021
0.03, 0.715, 1.08258, 0.923142, 0.0488199, 1.11639, 0.316841, 0.372021
0.03, 0.725, 1.0684, 0.937984, 0.042292, 1.09499, 0.321081, 0.372021
0.03, 0.735, 1.05517, 0.951174, 0.0353794, 1.07549, 0.325476, 0.372021
0.03, 0.745, 1.04384, 0.961903, 0.0286539, 1.05965, 0.330024, 0.372021
0.03, 0.755, 1.035, 0.970103, 0.0235445, 1.04786, 0.33472, 0.372021
0.03, 0.765, 1.02813, 0.97677, 0.0197751, 1.03857, 0.33956, 0.372021
0.03, 0.775, 1.02228, 0.9824, 0.016349, 1.03054, 0.344541, 0.372021
0.03, 0.785, 1.01728, 0.986948, 0.0131191, 1.02365, 0.349659, 0.372021
0.03, 0.795, 1.01319, 0.990437, 0.0103099, 1.01803, 0.35491, 0.372021
0.03, 0.805, 1.00996, 0.993076, 0.00801069, 1.01359, 0.36029, 0.372021
0.03, 0.815, 1.00741, 0.995078, 0.00613135, 1.01011, 0.365796, 0.372021
0.03, 0.825, 1.00543, 0.996562, 0.00459938, 1.0074, 0.371424, 0.372021
0.03, 0.835, 1.00392, 0.997631, 0.00339888, 1.00535, 0.37717, 0.372021
0.03, 0.845, 1.0028, 0.998391, 0.00248722, 1.00383, 0.383031, 0.372021
0.03, 0.855, 1.00198, 0.998924, 0.00179761, 1.00271, 0.389003, 0.372021
0.03, 0.865, 1.00138, 0.999293, 0.00127888, 1.00189, 0.395084, 0.372021
0.03, 0.875, 1.00095, 0.999542, 0.000895541, 1.0013, 0.401269, 0.372021
0.03, 0.885, 1.00064, 0.999709, 0.000617468, 1.00088, 0.407557, 0.372021
0.03, 0.895, 1.00043, 0.999818, 0.000419161, 1.00059, 0.413942, 0.372021
0.03, 0.905, 1.00028, 0.999888, 0.000280167, 1.00039, 0.420423, 0.372021
0.03, 0.915, 1.00018, 0.999932, 0.000184356, 1.00025, 0.426997, 0.372021
0.03, 0.925, 1.00012, 0.99996, 0.000119376, 1.00016, 0.43366, 0.372021
0.03, 0.935, 1.00007, 0.999976, 7.60443e-05, 1.0001, 0.44041, 0.372021
0.03, 0.945, 1.00005, 0.999987, 4.7648e-05, 1.00006, 0.447244, 0.372021
0.03, 0.955, 1.00003, 0.999992, 2.93694e-05, 1.00004, 0.45416, 0.372021
0.03, 0.965, 1.00002, 0.999996, 1.7809e-05, 1.00002, 0.461154, 0.372021
0.03, 0.975, 1.00001, 0.999998, 1.05411e-05, 1.00001, 0.468225, 0.372021
0.03, 0.985, 1.00001, 0.999999, 5.88784e-06, 1.00001, 0.47537, 0.372021
0.03, 0.995, 1, 0.999999, 3.294e-06, 1, 0.482587, 0.372021
0.05, 0.005, 1, 0.999999, -1.22832e-06, 1, 0.468973, 0.372021
0.05, 0.015, 1, 0.999998, -2.98046e-06, 1, 0.461608, 0.372021
0.05, 0.025, 1.00001, 0.999997, -6.99406e-06, 1.00001, 0.454313, 0.372021
0.05, 0.035, 1.00001, 0.999993, -1.4505e-05, 1.00002, 0.44709, 0.372021
0.05, 0.045, 1.00003, 0.999985, -2.79985e-05, 1.00004, 0.439941, 0.372021
0.05, 0.055, 1.00005, 0.99997, -5.14841e-05, 1.00007, 0.43287, 0.372021
0.05, 0.065, 1.0001, 0.999944, -9.11271e-05, 1.00014, 0.425879, 0.372021
0.05, 0.075, 1.00017, 0.999897, -0.00015601, 1.00024, 0.418971, 0.372021
0.05, 0.085, 1.00029, 0.999817, -0.000259597, 1.0004, 0.412148, 0.372021
0.05, 0.095, 1.00049, 0.999684, -0.00042168, 1.00067, 0.405413, 0.372021
0.05, 0.105, 1.00079, 0.999467, -0.000664202, 1.00108, 0.39877, 0.372021
0.05, 0.115, 1.00123, 0.999127, -0.00101163, 1.0017, 0.39222, 0.372021
0.05, 0.125, 1.00191, 0.998607, -0.00152399, 1.00263, 0.385769, 0.372021
0.05, 0.135, 1.00293, 0.997808, -0.00228435, 1.00402, 0.379418, 0.372021
0.05, 0.145, 1.00438, 0.996614, -0.00331831, 1.00601, 0.373171, 0.372021
0.05, 0.155, 1.00638, 0.994928, -0.00468708, 1.00878, 0.367032, 0.372021
0.05, 0.165, 1.00921, 0.992545, -0.00659923, 1.01271, 0.361004, 0.372021
0.05, 0.175, 1.01303, 0.989115, -0.00906972, 1.01805, 0.35509, 0.372021
0.05, 0.185, 1.01768, 0.984524, -0.0116553, 1.0246, 0.349295, 0.372021
0.05, 0.195, 1.02373, 0.978822, -0.0147705, 1.03282, 0.343622, 0.372021
0.05, 0.205, 1.03292, 0.970999, -0.0204782, 1.04518, 0.338075, 0.372021
0.05, 0.215, 1.0457, 0.9597, -0.0286071, 1.06342, 0.332658, 0.372021
0.05, 0.225, 1.06109, 0.945189, -0.0370783, 1.08658, 0.327376, 0.372021
0.05, 0.235, 1.07824, 0.928536, -0.0452701, 1.11321, 0.322231, 0.372021
0.05, 0.245, 1.09752, 0.909965, -0.0536743, 1.14364, 0.317228, 0.372021
0.05, 0.255, 1.11904, 0.889127, -0.0623906, 1.17786, 0.312372, 0.372021
0.05, 0.265, 1.14194, 0.866392, -0.0708284, 1.21439, 0.307666, 0.372021
0.05, 0.275, 1.16513, 0.842681, -0.078434, 1.25161, 0.303115, 0.372021
0.05, 0.285, 1.18789, 0.818767, -0.0847332, 1.28844, 0.298723, 0.372021
0.05, 0.295, 1.20982, 0.795083, -0.0896407, 1.3241, 0.294495, 0.372021
0.05, 0.305, 1.23071, 0.771864, -0.0931822, 1.35827, 0.290433, 0.372021
0.05, 0.315, 1.25047, 0.749469, -0.0955802, 1.39084, 0.286544, 0.372021
0.05, 0.325, 1.26893, 0.727754, -0.0968928, 1.42162, 0.28283, 0.372021
0.05, 0.335, 1.28582, 0.706252, -0.0966846, 1.44959, 0.279296, 0.372021
0.05, 0.345, 1.3006, 0.685611, -0.0949962, 1.47357, 0.275946, 0.372021
0.05, 0.355, 1.31326, 0.666679, -0.0921162, 1.494, 0.272784, 0.372021
0.05, 0.365, 1.32422, 0.649392, -0.0882998, 1.51174, 0.269814, 0.372021
0.05, 0.375, 1.33373, 0.633534, -0.0838291, 1.52715, 0.267039, 0.372021
0.05, 0.385, 1.34196, 0.619004, -0.0788204, 1.54056, 0.264462, 0.372021
0.05, 0.395, 1.34905, 0.60574, -0.0733445, 1.55221, 0.262088, 0.372021
0.05, 0.405, 1.35509, 0.593687, -0.0674637, 1.56222, 0.259918, 0.372021
0.05, 0.415, 1.36019, 0.582796, -0.0611925, 1.57075, 0.257957, 0.372021
0.05, 0.425, 1.36448, 0.573054, -0.0545703, 1.57798, 0.256207, 0.372021
0.05, 0.435, 1.36805, 0.56451, -0.0476594, 1.58401, 0.25467, 0.372021
0.05, 0.445, 1.37098, 0.557281, -0.0405291, 1.58897, 0.253349, 0.372021
0.05, 0.455, 1.37336, 0.551505, -0.0332613, 1.59298, 0.252244, 0.372021
0.05, 0.465, 1.37525, 0.547256, -0.0259217, 1.59614, 0.251359, 0.372021
0.05, 0.475, 1.37669, 0.544456, -0.0185227, 1.59856, 0.250694, 0.372021
0.05, 0.485, 1.37768, 0.542851, -0.0110682, 1.60022, 0.25025, 0.372021
0.05, 0.495, 1.37815, 0.542093, -0.0036445, 1.601, 0.250028, 0.372021
0.05, 0.505, 1.37813, 0.541861, 0.00371413, 1.60098, 0.250028, 0.372021
0.05, 0.515, 1.37761, 0.541957, 0.0112346, 1.60017, 0.25025, 0.372021
0.05, 0.525, 1.37664, 0.542761, 0.0187472, 1.59857, 0.250694, 0.372021
0.05, 0.535, 1.37532, 0.545586, 0.0262933, 1.59634, 0.251359, 0.372021
0.05, 0.545, 1.37362, 0.550692, 0.0338277, 1.5934, 0.252244, 0.372021
0.05, 0.555, 1.37141, 0.557184, 0.041178, 1.58955, 0.253349, 0.372021
0.05, 0.565, 1.36858, 0.564777, 0.0482425, 1.58469, 0.25467, 0.372021
0.05, 0.575, 1.36508, 0.573488, 0.0550162, 1.57874, 0.256207, 0.372021
0.05, 0.585, 1.36082, 0.583349, 0.0615204, 1.57162, 0.257957, 0.372021
0.05, 0.595, 1.35573, 0.594326, 0.0677515, 1.56319, 0.259918, 0.372021
0.05, 0.605, 1.34968, 0.606378, 0.0736759, 1.55328, 0.262088, 0.372021
0.05, 0.615, 1.3426, 0.61953, 0.0792115, 1.54175, 0.264462, 0.372021
0.05, 0.625, 1.33433, 0.633895, 0.0842681, 1.52835, 0.267039, 0.372021
0.05, 0.635, 1.3247, 0.64963, 0.0887568, 1.51278, 0.269814, 0.372021
0.05, 0.645, 1.31357, 0.666949, 0.0925169, 1.49482, 0.272784, 0.372021
0.05, 0.655, 1.30066, 0.686074, 0.0954047, 1.47398, 0.275946, 0.372021
0.05, 0.665, 1.28567, 0.706714, 0.0971492, 1.44953, 0.279296, 0.372021
0.05, 0.675, 1.26872, 0.728072, 0.0974314, 1.4214, 0.28283, 0.372021
0.05, 0.685, 1.25009, 0.749939, 0.0961613, 1.39041, 0.286544, 0.372021
0.05, 0.695, 1.23, 0.772622, 0.0935884, 1.35729, 0.290433, 0.372021
0.05, 0.705, 1.20879, 0.796078, 0.0898067, 1.32257, 0.294495, 0.372021
0.05, 0.715, 1.18659, 0.820037, 0.0846341, 1.28642, 0.298723, 0.372021
0.05, 0.725, 1.16355, 0.844187, 0.0780493, 1.24919, 0.303115, 0.372021
0.05, 0.735, 1.1402, 0.867987, 0.0702368, 1.21171, 0.307666, 0.372021
0.05, 0.745, 1.11736, 0.890621, 0.0617561, 1.17517, 0.312372, 0.372021
0.05, 0.755, 1.09602, 0.911265, 0.0530482, 1.14117, 0.317228, 0.372021
0.05, 0.765, 1.07675, 0.929857, 0.0445829, 1.11078, 0.322231, 0.372021
0.05, 0.775, 1.05947, 0.946492, 0.0359715, 1.0841, 0.327376, 0.372021
0.05, 0.785, 1.04421, 0.960641, 0.0274074, 1.06134, 0.332658, 0.372021
0.05, 0.795, 1.03213, 0.971338, 0.0197949, 1.0443, 0.338075, 0.372021
0.05, 0.805, 1.02363, 0.978898, 0.0148745, 1.0328, 0.343622, 0.372021
0.05, 0.815, 1.01759, 0.984702, 0.0116299, 1.02443, 0.349295, 0.372021
0.05, 0.825, 1.01286, 0.989172, 0.00885076, 1.01782, 0.35509, 0.372021
0.05, 0.835, 1.0092, 0.992454, 0.0065301, 1.0127, 0.361004, 0.372021
0.05, 0.845, 1.00648, 0.994823, 0.00472857, 1.00891, 0.367032, 0.372021
0.05, 0.855, 1.00448, 0.996515, 0.00335353, 1.00615, 0.373171, 0.372021
0.05, 0.865, 1.00304, 0.997692, 0.00233182, 1.00418, 0.379418, 0.372021
0.05, 0.875, 1.00204, 0.998494, 0.00160469, 1.0028, 0.385769, 0.372021
0.05, 0.885, 1.00135, 0.999034, 0.00109323, 1.00186, 0.39222, 0.372021
0.05, 0.895, 1.00089, 0.999391, 0.000732649, 1.00122, 0.39877, 0.372021
0.05, 0.905, 1.00057, 0.999622, 0.000482171, 1.00078, 0.405413, 0.372021
0.05, 0.915, 1.00036, 0.99977, 0.000311922, 1.0005, 0.412148, 0.372021
0.05, 0.925, 1.00022, 0.999863, 0.000198469, 1.00031, 0.418971, 0.372021
0.05, 0.935, 1.00014, 0.999919, 0.000124241, 1.00019, 0.425879, 0.372021
0.05, 0.945, 1.00008, 0.999953, 7.64934e-05, 1.00011, 0.43287, 0.372021
0.05, 0.955, 1.00005, 0.999974, 4.63016e-05, 1.00007, 0.439941, 0.372021
0.05, 0.965, 1.00003, 0.999985, 2.75282e-05, 1.00004, 0.44709, 0.372021
0.05, 0.975, 1.00002, 0.999992, 1.59033e-05, 1.00002, 0.454313, 0.372021
0.05, 0.985, 1.00001, 0.999996, 8.56518e-06, 1.00001, 0.461608, 0.372021
0.05, 0.995, 1.00001, 0.999997, 4.51943e-06, 1.00001, 0.468973, 0.372021
0.07, 0.005, 1.00001, 0.999996, -3.18326e-06, 1.00001, 0.455687, 0.372021
0.07, 0.015, 1.00001, 0.999994, -8.05203e-06, 1.00001, 0.448171, 0.372021
0.07, 0.025, 1.00002, 0.999987, -1.904e-05, 1.00003, 0.440722, 0.372021
0.07, 0.035, 1.00004, 0.999972, -3.91822e-05, 1.00006, 0.433344, 0.372021
