0.01, 0.355, 1.18335, 0.299733, -0.0325861, 1.27775, 0.311004, 0.92223
0.01, 0.365, 1.17682, 0.28917, -0.031813, 1.27044, 0.308257, 0.92223
0.01, 0.375, 1.17006, 0.279466, -0.0312778, 1.26268, 0.305693, 0.92223
0.01, 0.385, 1.16329, 0.270676, -0.0308209, 1.25472, 0.303314, 0.92223
0.01, 0.395, 1.15673, 0.262828, -0.0302469, 1.24684, 0.301124, 0.92223
0.01, 0.405, 1.15057, 0.25592, -0.0293672, 1.23931, 0.299124, 0.92223
0.01, 0.415, 1.14498, 0.24993, -0.028055, 1.23238, 0.297318, 0.92223
0.01, 0.425, 1.14007, 0.244825, -0.0262378, 1.22618, 0.295707, 0.92223
0.01, 0.435, 1.13585, 0.240564, -0.0238882, 1.2208, 0.294292, 0.92223
0.01, 0.445, 1.1323, 0.2371, -0.021018, 1.21625, 0.293077, 0.92223
0.01, 0.455, 1.1294, 0.234373, -0.0176785, 1.21252, 0.292062, 0.92223
0.01, 0.465, 1.12713, 0.23231, -0.0139562, 1.2096, 0.291248, 0.92223
0.01, 0.475, 1.12548, 0.230824, -0.00995612, 1.2075, 0.290637, 0.92223
0.01, 0.485, 1.12449, 0.229816, -0.00575421, 1.20624, 0.29023, 0.92223
0.01, 0.495, 1.12413, 0.229185, -0.00139772, 1.20581, 0.290026, 0.92223
0.01, 0.505, 1.12431, 0.228831, 0.00287745, 1.20613, 0.290026, 0.92223
0.01, 0.515, 1.125, 0.228674, 0.00683039, 1.20727, 0.29023, 0.92223
0.01, 0.525, 1.12635, 0.228636, 0.0105237, 1.20933, 0.290637, 0.92223
0.01, 0.535, 1.12834, 0.228706, 0.0138407, 1.21227, 0.291248, 0.92223
0.01, 0.545, 1.13108, 0.229047, 0.01668, 1.21616, 0.292062, 0.92223
0.01, 0.555, 1.13464, 0.230215, 0.0189893, 1.22101, 0.293077, 0.92223
0.01, 0.565, 1.13909, 0.233178, 0.0207548, 1.22677, 0.294292, 0.92223
0.01, 0.575, 1.14442, 0.238214, 0.0219993, 1.23336, 0.295707, 0.92223
0.01, 0.585, 1.15054, 0.244842, 0.0227918, 1.24063, 0.297318, 0.92223
0.01, 0.595, 1.15726, 0.252715, 0.0232605, 1.24838, 0.299124, 0.92223
0.01, 0.605, 1.16434, 0.261573, 0.0236019, 1.25635, 0.301124, 0.92223
0.01, 0.615, 1.17143, 0.271188, 0.0240549, 1.26423, 0.303314, 0.92223
0.01, 0.625, 1.17816, 0.281359, 0.0248118, 1.27165, 0.305693, 0.92223
0.01, 0.635, 1.1843, 0.291934, 0.0260213, 1.2784, 0.308257, 0.92223
0.01, 0.645, 1.18976, 0.302834, 0.027729, 1.28439, 0.311004, 0.92223
0.01, 0.655, 1.19457, 0.314061, 0.0299055, 1.28966, 0.313931, 0.92223
0.01, 0.665, 1.19883, 0.325678, 0.0324719, 1.29434, 0.317035, 0.92223
0.01, 0.675, 1.20267, 0.337762, 0.0353301, 1.29854, 0.320312, 0.92223
0.01, 0.685, 1.20613, 0.350354, 0.0383961, 1.30239, 0.32376, 0.92223
0.01, 0.695, 1.20926, 0.363445, 0.0415999, 1.30596, 0.327376, 0.92223
0.01, 0.705, 1.21216, 0.376998, 0.0448626, 1.30938, 0.331154, 0.92223
0.01, 0.715, 1.21491, 0.390964, 0.0481184, 1.31275, 0.335093, 0.92223
0.01, 0.725, 1.21757, 0.4053, 0.0513374, 1.31614, 0.339189, 0.92223
0.01, 0.735, 1.22018, 0.419972, 0.0545048, 1.31959, 0.343438, 0.92223
0.01, 0.745, 1.22282, 0.434942, 0.0575929, 1.32313, 0.347837, 0.92223
0.01, 0.755, 1.22549, 0.450164, 0.0605987, 1.32678, 0.352381, 0.92223
0.01, 0.765, 1.22819, 0.465526, 0.0635462, 1.33052, 0.357068, 0.92223
0.01, 0.775, 1.23091, 0.480835, 0.06645, 1.33432, 0.361894, 0.92223
0.01, 0.785, 1.23364, 0.495946, 0.06932, 1.33817, 0.366855, 0.92223
0.01, 0.795, 1.2364, 0.510812, 0.0721608, 1.34204, 0.371948, 0.92223
0.01, 0.805, 1.23919, 0.525423, 0.0749769, 1.34594, 0.37717, 0.92223
0.01, 0.815, 1.24199, 0.539803, 0.0777729, 1.34984, 0.382516, 0.92223
0.01, 0.825, 1.24478, 0.553995, 0.0805501, 1.35375, 0.387984, 0.92223
0.01, 0.835, 1.24756, 0.568026, 0.0833066, 1.35765, 0.39357, 0.92223
0.01, 0.845, 1.25029, 0.581882, 0.0860406, 1.36156, 0.39927, 0.92223
0.01, 0.855, 1.25299, 0.595498, 0.0887501, 1.36545, 0.405083, 0.92223
0.01, 0.865, 1.25566, 0.608765, 0.0914327, 1.36934, 0.411003, 0.92223
0.01, 0.875, 1.2583, 0.621574, 0.0940857, 1.37321, 0.417029, 0.92223
0.01, 0.885, 1.26095, 0.633858, 0.096707, 1.37708, 0.423157, 0.92223
0.01, 0.895, 1.26362, 0.645648, 0.0992957, 1.38094, 0.429385, 0.92223
0.01, 0.905, 1.26637, 0.657086, 0.101852, 1.38478, 0.435708, 0.92223
0.01, 0.915, 1.26919, 0.66841, 0.104374, 1.38861, 0.442125, 0.92223
0.01, 0.925, 1.27199, 0.680031, 0.106859, 1.39241, 0.448633, 0.92223
0.01, 0.935, 1.27465, 0.692605, 0.109305, 1.39619, 0.455229, 0.92223
0.01, 0.945, 1.27714, 0.706573, 0.111717, 1.39994, 0.46191, 0.92223
0.01, 0.955, 1.27941, 0.721023, 0.114077, 1.40363, 0.468674, 0.92223
0.01, 0.965, 1.28148, 0.733967, 0.116351, 1.4072, 0.475518, 0.92223
0.01, 0.975, 1.28346, 0.743794, 0.118604, 1.41075, 0.48244, 0.92223
0.01, 0.985, 1.28583, 0.749726, 0.121192, 1.41486, 0.489438, 0.92223
0.01, 0.995, 1.28832, 0.752001, 0.123736, 1.41892, 0.496509, 0.92223
0.03, 0.005, 1.28591, 0.753614, -0.12545, 1.4138, 0.482587, 0.92223
0.03, 0.015, 1.28329, 0.749922, -0.122872, 1.4097, 0.47537, 0.92223
0.03, 0.025, 1.28071, 0.740414, -0.120284, 1.40564, 0.468225, 0.92223
0.03, 0.035, 1.27841, 0.727832, -0.117971, 1.40204, 0.461154, 0.92223
0.03, 0.045, 1.27607, 0.715591, -0.115646, 1.39843, 0.45416, 0.92223
0.03, 0.055, 1.27366, 0.704163, -0.113284, 1.3948, 0.447244, 0.92223
0.03, 0.065, 1.2712, 0.692975, -0.110881, 1.39115, 0.44041, 0.92223
0.03, 0.075, 1.26869, 0.681766, -0.10844, 1.38747, 0.43366, 0.92223
0.03, 0.085, 1.26615, 0.670365, -0.105962, 1.38378, 0.426997, 0.92223
0.03, 0.095, 1.26359, 0.658643, -0.103448, 1.38008, 0.420423, 0.92223
0.03, 0.105, 1.26101, 0.646566, -0.1009, 1.37637, 0.413942, 0.92223
0.03, 0.115, 1.25843, 0.634158, -0.0983207, 1.37266, 0.407557, 0.92223
0.03, 0.125, 1.25584, 0.621466, -0.0957118, 1.36894, 0.401269, 0.92223
0.03, 0.135, 1.25325, 0.608523, -0.0930749, 1.36522, 0.395084, 0.92223
0.03, 0.145, 1.25067, 0.595341, -0.0904109, 1.3615, 0.389003, 0.92223
0.03, 0.155, 1.2481, 0.581906, -0.0877195, 1.35778, 0.383031, 0.92223
0.03, 0.165, 1.24552, 0.568181, -0.085001, 1.35406, 0.37717, 0.92223
0.03, 0.175, 1.24294, 0.554127, -0.0822561, 1.35031, 0.371424, 0.92223
0.03, 0.185, 1.24032, 0.539714, -0.0794937, 1.34652, 0.365796, 0.92223
0.03, 0.195, 1.23768, 0.524939, -0.0767203, 1.34272, 0.36029, 0.92223
0.03, 0.205, 1.23503, 0.50987, -0.0739279, 1.33891, 0.35491, 0.92223
0.03, 0.215, 1.23235, 0.494646, -0.0711119, 1.33511, 0.349659, 0.92223
0.03, 0.225, 1.22966, 0.479434, -0.0682686, 1.33134, 0.344541, 0.92223
0.03, 0.235, 1.22698, 0.464313, -0.065384, 1.32763, 0.33956, 0.92223
0.03, 0.245, 1.22434, 0.449276, -0.0624342, 1.32405, 0.33472, 0.92223
0.03, 0.255, 1.22175, 0.434314, -0.0593911, 1.32065, 0.330024, 0.92223
0.03, 0.265, 1.21924, 0.419432, -0.0562313, 1.31747, 0.325476, 0.92223
0.03, 0.275, 1.21679, 0.404653, -0.0529689, 1.31451, 0.321081, 0.92223
0.03, 0.285, 1.21432, 0.390014, -0.0496743, 1.31168, 0.316841, 0.92223
0.03, 0.295, 1.21166, 0.375577, -0.0464433, 1.3088, 0.312762, 0.92223
0.03, 0.305, 1.20865, 0.361434, -0.0433576, 1.30565, 0.308847, 0.92223
0.03, 0.315, 1.20516, 0.347679, -0.0405029, 1.30204, 0.305099, 0.92223
0.03, 0.325, 1.20112, 0.334391, -0.037965, 1.29784, 0.301523, 0.92223
0.03, 0.335, 1.19649, 0.321627, -0.0358379, 1.29297, 0.298121, 0.92223
0.03, 0.345, 1.19127, 0.309445, -0.0341837, 1.28734, 0.294899, 0.92223
0.03, 0.355, 1.18549, 0.297933, -0.0329943, 1.28095, 0.291859, 0.92223
0.03, 0.365, 1.17925, 0.287196, -0.0321839, 1.27391, 0.289004, 0.92223
0.03, 0.375, 1.17273, 0.277328, -0.0316088, 1.26639, 0.286338, 0.92223
0.03, 0.385, 1.16615, 0.268394, -0.0311089, 1.25864, 0.283865, 0.92223
0.03, 0.395, 1.15974, 0.260425, -0.0304956, 1.25093, 0.281586, 0.92223
0.03, 0.405, 1.1537, 0.25342, -0.0295792, 1.24354, 0.279505, 0.92223
0.03, 0.415, 1.14823, 0.247354, -0.0282341, 1.23671, 0.277624, 0.92223
0.03, 0.425, 1.1434, 0.24219, -0.0263876, 1.23061, 0.275946, 0.92223
0.03, 0.435, 1.13925, 0.237884, -0.024012, 1.22529, 0.274473, 0.92223
0.03, 0.445, 1.13576, 0.234384, -0.0211197, 1.22078, 0.273207, 0.92223
0.03, 0.455, 1.13289, 0.231629, -0.0177625, 1.21708, 0.272149, 0.92223
0.03, 0.465, 1.13065, 0.229542, -0.0140278, 1.2142, 0.271301, 0.92223
0.03, 0.475, 1.12904, 0.228034, -0.0100217, 1.21213, 0.270664, 0.92223
0.03, 0.485, 1.12807, 0.227001, -0.00581786, 1.21091, 0.270239, 0.92223
0.03, 0.495, 1.12774, 0.226339, -0.00146163, 1.21051, 0.270027, 0.92223
0.03, 0.505, 1.12793, 0.225956, 0.00280544, 1.21087, 0.270027, 0.92223
0.03, 0.515, 1.12865, 0.225773, 0.00676983, 1.21204, 0.270239, 0.92223
0.03, 0.525, 1.13, 0.225723, 0.0104862, 1.21413, 0.270664, 0.92223
0.03, 0.535, 1.13203, 0.225786, 0.0138325, 1.21711, 0.271301, 0.92223
0.03, 0.545, 1.13478, 0.226124, 0.0167021, 1.22102, 0.272149, 0.92223
0.03, 0.555, 1.13834, 0.227287, 0.0190493, 1.22586, 0.273207, 0.92223
0.03, 0.565, 1.14275, 0.23027, 0.0208661, 1.23159, 0.274473, 0.92223
0.03, 0.575, 1.14798, 0.235383, 0.022165, 1.23809, 0.275946, 0.92223
0.03, 0.585, 1.15397, 0.242129, 0.0230049, 1.24523, 0.277624, 0.92223
0.03, 0.595, 1.16055, 0.250144, 0.0235155, 1.2528, 0.279505, 0.92223
0.03, 0.605, 1.16745, 0.259158, 0.023898, 1.26058, 0.281586, 0.92223
0.03, 0.615, 1.1743, 0.268938, 0.0243948, 1.26823, 0.283865, 0.92223
0.03, 0.625, 1.18075, 0.279275, 0.0251932, 1.2754, 0.286338, 0.92223
0.03, 0.635, 1.18658, 0.29001, 0.0264458, 1.28188, 0.289004, 0.92223
0.03, 0.645, 1.19174, 0.301068, 0.0282168, 1.28755, 0.291859, 0.92223
0.03, 0.655, 1.19624, 0.312466, 0.0304797, 1.29245, 0.294899, 0.92223
0.03, 0.665, 1.20021, 0.324287, 0.0331243, 1.29672, 0.298121, 0.92223
0.03, 0.675, 1.20375, 0.336617, 0.0360103, 1.3005, 0.301523, 0.92223
0.03, 0.685, 1.20694, 0.34948, 0.0390341, 1.30395, 0.305099, 0.92223
0.03, 0.695, 1.20984, 0.362838, 0.0421437, 1.30716, 0.308847, 0.92223
0.03, 0.705, 1.21253, 0.37662, 0.0453138, 1.31023, 0.312762, 0.92223
0.03, 0.715, 1.2151, 0.390764, 0.0485096, 1.31329, 0.316841, 0.92223
0.03, 0.725, 1.21763, 0.405228, 0.0516857, 1.31642, 0.321081, 0.92223
0.03, 0.735, 1.22017, 0.41999, 0.054805, 1.31967, 0.325476, 0.92223
0.03, 0.745, 1.22273, 0.435032, 0.0578561, 1.32305, 0.330024, 0.92223
0.03, 0.755, 1.22532, 0.450325, 0.060848, 1.32656, 0.33472, 0.92223
0.03, 0.765, 1.22792, 0.465771, 0.0637909, 1.33014, 0.33956, 0.92223
0.03, 0.775, 1.23054, 0.481176, 0.0666931, 1.33379, 0.344541, 0.92223
0.03, 0.785, 1.23317, 0.496388, 0.069558, 1.33747, 0.349659, 0.92223
0.03, 0.795, 1.23583, 0.51135, 0.0723861, 1.34121, 0.35491, 0.92223
0.03, 0.805, 1.23851, 0.526054, 0.0752039, 1.34495, 0.36029, 0.92223
0.03, 0.815, 1.24119, 0.540545, 0.0780116, 1.34866, 0.365796, 0.92223
0.03, 0.825, 1.24384, 0.554861, 0.0807932, 1.35234, 0.371424, 0.92223
0.03, 0.835, 1.24648, 0.569017, 0.083546, 1.35601, 0.37717, 0.92223
0.03, 0.845, 1.24908, 0.582992, 0.08627, 1.35968, 0.383031, 0.92223
0.03, 0.855, 1.25166, 0.596718, 0.0889658, 1.36336, 0.389003, 0.92223
0.03, 0.865, 1.25421, 0.610085, 0.0916329, 1.36705, 0.395084, 0.92223
0.03, 0.875, 1.25675, 0.622983, 0.0942696, 1.37075, 0.401269, 0.92223
0.03, 0.885, 1.2593, 0.635346, 0.0968744, 1.37445, 0.407557, 0.92223
0.03, 0.895, 1.2619, 0.647205, 0.0994469, 1.37816, 0.413942, 0.92223
0.03, 0.905, 1.26457, 0.658702, 0.101987, 1.38187, 0.420423, 0.92223
0.03, 0.915, 1.26733, 0.670078, 0.104494, 1.38559, 0.426997, 0.92223
0.03, 0.925, 1.27007, 0.681742, 0.106963, 1.38929, 0.43366, 0.92223
0.03, 0.935, 1.27269, 0.694351, 0.109395, 1.39299, 0.44041, 0.92223
0.03, 0.945, 1.27514, 0.708344, 0.111793, 1.39667, 0.447244, 0.92223
0.03, 0.955, 1.27738, 0.722814, 0.114145, 1.4003, 0.45416, 0.92223
0.03, 0.965, 1.27941, 0.735779, 0.116414, 1.40381, 0.461154, 0.92223
0.03, 0.975, 1.28136, 0.745631, 0.11866, 1.40731, 0.468225, 0.92223
0.03, 0.985, 1.28371, 0.751587, 0.121234, 1.41138, 0.47537, 0.92223
0.03, 0.995, 1.28618, 0.753874, 0.123763, 1.4154, 0.482587, 0.92223
0.05, 0.005, 1.28024, 0.758674, -0.125577, 1.40456, 0.468973, 0.92223
0.05, 0.015, 1.2777, 0.754928, -0.123054, 1.4006, 0.461608, 0.92223
0.05, 0.025, 1.27521, 0.745339, -0.120501, 1.39669, 0.454313, 0.92223
0.05, 0.035, 1.27299, 0.732693, -0.118216, 1.39325, 0.44709, 0.92223
0.05, 0.045, 1.27074, 0.720388, -0.115924, 1.3898, 0.439941, 0.92223
0.05, 0.055, 1.26844, 0.708885, -0.113599, 1.38634, 0.43287, 0.92223
0.05, 0.065, 1.26608, 0.697616, -0.111236, 1.38286, 0.425879, 0.92223
0.05, 0.075, 1.26369, 0.686317, -0.108836, 1.37938, 0.418971, 0.92223
0.05, 0.085, 1.26128, 0.674813, -0.1064, 1.37591, 0.412148, 0.92223
0.05, 0.095, 1.25886, 0.662975, -0.10393, 1.37245, 0.405413, 0.92223
0.05, 0.105, 1.25644, 0.650766, -0.101429, 1.36901, 0.39877, 0.92223
0.05, 0.115, 1.25403, 0.63821, -0.0989004, 1.36559, 0.39222, 0.92223
0.05, 0.125, 1.25164, 0.625349, -0.0963454, 1.3622, 0.385769, 0.92223
0.05, 0.135, 1.24927, 0.612216, -0.0937656, 1.35885, 0.379418, 0.92223
0.05, 0.145, 1.24693, 0.598822, -0.0911598, 1.35552, 0.373171, 0.92223
0.05, 0.155, 1.24462, 0.585147, -0.088527, 1.35224, 0.367032, 0.92223
0.05, 0.165, 1.24233, 0.571156, -0.0858646, 1.34899, 0.361004, 0.92223
0.05, 0.175, 1.24006, 0.556803, -0.0831734, 1.34578, 0.35509, 0.92223
0.05, 0.185, 1.2378, 0.542054, -0.0804487, 1.3426, 0.349295, 0.92223
0.05, 0.195, 1.23553, 0.526923, -0.0776887, 1.33943, 0.343622, 0.92223
0.05, 0.205, 1.23324, 0.511495, -0.0748904, 1.33625, 0.338075, 0.92223
0.05, 0.215, 1.23093, 0.495929, -0.072052, 1.33307, 0.332658, 0.92223
0.05, 0.225, 1.22859, 0.480418, -0.0691784, 1.32986, 0.327376, 0.92223
0.05, 0.235, 1.2262, 0.465053, -0.0662774, 1.3266, 0.322231, 0.92223
0.05, 0.245, 1.22378, 0.449809, -0.063359, 1.32339, 0.317228, 0.92223
0.05, 0.255, 1.2214, 0.434674, -0.0603801, 1.32035, 0.312372, 0.92223
0.05, 0.265, 1.21908, 0.419658, -0.0573066, 1.31753, 0.307666, 0.92223
0.05, 0.275, 1.2168, 0.404736, -0.0541535, 1.31489, 0.303115, 0.92223
0.05, 0.285, 1.21446, 0.389898, -0.0510166, 1.31228, 0.298723, 0.92223
0.05, 0.295, 1.2119, 0.375179, -0.0479717, 1.30959, 0.294495, 0.92223
0.05, 0.305, 1.20905, 0.360662, -0.0450621, 1.30672, 0.290433, 0.92223
0.05, 0.315, 1.20585, 0.346481, -0.0423339, 1.3035, 0.286544, 0.92223
0.05, 0.325, 1.20222, 0.332795, -0.0398433, 1.29976, 0.28283, 0.92223
0.05, 0.335, 1.19808, 0.319726, -0.0376568, 1.29536, 0.279296, 0.92223
0.05, 0.345, 1.19344, 0.30731, -0.0358541, 1.29022, 0.275946, 0.92223
0.05, 0.355, 1.18833, 0.295578, -0.0344856, 1.28432, 0.272784, 0.92223
0.05, 0.365, 1.18282, 0.284605, -0.0335034, 1.27775, 0.269814, 0.92223
0.05, 0.375, 1.17698, 0.27449, -0.0327748, 1.27065, 0.267039, 0.92223
0.05, 0.385, 1.171, 0.265312, -0.0321382, 1.26328, 0.264462, 0.92223
0.05, 0.395, 1.16508, 0.257113, -0.0314059, 1.25591, 0.262088, 0.92223
0.05, 0.405, 1.15945, 0.249901, -0.0303806, 1.24883, 0.259918, 0.92223
0.05, 0.415, 1.15429, 0.243657, -0.0289305, 1.24227, 0.257957, 0.92223
0.05, 0.425, 1.14971, 0.238347, -0.026983, 1.23637, 0.256207, 0.92223
0.05, 0.435, 1.14575, 0.233923, -0.0245138, 1.23122, 0.25467, 0.92223
0.05, 0.445, 1.14239, 0.230332, -0.0215402, 1.22684, 0.253349, 0.92223
0.05, 0.455, 1.13964, 0.227509, -0.0181169, 1.22324, 0.252244, 0.92223
0.05, 0.465, 1.13749, 0.225369, -0.0143317, 1.22044, 0.251359, 0.92223
0.05, 0.475, 1.13594, 0.223813, -0.0102865, 1.21844, 0.250694, 0.92223
0.05, 0.485, 1.13504, 0.222731, -0.00604455, 1.21729, 0.25025, 0.92223
0.05, 0.495, 1.13475, 0.222018, -0.00165453, 1.21695, 0.250028, 0.92223
0.05, 0.505, 1.13496, 0.221588, 0.0026331, 1.21735, 0.250028, 0.92223
0.05, 0.515, 1.1357, 0.22138, 0.00665605, 1.21855, 0.25025, 0.92223
0.05, 0.525, 1.13711, 0.221324, 0.010444, 1.22067, 0.250694, 0.92223
0.05, 0.535, 1.13916, 0.221397, 0.0138695, 1.22364, 0.251359, 0.92223
0.05, 0.545, 1.1419, 0.221762, 0.0168439, 1.22748, 0.252244, 0.92223
0.05, 0.555, 1.14539, 0.222965, 0.0193275, 1.23219, 0.253349, 0.92223
0.05, 0.565, 1.14965, 0.226049, 0.0212949, 1.23773, 0.25467, 0.92223
0.05, 0.575, 1.15464, 0.231362, 0.0227389, 1.24401, 0.256207, 0.92223
0.05, 0.585, 1.16027, 0.238356, 0.0237118, 1.25089, 0.257957, 0.92223
0.05, 0.595, 1.16635, 0.246627, 0.0243532, 1.25817, 0.259918, 0.92223
0.05, 0.605, 1.17263, 0.255887, 0.0248832, 1.26559, 0.262088, 0.92223
0.05, 0.615, 1.17877, 0.265897, 0.0255546, 1.27283, 0.264462, 0.92223
0.05, 0.625, 1.18446, 0.276445, 0.0265649, 1.27955, 0.267039, 0.92223
0.05, 0.635, 1.18959, 0.287377, 0.0280584, 1.28556, 0.269814, 0.92223
0.05, 0.645, 1.19414, 0.298655, 0.0300658, 1.29075, 0.272784, 0.92223
0.05, 0.655, 1.19813, 0.310353, 0.0324943, 1.29514, 0.275946, 0.92223
0.05, 0.665, 1.20162, 0.322576, 0.0351856, 1.29889, 0.279296, 0.92223
0.05, 0.675, 1.20471, 0.335365, 0.0380134, 1.30217, 0.28283, 0.92223
0.05, 0.685, 1.20755, 0.34867, 0.0409004, 1.30519, 0.286544, 0.92223
0.05, 0.695, 1.21026, 0.362392, 0.0438161, 1.30811, 0.290433, 0.92223
0.05, 0.705, 1.21281, 0.376444, 0.0467797, 1.31098, 0.294495, 0.92223
0.05, 0.715, 1.21522, 0.390783, 0.0498148, 1.31379, 0.298723, 0.92223
0.05, 0.725, 1.21755, 0.405393, 0.0528818, 1.31659, 0.303115, 0.92223
0.05, 0.735, 1.2199, 0.420293, 0.0559085, 1.31949, 0.307666, 0.92223
0.05, 0.745, 1.22226, 0.435504, 0.0588783, 1.32253, 0.312372, 0.92223
0.05, 0.755, 1.2246, 0.450995, 0.0618419, 1.32565, 0.317228, 0.92223
0.05, 0.765, 1.22689, 0.466692, 0.0648181, 1.32875, 0.322231, 0.92223
0.05, 0.775, 1.22914, 0.482427, 0.0677621, 1.3318, 0.327376, 0.92223
0.05, 0.785, 1.23139, 0.49801, 0.0706543, 1.33483, 0.332658, 0.92223
0.05, 0.795, 1.23365, 0.513362, 0.0734948, 1.33787, 0.338075, 0.92223
0.05, 0.805, 1.23593, 0.528454, 0.0762923, 1.34092, 0.343622, 0.92223
0.05, 0.815, 1.23824, 0.543298, 0.0790523, 1.344, 0.349295, 0.92223
0.05, 0.825, 1.24056, 0.55793, 0.0817763, 1.34712, 0.35509, 0.92223
0.05, 0.835, 1.24289, 0.572372, 0.0844669, 1.35029, 0.361004, 0.92223
0.05, 0.845, 1.24521, 0.586606, 0.0871255, 1.3535, 0.367032, 0.92223
0.05, 0.855, 1.24754, 0.600563, 0.0897548, 1.35675, 0.373171, 0.92223
0.05, 0.865, 1.24986, 0.614138, 0.0923561, 1.36005, 0.379418, 0.92223
0.05, 0.875, 1.25219, 0.627221, 0.0949293, 1.36339, 0.385769, 0.92223
0.05, 0.885, 1.25454, 0.639748, 0.0974733, 1.36677, 0.39222, 0.92223
0.05, 0.895, 1.25696, 0.651748, 0.0999877, 1.37019, 0.39877, 0.92223
0.05, 0.905, 1.25948, 0.663369, 0.102472, 1.37364, 0.405413, 0.92223
0.05, 0.915, 1.2621, 0.674855, 0.104925, 1.37713, 0.412148, 0.92223
0.05, 0.925, 1.26473, 0.686616, 0.107341, 1.38063, 0.418971, 0.92223
0.05, 0.935, 1.26724, 0.699306, 0.109725, 1.38414, 0.425879, 0.92223
0.05, 0.945, 1.26959, 0.713364, 0.112084, 1.38765, 0.43287, 0.92223
0.05, 0.955, 1.27174, 0.727895, 0.114409, 1.39111, 0.439941, 0.92223
0.05, 0.965, 1.27367, 0.740928, 0.116657, 1.39446, 0.44709, 0.92223
0.05, 0.975, 1.27553, 0.750862, 0.118878, 1.3978, 0.454313, 0.92223
0.05, 0.985, 1.27779, 0.756895, 0.121408, 1.4017, 0.461608, 0.92223
0.05, 0.995, 1.28018, 0.759223, 0.123883, 1.4056, 0.468973, 0.92223
0.07, 0.005, 1.27156, 0.76695, -0.126092, 1.39083, 0.455687, 0.92223
0.07, 0.015, 1.26916, 0.763108, -0.123692, 1.38709, 0.448171, 0.92223
0.07, 0.025, 1.2668, 0.753368, -0.121244, 1.38341, 0.440722, 0.92223
0.07, 0.035, 1.2647, 0.740611, -0.119036, 1.38016, 0.433344, 0.92223
0.07, 0.045, 1.26257, 0.728207, -0.116819, 1.37692, 0.426039, 0.92223
0.07, 0.055, 1.26038, 0.7166, -0.114572, 1.37367, 0.418809, 0.92223
