0.01, 0.615, 1.16929, 0.276028, 0.0412655, 1.26078, 0.303314, 0.896865
0.01, 0.625, 1.17627, 0.286058, 0.0416617, 1.26871, 0.305693, 0.896865
0.01, 0.635, 1.18337, 0.296459, 0.0419061, 1.27694, 0.308257, 0.896865
0.01, 0.645, 1.19033, 0.307162, 0.0422342, 1.28519, 0.311004, 0.896865
0.01, 0.655, 1.19692, 0.318184, 0.0428587, 1.29308, 0.313931, 0.896865
0.01, 0.665, 1.20295, 0.329594, 0.04393, 1.30035, 0.317035, 0.896865
0.01, 0.675, 1.20833, 0.34147, 0.0455144, 1.30686, 0.320312, 0.896865
0.01, 0.685, 1.21306, 0.353856, 0.0475953, 1.31262, 0.32376, 0.896865
0.01, 0.695, 1.21724, 0.366754, 0.0500793, 1.31774, 0.327376, 0.896865
0.01, 0.705, 1.22097, 0.380126, 0.0528497, 1.32237, 0.331154, 0.896865
0.01, 0.715, 1.22432, 0.393918, 0.0558178, 1.32665, 0.335093, 0.896865
0.01, 0.725, 1.22737, 0.408086, 0.0589233, 1.33066, 0.339189, 0.896865
0.01, 0.735, 1.23019, 0.422605, 0.0621062, 1.33446, 0.343438, 0.896865
0.01, 0.745, 1.2329, 0.437455, 0.0653026, 1.33817, 0.347837, 0.896865
0.01, 0.755, 1.23555, 0.452604, 0.0684727, 1.34185, 0.352381, 0.896865
0.01, 0.765, 1.23818, 0.467955, 0.0716029, 1.34555, 0.357068, 0.896865
0.01, 0.775, 1.24085, 0.483284, 0.0746681, 1.3493, 0.361894, 0.896865
0.01, 0.785, 1.24357, 0.498403, 0.0776529, 1.35312, 0.366855, 0.896865
0.01, 0.795, 1.24635, 0.513261, 0.0805697, 1.35701, 0.371948, 0.896865
0.01, 0.805, 1.24917, 0.527839, 0.0834295, 1.36095, 0.37717, 0.896865
0.01, 0.815, 1.25203, 0.542158, 0.0862439, 1.36493, 0.382516, 0.896865
0.01, 0.825, 1.25488, 0.55626, 0.0890207, 1.36891, 0.387984, 0.896865
0.01, 0.835, 1.25771, 0.570183, 0.0917643, 1.3729, 0.39357, 0.896865
0.01, 0.845, 1.2605, 0.583932, 0.0944749, 1.37687, 0.39927, 0.896865
0.01, 0.855, 1.26325, 0.597457, 0.097152, 1.38082, 0.405083, 0.896865
0.01, 0.865, 1.26595, 0.610663, 0.0997948, 1.38475, 0.411003, 0.896865
0.01, 0.875, 1.26861, 0.623438, 0.102404, 1.38866, 0.417029, 0.896865
0.01, 0.885, 1.27126, 0.635708, 0.104978, 1.39254, 0.423157, 0.896865
0.01, 0.895, 1.27392, 0.647482, 0.107517, 1.39638, 0.429385, 0.896865
0.01, 0.905, 1.27663, 0.658886, 0.110016, 1.40019, 0.435708, 0.896865
0.01, 0.915, 1.27939, 0.670139, 0.112466, 1.40395, 0.442125, 0.896865
0.01, 0.925, 1.28212, 0.681614, 0.114862, 1.40765, 0.448633, 0.896865
0.01, 0.935, 1.28472, 0.693925, 0.117206, 1.41129, 0.455229, 0.896865
0.01, 0.945, 1.28711, 0.707564, 0.119508, 1.4149, 0.46191, 0.896865
0.01, 0.955, 1.28929, 0.721797, 0.121766, 1.41845, 0.468674, 0.896865
0.01, 0.965, 1.29126, 0.734709, 0.123959, 1.42191, 0.475518, 0.896865
0.01, 0.975, 1.29316, 0.744598, 0.126154, 1.4254, 0.48244, 0.896865
0.01, 0.985, 1.29549, 0.750614, 0.128739, 1.42954, 0.489438, 0.896865
0.01, 0.995, 1.29804, 0.752937, 0.131346, 1.43374, 0.496509, 0.896865
0.03, 0.005, 1.29628, 0.754313, -0.133181, 1.42969, 0.482587, 0.896865
0.03, 0.015, 1.29365, 0.750399, -0.13059, 1.42554, 0.47537, 0.896865
0.03, 0.025, 1.29111, 0.740699, -0.128021, 1.42147, 0.468225, 0.896865
0.03, 0.035, 1.28885, 0.728269, -0.125753, 1.41792, 0.461154, 0.896865
0.03, 0.045, 1.28657, 0.716275, -0.123485, 1.4144, 0.45416, 0.896865
0.03, 0.055, 1.28424, 0.70503, -0.121193, 1.41087, 0.447244, 0.896865
0.03, 0.065, 1.28185, 0.693988, -0.118864, 1.40732, 0.44041, 0.896865
0.03, 0.075, 1.27942, 0.682895, -0.116494, 1.40374, 0.43366, 0.896865
0.03, 0.085, 1.27693, 0.671583, -0.114081, 1.40011, 0.426997, 0.896865
0.03, 0.095, 1.2744, 0.659942, -0.111627, 1.39644, 0.420423, 0.896865
0.03, 0.105, 1.27182, 0.647945, -0.109134, 1.39271, 0.413942, 0.896865
0.03, 0.115, 1.2692, 0.635623, -0.106608, 1.38893, 0.407557, 0.896865
0.03, 0.125, 1.26657, 0.623017, -0.104048, 1.38513, 0.401269, 0.896865
0.03, 0.135, 1.26392, 0.610163, -0.101453, 1.3813, 0.395084, 0.896865
0.03, 0.145, 1.26127, 0.597077, -0.0988248, 1.37745, 0.389003, 0.896865
0.03, 0.155, 1.2586, 0.583749, -0.0961638, 1.37359, 0.383031, 0.896865
0.03, 0.165, 1.25593, 0.570147, -0.0934729, 1.36971, 0.37717, 0.896865
0.03, 0.175, 1.25325, 0.556221, -0.0907547, 1.36581, 0.371424, 0.896865
0.03, 0.185, 1.25055, 0.541925, -0.0880094, 1.36191, 0.365796, 0.896865
0.03, 0.195, 1.24784, 0.527244, -0.0852284, 1.35802, 0.36029, 0.896865
0.03, 0.205, 1.24515, 0.512233, -0.0823958, 1.35418, 0.35491, 0.896865
0.03, 0.215, 1.24249, 0.497025, -0.0794925, 1.35041, 0.349659, 0.896865
0.03, 0.225, 1.23988, 0.481805, -0.0764987, 1.34677, 0.344541, 0.896865
0.03, 0.235, 1.23732, 0.466677, -0.0733907, 1.34327, 0.33956, 0.896865
0.03, 0.245, 1.23482, 0.451648, -0.0701746, 1.33992, 0.33472, 0.896865
0.03, 0.255, 1.23235, 0.436716, -0.0669099, 1.33666, 0.330024, 0.896865
0.03, 0.265, 1.22977, 0.421888, -0.063701, 1.33334, 0.325476, 0.896865
0.03, 0.275, 1.22691, 0.407193, -0.0606627, 1.32973, 0.321081, 0.896865
0.03, 0.285, 1.22365, 0.392678, -0.0578981, 1.32566, 0.316841, 0.896865
0.03, 0.295, 1.21985, 0.378402, -0.0554815, 1.32101, 0.312762, 0.896865
0.03, 0.305, 1.21543, 0.364445, -0.0534567, 1.31569, 0.308847, 0.896865
0.03, 0.315, 1.21037, 0.350889, -0.0518406, 1.30967, 0.305099, 0.896865
0.03, 0.325, 1.2047, 0.337804, -0.0506464, 1.30301, 0.301523, 0.896865
0.03, 0.335, 1.19847, 0.325242, -0.0498578, 1.29573, 0.298121, 0.896865
0.03, 0.345, 1.19182, 0.313257, -0.0493919, 1.28798, 0.294899, 0.896865
0.03, 0.355, 1.18501, 0.301922, -0.0490969, 1.28006, 0.291859, 0.896865
0.03, 0.365, 1.17831, 0.291331, -0.0487471, 1.2723, 0.289004, 0.896865
0.03, 0.375, 1.17194, 0.281572, -0.0481266, 1.26493, 0.286338, 0.896865
0.03, 0.385, 1.16608, 0.272707, -0.0470576, 1.25818, 0.283865, 0.896865
0.03, 0.395, 1.16082, 0.264767, -0.0454314, 1.25215, 0.281586, 0.896865
0.03, 0.405, 1.15621, 0.257757, -0.0431993, 1.24688, 0.279505, 0.896865
0.03, 0.415, 1.15224, 0.251661, -0.0403538, 1.24235, 0.277624, 0.896865
0.03, 0.425, 1.14888, 0.246452, -0.0369173, 1.23849, 0.275946, 0.896865
0.03, 0.435, 1.1461, 0.24209, -0.0329386, 1.23527, 0.274473, 0.896865
0.03, 0.445, 1.14385, 0.238533, -0.0284892, 1.23264, 0.273207, 0.896865
0.03, 0.455, 1.14208, 0.235727, -0.0236531, 1.23055, 0.272149, 0.896865
0.03, 0.465, 1.14071, 0.233603, -0.0185121, 1.22895, 0.271301, 0.896865
0.03, 0.475, 1.13968, 0.232078, -0.0131399, 1.22779, 0.270664, 0.896865
0.03, 0.485, 1.13897, 0.231055, -0.00760603, 1.22698, 0.270239, 0.896865
0.03, 0.495, 1.13858, 0.230431, -0.00196567, 1.22653, 0.270027, 0.896865
0.03, 0.505, 1.13848, 0.230098, 0.00371426, 1.22644, 0.270027, 0.896865
0.03, 0.515, 1.13868, 0.229955, 0.00923524, 1.22676, 0.270239, 0.896865
0.03, 0.525, 1.13921, 0.229923, 0.0144818, 1.22758, 0.270664, 0.896865
0.03, 0.535, 1.14016, 0.230004, 0.0194517, 1.22894, 0.271301, 0.896865
0.03, 0.545, 1.14158, 0.230388, 0.0240793, 1.23086, 0.272149, 0.896865
0.03, 0.555, 1.14362, 0.231755, 0.0282915, 1.23344, 0.273207, 0.896865
0.03, 0.565, 1.14643, 0.234985, 0.0320032, 1.23676, 0.274473, 0.896865
0.03, 0.575, 1.15011, 0.240171, 0.0351211, 1.24088, 0.275946, 0.896865
0.03, 0.585, 1.15467, 0.246866, 0.0375951, 1.24586, 0.277624, 0.896865
0.03, 0.595, 1.16005, 0.254768, 0.0394379, 1.25169, 0.279505, 0.896865
0.03, 0.605, 1.16609, 0.263638, 0.0407042, 1.25831, 0.281586, 0.896865
0.03, 0.615, 1.17261, 0.273247, 0.0414869, 1.26561, 0.283865, 0.896865
0.03, 0.625, 1.17943, 0.283385, 0.0419263, 1.27341, 0.286338, 0.896865
0.03, 0.635, 1.18635, 0.293899, 0.0422235, 1.28148, 0.289004, 0.896865
0.03, 0.645, 1.1931, 0.304732, 0.0426228, 1.28949, 0.291859, 0.896865
0.03, 0.655, 1.19939, 0.315913, 0.0433329, 1.29705, 0.294899, 0.896865
0.03, 0.665, 1.20509, 0.327527, 0.0445032, 1.30392, 0.298121, 0.896865
0.03, 0.675, 1.21013, 0.33965, 0.0461696, 1.31, 0.301523, 0.896865
0.03, 0.685, 1.21453, 0.352308, 0.0482863, 1.31532, 0.305099, 0.896865
0.03, 0.695, 1.2184, 0.365479, 0.050762, 1.32, 0.308847, 0.896865
0.03, 0.705, 1.22184, 0.37911, 0.0534918, 1.32421, 0.312762, 0.896865
0.03, 0.715, 1.22496, 0.393145, 0.0563908, 1.32809, 0.316841, 0.896865
0.03, 0.725, 1.22782, 0.407541, 0.0594078, 1.33175, 0.321081, 0.896865
0.03, 0.735, 1.23049, 0.422255, 0.062503, 1.33524, 0.325476, 0.896865
0.03, 0.745, 1.23307, 0.43726, 0.0656358, 1.33867, 0.330024, 0.896865
0.03, 0.755, 1.23561, 0.452528, 0.0687653, 1.34213, 0.33472, 0.896865
0.03, 0.765, 1.23818, 0.467956, 0.0718516, 1.34564, 0.33956, 0.896865
0.03, 0.775, 1.24078, 0.483342, 0.0748838, 1.34925, 0.344541, 0.896865
0.03, 0.785, 1.24344, 0.498525, 0.0778553, 1.35295, 0.349659, 0.896865
0.03, 0.795, 1.24614, 0.513448, 0.0807637, 1.35672, 0.35491, 0.896865
0.03, 0.805, 1.24889, 0.528094, 0.0836187, 1.36055, 0.36029, 0.896865
0.03, 0.815, 1.25167, 0.542485, 0.0864295, 1.3644, 0.365796, 0.896865
0.03, 0.825, 1.25444, 0.556661, 0.0892018, 1.36826, 0.371424, 0.896865
0.03, 0.835, 1.25719, 0.570658, 0.0919389, 1.37212, 0.37717, 0.896865
0.03, 0.845, 1.25991, 0.584476, 0.0946419, 1.37598, 0.383031, 0.896865
0.03, 0.855, 1.26259, 0.598066, 0.0973097, 1.37984, 0.389003, 0.896865
0.03, 0.865, 1.26523, 0.611331, 0.0999437, 1.38368, 0.395084, 0.896865
0.03, 0.875, 1.26783, 0.624163, 0.102552, 1.38748, 0.401269, 0.896865
0.03, 0.885, 1.2704, 0.636494, 0.10513, 1.39124, 0.407557, 0.896865
0.03, 0.895, 1.27298, 0.648335, 0.107669, 1.39496, 0.413942, 0.896865
0.03, 0.905, 1.27561, 0.659806, 0.110166, 1.39863, 0.420423, 0.896865
0.03, 0.915, 1.27829, 0.671125, 0.11261, 1.40226, 0.426997, 0.896865
0.03, 0.925, 1.28095, 0.682661, 0.114997, 1.40583, 0.43366, 0.896865
0.03, 0.935, 1.28348, 0.695027, 0.117329, 1.40937, 0.44041, 0.896865
0.03, 0.945, 1.28582, 0.708713, 0.119617, 1.41287, 0.447244, 0.896865
0.03, 0.955, 1.28794, 0.722987, 0.121864, 1.41633, 0.45416, 0.896865
0.03, 0.965, 1.28987, 0.735935, 0.124047, 1.41972, 0.461154, 0.896865
0.03, 0.975, 1.29173, 0.74586, 0.12623, 1.42313, 0.468225, 0.896865
0.03, 0.985, 1.29402, 0.751909, 0.128797, 1.42721, 0.47537, 0.896865
0.03, 0.995, 1.29653, 0.754247, 0.131384, 1.43137, 0.482587, 0.896865
0.05, 0.005, 1.2918, 0.758276, -0.133322, 1.42243, 0.468973, 0.896865
0.05, 0.015, 1.28927, 0.754297, -0.130807, 1.41843, 0.461608, 0.896865
0.05, 0.025, 1.28684, 0.744493, -0.1283, 1.41457, 0.454313, 0.896865
0.05, 0.035, 1.2847, 0.731965, -0.126082, 1.41122, 0.44709, 0.896865
0.05, 0.045, 1.28255, 0.719867, -0.123863, 1.40791, 0.439941, 0.896865
0.05, 0.055, 1.28035, 0.708506, -0.121615, 1.40462, 0.43287, 0.896865
0.05, 0.065, 1.27811, 0.697339, -0.119326, 1.40131, 0.425879, 0.896865
0.05, 0.075, 1.27583, 0.686112, -0.116991, 1.39799, 0.418971, 0.896865
0.05, 0.085, 1.27352, 0.674652, -0.114611, 1.39465, 0.412148, 0.896865
0.05, 0.095, 1.27117, 0.662847, -0.112187, 1.3913, 0.405413, 0.896865
0.05, 0.105, 1.2688, 0.650669, -0.109721, 1.38793, 0.39877, 0.896865
0.05, 0.115, 1.26641, 0.638148, -0.107219, 1.38455, 0.39222, 0.896865
0.05, 0.125, 1.26402, 0.625331, -0.10468, 1.38115, 0.385769, 0.896865
0.05, 0.135, 1.26162, 0.612257, -0.102105, 1.37775, 0.379418, 0.896865
0.05, 0.145, 1.25922, 0.59894, -0.0994939, 1.37435, 0.373171, 0.896865
0.05, 0.155, 1.25683, 0.585373, -0.0968467, 1.37093, 0.367032, 0.896865
0.05, 0.165, 1.25442, 0.571528, -0.0941615, 1.36749, 0.361004, 0.896865
0.05, 0.175, 1.252, 0.557366, -0.0914399, 1.36402, 0.35509, 0.896865
0.05, 0.185, 1.24953, 0.542859, -0.0886797, 1.36049, 0.349295, 0.896865
0.05, 0.195, 1.24703, 0.528, -0.0859026, 1.35691, 0.343622, 0.896865
0.05, 0.205, 1.24452, 0.512821, -0.0830952, 1.35336, 0.338075, 0.896865
0.05, 0.215, 1.24204, 0.497448, -0.0802263, 1.34989, 0.332658, 0.896865
0.05, 0.225, 1.23959, 0.482087, -0.077287, 1.34654, 0.327376, 0.896865
0.05, 0.235, 1.23718, 0.466848, -0.0742598, 1.34332, 0.322231, 0.896865
0.05, 0.245, 1.23481, 0.451699, -0.0711505, 1.34023, 0.317228, 0.896865
0.05, 0.255, 1.23243, 0.436615, -0.0680337, 1.33717, 0.312372, 0.896865
0.05, 0.265, 1.22991, 0.421596, -0.0649944, 1.33405, 0.307666, 0.896865
0.05, 0.275, 1.22716, 0.406649, -0.0621195, 1.33072, 0.303115, 0.896865
0.05, 0.285, 1.22405, 0.391813, -0.0595056, 1.327, 0.298723, 0.896865
0.05, 0.295, 1.22049, 0.37714, -0.0572254, 1.32276, 0.294495, 0.896865
0.05, 0.305, 1.21643, 0.362725, -0.0552932, 1.31789, 0.290433, 0.896865
0.05, 0.315, 1.21184, 0.348703, -0.0536899, 1.31239, 0.286544, 0.896865
0.05, 0.325, 1.20672, 0.335206, -0.0523914, 1.30628, 0.28283, 0.896865
0.05, 0.335, 1.2011, 0.322337, -0.0513914, 1.29957, 0.279296, 0.896865
0.05, 0.345, 1.19512, 0.310141, -0.0506855, 1.29235, 0.275946, 0.896865
0.05, 0.355, 1.18896, 0.298646, -0.0501813, 1.28488, 0.272784, 0.896865
0.05, 0.365, 1.18287, 0.287903, -0.0496827, 1.27748, 0.269814, 0.896865
0.05, 0.375, 1.17705, 0.277991, -0.0489593, 1.27043, 0.267039, 0.896865
0.05, 0.385, 1.17165, 0.268982, -0.047815, 1.26392, 0.264462, 0.896865
0.05, 0.395, 1.16679, 0.260919, -0.0461283, 1.25808, 0.262088, 0.896865
0.05, 0.405, 1.16249, 0.25381, -0.0438393, 1.25294, 0.259918, 0.896865
0.05, 0.415, 1.15875, 0.24764, -0.0409338, 1.24849, 0.257957, 0.896865
0.05, 0.425, 1.15558, 0.242378, -0.0374343, 1.24469, 0.256207, 0.896865
0.05, 0.435, 1.15295, 0.237979, -0.0333947, 1.2415, 0.25467, 0.896865
0.05, 0.445, 1.15082, 0.234394, -0.0288902, 1.2389, 0.253349, 0.896865
0.05, 0.455, 1.14914, 0.231566, -0.0240035, 1.23684, 0.252244, 0.896865
0.05, 0.465, 1.14784, 0.229423, -0.0188124, 1.23527, 0.251359, 0.896865
0.05, 0.475, 1.14688, 0.227881, -0.0133874, 1.23412, 0.250694, 0.896865
0.05, 0.485, 1.14621, 0.226835, -0.00779746, 1.23333, 0.25025, 0.896865
0.05, 0.495, 1.14584, 0.226177, -0.00209622, 1.23292, 0.250028, 0.896865
0.05, 0.505, 1.14578, 0.2258, 0.00364264, 1.23287, 0.250028, 0.896865
0.05, 0.515, 1.146, 0.225616, 0.0091961, 1.23325, 0.25025, 0.896865
0.05, 0.525, 1.14658, 0.22556, 0.0144875, 1.23415, 0.250694, 0.896865
0.05, 0.535, 1.14758, 0.225619, 0.0195111, 1.23558, 0.251359, 0.896865
0.05, 0.545, 1.14904, 0.225964, 0.024206, 1.23756, 0.252244, 0.896865
0.05, 0.555, 1.15108, 0.227266, 0.0284947, 1.24017, 0.253349, 0.896865
0.05, 0.565, 1.15381, 0.230492, 0.032278, 1.24349, 0.25467, 0.896865
0.05, 0.575, 1.15731, 0.235772, 0.035457, 1.24757, 0.256207, 0.896865
0.05, 0.585, 1.16157, 0.242584, 0.0379921, 1.25246, 0.257957, 0.896865
0.05, 0.595, 1.16654, 0.250606, 0.0399126, 1.25814, 0.259918, 0.896865
0.05, 0.605, 1.17209, 0.259604, 0.0412865, 1.26455, 0.262088, 0.896865
0.05, 0.615, 1.17807, 0.269345, 0.0422114, 1.27157, 0.264462, 0.896865
0.05, 0.625, 1.18431, 0.27961, 0.0428396, 1.27903, 0.267039, 0.896865
0.05, 0.635, 1.19061, 0.290259, 0.0433854, 1.28668, 0.269814, 0.896865
0.05, 0.645, 1.1967, 0.301278, 0.0440855, 1.29421, 0.272784, 0.896865
0.05, 0.655, 1.20235, 0.312745, 0.0450842, 1.30122, 0.275946, 0.896865
0.05, 0.665, 1.20745, 0.324753, 0.0464607, 1.30752, 0.279296, 0.896865
0.05, 0.675, 1.21196, 0.337343, 0.0482072, 1.31303, 0.28283, 0.896865
0.05, 0.685, 1.21591, 0.350478, 0.050289, 1.31783, 0.286544, 0.896865
0.05, 0.695, 1.21938, 0.364088, 0.0526573, 1.32203, 0.290433, 0.896865
0.05, 0.705, 1.22249, 0.378104, 0.0552575, 1.32579, 0.294495, 0.896865
0.05, 0.715, 1.22536, 0.392472, 0.0580154, 1.32926, 0.298723, 0.896865
0.05, 0.725, 1.22809, 0.407141, 0.0608637, 1.3326, 0.303115, 0.896865
0.05, 0.735, 1.23068, 0.422074, 0.0637717, 1.33589, 0.307666, 0.896865
0.05, 0.745, 1.23315, 0.437253, 0.0667402, 1.33912, 0.312372, 0.896865
0.05, 0.755, 1.23555, 0.452647, 0.0697513, 1.34231, 0.317228, 0.896865
0.05, 0.765, 1.23796, 0.468189, 0.0727569, 1.34552, 0.322231, 0.896865
0.05, 0.775, 1.24039, 0.483722, 0.0757311, 1.34882, 0.327376, 0.896865
0.05, 0.785, 1.24285, 0.49908, 0.078662, 1.3522, 0.332658, 0.896865
0.05, 0.795, 1.24536, 0.514182, 0.0815394, 1.35566, 0.338075, 0.896865
0.05, 0.805, 1.24787, 0.529033, 0.0844026, 1.35912, 0.343622, 0.896865
0.05, 0.815, 1.25036, 0.543676, 0.087229, 1.36253, 0.349295, 0.896865
0.05, 0.825, 1.25284, 0.558126, 0.0900028, 1.3659, 0.35509, 0.896865
0.05, 0.835, 1.25529, 0.5724, 0.0927293, 1.36925, 0.361004, 0.896865
0.05, 0.845, 1.2577, 0.586491, 0.0954133, 1.3726, 0.367032, 0.896865
0.05, 0.855, 1.26009, 0.600345, 0.0980581, 1.37595, 0.373171, 0.896865
0.05, 0.865, 1.26245, 0.613862, 0.100666, 1.3793, 0.379418, 0.896865
0.05, 0.875, 1.26478, 0.626928, 0.103241, 1.38265, 0.385769, 0.896865
0.05, 0.885, 1.26712, 0.639466, 0.105783, 1.38601, 0.39222, 0.896865
0.05, 0.895, 1.26949, 0.651491, 0.108288, 1.38936, 0.39877, 0.896865
0.05, 0.905, 1.27192, 0.663127, 0.110751, 1.39272, 0.405413, 0.896865
0.05, 0.915, 1.27443, 0.674599, 0.113159, 1.39605, 0.412148, 0.896865
0.05, 0.925, 1.27693, 0.686276, 0.115504, 1.39935, 0.418971, 0.896865
0.05, 0.935, 1.27931, 0.69877, 0.117789, 1.40263, 0.425879, 0.896865
0.05, 0.945, 1.28151, 0.712569, 0.120031, 1.4059, 0.43287, 0.896865
0.05, 0.955, 1.2835, 0.726946, 0.122236, 1.40914, 0.439941, 0.896865
0.05, 0.965, 1.2853, 0.739997, 0.124377, 1.41231, 0.44709, 0.896865
0.05, 0.975, 1.28704, 0.750033, 0.126511, 1.41553, 0.454313, 0.896865
0.05, 0.985, 1.28922, 0.75618, 0.129008, 1.41941, 0.461608, 0.896865
0.05, 0.995, 1.29164, 0.758569, 0.13152, 1.42341, 0.468973, 0.896865
0.07, 0.005, 1.28409, 0.765594, -0.133885, 1.41018, 0.455687, 0.896865
0.07, 0.015, 1.28173, 0.761504, -0.131525, 1.40646, 0.448171, 0.896865
0.07, 0.025, 1.27948, 0.751516, -0.129161, 1.40289, 0.440722, 0.896865
0.07, 0.035, 1.2775, 0.738831, -0.127062, 1.39981, 0.433344, 0.896865
0.07, 0.045, 1.2755, 0.726581, -0.124957, 1.39678, 0.426039, 0.896865
0.07, 0.055, 1.27347, 0.715054, -0.122817, 1.39375, 0.418809, 0.896865
