0.01, 0.665, 1.20017, 0.326439, 0.034601, 1.2963, 0.317035, 0.916582
0.01, 0.675, 1.20425, 0.33848, 0.0372517, 1.30089, 0.320312, 0.916582
0.01, 0.685, 1.20794, 0.35103, 0.0401622, 1.30506, 0.32376, 0.916582
0.01, 0.695, 1.21126, 0.364083, 0.043258, 1.3089, 0.327376, 0.916582
0.01, 0.705, 1.21427, 0.377598, 0.0464706, 1.3125, 0.331154, 0.916582
0.01, 0.715, 1.21709, 0.391524, 0.0497241, 1.31598, 0.335093, 0.916582
0.01, 0.725, 1.2198, 0.40582, 0.0529626, 1.31944, 0.339189, 0.916582
0.01, 0.735, 1.22243, 0.420462, 0.056163, 1.32292, 0.343438, 0.916582
0.01, 0.745, 1.22505, 0.435423, 0.0593061, 1.32646, 0.347837, 0.916582
0.01, 0.755, 1.2277, 0.450645, 0.0623669, 1.33009, 0.352381, 0.916582
0.01, 0.765, 1.23039, 0.46601, 0.0653509, 1.33382, 0.357068, 0.916582
0.01, 0.775, 1.23311, 0.48132, 0.0682793, 1.33763, 0.361894, 0.916582
0.01, 0.785, 1.23586, 0.49643, 0.0711655, 1.34149, 0.366855, 0.916582
0.01, 0.795, 1.23863, 0.51129, 0.0740184, 1.34538, 0.371948, 0.916582
0.01, 0.805, 1.24143, 0.525892, 0.0768425, 1.3493, 0.37717, 0.916582
0.01, 0.815, 1.24425, 0.540256, 0.0796406, 1.35323, 0.382516, 0.916582
0.01, 0.825, 1.24707, 0.554423, 0.0824162, 1.35717, 0.387984, 0.916582
0.01, 0.835, 1.24986, 0.568424, 0.0851705, 1.36111, 0.39357, 0.916582
0.01, 0.845, 1.25262, 0.582251, 0.0879016, 1.36503, 0.39927, 0.916582
0.01, 0.855, 1.25534, 0.595843, 0.0906072, 1.36895, 0.405083, 0.916582
0.01, 0.865, 1.25801, 0.609095, 0.0932852, 1.37285, 0.411003, 0.916582
0.01, 0.875, 1.26066, 0.621895, 0.0959332, 1.37674, 0.417029, 0.916582
0.01, 0.885, 1.26331, 0.634177, 0.0985492, 1.38061, 0.423157, 0.916582
0.01, 0.895, 1.26598, 0.645965, 0.101132, 1.38446, 0.429385, 0.916582
0.01, 0.905, 1.26872, 0.657397, 0.103681, 1.3883, 0.435708, 0.916582
0.01, 0.915, 1.27153, 0.668707, 0.106193, 1.39212, 0.442125, 0.916582
0.01, 0.925, 1.27432, 0.680297, 0.108664, 1.39591, 0.448633, 0.916582
0.01, 0.935, 1.27697, 0.692814, 0.111092, 1.39966, 0.455229, 0.916582
0.01, 0.945, 1.27944, 0.706712, 0.113481, 1.40337, 0.46191, 0.916582
0.01, 0.955, 1.28169, 0.721119, 0.115816, 1.40703, 0.468674, 0.916582
0.01, 0.965, 1.28372, 0.734061, 0.118066, 1.41056, 0.475518, 0.916582
0.01, 0.975, 1.28568, 0.743907, 0.120297, 1.41408, 0.48244, 0.916582
0.01, 0.985, 1.28802, 0.74986, 0.12287, 1.41818, 0.489438, 0.916582
0.01, 0.995, 1.29051, 0.752147, 0.125411, 1.42225, 0.496509, 0.916582
0.03, 0.005, 1.28826, 0.7537, -0.127161, 1.41738, 0.482587, 0.916582
0.03, 0.015, 1.28565, 0.749958, -0.124592, 1.41329, 0.47537, 0.916582
0.03, 0.025, 1.28308, 0.740404, -0.122017, 1.40924, 0.468225, 0.916582
0.03, 0.035, 1.2808, 0.727851, -0.119721, 1.40566, 0.461154, 0.916582
0.03, 0.045, 1.27848, 0.71566, -0.117413, 1.40209, 0.45416, 0.916582
0.03, 0.055, 1.27609, 0.704268, -0.115068, 1.39849, 0.447244, 0.916582
0.03, 0.065, 1.27365, 0.693109, -0.112682, 1.39486, 0.44041, 0.916582
0.03, 0.075, 1.27116, 0.681922, -0.110254, 1.39121, 0.43366, 0.916582
0.03, 0.085, 1.26864, 0.670535, -0.107788, 1.38754, 0.426997, 0.916582
0.03, 0.095, 1.26609, 0.658825, -0.105284, 1.38385, 0.420423, 0.916582
0.03, 0.105, 1.26352, 0.646758, -0.102744, 1.38015, 0.413942, 0.916582
0.03, 0.115, 1.26093, 0.634363, -0.100171, 1.37644, 0.407557, 0.916582
0.03, 0.125, 1.25833, 0.621685, -0.0975666, 1.37271, 0.401269, 0.916582
0.03, 0.135, 1.25573, 0.608761, -0.0949317, 1.36897, 0.395084, 0.916582
0.03, 0.145, 1.25313, 0.595603, -0.0922668, 1.36522, 0.389003, 0.916582
0.03, 0.155, 1.25053, 0.582201, -0.0895741, 1.36145, 0.383031, 0.916582
0.03, 0.165, 1.24792, 0.568523, -0.0868557, 1.35765, 0.37717, 0.916582
0.03, 0.175, 1.24528, 0.554514, -0.0841226, 1.35383, 0.371424, 0.916582
0.03, 0.185, 1.24264, 0.540128, -0.0813746, 1.34999, 0.365796, 0.916582
0.03, 0.195, 1.23998, 0.525371, -0.0786032, 1.34616, 0.36029, 0.916582
0.03, 0.205, 1.2373, 0.510316, -0.0758076, 1.34233, 0.35491, 0.916582
0.03, 0.215, 1.23461, 0.4951, -0.0729824, 1.33851, 0.349659, 0.916582
0.03, 0.225, 1.23191, 0.479893, -0.0701163, 1.33473, 0.344541, 0.916582
0.03, 0.235, 1.22924, 0.464775, -0.0671904, 1.33104, 0.33956, 0.916582
0.03, 0.245, 1.22662, 0.449742, -0.0641764, 1.32749, 0.33472, 0.916582
0.03, 0.255, 1.22407, 0.434787, -0.0610529, 1.32415, 0.330024, 0.916582
0.03, 0.265, 1.22159, 0.419915, -0.0578174, 1.32102, 0.325476, 0.916582
0.03, 0.275, 1.21915, 0.405149, -0.0545193, 1.31805, 0.321081, 0.916582
0.03, 0.285, 1.2166, 0.390525, -0.0512614, 1.3151, 0.316841, 0.916582
0.03, 0.295, 1.21377, 0.376115, -0.0481361, 1.31195, 0.312762, 0.916582
0.03, 0.305, 1.21051, 0.362008, -0.0452283, 1.30842, 0.308847, 0.916582
0.03, 0.315, 1.20672, 0.348292, -0.0426099, 1.30434, 0.305099, 0.916582
0.03, 0.325, 1.20233, 0.335044, -0.0403571, 1.29962, 0.301523, 0.916582
0.03, 0.335, 1.19734, 0.322319, -0.0385521, 1.29419, 0.298121, 0.916582
0.03, 0.345, 1.19175, 0.310178, -0.0372283, 1.28801, 0.294899, 0.916582
0.03, 0.355, 1.18564, 0.298707, -0.0363378, 1.28115, 0.291859, 0.916582
0.03, 0.365, 1.17916, 0.288009, -0.0357671, 1.27375, 0.289004, 0.916582
0.03, 0.375, 1.17254, 0.278173, -0.0353496, 1.26606, 0.286338, 0.916582
0.03, 0.385, 1.166, 0.269265, -0.0348861, 1.25834, 0.283865, 0.916582
0.03, 0.395, 1.15974, 0.261315, -0.0341646, 1.25085, 0.281586, 0.916582
0.03, 0.405, 1.15394, 0.254324, -0.0330195, 1.24381, 0.279505, 0.916582
0.03, 0.415, 1.14875, 0.248267, -0.0313551, 1.23741, 0.277624, 0.916582
0.03, 0.425, 1.14422, 0.243107, -0.0291385, 1.23176, 0.275946, 0.916582
0.03, 0.435, 1.14038, 0.238798, -0.0263771, 1.22691, 0.274473, 0.916582
0.03, 0.445, 1.13718, 0.235293, -0.0231005, 1.22284, 0.273207, 0.916582
0.03, 0.455, 1.13457, 0.232533, -0.0193595, 1.21952, 0.272149, 0.916582
0.03, 0.465, 1.13253, 0.230443, -0.0152361, 1.21693, 0.271301, 0.916582
0.03, 0.475, 1.13104, 0.228936, -0.0108379, 1.21506, 0.270664, 0.916582
0.03, 0.485, 1.13012, 0.22791, -0.00625217, 1.21391, 0.270239, 0.916582
0.03, 0.495, 1.12977, 0.22726, -0.00152374, 1.21349, 0.270027, 0.916582
0.03, 0.505, 1.1299, 0.226886, 0.00314559, 1.21375, 0.270027, 0.916582
0.03, 0.515, 1.13048, 0.226709, 0.00751736, 1.21471, 0.270239, 0.916582
0.03, 0.525, 1.13163, 0.22666, 0.0116526, 1.21649, 0.270664, 0.916582
0.03, 0.535, 1.13339, 0.226723, 0.0154407, 1.21906, 0.271301, 0.916582
0.03, 0.545, 1.13583, 0.227064, 0.0187665, 1.2225, 0.272149, 0.916582
0.03, 0.555, 1.13904, 0.228255, 0.0215649, 1.22683, 0.273207, 0.916582
0.03, 0.565, 1.14311, 0.231273, 0.0238066, 1.23205, 0.274473, 0.916582
0.03, 0.575, 1.14805, 0.236389, 0.0254808, 1.23809, 0.275946, 0.916582
0.03, 0.585, 1.15379, 0.243108, 0.0266207, 1.24486, 0.277624, 0.916582
0.03, 0.595, 1.16019, 0.251084, 0.0273224, 1.25222, 0.279505, 0.916582
0.03, 0.605, 1.16703, 0.260054, 0.027744, 1.25994, 0.281586, 0.916582
0.03, 0.615, 1.17401, 0.269785, 0.0281039, 1.26778, 0.283865, 0.916582
0.03, 0.625, 1.18075, 0.280071, 0.0286451, 1.27539, 0.286338, 0.916582
0.03, 0.635, 1.18696, 0.290756, 0.0295486, 1.28244, 0.289004, 0.916582
0.03, 0.645, 1.19253, 0.301768, 0.0309467, 1.28872, 0.291859, 0.916582
0.03, 0.655, 1.19742, 0.313125, 0.032869, 1.29419, 0.294899, 0.916582
0.03, 0.665, 1.2017, 0.324904, 0.0352429, 1.29894, 0.298121, 0.916582
0.03, 0.675, 1.20548, 0.337188, 0.0379387, 1.30311, 0.301523, 0.916582
0.03, 0.685, 1.20887, 0.350006, 0.0408346, 1.30685, 0.305099, 0.916582
0.03, 0.695, 1.21194, 0.363328, 0.0438543, 1.3103, 0.308847, 0.916582
0.03, 0.705, 1.21475, 0.377089, 0.0469674, 1.31356, 0.312762, 0.916582
0.03, 0.715, 1.21738, 0.39122, 0.0501388, 1.31672, 0.316841, 0.916582
0.03, 0.725, 1.21993, 0.405671, 0.0533248, 1.31988, 0.321081, 0.916582
0.03, 0.735, 1.22246, 0.420424, 0.0564809, 1.32313, 0.325476, 0.916582
0.03, 0.745, 1.22501, 0.435462, 0.0595799, 1.32649, 0.330024, 0.916582
0.03, 0.755, 1.22758, 0.450752, 0.0626118, 1.32997, 0.33472, 0.916582
0.03, 0.765, 1.23019, 0.466189, 0.0655852, 1.33356, 0.33956, 0.916582
0.03, 0.775, 1.23282, 0.481582, 0.0685103, 1.33722, 0.344541, 0.916582
0.03, 0.785, 1.23547, 0.496782, 0.0713943, 1.34093, 0.349659, 0.916582
0.03, 0.795, 1.23815, 0.511738, 0.0742427, 1.34467, 0.35491, 0.916582
0.03, 0.805, 1.24086, 0.526432, 0.0770554, 1.34846, 0.36029, 0.916582
0.03, 0.815, 1.24358, 0.540882, 0.0798475, 1.35225, 0.365796, 0.916582
0.03, 0.825, 1.24629, 0.555143, 0.0826305, 1.35602, 0.371424, 0.916582
0.03, 0.835, 1.24896, 0.569252, 0.0853894, 1.35976, 0.37717, 0.916582
0.03, 0.845, 1.2516, 0.58319, 0.0881178, 1.36348, 0.383031, 0.916582
0.03, 0.855, 1.25419, 0.596888, 0.0908158, 1.36719, 0.389003, 0.916582
0.03, 0.865, 1.25676, 0.61024, 0.093483, 1.3709, 0.395084, 0.916582
0.03, 0.875, 1.2593, 0.623131, 0.0961183, 1.37461, 0.401269, 0.916582
0.03, 0.885, 1.26186, 0.635495, 0.0987206, 1.37831, 0.407557, 0.916582
0.03, 0.895, 1.26444, 0.647355, 0.101289, 1.38201, 0.413942, 0.916582
0.03, 0.905, 1.2671, 0.65885, 0.103824, 1.38571, 0.420423, 0.916582
0.03, 0.915, 1.26985, 0.670216, 0.106323, 1.38941, 0.426997, 0.916582
0.03, 0.925, 1.27257, 0.681855, 0.108779, 1.39309, 0.43366, 0.916582
0.03, 0.935, 1.27517, 0.694413, 0.111192, 1.39675, 0.44041, 0.916582
0.03, 0.945, 1.27759, 0.708342, 0.113568, 1.40039, 0.447244, 0.916582
0.03, 0.955, 1.27981, 0.722775, 0.115893, 1.40397, 0.45416, 0.916582
0.03, 0.965, 1.28181, 0.735742, 0.118136, 1.40745, 0.461154, 0.916582
0.03, 0.975, 1.28373, 0.745616, 0.12036, 1.41091, 0.468225, 0.916582
0.03, 0.985, 1.28604, 0.751596, 0.122917, 1.41495, 0.47537, 0.916582
0.03, 0.995, 1.2885, 0.753896, 0.125442, 1.41897, 0.482587, 0.916582
0.05, 0.005, 1.28284, 0.758526, -0.127294, 1.40856, 0.468973, 0.916582
0.05, 0.015, 1.28031, 0.754727, -0.124785, 1.40461, 0.461608, 0.916582
0.05, 0.025, 1.27785, 0.745084, -0.122252, 1.40074, 0.454313, 0.916582
0.05, 0.035, 1.27565, 0.732459, -0.11999, 1.39732, 0.44709, 0.916582
0.05, 0.045, 1.27343, 0.720195, -0.117718, 1.39392, 0.439941, 0.916582
0.05, 0.055, 1.27115, 0.708719, -0.115412, 1.3905, 0.43287, 0.916582
0.05, 0.065, 1.26883, 0.69747, -0.113064, 1.38707, 0.425879, 0.916582
0.05, 0.075, 1.26646, 0.686184, -0.110676, 1.38363, 0.418971, 0.916582
0.05, 0.085, 1.26407, 0.674685, -0.108248, 1.38019, 0.412148, 0.916582
0.05, 0.095, 1.26167, 0.66285, -0.105784, 1.37675, 0.405413, 0.916582
0.05, 0.105, 1.25927, 0.650644, -0.103286, 1.37333, 0.39877, 0.916582
0.05, 0.115, 1.25686, 0.638092, -0.100758, 1.36992, 0.39222, 0.916582
0.05, 0.125, 1.25447, 0.625238, -0.0982012, 1.36653, 0.385769, 0.916582
0.05, 0.135, 1.2521, 0.612117, -0.0956173, 1.36317, 0.379418, 0.916582
0.05, 0.145, 1.24975, 0.598738, -0.0930057, 1.35983, 0.373171, 0.916582
0.05, 0.155, 1.24742, 0.585087, -0.0903681, 1.35652, 0.367032, 0.916582
0.05, 0.165, 1.24511, 0.571125, -0.0877004, 1.35325, 0.361004, 0.916582
0.05, 0.175, 1.24281, 0.556801, -0.0850014, 1.34999, 0.35509, 0.916582
0.05, 0.185, 1.24051, 0.542087, -0.0822675, 1.34675, 0.349295, 0.916582
0.05, 0.195, 1.2382, 0.526999, -0.0794965, 1.34351, 0.343622, 0.916582
0.05, 0.205, 1.23586, 0.511618, -0.0766848, 1.34025, 0.338075, 0.916582
0.05, 0.215, 1.2335, 0.496113, -0.0738324, 1.33696, 0.332658, 0.916582
0.05, 0.225, 1.23108, 0.480672, -0.0709477, 1.33362, 0.327376, 0.916582
0.05, 0.235, 1.22863, 0.465354, -0.0680477, 1.33029, 0.322231, 0.916582
0.05, 0.245, 1.22621, 0.450142, -0.0650877, 1.32709, 0.317228, 0.916582
0.05, 0.255, 1.22385, 0.435045, -0.0620431, 1.32409, 0.312372, 0.916582
0.05, 0.265, 1.22154, 0.420049, -0.0589061, 1.32128, 0.307666, 0.916582
0.05, 0.275, 1.21924, 0.405122, -0.0557536, 1.31857, 0.303115, 0.916582
0.05, 0.285, 1.21678, 0.390273, -0.052677, 1.31582, 0.298723, 0.916582
0.05, 0.295, 1.21407, 0.375548, -0.049736, 1.31291, 0.294495, 0.916582
0.05, 0.305, 1.21102, 0.361039, -0.0469834, 1.30971, 0.290433, 0.916582
0.05, 0.315, 1.20755, 0.346887, -0.044472, 1.30606, 0.286544, 0.916582
0.05, 0.325, 1.2036, 0.333238, -0.0422423, 1.30181, 0.28283, 0.916582
0.05, 0.335, 1.19912, 0.3202, -0.0403404, 1.29688, 0.279296, 0.916582
0.05, 0.345, 1.19415, 0.30782, -0.0388335, 1.29122, 0.275946, 0.916582
0.05, 0.355, 1.18873, 0.296132, -0.037744, 1.28484, 0.272784, 0.916582
0.05, 0.365, 1.18298, 0.28521, -0.0369969, 1.27791, 0.269814, 0.916582
0.05, 0.375, 1.17701, 0.275146, -0.0364269, 1.27062, 0.267039, 0.916582
0.05, 0.385, 1.17103, 0.266015, -0.0358349, 1.26325, 0.264462, 0.916582
0.05, 0.395, 1.16524, 0.257862, -0.0349995, 1.25606, 0.262088, 0.916582
0.05, 0.405, 1.15981, 0.250694, -0.0337504, 1.24928, 0.259918, 0.916582
0.05, 0.415, 1.15491, 0.244489, -0.0319912, 1.2431, 0.257957, 0.916582
0.05, 0.425, 1.15062, 0.239209, -0.0296875, 1.23763, 0.256207, 0.916582
0.05, 0.435, 1.14695, 0.234805, -0.0268463, 1.23292, 0.25467, 0.916582
0.05, 0.445, 1.14389, 0.231227, -0.023498, 1.22895, 0.253349, 0.916582
0.05, 0.455, 1.14139, 0.228413, -0.0196965, 1.2257, 0.252244, 0.916582
0.05, 0.465, 1.13942, 0.226282, -0.0155251, 1.22317, 0.251359, 0.916582
0.05, 0.475, 1.13799, 0.224737, -0.0110879, 1.22135, 0.250694, 0.916582
0.05, 0.485, 1.13712, 0.223669, -0.00646285, 1.22026, 0.25025, 0.916582
0.05, 0.495, 1.13682, 0.222971, -0.00170003, 1.2199, 0.250028, 0.916582
0.05, 0.505, 1.13698, 0.222549, 0.00298497, 1.2202, 0.250028, 0.916582
0.05, 0.515, 1.1376, 0.222338, 0.00740718, 1.22121, 0.25025, 0.916582
0.05, 0.525, 1.13879, 0.222278, 0.0116058, 1.22303, 0.250694, 0.916582
0.05, 0.535, 1.14058, 0.222342, 0.0154602, 1.22562, 0.251359, 0.916582
0.05, 0.545, 1.14303, 0.22269, 0.0188725, 1.22902, 0.252244, 0.916582
0.05, 0.555, 1.14619, 0.223884, 0.021788, 1.23327, 0.253349, 0.916582
0.05, 0.565, 1.15013, 0.226969, 0.0241638, 1.23835, 0.25467, 0.916582
0.05, 0.575, 1.15483, 0.232258, 0.025971, 1.24421, 0.256207, 0.916582
0.05, 0.585, 1.16022, 0.239199, 0.0272355, 1.25075, 0.257957, 0.916582
0.05, 0.595, 1.16616, 0.247404, 0.0280602, 1.25784, 0.259918, 0.916582
0.05, 0.605, 1.17242, 0.256597, 0.0286222, 1.26524, 0.262088, 0.916582
0.05, 0.615, 1.17872, 0.26654, 0.0291577, 1.2727, 0.264462, 0.916582
0.05, 0.625, 1.18473, 0.277022, 0.0299158, 1.27987, 0.267039, 0.916582
0.05, 0.635, 1.19023, 0.287898, 0.0310793, 1.28643, 0.269814, 0.916582
0.05, 0.645, 1.19515, 0.299134, 0.0327377, 1.29222, 0.272784, 0.916582
0.05, 0.655, 1.1995, 0.310796, 0.0348565, 1.29718, 0.275946, 0.916582
0.05, 0.665, 1.2033, 0.322973, 0.0373056, 1.30141, 0.279296, 0.916582
0.05, 0.675, 1.20664, 0.335709, 0.039965, 1.30508, 0.28283, 0.916582
0.05, 0.685, 1.20963, 0.348979, 0.0427545, 1.30835, 0.286544, 0.916582
0.05, 0.695, 1.21242, 0.362697, 0.0456139, 1.31142, 0.290433, 0.916582
0.05, 0.705, 1.21509, 0.376763, 0.0485211, 1.31442, 0.294495, 0.916582
0.05, 0.715, 1.2176, 0.39112, 0.0514939, 1.31738, 0.298723, 0.916582
0.05, 0.725, 1.21998, 0.405742, 0.0545368, 1.32028, 0.303115, 0.916582
0.05, 0.735, 1.22232, 0.420627, 0.057593, 1.32319, 0.307666, 0.916582
0.05, 0.745, 1.22468, 0.435806, 0.0606052, 1.3262, 0.312372, 0.916582
0.05, 0.755, 1.22706, 0.451266, 0.0635686, 1.32934, 0.317228, 0.916582
0.05, 0.765, 1.22942, 0.466902, 0.066525, 1.33256, 0.322231, 0.916582
0.05, 0.775, 1.23174, 0.482555, 0.0694835, 1.33574, 0.327376, 0.916582
0.05, 0.785, 1.23404, 0.498076, 0.0724024, 1.33887, 0.332658, 0.916582
0.05, 0.795, 1.23635, 0.513383, 0.0752701, 1.34199, 0.338075, 0.916582
0.05, 0.805, 1.23868, 0.528443, 0.0780862, 1.34512, 0.343622, 0.916582
0.05, 0.815, 1.24102, 0.54326, 0.0808578, 1.34826, 0.349295, 0.916582
0.05, 0.825, 1.24337, 0.557857, 0.0835913, 1.35142, 0.35509, 0.916582
0.05, 0.835, 1.24572, 0.572265, 0.0862905, 1.35462, 0.361004, 0.916582
0.05, 0.845, 1.24807, 0.58647, 0.0889594, 1.35785, 0.367032, 0.916582
0.05, 0.855, 1.2504, 0.600408, 0.0915977, 1.36112, 0.373171, 0.916582
0.05, 0.865, 1.25273, 0.613974, 0.0942067, 1.36443, 0.379418, 0.916582
0.05, 0.875, 1.25505, 0.627058, 0.0967859, 1.36777, 0.385769, 0.916582
0.05, 0.885, 1.2574, 0.639592, 0.0993342, 1.37114, 0.39222, 0.916582
0.05, 0.895, 1.25981, 0.651602, 0.101851, 1.37454, 0.39877, 0.916582
0.05, 0.905, 1.26231, 0.663228, 0.104335, 1.37798, 0.405413, 0.916582
0.05, 0.915, 1.26491, 0.674713, 0.106783, 1.38143, 0.412148, 0.916582
0.05, 0.925, 1.26751, 0.686457, 0.10919, 1.38489, 0.418971, 0.916582
0.05, 0.935, 1.27, 0.699105, 0.111556, 1.38836, 0.425879, 0.916582
0.05, 0.945, 1.27231, 0.71311, 0.113892, 1.39181, 0.43287, 0.916582
0.05, 0.955, 1.27442, 0.727613, 0.116186, 1.39522, 0.439941, 0.916582
0.05, 0.965, 1.27632, 0.740658, 0.118401, 1.39851, 0.44709, 0.916582
0.05, 0.975, 1.27814, 0.750621, 0.120593, 1.4018, 0.454313, 0.916582
0.05, 0.985, 1.28036, 0.756684, 0.123102, 1.40567, 0.461608, 0.916582
0.05, 0.995, 1.28274, 0.759028, 0.125567, 1.40956, 0.468973, 0.916582
0.07, 0.005, 1.27435, 0.766612, -0.12783, 1.39512, 0.455687, 0.916582
0.07, 0.015, 1.27197, 0.762713, -0.125453, 1.39141, 0.448171, 0.916582
0.07, 0.025, 1.26965, 0.75291, -0.123035, 1.38778, 0.440722, 0.916582
0.07, 0.035, 1.26758, 0.740163, -0.120856, 1.38458, 0.433344, 0.916582
0.07, 0.045, 1.26548, 0.727791, -0.118666, 1.38139, 0.426039, 0.916582
0.07, 0.055, 1.26333, 0.716202, -0.116441, 1.37818, 0.418809, 0.916582
