0.01, 0.555, 1.15735, 0.243032, 0.0340135, 1.25461, 0.293077, 0.854817
0.01, 0.565, 1.15833, 0.246808, 0.0397506, 1.25511, 0.294292, 0.854817
0.01, 0.575, 1.1601, 0.252292, 0.0451951, 1.25602, 0.295707, 0.854817
0.01, 0.585, 1.16249, 0.259215, 0.0503063, 1.25742, 0.297318, 0.854817
0.01, 0.595, 1.16544, 0.267303, 0.0550249, 1.25939, 0.299124, 0.854817
0.01, 0.605, 1.16892, 0.27628, 0.0592839, 1.26202, 0.301124, 0.854817
0.01, 0.615, 1.17293, 0.285893, 0.0630158, 1.26545, 0.303314, 0.854817
0.01, 0.625, 1.17746, 0.295943, 0.0661558, 1.26979, 0.305693, 0.854817
0.01, 0.635, 1.18251, 0.306297, 0.0686619, 1.27511, 0.308257, 0.854817
0.01, 0.645, 1.18806, 0.3169, 0.0705381, 1.28142, 0.311004, 0.854817
0.01, 0.655, 1.19408, 0.327768, 0.0718449, 1.28865, 0.313931, 0.854817
0.01, 0.665, 1.20049, 0.338967, 0.0726858, 1.29665, 0.317035, 0.854817
0.01, 0.675, 1.2072, 0.350575, 0.0731785, 1.30522, 0.320312, 0.854817
0.01, 0.685, 1.21408, 0.362639, 0.0734515, 1.31416, 0.32376, 0.854817
0.01, 0.695, 1.22093, 0.375172, 0.0736816, 1.32321, 0.327376, 0.854817
0.01, 0.705, 1.22745, 0.388156, 0.0741037, 1.33201, 0.331154, 0.854817
0.01, 0.715, 1.23341, 0.401566, 0.0749149, 1.34014, 0.335093, 0.854817
0.01, 0.725, 1.23865, 0.41538, 0.0762405, 1.3474, 0.339189, 0.854817
0.01, 0.735, 1.2432, 0.42958, 0.0780768, 1.35378, 0.343438, 0.854817
0.01, 0.745, 1.24717, 0.444144, 0.0803325, 1.35941, 0.347837, 0.854817
0.01, 0.755, 1.25071, 0.459025, 0.0828829, 1.36447, 0.352381, 0.854817
0.01, 0.765, 1.25395, 0.474123, 0.0856189, 1.36915, 0.357068, 0.854817
0.01, 0.775, 1.25699, 0.489243, 0.0884687, 1.37355, 0.361894, 0.854817
0.01, 0.785, 1.25991, 0.504212, 0.0913869, 1.37773, 0.366855, 0.854817
0.01, 0.795, 1.26274, 0.518954, 0.0943366, 1.38175, 0.371948, 0.854817
0.01, 0.805, 1.26554, 0.533426, 0.0972735, 1.38567, 0.37717, 0.854817
0.01, 0.815, 1.2683, 0.54763, 0.10016, 1.38954, 0.382516, 0.854817
0.01, 0.825, 1.27102, 0.56161, 0.102987, 1.39336, 0.387984, 0.854817
0.01, 0.835, 1.27372, 0.575399, 0.105742, 1.39717, 0.39357, 0.854817
0.01, 0.845, 1.27641, 0.589008, 0.10842, 1.40097, 0.39927, 0.854817
0.01, 0.855, 1.27907, 0.602414, 0.111022, 1.40478, 0.405083, 0.854817
0.01, 0.865, 1.28169, 0.615543, 0.113556, 1.40858, 0.411003, 0.854817
0.01, 0.875, 1.28427, 0.628289, 0.116023, 1.41233, 0.417029, 0.854817
0.01, 0.885, 1.28681, 0.640558, 0.118428, 1.41604, 0.423157, 0.854817
0.01, 0.895, 1.28933, 0.652329, 0.120777, 1.4197, 0.429385, 0.854817
0.01, 0.905, 1.29187, 0.663693, 0.123085, 1.42332, 0.435708, 0.854817
0.01, 0.915, 1.29447, 0.674848, 0.125367, 1.42692, 0.442125, 0.854817
0.01, 0.925, 1.29715, 0.686101, 0.127639, 1.43052, 0.448633, 0.854817
0.01, 0.935, 1.29979, 0.697986, 0.129919, 1.43415, 0.455229, 0.854817
0.01, 0.945, 1.30228, 0.711049, 0.132234, 1.43786, 0.46191, 0.854817
0.01, 0.955, 1.3046, 0.724837, 0.134601, 1.44167, 0.468674, 0.854817
0.01, 0.965, 1.30677, 0.737588, 0.137004, 1.44554, 0.475518, 0.854817
0.01, 0.975, 1.30893, 0.747502, 0.139493, 1.44957, 0.48244, 0.854817
0.01, 0.985, 1.31165, 0.753619, 0.142517, 1.45449, 0.489438, 0.854817
0.01, 0.995, 1.31469, 0.756008, 0.145614, 1.45956, 0.496509, 0.854817
0.03, 0.005, 1.31336, 0.757368, -0.147302, 1.45603, 0.482587, 0.854817
0.03, 0.015, 1.31026, 0.75308, -0.144253, 1.45106, 0.47537, 0.854817
0.03, 0.025, 1.30737, 0.743107, -0.141329, 1.44633, 0.468225, 0.854817
0.03, 0.035, 1.30488, 0.731012, -0.138855, 1.44236, 0.461154, 0.854817
0.03, 0.045, 1.30242, 0.719493, -0.136466, 1.43853, 0.45416, 0.854817
0.03, 0.055, 1.29998, 0.708598, -0.134127, 1.43481, 0.447244, 0.854817
0.03, 0.065, 1.29753, 0.697838, -0.131816, 1.43114, 0.44041, 0.854817
0.03, 0.075, 1.29508, 0.68697, -0.129516, 1.42751, 0.43366, 0.854817
0.03, 0.085, 1.29262, 0.675826, -0.127212, 1.42391, 0.426997, 0.854817
0.03, 0.095, 1.29014, 0.664314, -0.124892, 1.4203, 0.420423, 0.854817
0.03, 0.105, 1.28763, 0.652429, -0.122546, 1.41668, 0.413942, 0.854817
0.03, 0.115, 1.2851, 0.640208, -0.120166, 1.41303, 0.407557, 0.854817
0.03, 0.125, 1.28253, 0.627695, -0.117747, 1.40935, 0.401269, 0.854817
0.03, 0.135, 1.27995, 0.614923, -0.115284, 1.40563, 0.395084, 0.854817
0.03, 0.145, 1.27735, 0.601916, -0.11277, 1.40189, 0.389003, 0.854817
0.03, 0.155, 1.27475, 0.588678, -0.110199, 1.39814, 0.383031, 0.854817
0.03, 0.165, 1.27216, 0.575186, -0.107566, 1.3944, 0.37717, 0.854817
0.03, 0.175, 1.26959, 0.561396, -0.104861, 1.3907, 0.371424, 0.854817
0.03, 0.185, 1.26705, 0.547253, -0.102066, 1.38706, 0.365796, 0.854817
0.03, 0.195, 1.26453, 0.532715, -0.099178, 1.38346, 0.36029, 0.854817
0.03, 0.205, 1.26202, 0.517797, -0.0962093, 1.3799, 0.35491, 0.854817
0.03, 0.215, 1.25946, 0.502614, -0.0932294, 1.37628, 0.349659, 0.854817
0.03, 0.225, 1.2567, 0.487388, -0.0903605, 1.3724, 0.344541, 0.854817
0.03, 0.235, 1.2536, 0.472287, -0.0877378, 1.36804, 0.33956, 0.854817
0.03, 0.245, 1.25004, 0.45736, -0.0854798, 1.36301, 0.33472, 0.854817
0.03, 0.255, 1.24592, 0.442621, -0.0836592, 1.35721, 0.330024, 0.854817
0.03, 0.265, 1.24122, 0.428083, -0.0822879, 1.3506, 0.325476, 0.854817
0.03, 0.275, 1.23598, 0.413757, -0.0813178, 1.34329, 0.321081, 0.854817
0.03, 0.285, 1.23024, 0.399666, -0.0806607, 1.3354, 0.316841, 0.854817
0.03, 0.295, 1.22407, 0.385843, -0.0802195, 1.3271, 0.312762, 0.854817
0.03, 0.305, 1.2175, 0.372336, -0.0798897, 1.31855, 0.308847, 0.854817
0.03, 0.315, 1.21075, 0.359194, -0.0795223, 1.31003, 0.305099, 0.854817
0.03, 0.325, 1.20409, 0.346454, -0.0788933, 1.30186, 0.301523, 0.854817
0.03, 0.335, 1.19778, 0.334148, -0.0778078, 1.29436, 0.298121, 0.854817
0.03, 0.345, 1.19196, 0.32232, -0.0761779, 1.28771, 0.294899, 0.854817
0.03, 0.355, 1.18669, 0.311049, -0.0739927, 1.28198, 0.291859, 0.854817
0.03, 0.365, 1.182, 0.300435, -0.0712577, 1.27714, 0.289004, 0.854817
0.03, 0.375, 1.1779, 0.290576, -0.0679836, 1.27316, 0.286338, 0.854817
0.03, 0.385, 1.17441, 0.281548, -0.0641969, 1.26997, 0.283865, 0.854817
0.03, 0.395, 1.1715, 0.273399, -0.0599419, 1.26749, 0.281586, 0.854817
0.03, 0.405, 1.16912, 0.266151, -0.0552757, 1.26562, 0.279505, 0.854817
0.03, 0.415, 1.16723, 0.259803, -0.0502615, 1.26426, 0.277624, 0.854817
0.03, 0.425, 1.16574, 0.254341, -0.0449584, 1.2633, 0.275946, 0.854817
0.03, 0.435, 1.1646, 0.249739, -0.0394154, 1.26264, 0.274473, 0.854817
0.03, 0.445, 1.16375, 0.245965, -0.0336745, 1.2622, 0.273207, 0.854817
0.03, 0.455, 1.16314, 0.242973, -0.0277734, 1.26191, 0.272149, 0.854817
0.03, 0.465, 1.1627, 0.240707, -0.0217429, 1.26169, 0.271301, 0.854817
0.03, 0.475, 1.16236, 0.239097, -0.0156069, 1.26148, 0.270664, 0.854817
0.03, 0.485, 1.16203, 0.238049, -0.00938204, 1.26126, 0.270239, 0.854817
0.03, 0.495, 1.16171, 0.23745, -0.0030933, 1.26099, 0.270027, 0.854817
0.03, 0.505, 1.16142, 0.237169, 0.003224, 1.26071, 0.270027, 0.854817
0.03, 0.515, 1.16125, 0.237084, 0.00952858, 1.26046, 0.270239, 0.854817
0.03, 0.525, 1.1612, 0.237101, 0.015793, 1.26025, 0.270664, 0.854817
0.03, 0.535, 1.16122, 0.237281, 0.0220062, 1.26012, 0.271301, 0.854817
0.03, 0.545, 1.16134, 0.237861, 0.0281698, 1.26011, 0.272149, 0.854817
0.03, 0.555, 1.16169, 0.239721, 0.0342014, 1.26027, 0.273207, 0.854817
0.03, 0.565, 1.16262, 0.243523, 0.0399572, 1.26073, 0.274473, 0.854817
0.03, 0.575, 1.16429, 0.249038, 0.0453872, 1.26161, 0.275946, 0.854817
0.03, 0.585, 1.16655, 0.255985, 0.0504828, 1.26297, 0.277624, 0.854817
0.03, 0.595, 1.16937, 0.264097, 0.0551908, 1.26491, 0.279505, 0.854817
0.03, 0.605, 1.17273, 0.273098, 0.0594422, 1.26753, 0.281586, 0.854817
0.03, 0.615, 1.17661, 0.282733, 0.0631675, 1.27095, 0.283865, 0.854817
0.03, 0.625, 1.18103, 0.292796, 0.0663061, 1.27528, 0.286338, 0.854817
0.03, 0.635, 1.18598, 0.303156, 0.0688249, 1.28059, 0.289004, 0.854817
0.03, 0.645, 1.19146, 0.313771, 0.0707338, 1.28688, 0.291859, 0.854817
0.03, 0.655, 1.19742, 0.324678, 0.0720901, 1.29405, 0.294899, 0.854817
0.03, 0.665, 1.20376, 0.335963, 0.0729853, 1.30192, 0.298121, 0.854817
0.03, 0.675, 1.21035, 0.347705, 0.073529, 1.31028, 0.301523, 0.854817
0.03, 0.685, 1.21704, 0.359945, 0.0738541, 1.31892, 0.305099, 0.854817
0.03, 0.695, 1.22359, 0.372686, 0.0741454, 1.32761, 0.308847, 0.854817
0.03, 0.705, 1.22977, 0.385906, 0.0746242, 1.33598, 0.312762, 0.854817
0.03, 0.715, 1.23536, 0.399571, 0.0754784, 1.34367, 0.316841, 0.854817
0.03, 0.725, 1.24027, 0.413646, 0.0768247, 1.35049, 0.321081, 0.854817
0.03, 0.735, 1.24452, 0.428103, 0.0786608, 1.35644, 0.325476, 0.854817
0.03, 0.745, 1.24825, 0.442907, 0.0808943, 1.36166, 0.330024, 0.854817
0.03, 0.755, 1.25158, 0.458003, 0.08341, 1.36636, 0.33472, 0.854817
0.03, 0.765, 1.25465, 0.473288, 0.0861114, 1.3707, 0.33956, 0.854817
0.03, 0.775, 1.25754, 0.488575, 0.0889317, 1.37478, 0.344541, 0.854817
0.03, 0.785, 1.26032, 0.503701, 0.0918084, 1.37867, 0.349659, 0.854817
0.03, 0.795, 1.26304, 0.518592, 0.0946969, 1.38244, 0.35491, 0.854817
0.03, 0.805, 1.26571, 0.533201, 0.0975741, 1.38614, 0.36029, 0.854817
0.03, 0.815, 1.26837, 0.547523, 0.100413, 1.3898, 0.365796, 0.854817
0.03, 0.825, 1.27104, 0.561583, 0.103197, 1.39348, 0.371424, 0.854817
0.03, 0.835, 1.2737, 0.575423, 0.105921, 1.39718, 0.37717, 0.854817
0.03, 0.845, 1.27633, 0.589073, 0.108582, 1.40091, 0.383031, 0.854817
0.03, 0.855, 1.27895, 0.60252, 0.111177, 1.40464, 0.389003, 0.854817
0.03, 0.865, 1.28152, 0.615692, 0.113706, 1.40835, 0.395084, 0.854817
0.03, 0.875, 1.28405, 0.628482, 0.116169, 1.41202, 0.401269, 0.854817
0.03, 0.885, 1.28654, 0.640795, 0.118569, 1.41565, 0.407557, 0.854817
0.03, 0.895, 1.28902, 0.652609, 0.120913, 1.41923, 0.413942, 0.854817
0.03, 0.905, 1.29151, 0.664016, 0.123214, 1.42277, 0.420423, 0.854817
0.03, 0.915, 1.29406, 0.675215, 0.125488, 1.42629, 0.426997, 0.854817
0.03, 0.925, 1.29669, 0.686511, 0.12775, 1.42982, 0.43366, 0.854817
0.03, 0.935, 1.29929, 0.698437, 0.130019, 1.43339, 0.44041, 0.854817
0.03, 0.945, 1.30174, 0.711538, 0.132321, 1.43703, 0.447244, 0.854817
0.03, 0.955, 1.30402, 0.725357, 0.134675, 1.44078, 0.45416, 0.854817
0.03, 0.965, 1.30616, 0.738137, 0.137066, 1.44461, 0.461154, 0.854817
0.03, 0.975, 1.30829, 0.748077, 0.139544, 1.44859, 0.468225, 0.854817
0.03, 0.985, 1.31099, 0.754216, 0.142554, 1.45347, 0.47537, 0.854817
0.03, 0.995, 1.31401, 0.756616, 0.145638, 1.45851, 0.482587, 0.854817
0.05, 0.005, 1.31125, 0.759244, -0.14743, 1.45278, 0.468973, 0.854817
0.05, 0.015, 1.30823, 0.754905, -0.144448, 1.44794, 0.461608, 0.854817
0.05, 0.025, 1.30544, 0.744844, -0.141588, 1.44339, 0.454313, 0.854817
0.05, 0.035, 1.30306, 0.732656, -0.139173, 1.4396, 0.44709, 0.854817
0.05, 0.045, 1.30073, 0.72103, -0.136842, 1.43598, 0.439941, 0.854817
0.05, 0.055, 1.29842, 0.710016, -0.134554, 1.43248, 0.43287, 0.854817
0.05, 0.065, 1.29612, 0.699129, -0.132288, 1.42905, 0.425879, 0.854817
0.05, 0.075, 1.29381, 0.688135, -0.130022, 1.42566, 0.418971, 0.854817
0.05, 0.085, 1.29149, 0.676874, -0.127748, 1.42226, 0.412148, 0.854817
0.05, 0.095, 1.28913, 0.665247, -0.125458, 1.41885, 0.405413, 0.854817
0.05, 0.105, 1.28674, 0.653243, -0.123141, 1.41542, 0.39877, 0.854817
0.05, 0.115, 1.28433, 0.640902, -0.120781, 1.41197, 0.39222, 0.854817
0.05, 0.125, 1.28189, 0.628272, -0.118378, 1.40849, 0.385769, 0.854817
0.05, 0.135, 1.27943, 0.615389, -0.115932, 1.40498, 0.379418, 0.854817
0.05, 0.145, 1.27695, 0.602274, -0.113444, 1.40144, 0.373171, 0.854817
0.05, 0.155, 1.27446, 0.58893, -0.110913, 1.39787, 0.367032, 0.854817
0.05, 0.165, 1.27197, 0.575335, -0.108334, 1.39431, 0.361004, 0.854817
0.05, 0.175, 1.26948, 0.561424, -0.105686, 1.39076, 0.35509, 0.854817
0.05, 0.185, 1.26701, 0.547135, -0.102958, 1.38723, 0.349295, 0.854817
0.05, 0.195, 1.26458, 0.532446, -0.100134, 1.38377, 0.343622, 0.854817
0.05, 0.205, 1.26215, 0.517382, -0.0972313, 1.38038, 0.338075, 0.854817
0.05, 0.215, 1.25968, 0.502042, -0.0943313, 1.37698, 0.332658, 0.854817
0.05, 0.225, 1.25701, 0.486619, -0.0915447, 1.37337, 0.327376, 0.854817
0.05, 0.235, 1.25402, 0.471285, -0.0889955, 1.36935, 0.322231, 0.854817
0.05, 0.245, 1.25059, 0.456096, -0.0868033, 1.3647, 0.317228, 0.854817
0.05, 0.255, 1.24668, 0.44106, -0.0850326, 1.35933, 0.312372, 0.854817
0.05, 0.265, 1.24227, 0.426187, -0.0836902, 1.35321, 0.307666, 0.854817
0.05, 0.275, 1.2374, 0.411498, -0.0827249, 1.34642, 0.303115, 0.854817
0.05, 0.285, 1.23213, 0.397022, -0.082046, 1.33908, 0.298723, 0.854817
0.05, 0.295, 1.22649, 0.382796, -0.0815667, 1.33132, 0.294495, 0.854817
0.05, 0.305, 1.22047, 0.368891, -0.0811847, 1.3233, 0.290433, 0.854817
0.05, 0.315, 1.2142, 0.355403, -0.0807326, 1.31527, 0.286544, 0.854817
0.05, 0.325, 1.20796, 0.342423, -0.079972, 1.30754, 0.28283, 0.854817
0.05, 0.335, 1.20204, 0.330001, -0.0787367, 1.30039, 0.279296, 0.854817
0.05, 0.345, 1.1966, 0.318155, -0.0769855, 1.29401, 0.275946, 0.854817
0.05, 0.355, 1.19173, 0.306898, -0.0747412, 1.28847, 0.272784, 0.854817
0.05, 0.365, 1.18746, 0.29628, -0.0720113, 1.28378, 0.269814, 0.854817
0.05, 0.375, 1.18378, 0.286385, -0.0687825, 1.2799, 0.267039, 0.854817
0.05, 0.385, 1.18069, 0.277297, -0.0650538, 1.2768, 0.264462, 0.854817
0.05, 0.395, 1.17813, 0.269077, -0.0608498, 1.27438, 0.262088, 0.854817
0.05, 0.405, 1.17607, 0.261756, -0.0562141, 1.27257, 0.259918, 0.854817
0.05, 0.415, 1.17445, 0.255336, -0.0512004, 1.27125, 0.257957, 0.854817
0.05, 0.425, 1.17319, 0.249806, -0.0458619, 1.27032, 0.256207, 0.854817
0.05, 0.435, 1.17224, 0.245145, -0.0402493, 1.2697, 0.25467, 0.854817
0.05, 0.445, 1.17155, 0.241321, -0.034412, 1.26929, 0.253349, 0.854817
0.05, 0.455, 1.17106, 0.238291, -0.0283962, 1.26902, 0.252244, 0.854817
0.05, 0.465, 1.1707, 0.235999, -0.0222389, 1.26881, 0.251359, 0.854817
0.05, 0.475, 1.17041, 0.234375, -0.0159657, 1.2686, 0.250694, 0.854817
0.05, 0.485, 1.17013, 0.233322, -0.00959488, 1.26837, 0.25025, 0.854817
0.05, 0.495, 1.16985, 0.232714, -0.00315991, 1.26812, 0.250028, 0.854817
0.05, 0.505, 1.16959, 0.232415, 0.00329282, 1.26788, 0.250028, 0.854817
0.05, 0.515, 1.16943, 0.232313, 0.00972509, 1.26766, 0.25025, 0.854817
0.05, 0.525, 1.16939, 0.232312, 0.0161168, 1.26749, 0.250694, 0.854817
0.05, 0.535, 1.16942, 0.232464, 0.0224604, 1.2674, 0.251359, 0.854817
0.05, 0.545, 1.16954, 0.233024, 0.0287484, 1.2674, 0.252244, 0.854817
0.05, 0.555, 1.16988, 0.234917, 0.0348803, 1.26757, 0.253349, 0.854817
0.05, 0.565, 1.1707, 0.238791, 0.0406854, 1.26806, 0.25467, 0.854817
0.05, 0.575, 1.17212, 0.244366, 0.0461051, 1.26898, 0.256207, 0.854817
0.05, 0.585, 1.17408, 0.251353, 0.0511554, 1.27041, 0.257957, 0.854817
0.05, 0.595, 1.17656, 0.25949, 0.0558041, 1.27239, 0.259918, 0.854817
0.05, 0.605, 1.17951, 0.268501, 0.0600017, 1.27502, 0.262088, 0.854817
0.05, 0.615, 1.18298, 0.278125, 0.0636979, 1.2784, 0.264462, 0.854817
0.05, 0.625, 1.18698, 0.28815, 0.0668528, 1.28265, 0.267039, 0.854817
0.05, 0.635, 1.19156, 0.298463, 0.0694546, 1.28781, 0.269814, 0.854817
0.05, 0.645, 1.19669, 0.309066, 0.0715179, 1.29387, 0.272784, 0.854817
0.05, 0.655, 1.20231, 0.320057, 0.0730735, 1.30072, 0.275946, 0.854817
0.05, 0.665, 1.20826, 0.331545, 0.0741668, 1.30818, 0.279296, 0.854817
0.05, 0.675, 1.21439, 0.343592, 0.0748652, 1.31606, 0.28283, 0.854817
0.05, 0.685, 1.22054, 0.356205, 0.0752911, 1.32418, 0.286544, 0.854817
0.05, 0.695, 1.22648, 0.369356, 0.0756574, 1.33229, 0.290433, 0.854817
0.05, 0.705, 1.23206, 0.382996, 0.0761981, 1.34005, 0.294495, 0.854817
0.05, 0.715, 1.23713, 0.397076, 0.0770893, 1.34713, 0.298723, 0.854817
0.05, 0.725, 1.24161, 0.411552, 0.0784303, 1.35339, 0.303115, 0.854817
0.05, 0.735, 1.24554, 0.426385, 0.0802187, 1.35883, 0.307666, 0.854817
0.05, 0.745, 1.24902, 0.441521, 0.0823711, 1.36361, 0.312372, 0.854817
0.05, 0.755, 1.25218, 0.456892, 0.0847986, 1.36791, 0.317228, 0.854817
0.05, 0.765, 1.25509, 0.472409, 0.0874259, 1.37186, 0.322231, 0.854817
0.05, 0.775, 1.25785, 0.487905, 0.0901684, 1.37559, 0.327376, 0.854817
0.05, 0.785, 1.26051, 0.503225, 0.0929628, 1.37921, 0.332658, 0.854817
0.05, 0.795, 1.26314, 0.518298, 0.0957633, 1.38281, 0.338075, 0.854817
0.05, 0.805, 1.26573, 0.533087, 0.098544, 1.38638, 0.343622, 0.854817
0.05, 0.815, 1.2683, 0.547564, 0.101306, 1.38991, 0.349295, 0.854817
0.05, 0.825, 1.27086, 0.561742, 0.104027, 1.3934, 0.35509, 0.854817
0.05, 0.835, 1.2734, 0.575691, 0.106693, 1.3969, 0.361004, 0.854817
0.05, 0.845, 1.2759, 0.589459, 0.109312, 1.40041, 0.367032, 0.854817
0.05, 0.855, 1.27838, 0.603028, 0.111881, 1.40391, 0.373171, 0.854817
0.05, 0.865, 1.28081, 0.616326, 0.114395, 1.40739, 0.379418, 0.854817
0.05, 0.875, 1.28321, 0.629245, 0.116844, 1.41084, 0.385769, 0.854817
0.05, 0.885, 1.28557, 0.641685, 0.119223, 1.41427, 0.39222, 0.854817
0.05, 0.895, 1.2879, 0.653626, 0.121555, 1.41764, 0.39877, 0.854817
0.05, 0.905, 1.29023, 0.665176, 0.123846, 1.42091, 0.405413, 0.854817
0.05, 0.915, 1.2926, 0.676535, 0.126096, 1.42414, 0.412148, 0.854817
0.05, 0.925, 1.29504, 0.687995, 0.128321, 1.42736, 0.418971, 0.854817
0.05, 0.935, 1.29746, 0.70008, 0.13054, 1.43063, 0.425879, 0.854817
0.05, 0.945, 1.29975, 0.713328, 0.132781, 1.434, 0.43287, 0.854817
0.05, 0.955, 1.30189, 0.727275, 0.135071, 1.43749, 0.439941, 0.854817
0.05, 0.965, 1.3039, 0.740168, 0.1374, 1.44109, 0.44709, 0.854817
0.05, 0.975, 1.30591, 0.750216, 0.139816, 1.44487, 0.454313, 0.854817
0.05, 0.985, 1.3085, 0.756445, 0.142756, 1.44956, 0.461608, 0.854817
0.05, 0.995, 1.31143, 0.75889, 0.145771, 1.45446, 0.468973, 0.854817
0.07, 0.005, 1.30595, 0.76403, -0.147764, 1.44438, 0.455687, 0.854817
0.07, 0.015, 1.30311, 0.759598, -0.144952, 1.43983, 0.448171, 0.854817
0.07, 0.025, 1.30051, 0.749375, -0.142276, 1.4356, 0.440722, 0.854817
0.07, 0.035, 1.29832, 0.737014, -0.14003, 1.43212, 0.433344, 0.854817
0.07, 0.045, 1.29621, 0.725191, -0.137864, 1.42886, 0.426039, 0.854817
0.07, 0.055, 1.29413, 0.713958, -0.135736, 1.42575, 0.418809, 0.854817
0.07, 0.065, 1.29209, 0.702835, -0.133625, 1.42275, 0.411658, 0.854817
