0.01, 0.545, 1.00048, 0.999321, 0.000107425, 1.0006, 0.292062, 0.208822
0.01, 0.555, 1.00045, 0.999376, 0.000122639, 1.00056, 0.293077, 0.208822
0.01, 0.565, 1.00041, 0.999437, 0.000133183, 1.00052, 0.294292, 0.208822
0.01, 0.575, 1.00038, 0.999502, 0.000138742, 1.00047, 0.295707, 0.208822
0.01, 0.585, 1.00034, 0.999567, 0.000139899, 1.00042, 0.297318, 0.208822
0.01, 0.595, 1.00029, 0.999631, 0.000137203, 1.00037, 0.299124, 0.208822
0.01, 0.605, 1.00026, 0.99969, 0.000130625, 1.00032, 0.301124, 0.208822
0.01, 0.615, 1.00022, 0.999745, 0.00012095, 1.00028, 0.303314, 0.208822
0.01, 0.625, 1.00018, 0.999794, 0.000109207, 1.00023, 0.305693, 0.208822
0.01, 0.635, 1.00015, 0.999837, 9.61748e-05, 1.00019, 0.308257, 0.208822
0.01, 0.645, 1.00012, 0.999874, 8.25907e-05, 1.00016, 0.311004, 0.208822
0.01, 0.655, 1.0001, 0.999904, 6.92005e-05, 1.00013, 0.313931, 0.208822
0.01, 0.665, 1.00008, 0.999929, 5.66166e-05, 1.0001, 0.317035, 0.208822
0.01, 0.675, 1.00006, 0.999948, 4.52366e-05, 1.00008, 0.320312, 0.208822
0.01, 0.685, 1.00004, 0.999963, 3.53031e-05, 1.00006, 0.32376, 0.208822
0.01, 0.695, 1.00003, 0.999974, 2.69085e-05, 1.00004, 0.327376, 0.208822
0.01, 0.705, 1.00002, 0.999982, 2.00266e-05, 1.00003, 0.331154, 0.208822
0.01, 0.715, 1.00002, 0.999988, 1.45489e-05, 1.00002, 0.335093, 0.208822
0.01, 0.725, 1.00001, 0.999992, 1.03142e-05, 1.00002, 0.339189, 0.208822
0.01, 0.735, 1.00001, 0.999995, 7.13307e-06, 1.00001, 0.343438, 0.208822
0.01, 0.745, 1.00001, 0.999997, 4.81037e-06, 1.00001, 0.347837, 0.208822
0.01, 0.755, 1, 0.999998, 3.16174e-06, 1, 0.352381, 0.208822
0.01, 0.765, 1, 0.999999, 2.02442e-06, 1, 0.357068, 0.208822
0.01, 0.775, 1, 0.999999, 1.2621e-06, 1, 0.361894, 0.208822
0.01, 0.785, 1, 1, 7.65794e-07, 1, 0.366855, 0.208822
0.01, 0.795, 1, 1, 4.52019e-07, 1, 0.371948, 0.208822
0.01, 0.805, 1, 1, 2.59443e-07, 1, 0.37717, 0.208822
0.01, 0.815, 1, 1, 1.44741e-07, 1, 0.382516, 0.208822
0.01, 0.825, 1, 1, 7.84568e-08, 1, 0.387984, 0.208822
0.01, 0.835, 1, 1, 4.13026e-08, 1, 0.39357, 0.208822
0.01, 0.845, 1, 1, 2.11078e-08, 1, 0.39927, 0.208822
0.01, 0.855, 1, 1, 1.04669e-08, 1, 0.405083, 0.208822
0.01, 0.865, 1, 1, 5.03371e-09, 1, 0.411003, 0.208822
0.01, 0.875, 1, 1, 2.34648e-09, 1, 0.417029, 0.208822
0.01, 0.885, 1, 1, 1.05966e-09, 1, 0.423157, 0.208822
0.01, 0.895, 1, 1, 4.6333e-10, 1, 0.429385, 0.208822
0.01, 0.905, 1, 1, 1.96048e-10, 1, 0.435708, 0.208822
0.01, 0.915, 1, 1, 8.02358e-11, 1, 0.442125, 0.208822
0.01, 0.925, 1, 1, 3.17487e-11, 1, 0.448633, 0.208822
0.01, 0.935, 1, 1, 1.21414e-11, 1, 0.455229, 0.208822
0.01, 0.945, 1, 1, 4.48636e-12, 1, 0.46191, 0.208822
0.01, 0.955, 1, 1, 1.60157e-12, 1, 0.468674, 0.208822
0.01, 0.965, 1, 1, 5.52135e-13, 1, 0.475518, 0.208822
0.01, 0.975, 1, 1, 1.83916e-13, 1, 0.48244, 0.208822
0.01, 0.985, 1, 1, 5.80322e-14, 1, 0.489438, 0.208822
0.01, 0.995, 1, 1, 1.77672e-14, 1, 0.496509, 0.208822
0.03, 0.005, 1, 1, -1.48675e-15, 1, 0.482587, 0.208822
0.03, 0.015, 1, 1, -5.32581e-15, 1, 0.47537, 0.208822
0.03, 0.025, 1, 1, -1.85391e-14, 1, 0.468225, 0.208822
0.03, 0.035, 1, 1, -6.03177e-14, 1, 0.461154, 0.208822
0.03, 0.045, 1, 1, -1.8855e-13, 1, 0.45416, 0.208822
0.03, 0.055, 1, 1, -5.74234e-13, 1, 0.447244, 0.208822
0.03, 0.065, 1, 1, -1.69837e-12, 1, 0.44041, 0.208822
0.03, 0.075, 1, 1, -4.87643e-12, 1, 0.43366, 0.208822
0.03, 0.085, 1, 1, -1.35975e-11, 1, 0.426997, 0.208822
0.03, 0.095, 1, 1, -3.68275e-11, 1, 0.420423, 0.208822
0.03, 0.105, 1, 1, -9.69408e-11, 1, 0.413942, 0.208822
0.03, 0.115, 1, 1, -2.48152e-10, 1, 0.407557, 0.208822
0.03, 0.125, 1, 1, -6.18173e-10, 1, 0.401269, 0.208822
0.03, 0.135, 1, 1, -1.4999e-09, 1, 0.395084, 0.208822
0.03, 0.145, 1, 1, -3.54834e-09, 1, 0.389003, 0.208822
0.03, 0.155, 1, 1, -8.19534e-09, 1, 0.383031, 0.208822
0.03, 0.165, 1, 1, -1.85103e-08, 1, 0.37717, 0.208822
0.03, 0.175, 1, 1, -4.09636e-08, 1, 0.371424, 0.208822
0.03, 0.185, 1, 1, -8.90979e-08, 1, 0.365796, 0.208822
0.03, 0.195, 1, 1, -1.91234e-07, 1, 0.36029, 0.208822
0.03, 0.205, 1, 1, -4.03423e-07, 1, 0.35491, 0.208822
0.03, 0.215, 1, 1, -7.96974e-07, 1, 0.349659, 0.208822
0.03, 0.225, 1, 0.999999, -1.47824e-06, 1, 0.344541, 0.208822
0.03, 0.235, 1, 0.999998, -2.59926e-06, 1, 0.33956, 0.208822
0.03, 0.245, 1.00001, 0.999996, -4.35839e-06, 1.00001, 0.33472, 0.208822
0.03, 0.255, 1.00001, 0.999994, -7.00997e-06, 1.00001, 0.330024, 0.208822
0.03, 0.265, 1.00001, 0.999989, -1.08764e-05, 1.00002, 0.325476, 0.208822
0.03, 0.275, 1.00002, 0.999983, -1.63174e-05, 1.00003, 0.321081, 0.208822
0.03, 0.285, 1.00003, 0.999973, -2.36699e-05, 1.00004, 0.316841, 0.208822
0.03, 0.295, 1.00005, 0.999958, -3.32328e-05, 1.00006, 0.312762, 0.208822
0.03, 0.305, 1.00007, 0.999938, -4.52872e-05, 1.00009, 0.308847, 0.208822
0.03, 0.315, 1.0001, 0.999911, -6.00528e-05, 1.00013, 0.305099, 0.208822
0.03, 0.325, 1.00013, 0.999875, -7.75126e-05, 1.00017, 0.301523, 0.208822
0.03, 0.335, 1.00017, 0.999828, -9.72544e-05, 1.00023, 0.298121, 0.208822
0.03, 0.345, 1.00022, 0.99977, -0.000118601, 1.0003, 0.294899, 0.208822
0.03, 0.355, 1.00029, 0.9997, -0.000140887, 1.00038, 0.291859, 0.208822
0.03, 0.365, 1.00036, 0.999616, -0.00016335, 1.00047, 0.289004, 0.208822
0.03, 0.375, 1.00044, 0.99952, -0.000184923, 1.00058, 0.286338, 0.208822
0.03, 0.385, 1.00052, 0.999411, -0.000204327, 1.00069, 0.283865, 0.208822
0.03, 0.395, 1.00062, 0.999291, -0.000220183, 1.00082, 0.281586, 0.208822
0.03, 0.405, 1.00072, 0.999162, -0.000230901, 1.00095, 0.279505, 0.208822
0.03, 0.415, 1.00083, 0.999026, -0.000235018, 1.00109, 0.277624, 0.208822
0.03, 0.425, 1.00093, 0.998889, -0.000231637, 1.00123, 0.275946, 0.208822
0.03, 0.435, 1.00103, 0.998757, -0.000220357, 1.00135, 0.274473, 0.208822
0.03, 0.445, 1.00112, 0.998635, -0.000200499, 1.00147, 0.273207, 0.208822
0.03, 0.455, 1.0012, 0.998526, -0.000173271, 1.00158, 0.272149, 0.208822
0.03, 0.465, 1.00126, 0.998437, -0.000139379, 1.00167, 0.271301, 0.208822
0.03, 0.475, 1.00132, 0.998371, -0.000100207, 1.00173, 0.270664, 0.208822
0.03, 0.485, 1.00135, 0.99833, -5.87547e-05, 1.00178, 0.270239, 0.208822
0.03, 0.495, 1.00136, 0.998313, -1.94304e-05, 1.0018, 0.270027, 0.208822
0.03, 0.505, 1.00136, 0.998311, 1.72498e-05, 1.0018, 0.270027, 0.208822
0.03, 0.515, 1.00135, 0.998322, 6.08805e-05, 1.00178, 0.270239, 0.208822
0.03, 0.525, 1.00132, 0.998363, 0.00010671, 1.00173, 0.270664, 0.208822
0.03, 0.535, 1.00126, 0.998439, 0.000146629, 1.00166, 0.271301, 0.208822
0.03, 0.545, 1.00119, 0.998536, 0.000179175, 1.00157, 0.272149, 0.208822
0.03, 0.555, 1.00111, 0.998649, 0.000204452, 1.00146, 0.273207, 0.208822
0.03, 0.565, 1.00102, 0.998773, 0.000222288, 1.00134, 0.274473, 0.208822
0.03, 0.575, 1.00092, 0.998906, 0.000232065, 1.00121, 0.275946, 0.208822
0.03, 0.585, 1.00081, 0.999043, 0.000234303, 1.00107, 0.277624, 0.208822
0.03, 0.595, 1.00071, 0.999177, 0.000229539, 1.00094, 0.279505, 0.208822
0.03, 0.605, 1.00061, 0.999304, 0.000218057, 1.00081, 0.281586, 0.208822
0.03, 0.615, 1.00052, 0.999422, 0.00020137, 1.00068, 0.283865, 0.208822
0.03, 0.625, 1.00043, 0.999529, 0.000181335, 1.00057, 0.286338, 0.208822
0.03, 0.635, 1.00035, 0.999623, 0.000159402, 1.00047, 0.289004, 0.208822
0.03, 0.645, 1.00028, 0.999704, 0.000136858, 1.00037, 0.291859, 0.208822
0.03, 0.655, 1.00022, 0.999772, 0.000114767, 1.00029, 0.294899, 0.208822
0.03, 0.665, 1.00017, 0.999829, 9.39315e-05, 1.00023, 0.298121, 0.208822
0.03, 0.675, 1.00013, 0.999874, 7.5001e-05, 1.00017, 0.301523, 0.208822
0.03, 0.685, 1.0001, 0.999909, 5.8448e-05, 1.00013, 0.305099, 0.208822
0.03, 0.695, 1.00007, 0.999936, 4.44717e-05, 1.00009, 0.308847, 0.208822
0.03, 0.705, 1.00005, 0.999956, 3.30285e-05, 1.00007, 0.312762, 0.208822
0.03, 0.715, 1.00003, 0.99997, 2.3928e-05, 1.00005, 0.316841, 0.208822
0.03, 0.725, 1.00002, 0.99998, 1.69033e-05, 1.00003, 0.321081, 0.208822
0.03, 0.735, 1.00002, 0.999987, 1.16431e-05, 1.00002, 0.325476, 0.208822
0.03, 0.745, 1.00001, 0.999992, 7.81848e-06, 1.00001, 0.330024, 0.208822
0.03, 0.755, 1.00001, 0.999995, 5.11589e-06, 1.00001, 0.33472, 0.208822
0.03, 0.765, 1, 0.999997, 3.25994e-06, 1.00001, 0.33956, 0.208822
0.03, 0.775, 1, 0.999998, 2.02196e-06, 1, 0.344541, 0.208822
0.03, 0.785, 1, 0.999999, 1.22017e-06, 1, 0.349659, 0.208822
0.03, 0.795, 1, 0.999999, 7.16071e-07, 1, 0.35491, 0.208822
0.03, 0.805, 1, 1, 4.08495e-07, 1, 0.36029, 0.208822
0.03, 0.815, 1, 1, 2.26434e-07, 1, 0.365796, 0.208822
0.03, 0.825, 1, 1, 1.21915e-07, 1, 0.371424, 0.208822
0.03, 0.835, 1, 1, 6.37341e-08, 1, 0.37717, 0.208822
0.03, 0.845, 1, 1, 3.23392e-08, 1, 0.383031, 0.208822
0.03, 0.855, 1, 1, 1.59208e-08, 1, 0.389003, 0.208822
0.03, 0.865, 1, 1, 7.60145e-09, 1, 0.395084, 0.208822
0.03, 0.875, 1, 1, 3.51831e-09, 1, 0.401269, 0.208822
0.03, 0.885, 1, 1, 1.57788e-09, 1, 0.407557, 0.208822
0.03, 0.895, 1, 1, 6.85345e-10, 1, 0.413942, 0.208822
0.03, 0.905, 1, 1, 2.88162e-10, 1, 0.420423, 0.208822
0.03, 0.915, 1, 1, 1.17238e-10, 1, 0.426997, 0.208822
0.03, 0.925, 1, 1, 4.61353e-11, 1, 0.43366, 0.208822
0.03, 0.935, 1, 1, 1.7555e-11, 1, 0.44041, 0.208822
0.03, 0.945, 1, 1, 6.45735e-12, 1, 0.447244, 0.208822
0.03, 0.955, 1, 1, 2.29585e-12, 1, 0.45416, 0.208822
0.03, 0.965, 1, 1, 7.8916e-13, 1, 0.461154, 0.208822
0.03, 0.975, 1, 1, 2.61904e-13, 1, 0.468225, 0.208822
0.03, 0.985, 1, 1, 8.23209e-14, 1, 0.47537, 0.208822
0.03, 0.995, 1, 1, 2.47065e-14, 1, 0.482587, 0.208822
0.05, 0.005, 1, 1, -4.15056e-15, 1, 0.468973, 0.208822
0.05, 0.015, 1, 1, -1.60559e-14, 1, 0.461608, 0.208822
0.05, 0.025, 1, 1, -5.59539e-14, 1, 0.454313, 0.208822
0.05, 0.035, 1, 1, -1.82732e-13, 1, 0.44709, 0.208822
0.05, 0.045, 1, 1, -5.79295e-13, 1, 0.439941, 0.208822
0.05, 0.055, 1, 1, -1.78405e-12, 1, 0.43287, 0.208822
0.05, 0.065, 1, 1, -5.33266e-12, 1, 0.425879, 0.208822
0.05, 0.075, 1, 1, -1.54679e-11, 1, 0.418971, 0.208822
0.05, 0.085, 1, 1, -4.35485e-11, 1, 0.412148, 0.208822
0.05, 0.095, 1, 1, -1.1903e-10, 1, 0.405413, 0.208822
0.05, 0.105, 1, 1, -3.15975e-10, 1, 0.39877, 0.208822
0.05, 0.115, 1, 1, -8.14979e-10, 1, 0.39222, 0.208822
0.05, 0.125, 1, 1, -2.04348e-09, 1, 0.385769, 0.208822
0.05, 0.135, 1, 1, -4.98445e-09, 1, 0.379418, 0.208822
0.05, 0.145, 1, 1, -1.18377e-08, 1, 0.373171, 0.208822
0.05, 0.155, 1, 1, -2.74035e-08, 1, 0.367032, 0.208822
0.05, 0.165, 1, 1, -6.1929e-08, 1, 0.361004, 0.208822
0.05, 0.175, 1, 1, -1.3691e-07, 1, 0.35509, 0.208822
0.05, 0.185, 1, 1, -2.96739e-07, 1, 0.349295, 0.208822
0.05, 0.195, 1, 0.999999, -6.36034e-07, 1, 0.343622, 0.208822
0.05, 0.205, 1, 0.999999, -1.31976e-06, 1, 0.338075, 0.208822
0.05, 0.215, 1, 0.999998, -2.5611e-06, 1, 0.332658, 0.208822
0.05, 0.225, 1.00001, 0.999996, -4.69884e-06, 1.00001, 0.327376, 0.208822
0.05, 0.235, 1.00001, 0.999992, -8.20199e-06, 1.00001, 0.322231, 0.208822
0.05, 0.245, 1.00002, 0.999985, -1.36567e-05, 1.00002, 0.317228, 0.208822
0.05, 0.255, 1.00003, 0.999974, -2.1849e-05, 1.00004, 0.312372, 0.208822
0.05, 0.265, 1.00005, 0.999957, -3.38286e-05, 1.00007, 0.307666, 0.208822
0.05, 0.275, 1.00008, 0.99993, -5.06425e-05, 1.0001, 0.303115, 0.208822
0.05, 0.285, 1.00011, 0.999892, -7.30784e-05, 1.00016, 0.298723, 0.208822
0.05, 0.295, 1.00017, 0.999837, -0.000102005, 1.00023, 0.294495, 0.208822
0.05, 0.305, 1.00024, 0.999761, -0.000138672, 1.00033, 0.290433, 0.208822
0.05, 0.315, 1.00034, 0.99966, -0.00018411, 1.00046, 0.286544, 0.208822
0.05, 0.325, 1.00046, 0.999527, -0.000237886, 1.00063, 0.28283, 0.208822
0.05, 0.335, 1.00062, 0.999358, -0.000297705, 1.00083, 0.279296, 0.208822
0.05, 0.345, 1.0008, 0.999151, -0.000361091, 1.00109, 0.275946, 0.208822
0.05, 0.355, 1.00102, 0.998904, -0.000427049, 1.00138, 0.272784, 0.208822
0.05, 0.365, 1.00128, 0.998615, -0.000494564, 1.00173, 0.269814, 0.208822
0.05, 0.375, 1.00157, 0.998281, -0.000560046, 1.00212, 0.267039, 0.208822
0.05, 0.385, 1.00189, 0.997905, -0.000617855, 1.00256, 0.264462, 0.208822
0.05, 0.395, 1.00224, 0.997493, -0.000662922, 1.00303, 0.262088, 0.208822
0.05, 0.405, 1.00261, 0.997053, -0.000691141, 1.00353, 0.259918, 0.208822
0.05, 0.415, 1.00299, 0.9966, -0.000699229, 1.00404, 0.257957, 0.208822
0.05, 0.425, 1.00336, 0.996152, -0.000686447, 1.00454, 0.256207, 0.208822
0.05, 0.435, 1.00372, 0.995724, -0.00065428, 1.00502, 0.25467, 0.208822
0.05, 0.445, 1.00405, 0.995324, -0.000600289, 1.00547, 0.253349, 0.208822
0.05, 0.455, 1.00435, 0.994966, -0.000522539, 1.00587, 0.252244, 0.208822
0.05, 0.465, 1.0046, 0.994666, -0.000421633, 1.0062, 0.251359, 0.208822
0.05, 0.475, 1.00479, 0.99444, -0.000301956, 1.00646, 0.250694, 0.208822
0.05, 0.485, 1.00492, 0.9943, -0.000175319, 1.00664, 0.25025, 0.208822
0.05, 0.495, 1.00498, 0.994241, -5.8665e-05, 1.00672, 0.250028, 0.208822
0.05, 0.505, 1.00498, 0.994233, 4.72467e-05, 1.00672, 0.250028, 0.208822
0.05, 0.515, 1.00493, 0.994275, 0.00017999, 1.00665, 0.25025, 0.208822
0.05, 0.525, 1.0048, 0.994421, 0.000323895, 1.00647, 0.250694, 0.208822
0.05, 0.535, 1.0046, 0.994674, 0.000445563, 1.00619, 0.251359, 0.208822
0.05, 0.545, 1.00433, 0.994995, 0.000540039, 1.00584, 0.252244, 0.208822
0.05, 0.555, 1.00403, 0.995363, 0.000609683, 1.00543, 0.253349, 0.208822
0.05, 0.565, 1.00369, 0.995767, 0.000657879, 1.00498, 0.25467, 0.208822
0.05, 0.575, 1.00333, 0.996198, 0.000687397, 1.00449, 0.256207, 0.208822
0.05, 0.585, 1.00295, 0.996648, 0.000698296, 1.00399, 0.257957, 0.208822
0.05, 0.595, 1.00257, 0.997099, 0.000688881, 1.00348, 0.259918, 0.208822
0.05, 0.605, 1.00221, 0.997534, 0.00065897, 1.00298, 0.262088, 0.208822
0.05, 0.615, 1.00186, 0.997941, 0.000610949, 1.00252, 0.264462, 0.208822
0.05, 0.625, 1.00154, 0.998311, 0.000551015, 1.00209, 0.267039, 0.208822
0.05, 0.635, 1.00126, 0.998639, 0.000484771, 1.0017, 0.269814, 0.208822
0.05, 0.645, 1.00101, 0.998922, 0.000417232, 1.00136, 0.272784, 0.208822
0.05, 0.655, 1.00079, 0.999164, 0.000351218, 1.00107, 0.275946, 0.208822
0.05, 0.665, 1.00061, 0.999365, 0.000288237, 1.00082, 0.279296, 0.208822
0.05, 0.675, 1.00046, 0.999529, 0.000230153, 1.00062, 0.28283, 0.208822
0.05, 0.685, 1.00034, 0.999657, 0.000179, 1.00046, 0.286544, 0.208822
0.05, 0.695, 1.00024, 0.999756, 0.00013593, 1.00033, 0.290433, 0.208822
0.05, 0.705, 1.00017, 0.999831, 0.000100873, 1.00023, 0.294495, 0.208822
0.05, 0.715, 1.00012, 0.999885, 7.30458e-05, 1.00016, 0.298723, 0.208822
0.05, 0.725, 1.00008, 0.999924, 5.1533e-05, 1.00011, 0.303115, 0.208822
0.05, 0.735, 1.00005, 0.999951, 3.54127e-05, 1.00007, 0.307666, 0.208822
0.05, 0.745, 1.00003, 0.999969, 2.371e-05, 1.00005, 0.312372, 0.208822
0.05, 0.755, 1.00002, 0.999981, 1.54615e-05, 1.00003, 0.317228, 0.208822
0.05, 0.765, 1.00001, 0.999988, 9.81438e-06, 1.00002, 0.322231, 0.208822
0.05, 0.775, 1.00001, 0.999993, 6.06168e-06, 1.00001, 0.327376, 0.208822
0.05, 0.785, 1, 0.999996, 3.64137e-06, 1.00001, 0.332658, 0.208822
0.05, 0.795, 1, 0.999998, 2.1263e-06, 1, 0.338075, 0.208822
0.05, 0.805, 1, 0.999999, 1.20623e-06, 1, 0.343622, 0.208822
0.05, 0.815, 1, 0.999999, 6.64502e-07, 1, 0.349295, 0.208822
0.05, 0.825, 1, 1, 3.5536e-07, 1, 0.35509, 0.208822
0.05, 0.835, 1, 1, 1.84419e-07, 1, 0.361004, 0.208822
0.05, 0.845, 1, 1, 9.28508e-08, 1, 0.367032, 0.208822
0.05, 0.855, 1, 1, 4.53404e-08, 1, 0.373171, 0.208822
0.05, 0.865, 1, 1, 2.14677e-08, 1, 0.379418, 0.208822
0.05, 0.875, 1, 1, 9.8527e-09, 1, 0.385769, 0.208822
0.05, 0.885, 1, 1, 4.38183e-09, 1, 0.39222, 0.208822
0.05, 0.895, 1, 1, 1.88772e-09, 1, 0.39877, 0.208822
0.05, 0.905, 1, 1, 7.87492e-10, 1, 0.405413, 0.208822
0.05, 0.915, 1, 1, 3.1801e-10, 1, 0.412148, 0.208822
0.05, 0.925, 1, 1, 1.24278e-10, 1, 0.418971, 0.208822
0.05, 0.935, 1, 1, 4.69898e-11, 1, 0.425879, 0.208822
0.05, 0.945, 1, 1, 1.71872e-11, 1, 0.43287, 0.208822
0.05, 0.955, 1, 1, 6.08096e-12, 1, 0.439941, 0.208822
0.05, 0.965, 1, 1, 2.0815e-12, 1, 0.44709, 0.208822
0.05, 0.975, 1, 1, 6.88496e-13, 1, 0.454313, 0.208822
0.05, 0.985, 1, 1, 2.1537e-13, 1, 0.461608, 0.208822
0.05, 0.995, 1, 1, 6.32387e-14, 1, 0.468973, 0.208822
0.07, 0.005, 1, 1, -1.69068e-14, 1, 0.455687, 0.208822
0.07, 0.015, 1, 1, -6.38533e-14, 1, 0.448171, 0.208822
0.07, 0.025, 1, 1, -2.2319e-13, 1, 0.440722, 0.208822
0.07, 0.035, 1, 1, -7.34801e-13, 1, 0.433344, 0.208822
0.07, 0.045, 1, 1, -2.34488e-12, 1, 0.426039, 0.208822
0.07, 0.055, 1, 1, -7.26423e-12, 1, 0.418809, 0.208822
0.07, 0.065, 1, 1, -2.18336e-11, 1, 0.411658, 0.208822
0.07, 0.075, 1, 1, -6.3667e-11, 1, 0.404587, 0.208822
0.07, 0.085, 1, 1, -1.80134e-10, 1, 0.397599, 0.208822
0.07, 0.095, 1, 1, -4.94602e-10, 1, 0.390699, 0.208822
0.07, 0.105, 1, 1, -1.31826e-09, 1, 0.383888, 0.208822
0.07, 0.115, 1, 1, -3.41164e-09, 1, 0.37717, 0.208822
0.07, 0.125, 1, 1, -8.57669e-09, 1, 0.370548, 0.208822
0.07, 0.135, 1, 1, -2.09561e-08, 1, 0.364026, 0.208822
0.07, 0.145, 1, 1, -4.98033e-08, 1, 0.357606, 0.208822
0.07, 0.155, 1, 1, -1.15243e-07, 1, 0.351294, 0.208822
0.07, 0.165, 1, 1, -2.60017e-07, 1, 0.345092, 0.208822
0.07, 0.175, 1, 1, -5.73418e-07, 1, 0.339004, 0.208822
0.07, 0.185, 1, 0.999999, -1.23702e-06, 1, 0.333034, 0.208822
0.07, 0.195, 1, 0.999998, -2.64642e-06, 1, 0.327186, 0.208822
0.07, 0.205, 1.00001, 0.999995, -5.38285e-06, 1.00001, 0.321464, 0.208822
0.07, 0.215, 1.00001, 0.99999, -1.0239e-05, 1.00002, 0.315873, 0.208822
0.07, 0.225, 1.00002, 0.999981, -1.85384e-05, 1.00003, 0.310416, 0.208822
0.07, 0.235, 1.00004, 0.999965, -3.20035e-05, 1.00006, 0.305099, 0.208822
