0.03, 0.845, 1.33436, 0.676972, 0.241486, 1.49349, 0.383031, 0.618092
0.03, 0.855, 1.33838, 0.690798, 0.248115, 1.49964, 0.389003, 0.618092
0.03, 0.865, 1.34295, 0.704466, 0.254587, 1.5067, 0.395084, 0.618092
0.03, 0.875, 1.34815, 0.718017, 0.260844, 1.51477, 0.401269, 0.618092
0.03, 0.885, 1.354, 0.731533, 0.266807, 1.5239, 0.407557, 0.618092
0.03, 0.895, 1.3605, 0.745111, 0.2724, 1.5341, 0.413942, 0.618092
0.03, 0.905, 1.3676, 0.758665, 0.277597, 1.54537, 0.420423, 0.618092
0.03, 0.915, 1.37525, 0.771869, 0.282422, 1.5576, 0.426997, 0.618092
0.03, 0.925, 1.3834, 0.78444, 0.286832, 1.57075, 0.43366, 0.618092
0.03, 0.935, 1.39189, 0.796435, 0.290681, 1.58469, 0.44041, 0.618092
0.03, 0.945, 1.40021, 0.808261, 0.293907, 1.59872, 0.447244, 0.618092
0.03, 0.955, 1.40775, 0.820073, 0.296464, 1.61185, 0.45416, 0.618092
0.03, 0.965, 1.41419, 0.830943, 0.298445, 1.62361, 0.461154, 0.618092
0.03, 0.975, 1.41898, 0.839279, 0.299852, 1.63349, 0.468225, 0.618092
0.03, 0.985, 1.42105, 0.84413, 0.300024, 1.63895, 0.47537, 0.618092
0.03, 0.995, 1.4198, 0.845885, 0.298585, 1.63809, 0.482587, 0.618092
0.05, 0.005, 1.46434, 0.802827, -0.288024, 1.71608, 0.468973, 0.618092
0.05, 0.015, 1.46466, 0.802183, -0.288654, 1.71598, 0.461608, 0.618092
0.05, 0.025, 1.4614, 0.798548, -0.287472, 1.70837, 0.454313, 0.618092
0.05, 0.035, 1.45403, 0.791799, -0.285562, 1.69377, 0.44709, 0.618092
0.05, 0.045, 1.44427, 0.784028, -0.282997, 1.67633, 0.439941, 0.618092
0.05, 0.055, 1.43309, 0.775897, -0.280086, 1.65682, 0.43287, 0.618092
0.05, 0.065, 1.42153, 0.767208, -0.276883, 1.63701, 0.425879, 0.618092
0.05, 0.075, 1.41026, 0.757745, -0.273475, 1.618, 0.418971, 0.618092
0.05, 0.085, 1.39953, 0.747607, -0.269799, 1.6001, 0.412148, 0.618092
0.05, 0.095, 1.38946, 0.736977, -0.265755, 1.5835, 0.405413, 0.618092
0.05, 0.105, 1.38018, 0.725962, -0.26129, 1.56832, 0.39877, 0.618092
0.05, 0.115, 1.37175, 0.7146, -0.256412, 1.5546, 0.39222, 0.618092
0.05, 0.125, 1.36418, 0.702897, -0.251183, 1.54235, 0.385769, 0.618092
0.05, 0.135, 1.35748, 0.690833, -0.245673, 1.53157, 0.379418, 0.618092
0.05, 0.145, 1.35159, 0.678386, -0.239941, 1.52221, 0.373171, 0.618092
0.05, 0.155, 1.34646, 0.665569, -0.234035, 1.51413, 0.367032, 0.618092
0.05, 0.165, 1.34197, 0.652435, -0.227996, 1.50719, 0.361004, 0.618092
0.05, 0.175, 1.33803, 0.639039, -0.221865, 1.50121, 0.35509, 0.618092
0.05, 0.185, 1.33455, 0.625419, -0.215681, 1.49601, 0.349295, 0.618092
0.05, 0.195, 1.33148, 0.611619, -0.209483, 1.49144, 0.343622, 0.618092
0.05, 0.205, 1.32878, 0.597681, -0.203303, 1.4874, 0.338075, 0.618092
0.05, 0.215, 1.3264, 0.583636, -0.197162, 1.48384, 0.332658, 0.618092
0.05, 0.225, 1.32431, 0.569508, -0.191073, 1.48071, 0.327376, 0.618092
0.05, 0.235, 1.32243, 0.555311, -0.185045, 1.47798, 0.322231, 0.618092
0.05, 0.245, 1.32072, 0.541035, -0.179074, 1.47562, 0.317228, 0.618092
0.05, 0.255, 1.31918, 0.526683, -0.173149, 1.47358, 0.312372, 0.618092
0.05, 0.265, 1.31778, 0.512305, -0.167249, 1.47187, 0.307666, 0.618092
0.05, 0.275, 1.31652, 0.497997, -0.16134, 1.47047, 0.303115, 0.618092
0.05, 0.285, 1.31537, 0.48388, -0.155385, 1.46932, 0.298723, 0.618092
0.05, 0.295, 1.31432, 0.470056, -0.149354, 1.4684, 0.294495, 0.618092
0.05, 0.305, 1.31336, 0.456586, -0.143214, 1.46768, 0.290433, 0.618092
0.05, 0.315, 1.31249, 0.443466, -0.136977, 1.46713, 0.286544, 0.618092
0.05, 0.325, 1.31166, 0.43063, -0.13066, 1.46674, 0.28283, 0.618092
0.05, 0.335, 1.31087, 0.418027, -0.124226, 1.46655, 0.279296, 0.618092
0.05, 0.345, 1.31013, 0.405663, -0.117656, 1.46652, 0.275946, 0.618092
0.05, 0.355, 1.30938, 0.393597, -0.110973, 1.46667, 0.272784, 0.618092
0.05, 0.365, 1.30857, 0.381928, -0.104142, 1.46696, 0.269814, 0.618092
0.05, 0.375, 1.30772, 0.37079, -0.09716, 1.46733, 0.267039, 0.618092
0.05, 0.385, 1.30686, 0.360337, -0.090033, 1.46774, 0.264462, 0.618092
0.05, 0.395, 1.30606, 0.350726, -0.0827654, 1.46817, 0.262088, 0.618092
0.05, 0.405, 1.30536, 0.342089, -0.0753619, 1.4686, 0.259918, 0.618092
0.05, 0.415, 1.30477, 0.334512, -0.067826, 1.46904, 0.257957, 0.618092
0.05, 0.425, 1.30428, 0.328026, -0.0601645, 1.46945, 0.256207, 0.618092
0.05, 0.435, 1.30388, 0.322616, -0.052388, 1.46984, 0.25467, 0.618092
0.05, 0.445, 1.30357, 0.318226, -0.0445096, 1.47019, 0.253349, 0.618092
0.05, 0.455, 1.30335, 0.314782, -0.0365464, 1.47049, 0.252244, 0.618092
0.05, 0.465, 1.30319, 0.312198, -0.0285192, 1.47073, 0.251359, 0.618092
0.05, 0.475, 1.30309, 0.31038, -0.0204492, 1.47092, 0.250694, 0.618092
0.05, 0.485, 1.30303, 0.309219, -0.0123567, 1.47105, 0.25025, 0.618092
0.05, 0.495, 1.30299, 0.308589, -0.00426035, 1.47111, 0.250028, 0.618092
0.05, 0.505, 1.30294, 0.308336, 0.00383214, 1.47112, 0.250028, 0.618092
0.05, 0.515, 1.30289, 0.308289, 0.0119385, 1.47107, 0.25025, 0.618092
0.05, 0.525, 1.30287, 0.308403, 0.0200608, 1.47096, 0.250694, 0.618092
0.05, 0.535, 1.3029, 0.308865, 0.028196, 1.47082, 0.251359, 0.618092
0.05, 0.545, 1.30303, 0.310244, 0.0362976, 1.47064, 0.252244, 0.618092
0.05, 0.555, 1.30333, 0.313499, 0.0442877, 1.47038, 0.253349, 0.618092
0.05, 0.565, 1.30383, 0.318944, 0.0521339, 1.47007, 0.25467, 0.618092
0.05, 0.575, 1.30449, 0.326067, 0.0598573, 1.46971, 0.256207, 0.618092
0.05, 0.585, 1.30528, 0.334336, 0.0674836, 1.46932, 0.257957, 0.618092
0.05, 0.595, 1.30616, 0.343324, 0.0750216, 1.4689, 0.259918, 0.618092
0.05, 0.605, 1.30706, 0.352779, 0.0824596, 1.46847, 0.262088, 0.618092
0.05, 0.615, 1.30792, 0.362616, 0.0897692, 1.46803, 0.264462, 0.618092
0.05, 0.625, 1.30869, 0.372857, 0.0969189, 1.46761, 0.267039, 0.618092
0.05, 0.635, 1.30937, 0.383553, 0.103894, 1.46724, 0.269814, 0.618092
0.05, 0.645, 1.30999, 0.394724, 0.110704, 1.46697, 0.272784, 0.618092
0.05, 0.655, 1.31058, 0.406349, 0.117382, 1.46685, 0.275946, 0.618092
0.05, 0.665, 1.31121, 0.418379, 0.123951, 1.46688, 0.279296, 0.618092
0.05, 0.675, 1.31187, 0.430779, 0.130385, 1.4671, 0.28283, 0.618092
0.05, 0.685, 1.31259, 0.443542, 0.136731, 1.46753, 0.286544, 0.618092
0.05, 0.695, 1.31341, 0.456681, 0.142984, 1.4681, 0.290433, 0.618092
0.05, 0.705, 1.31432, 0.470182, 0.149116, 1.46884, 0.294495, 0.618092
0.05, 0.715, 1.31532, 0.483989, 0.155142, 1.46976, 0.298723, 0.618092
0.05, 0.725, 1.31642, 0.498025, 0.161103, 1.4709, 0.303115, 0.618092
0.05, 0.735, 1.31766, 0.512208, 0.16704, 1.4723, 0.307666, 0.618092
0.05, 0.745, 1.31903, 0.526469, 0.172993, 1.47397, 0.312372, 0.618092
0.05, 0.755, 1.32056, 0.54076, 0.178988, 1.47593, 0.317228, 0.618092
0.05, 0.765, 1.32223, 0.555053, 0.185039, 1.4782, 0.322231, 0.618092
0.05, 0.775, 1.32407, 0.569334, 0.191162, 1.48079, 0.327376, 0.618092
0.05, 0.785, 1.32614, 0.58357, 0.197354, 1.48378, 0.332658, 0.618092
0.05, 0.795, 1.3285, 0.59771, 0.203591, 1.48721, 0.338075, 0.618092
0.05, 0.805, 1.3312, 0.6117, 0.209839, 1.49115, 0.343622, 0.618092
0.05, 0.815, 1.33428, 0.625483, 0.21606, 1.49571, 0.349295, 0.618092
0.05, 0.825, 1.33783, 0.639, 0.22221, 1.50105, 0.35509, 0.618092
0.05, 0.835, 1.34194, 0.652218, 0.228255, 1.50733, 0.361004, 0.618092
0.05, 0.845, 1.34671, 0.665105, 0.234167, 1.51474, 0.367032, 0.618092
0.05, 0.855, 1.35224, 0.677617, 0.239914, 1.52345, 0.373171, 0.618092
0.05, 0.865, 1.35862, 0.689753, 0.245466, 1.53361, 0.379418, 0.618092
0.05, 0.875, 1.36594, 0.701583, 0.250787, 1.54537, 0.385769, 0.618092
0.05, 0.885, 1.37423, 0.713221, 0.255825, 1.55877, 0.39222, 0.618092
0.05, 0.895, 1.38347, 0.724712, 0.260534, 1.57383, 0.39877, 0.618092
0.05, 0.905, 1.3936, 0.735916, 0.264932, 1.59042, 0.405413, 0.618092
0.05, 0.915, 1.40448, 0.746528, 0.269061, 1.60838, 0.412148, 0.618092
0.05, 0.925, 1.41605, 0.756304, 0.272863, 1.62764, 0.418971, 0.618092
0.05, 0.935, 1.4281, 0.765389, 0.276294, 1.64798, 0.425879, 0.618092
0.05, 0.945, 1.44001, 0.774255, 0.279545, 1.6685, 0.43287, 0.618092
0.05, 0.955, 1.45113, 0.78289, 0.282721, 1.68808, 0.439941, 0.618092
0.05, 0.965, 1.46123, 0.790161, 0.285771, 1.70651, 0.44709, 0.618092
0.05, 0.975, 1.46951, 0.79469, 0.288534, 1.72262, 0.454313, 0.618092
0.05, 0.985, 1.47401, 0.796341, 0.290608, 1.73212, 0.461608, 0.618092
0.05, 0.995, 1.47484, 0.79647, 0.290934, 1.73445, 0.468973, 0.618092
0.07, 0.005, 1.49631, 0.766181, -0.275835, 1.76918, 0.455687, 0.618092
0.07, 0.015, 1.4952, 0.766403, -0.274963, 1.7669, 0.448171, 0.618092
0.07, 0.025, 1.49012, 0.765964, -0.271447, 1.757, 0.440722, 0.618092
0.07, 0.035, 1.4812, 0.763247, -0.267016, 1.74057, 0.433344, 0.618092
0.07, 0.045, 1.46994, 0.758447, -0.262612, 1.72086, 0.426039, 0.618092
0.07, 0.055, 1.45741, 0.752834, -0.258347, 1.69927, 0.418809, 0.618092
0.07, 0.065, 1.44428, 0.746529, -0.254361, 1.67689, 0.411658, 0.618092
0.07, 0.075, 1.43117, 0.739415, -0.250633, 1.65483, 0.404587, 0.618092
0.07, 0.085, 1.41851, 0.731485, -0.247001, 1.63368, 0.397599, 0.618092
