0.03, 0.245, 1, 1, -3.47194e-10, 1, 0.33472, 0.125284
0.03, 0.255, 1, 1, -8.23976e-10, 1, 0.330024, 0.125284
0.03, 0.265, 1, 1, -1.89028e-09, 1, 0.325476, 0.125284
0.03, 0.275, 1, 1, -4.20365e-09, 1, 0.321081, 0.125284
0.03, 0.285, 1, 1, -9.15745e-09, 1, 0.316841, 0.125284
0.03, 0.295, 1, 1, -1.91424e-08, 1, 0.312762, 0.125284
0.03, 0.305, 1, 1, -3.69303e-08, 1, 0.308847, 0.125284
0.03, 0.315, 1, 1, -6.64737e-08, 1, 0.305099, 0.125284
0.03, 0.325, 1, 1, -1.12746e-07, 1, 0.301523, 0.125284
0.03, 0.335, 1, 1, -1.81327e-07, 1, 0.298121, 0.125284
0.03, 0.345, 1, 1, -2.77599e-07, 1, 0.294899, 0.125284
0.03, 0.355, 1, 0.999999, -4.05689e-07, 1, 0.291859, 0.125284
0.03, 0.365, 1, 0.999999, -5.67121e-07, 1, 0.289004, 0.125284
0.03, 0.375, 1, 0.999998, -7.5941e-07, 1, 0.286338, 0.125284
0.03, 0.385, 1, 0.999998, -9.7532e-07, 1, 0.283865, 0.125284
0.03, 0.395, 1, 0.999997, -1.20288e-06, 1, 0.281586, 0.125284
0.03, 0.405, 1, 0.999996, -1.42525e-06, 1, 0.279505, 0.125284
0.03, 0.415, 1, 0.999995, -1.62151e-06, 1.00001, 0.277624, 0.125284
0.03, 0.425, 1.00001, 0.999993, -1.7626e-06, 1.00001, 0.275946, 0.125284
0.03, 0.435, 1.00001, 0.999992, -1.81614e-06, 1.00001, 0.274473, 0.125284
0.03, 0.445, 1.00001, 0.999991, -1.75694e-06, 1.00001, 0.273207, 0.125284
0.03, 0.455, 1.00001, 0.999989, -1.58415e-06, 1.00001, 0.272149, 0.125284
0.03, 0.465, 1.00001, 0.999988, -1.30229e-06, 1.00001, 0.271301, 0.125284
0.03, 0.475, 1.00001, 0.999987, -9.43665e-07, 1.00001, 0.270664, 0.125284
0.03, 0.485, 1.00001, 0.999987, -5.51869e-07, 1.00001, 0.270239, 0.125284
0.03, 0.495, 1.00001, 0.999987, -1.85639e-07, 1.00001, 0.270027, 0.125284
0.03, 0.505, 1.00001, 0.999987, 1.45877e-07, 1.00001, 0.270027, 0.125284
0.03, 0.515, 1.00001, 0.999987, 5.71717e-07, 1.00001, 0.270239, 0.125284
0.03, 0.525, 1.00001, 0.999987, 1.03523e-06, 1.00001, 0.270664, 0.125284
0.03, 0.535, 1.00001, 0.999988, 1.4085e-06, 1.00001, 0.271301, 0.125284
0.03, 0.545, 1.00001, 0.99999, 1.6595e-06, 1.00001, 0.272149, 0.125284
0.03, 0.555, 1.00001, 0.999991, 1.78122e-06, 1.00001, 0.273207, 0.125284
0.03, 0.565, 1.00001, 0.999992, 1.79183e-06, 1.00001, 0.274473, 0.125284
0.03, 0.575, 1.00001, 0.999994, 1.71159e-06, 1.00001, 0.275946, 0.125284
0.03, 0.585, 1, 0.999995, 1.55571e-06, 1.00001, 0.277624, 0.125284
0.03, 0.595, 1, 0.999996, 1.36015e-06, 1, 0.279505, 0.125284
0.03, 0.605, 1, 0.999997, 1.14529e-06, 1, 0.281586, 0.125284
0.03, 0.615, 1, 0.999998, 9.29654e-07, 1, 0.283865, 0.125284
0.03, 0.625, 1, 0.999998, 7.28561e-07, 1, 0.286338, 0.125284
0.03, 0.635, 1, 0.999999, 5.5117e-07, 1, 0.289004, 0.125284
0.03, 0.645, 1, 0.999999, 4.02513e-07, 1, 0.291859, 0.125284
0.03, 0.655, 1, 1, 2.83701e-07, 1, 0.294899, 0.125284
0.03, 0.665, 1, 1, 1.92914e-07, 1, 0.298121, 0.125284
0.03, 0.675, 1, 1, 1.26495e-07, 1, 0.301523, 0.125284
0.03, 0.685, 1, 1, 7.99391e-08, 1, 0.305099, 0.125284
0.03, 0.695, 1, 1, 4.8657e-08, 1, 0.308847, 0.125284
0.03, 0.705, 1, 1, 2.85017e-08, 1, 0.312762, 0.125284
0.03, 0.715, 1, 1, 1.60492e-08, 1, 0.316841, 0.125284
0.03, 0.725, 1, 1, 8.67524e-09, 1, 0.321081, 0.125284
0.03, 0.735, 1, 1, 4.49398e-09, 1, 0.325476, 0.125284
0.03, 0.745, 1, 1, 2.2269e-09, 1, 0.330024, 0.125284
0.03, 0.755, 1, 1, 1.05354e-09, 1, 0.33472, 0.125284
0.03, 0.765, 1, 1, 4.74981e-10, 1, 0.33956, 0.125284
0.03, 0.775, 1, 1, 2.03739e-10, 1, 0.344541, 0.125284
0.03, 0.785, 1, 1, 8.30439e-11, 1, 0.349659, 0.125284
0.03, 0.795, 1, 1, 3.21386e-11, 1, 0.35491, 0.125284
0.03, 0.805, 1, 1, 1.18058e-11, 1, 0.36029, 0.125284
0.03, 0.815, 1, 1, 4.11645e-12, 1, 0.365796, 0.125284
0.03, 0.825, 1, 1, 1.36292e-12, 1, 0.371424, 0.125284
0.03, 0.835, 1, 1, 4.28726e-13, 1, 0.37717, 0.125284
0.03, 0.845, 1, 1, 1.28149e-13, 1, 0.383031, 0.125284
0.03, 0.855, 1, 1, 3.64593e-14, 1, 0.389003, 0.125284
0.03, 0.865, 1, 1, 9.7079e-15, 1, 0.395084, 0.125284
0.03, 0.875, 1, 1, 2.43566e-15, 1, 0.401269, 0.125284
0.03, 0.885, 1, 1, 6.18482e-16, 1, 0.407557, 0.125284
0.03, 0.895, 1, 1, 1.33466e-17, 1, 0.413942, 0.125284
0.03, 0.905, 1, 1, 6.32956e-19, 1, 0.420423, 0.125284
0.03, 0.915, 1, 1, 2.92382e-22, 1, 0.426997, 0.125284
0.03, 0.925, 1, 1, 0, 1, 0.43366, 0.125284
0.03, 0.935, 1, 1, 0, 1, 0.44041, 0.125284
0.03, 0.945, 1, 1, 0, 1, 0.447244, 0.125284
0.03, 0.955, 1, 1, 0, 1, 0.45416, 0.125284
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.125284
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.125284
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.125284
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.125284
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.125284
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.125284
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.125284
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.125284
0.05, 0.045, 1, 1, 0, 1, 0.439941, 0.125284
0.05, 0.055, 1, 1, 0, 1, 0.43287, 0.125284
0.05, 0.065, 1, 1, 0, 1, 0.425879, 0.125284
0.05, 0.075, 1, 1, -9.67676e-26, 1, 0.418971, 0.125284
0.05, 0.085, 1, 1, -5.44323e-22, 1, 0.412148, 0.125284
0.05, 0.095, 1, 1, -4.78745e-19, 1, 0.405413, 0.125284
0.05, 0.105, 1, 1, -1.95776e-17, 1, 0.39877, 0.125284
0.05, 0.115, 1, 1, -6.19946e-16, 1, 0.39222, 0.125284
0.05, 0.125, 1, 1, -2.4369e-15, 1, 0.385769, 0.125284
0.05, 0.135, 1, 1, -9.96555e-15, 1, 0.379418, 0.125284
0.05, 0.145, 1, 1, -3.81737e-14, 1, 0.373171, 0.125284
0.05, 0.155, 1, 1, -1.38695e-13, 1, 0.367032, 0.125284
0.05, 0.165, 1, 1, -4.79716e-13, 1, 0.361004, 0.125284
0.05, 0.175, 1, 1, -1.5865e-12, 1, 0.35509, 0.125284
0.05, 0.185, 1, 1, -5.00959e-12, 1, 0.349295, 0.125284
0.05, 0.195, 1, 1, -1.51156e-11, 1, 0.343622, 0.125284
0.05, 0.205, 1, 1, -4.36087e-11, 1, 0.338075, 0.125284
0.05, 0.215, 1, 1, -1.20386e-10, 1, 0.332658, 0.125284
0.05, 0.225, 1, 1, -3.18352e-10, 1, 0.327376, 0.125284
0.05, 0.235, 1, 1, -8.07677e-10, 1, 0.322231, 0.125284
0.05, 0.245, 1, 1, -1.97003e-09, 1, 0.317228, 0.125284
0.05, 0.255, 1, 1, -4.63178e-09, 1, 0.312372, 0.125284
0.05, 0.265, 1, 1, -1.05357e-08, 1, 0.307666, 0.125284
0.05, 0.275, 1, 1, -2.32237e-08, 1, 0.303115, 0.125284
0.05, 0.285, 1, 1, -5.03211e-08, 1, 0.298723, 0.125284
0.05, 0.295, 1, 1, -1.03017e-07, 1, 0.294495, 0.125284
0.05, 0.305, 1, 1, -1.94564e-07, 1, 0.290433, 0.125284
0.05, 0.315, 1, 1, -3.43683e-07, 1, 0.286544, 0.125284
0.05, 0.325, 1, 0.999999, -5.72437e-07, 1, 0.28283, 0.125284
0.05, 0.335, 1, 0.999999, -9.04353e-07, 1, 0.279296, 0.125284
0.05, 0.345, 1, 0.999998, -1.36171e-06, 1, 0.275946, 0.125284
0.05, 0.355, 1, 0.999996, -1.96102e-06, 1, 0.272784, 0.125284
0.05, 0.365, 1.00001, 0.999995, -2.70653e-06, 1.00001, 0.269814, 0.125284
0.05, 0.375, 1.00001, 0.999992, -3.58403e-06, 1.00001, 0.267039, 0.125284
0.05, 0.385, 1.00001, 0.999989, -4.5588e-06, 1.00001, 0.264462, 0.125284
0.05, 0.395, 1.00001, 0.999985, -5.5762e-06, 1.00002, 0.262088, 0.125284
0.05, 0.405, 1.00002, 0.99998, -6.56262e-06, 1.00002, 0.259918, 0.125284
0.05, 0.415, 1.00002, 0.999975, -7.42526e-06, 1.00003, 0.257957, 0.125284
0.05, 0.425, 1.00003, 0.999969, -8.0272e-06, 1.00004, 0.256207, 0.125284
0.05, 0.435, 1.00003, 0.999963, -8.22693e-06, 1.00004, 0.25467, 0.125284
0.05, 0.445, 1.00004, 0.999956, -7.9193e-06, 1.00005, 0.253349, 0.125284
0.05, 0.455, 1.00004, 0.99995, -7.09987e-06, 1.00006, 0.252244, 0.125284
0.05, 0.465, 1.00005, 0.999946, -5.81006e-06, 1.00006, 0.251359, 0.125284
0.05, 0.475, 1.00005, 0.999942, -4.19115e-06, 1.00007, 0.250694, 0.125284
0.05, 0.485, 1.00005, 0.999939, -2.44461e-06, 1.00007, 0.25025, 0.125284
0.05, 0.495, 1.00005, 0.999938, -8.35012e-07, 1.00007, 0.250028, 0.125284
0.05, 0.505, 1.00005, 0.999938, 6.07508e-07, 1.00007, 0.250028, 0.125284
0.05, 0.515, 1.00005, 0.999939, 2.48621e-06, 1.00007, 0.25025, 0.125284
0.05, 0.525, 1.00005, 0.999942, 4.58689e-06, 1.00007, 0.250694, 0.125284
0.05, 0.535, 1.00005, 0.999946, 6.29671e-06, 1.00006, 0.251359, 0.125284
0.05, 0.545, 1.00004, 0.999951, 7.46284e-06, 1.00006, 0.252244, 0.125284
0.05, 0.555, 1.00004, 0.999957, 8.06043e-06, 1.00005, 0.253349, 0.125284
0.05, 0.565, 1.00003, 0.999964, 8.1546e-06, 1.00004, 0.25467, 0.125284
0.05, 0.575, 1.00003, 0.99997, 7.82226e-06, 1.00004, 0.256207, 0.125284
0.05, 0.585, 1.00002, 0.999976, 7.14878e-06, 1.00003, 0.257957, 0.125284
0.05, 0.595, 1.00002, 0.999981, 6.2874e-06, 1.00002, 0.259918, 0.125284
0.05, 0.605, 1.00001, 0.999985, 5.32987e-06, 1.00002, 0.262088, 0.125284
0.05, 0.615, 1.00001, 0.999989, 4.35841e-06, 1.00001, 0.264462, 0.125284
0.05, 0.625, 1.00001, 0.999992, 3.44248e-06, 1.00001, 0.267039, 0.125284
0.05, 0.635, 1.00001, 0.999994, 2.62596e-06, 1.00001, 0.269814, 0.125284
0.05, 0.645, 1, 0.999996, 1.93432e-06, 1, 0.272784, 0.125284
0.05, 0.655, 1, 0.999998, 1.3755e-06, 1, 0.275946, 0.125284
0.05, 0.665, 1, 0.999998, 9.43712e-07, 1, 0.279296, 0.125284
0.05, 0.675, 1, 0.999999, 6.24216e-07, 1, 0.28283, 0.125284
0.05, 0.685, 1, 0.999999, 3.97775e-07, 1, 0.286544, 0.125284
0.05, 0.695, 1, 1, 2.44051e-07, 1, 0.290433, 0.125284
0.05, 0.705, 1, 1, 1.4407e-07, 1, 0.294495, 0.125284
0.05, 0.715, 1, 1, 8.17573e-08, 1, 0.298723, 0.125284
0.05, 0.725, 1, 1, 4.4546e-08, 1, 0.303115, 0.125284
0.05, 0.735, 1, 1, 2.32689e-08, 1, 0.307666, 0.125284
0.05, 0.745, 1, 1, 1.16329e-08, 1, 0.312372, 0.125284
0.05, 0.755, 1, 1, 5.55567e-09, 1, 0.317228, 0.125284
0.05, 0.765, 1, 1, 2.52992e-09, 1, 0.322231, 0.125284
0.05, 0.775, 1, 1, 1.09665e-09, 1, 0.327376, 0.125284
0.05, 0.785, 1, 1, 4.51905e-10, 1, 0.332658, 0.125284
0.05, 0.795, 1, 1, 1.76875e-10, 1, 0.338075, 0.125284
0.05, 0.805, 1, 1, 6.57312e-11, 1, 0.343622, 0.125284
0.05, 0.815, 1, 1, 2.31951e-11, 1, 0.349295, 0.125284
0.05, 0.825, 1, 1, 7.77494e-12, 1, 0.35509, 0.125284
0.05, 0.835, 1, 1, 2.4764e-12, 1, 0.361004, 0.125284
0.05, 0.845, 1, 1, 7.49336e-13, 1, 0.367032, 0.125284
0.05, 0.855, 1, 1, 2.152e-13, 1, 0.373171, 0.125284
0.05, 0.865, 1, 1, 5.87704e-14, 1, 0.379418, 0.125284
0.05, 0.875, 1, 1, 1.52156e-14, 1, 0.385769, 0.125284
0.05, 0.885, 1, 1, 3.59982e-15, 1, 0.39222, 0.125284
0.05, 0.895, 1, 1, 7.96834e-16, 1, 0.39877, 0.125284
0.05, 0.905, 1, 1, 2.84291e-17, 1, 0.405413, 0.125284
0.05, 0.915, 1, 1, 4.33255e-19, 1, 0.412148, 0.125284
0.05, 0.925, 1, 1, 2.58995e-22, 1, 0.418971, 0.125284
0.05, 0.935, 1, 1, 0, 1, 0.425879, 0.125284
0.05, 0.945, 1, 1, 0, 1, 0.43287, 0.125284
0.05, 0.955, 1, 1, 0, 1, 0.439941, 0.125284
0.05, 0.965, 1, 1, 0, 1, 0.44709, 0.125284
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.125284
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.125284
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.125284
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.125284
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.125284
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.125284
0.07, 0.035, 1, 1, 0, 1, 0.433344, 0.125284
0.07, 0.045, 1, 1, 0, 1, 0.426039, 0.125284
0.07, 0.055, 1, 1, 0, 1, 0.418809, 0.125284
0.07, 0.065, 1, 1, 0, 1, 0.411658, 0.125284
0.07, 0.075, 1, 1, -2.08759e-21, 1, 0.404587, 0.125284
0.07, 0.085, 1, 1, -4.42689e-19, 1, 0.397599, 0.125284
0.07, 0.095, 1, 1, -1.6727e-16, 1, 0.390699, 0.125284
0.07, 0.105, 1, 1, -7.40894e-16, 1, 0.383888, 0.125284
0.07, 0.115, 1, 1, -3.67042e-15, 1, 0.37717, 0.125284
0.07, 0.125, 1, 1, -1.53881e-14, 1, 0.370548, 0.125284
0.07, 0.135, 1, 1, -6.18457e-14, 1, 0.364026, 0.125284
0.07, 0.145, 1, 1, -2.3453e-13, 1, 0.357606, 0.125284
0.07, 0.155, 1, 1, -8.4573e-13, 1, 0.351294, 0.125284
0.07, 0.165, 1, 1, -2.91113e-12, 1, 0.345092, 0.125284
0.07, 0.175, 1, 1, -9.56334e-12, 1, 0.339004, 0.125284
0.07, 0.185, 1, 1, -2.99978e-11, 1, 0.333034, 0.125284
0.07, 0.195, 1, 1, -8.98845e-11, 1, 0.327186, 0.125284
0.07, 0.205, 1, 1, -2.57398e-10, 1, 0.321464, 0.125284
0.07, 0.215, 1, 1, -7.04976e-10, 1, 0.315873, 0.125284
0.07, 0.225, 1, 1, -1.84884e-09, 1, 0.310416, 0.125284
0.07, 0.235, 1, 1, -4.65053e-09, 1, 0.305099, 0.125284
0.07, 0.245, 1, 1, -1.1246e-08, 1, 0.299925, 0.125284
0.07, 0.255, 1, 1, -2.62213e-08, 1, 0.294899, 0.125284
0.07, 0.265, 1, 1, -5.91839e-08, 1, 0.290026, 0.125284
0.07, 0.275, 1, 1, -1.29898e-07, 1, 0.285309, 0.125284
0.07, 0.285, 1, 1, -2.78381e-07, 1, 0.280755, 0.125284
0.07, 0.295, 1, 0.999999, -5.56388e-07, 1, 0.276366, 0.125284
0.07, 0.305, 1, 0.999999, -1.0305e-06, 1, 0.272149, 0.125284
0.07, 0.315, 1, 0.999998, -1.78737e-06, 1, 0.268108, 0.125284
0.07, 0.325, 1, 0.999996, -2.92473e-06, 1.00001, 0.264247, 0.125284
0.07, 0.335, 1.00001, 0.999993, -4.54423e-06, 1.00001, 0.26057, 0.125284
0.07, 0.345, 1.00001, 0.999989, -6.74349e-06, 1.00002, 0.257083, 0.125284
0.07, 0.355, 1.00002, 0.999983, -9.59074e-06, 1.00002, 0.25379, 0.125284
0.07, 0.365, 1.00003, 0.999974, -1.30878e-05, 1.00003, 0.250694, 0.125284
0.07, 0.375, 1.00004, 0.999962, -1.71493e-05, 1.00005, 0.2478, 0.125284
0.07, 0.385, 1.00005, 0.999948, -2.16094e-05, 1.00006, 0.245112, 0.125284
0.07, 0.395, 1.00006, 0.99993, -2.62203e-05, 1.00009, 0.242634, 0.125284
0.07, 0.405, 1.00008, 0.999908, -3.06458e-05, 1.00011, 0.240369, 0.125284
0.07, 0.415, 1.0001, 0.999884, -3.44372e-05, 1.00014, 0.238321, 0.125284
0.07, 0.425, 1.00013, 0.999857, -3.69242e-05, 1.00017, 0.236492, 0.125284
0.07, 0.435, 1.00015, 0.999828, -3.75364e-05, 1.0002, 0.234885, 0.125284
0.07, 0.445, 1.00017, 0.9998, -3.59068e-05, 1.00023, 0.233503, 0.125284
0.07, 0.455, 1.0002, 0.999775, -3.19881e-05, 1.00026, 0.232348, 0.125284
0.07, 0.465, 1.00021, 0.999754, -2.60889e-05, 1.00028, 0.231422, 0.125284
0.07, 0.475, 1.00023, 0.999737, -1.88032e-05, 1.0003, 0.230726, 0.125284
0.07, 0.485, 1.00024, 0.999727, -1.09952e-05, 1.00032, 0.230262, 0.125284
