0.01, 0.865, 1.34519, 0.756503, 0.276901, 1.50735, 0.411003, 0.579746
0.01, 0.875, 1.34591, 0.773501, 0.283883, 1.50821, 0.417029, 0.579746
0.01, 0.885, 1.34628, 0.790786, 0.290238, 1.50853, 0.423157, 0.579746
0.01, 0.895, 1.34597, 0.808429, 0.295816, 1.50769, 0.429385, 0.579746
0.01, 0.905, 1.34451, 0.826431, 0.300079, 1.50507, 0.435708, 0.579746
0.01, 0.915, 1.34189, 0.844544, 0.302944, 1.50069, 0.442125, 0.579746
0.01, 0.925, 1.33794, 0.862364, 0.304299, 1.49417, 0.448633, 0.579746
0.01, 0.935, 1.33253, 0.879657, 0.304202, 1.48553, 0.455229, 0.579746
0.01, 0.945, 1.3245, 0.89637, 0.300962, 1.47304, 0.46191, 0.579746
0.01, 0.955, 1.3095, 0.912385, 0.289433, 1.45001, 0.468674, 0.579746
0.01, 0.965, 1.28424, 0.927208, 0.266906, 1.41175, 0.475518, 0.579746
0.01, 0.975, 1.25053, 0.939736, 0.235181, 1.36169, 0.48244, 0.579746
0.01, 0.985, 1.20905, 0.948382, 0.194568, 1.30057, 0.489438, 0.579746
0.01, 0.995, 1.17093, 0.95213, 0.155734, 1.24394, 0.496509, 0.579746
0.03, 0.005, 1.21292, 0.924803, -0.171611, 1.31262, 0.482587, 0.579746
0.03, 0.015, 1.2558, 0.919119, -0.214459, 1.37843, 0.47537, 0.579746
0.03, 0.025, 1.29441, 0.907709, -0.250008, 1.43762, 0.468225, 0.579746
0.03, 0.035, 1.3208, 0.894641, -0.271876, 1.47815, 0.461154, 0.579746
0.03, 0.045, 1.33943, 0.881215, -0.285706, 1.5067, 0.45416, 0.579746
0.03, 0.055, 1.35144, 0.867354, -0.293655, 1.52484, 0.447244, 0.579746
0.03, 0.065, 1.35882, 0.852739, -0.297595, 1.53574, 0.44041, 0.579746
0.03, 0.075, 1.36371, 0.83733, -0.298787, 1.54292, 0.43366, 0.579746
0.03, 0.085, 1.36692, 0.821418, -0.298031, 1.54747, 0.426997, 0.579746
0.03, 0.095, 1.36757, 0.805358, -0.295298, 1.54812, 0.420423, 0.579746
0.03, 0.105, 1.36717, 0.789329, -0.290824, 1.54714, 0.413942, 0.579746
0.03, 0.115, 1.36599, 0.773358, -0.285206, 1.54498, 0.407557, 0.579746
0.03, 0.125, 1.36424, 0.757435, -0.278909, 1.54207, 0.401269, 0.579746
0.03, 0.135, 1.36226, 0.741567, -0.272199, 1.53887, 0.395084, 0.579746
0.03, 0.145, 1.36008, 0.725749, -0.265224, 1.53544, 0.389003, 0.579746
0.03, 0.155, 1.35773, 0.709977, -0.258064, 1.53181, 0.383031, 0.579746
0.03, 0.165, 1.35523, 0.694269, -0.250816, 1.528, 0.37717, 0.579746
0.03, 0.175, 1.35263, 0.678657, -0.243538, 1.52405, 0.371424, 0.579746
0.03, 0.185, 1.34996, 0.663174, -0.236274, 1.52003, 0.365796, 0.579746
0.03, 0.195, 1.34727, 0.647844, -0.229058, 1.51601, 0.36029, 0.579746
0.03, 0.205, 1.34462, 0.632675, -0.2219, 1.51206, 0.35491, 0.579746
0.03, 0.215, 1.34204, 0.617659, -0.2148, 1.50826, 0.349659, 0.579746
0.03, 0.225, 1.33958, 0.602779, -0.207747, 1.50465, 0.344541, 0.579746
0.03, 0.235, 1.33726, 0.588015, -0.200725, 1.50126, 0.33956, 0.579746
0.03, 0.245, 1.33508, 0.573343, -0.19372, 1.49813, 0.33472, 0.579746
0.03, 0.255, 1.33304, 0.558751, -0.18672, 1.49525, 0.330024, 0.579746
0.03, 0.265, 1.33114, 0.544251, -0.179711, 1.49264, 0.325476, 0.579746
0.03, 0.275, 1.32935, 0.529887, -0.17268, 1.49029, 0.321081, 0.579746
0.03, 0.285, 1.32764, 0.515723, -0.165615, 1.48817, 0.316841, 0.579746
0.03, 0.295, 1.32601, 0.501838, -0.158515, 1.48627, 0.312762, 0.579746
0.03, 0.305, 1.32444, 0.488299, -0.15138, 1.48458, 0.308847, 0.579746
0.03, 0.315, 1.32294, 0.475153, -0.144208, 1.48309, 0.305099, 0.579746
0.03, 0.325, 1.32148, 0.462423, -0.136993, 1.48177, 0.301523, 0.579746
0.03, 0.335, 1.32005, 0.450108, -0.129731, 1.4806, 0.298121, 0.579746
0.03, 0.345, 1.31862, 0.438191, -0.122421, 1.47958, 0.294899, 0.579746
0.03, 0.355, 1.31718, 0.426661, -0.115059, 1.4787, 0.291859, 0.579746
0.03, 0.365, 1.31574, 0.415544, -0.107636, 1.47795, 0.289004, 0.579746
0.03, 0.375, 1.31426, 0.404915, -0.100138, 1.4773, 0.286338, 0.579746
0.03, 0.385, 1.31277, 0.394894, -0.092547, 1.47671, 0.283865, 0.579746
0.03, 0.395, 1.31132, 0.385629, -0.0848627, 1.47619, 0.281586, 0.579746
0.03, 0.405, 1.30998, 0.377267, -0.0770922, 1.47577, 0.279505, 0.579746
0.03, 0.415, 1.30879, 0.369926, -0.0692403, 1.47543, 0.277624, 0.579746
0.03, 0.425, 1.30778, 0.36367, -0.0613113, 1.47516, 0.275946, 0.579746
0.03, 0.435, 1.30694, 0.358501, -0.0533119, 1.47494, 0.274473, 0.579746
0.03, 0.445, 1.30628, 0.354363, -0.0452496, 1.47475, 0.273207, 0.579746
0.03, 0.455, 1.30577, 0.351162, -0.037133, 1.47461, 0.272149, 0.579746
0.03, 0.465, 1.3054, 0.348786, -0.0289713, 1.4745, 0.271301, 0.579746
0.03, 0.475, 1.30514, 0.34712, -0.020775, 1.47442, 0.270664, 0.579746
0.03, 0.485, 1.30497, 0.346051, -0.0125536, 1.47437, 0.270239, 0.579746
0.03, 0.495, 1.30489, 0.345458, -0.00431513, 1.47436, 0.270027, 0.579746
0.03, 0.505, 1.30486, 0.34521, 0.00392393, 1.47438, 0.270027, 0.579746
0.03, 0.515, 1.30484, 0.345159, 0.0121603, 1.47442, 0.270239, 0.579746
0.03, 0.525, 1.30483, 0.345255, 0.020403, 1.4745, 0.270664, 0.579746
0.03, 0.535, 1.30487, 0.345671, 0.0286466, 1.47459, 0.271301, 0.579746
0.03, 0.545, 1.30505, 0.346929, 0.0368637, 1.47472, 0.272149, 0.579746
0.03, 0.555, 1.3056, 0.350069, 0.0450179, 1.47486, 0.273207, 0.579746
0.03, 0.565, 1.30657, 0.355455, 0.0530917, 1.47503, 0.274473, 0.579746
0.03, 0.575, 1.30779, 0.362437, 0.0610872, 1.47525, 0.275946, 0.579746
0.03, 0.585, 1.30918, 0.370393, 0.069007, 1.47553, 0.277624, 0.579746
0.03, 0.595, 1.31064, 0.378902, 0.0768513, 1.47589, 0.279505, 0.579746
0.03, 0.605, 1.31213, 0.387774, 0.0846153, 1.47632, 0.281586, 0.579746
0.03, 0.615, 1.31359, 0.397, 0.0922898, 1.47682, 0.283865, 0.579746
0.03, 0.625, 1.31501, 0.406647, 0.0998724, 1.4774, 0.286338, 0.579746
0.03, 0.635, 1.31639, 0.416791, 0.107372, 1.47806, 0.289004, 0.579746
0.03, 0.645, 1.31774, 0.427478, 0.1148, 1.47884, 0.291859, 0.579746
0.03, 0.655, 1.31906, 0.438719, 0.122167, 1.47973, 0.294899, 0.579746
0.03, 0.665, 1.32036, 0.450494, 0.129487, 1.48076, 0.298121, 0.579746
0.03, 0.675, 1.32166, 0.462764, 0.136772, 1.48193, 0.301523, 0.579746
0.03, 0.685, 1.323, 0.475476, 0.14403, 1.48328, 0.305099, 0.579746
0.03, 0.695, 1.3244, 0.488576, 0.151262, 1.48483, 0.308847, 0.579746
0.03, 0.705, 1.32589, 0.50202, 0.158461, 1.48659, 0.312762, 0.579746
0.03, 0.715, 1.32748, 0.51577, 0.165615, 1.48856, 0.316841, 0.579746
0.03, 0.725, 1.32919, 0.529786, 0.172712, 1.49075, 0.321081, 0.579746
0.03, 0.735, 1.33105, 0.544021, 0.179755, 1.49318, 0.325476, 0.579746
0.03, 0.745, 1.33305, 0.558431, 0.186764, 1.49587, 0.330024, 0.579746
0.03, 0.755, 1.33521, 0.572986, 0.193761, 1.49884, 0.33472, 0.579746
0.03, 0.765, 1.33752, 0.587671, 0.200769, 1.50206, 0.33956, 0.579746
0.03, 0.775, 1.33996, 0.60248, 0.207808, 1.50554, 0.344541, 0.579746
0.03, 0.785, 1.34251, 0.617416, 0.2149, 1.50922, 0.349659, 0.579746
0.03, 0.795, 1.34514, 0.632483, 0.222062, 1.51307, 0.35491, 0.579746
0.03, 0.805, 1.34782, 0.647681, 0.229317, 1.51705, 0.36029, 0.579746
0.03, 0.815, 1.35053, 0.663005, 0.236682, 1.52113, 0.365796, 0.579746
0.03, 0.825, 1.35327, 0.678442, 0.24417, 1.52527, 0.371424, 0.579746
0.03, 0.835, 1.35602, 0.693977, 0.251762, 1.52945, 0.37717, 0.579746
0.03, 0.845, 1.35875, 0.709597, 0.259371, 1.53364, 0.383031, 0.579746
0.03, 0.855, 1.3614, 0.72529, 0.266866, 1.53776, 0.389003, 0.579746
0.03, 0.865, 1.36393, 0.741054, 0.274123, 1.54175, 0.395084, 0.579746
0.03, 0.875, 1.36627, 0.756918, 0.280988, 1.54554, 0.401269, 0.579746
0.03, 0.885, 1.36827, 0.772919, 0.287276, 1.54885, 0.407557, 0.579746
0.03, 0.895, 1.36967, 0.789091, 0.292698, 1.55136, 0.413942, 0.579746
0.03, 0.905, 1.3704, 0.805401, 0.297056, 1.55282, 0.420423, 0.579746
0.03, 0.915, 1.37036, 0.821591, 0.300165, 1.55314, 0.426997, 0.579746
0.03, 0.925, 1.36909, 0.837287, 0.301873, 1.55166, 0.43366, 0.579746
0.03, 0.935, 1.3661, 0.852171, 0.30216, 1.54749, 0.44041, 0.579746
0.03, 0.945, 1.36063, 0.866235, 0.29976, 1.54011, 0.447244, 0.579746
0.03, 0.955, 1.34775, 0.879873, 0.290842, 1.52107, 0.45416, 0.579746
0.03, 0.965, 1.3235, 0.893243, 0.271651, 1.48346, 0.461154, 0.579746
0.03, 0.975, 1.29089, 0.905673, 0.243217, 1.43297, 0.468225, 0.579746
0.03, 0.985, 1.24874, 0.915442, 0.203044, 1.368, 0.47537, 0.579746
0.03, 0.995, 1.2075, 0.920226, 0.161595, 1.30452, 0.482587, 0.579746
0.05, 0.005, 1.29958, 0.849022, -0.188007, 1.45731, 0.468973, 0.579746
0.05, 0.015, 1.33954, 0.844882, -0.22645, 1.52071, 0.461608, 0.579746
0.05, 0.025, 1.37202, 0.836535, -0.25613, 1.57178, 0.454313, 0.579746
0.05, 0.035, 1.3917, 0.827844, -0.27278, 1.60177, 0.44709, 0.579746
0.05, 0.045, 1.40387, 0.819879, -0.282664, 1.61944, 0.439941, 0.579746
0.05, 0.055, 1.40999, 0.811777, -0.287919, 1.62744, 0.43287, 0.579746
0.05, 0.065, 1.41208, 0.80276, -0.289747, 1.62899, 0.425879, 0.579746
0.05, 0.075, 1.41216, 0.792599, -0.289757, 1.62801, 0.418971, 0.579746
0.05, 0.085, 1.41048, 0.78157, -0.287895, 1.62405, 0.412148, 0.579746
0.05, 0.095, 1.40707, 0.769816, -0.284371, 1.61724, 0.405413, 0.579746
0.05, 0.105, 1.40272, 0.75744, -0.279537, 1.60941, 0.39877, 0.579746
0.05, 0.115, 1.39804, 0.744594, -0.273905, 1.60117, 0.39222, 0.579746
0.05, 0.125, 1.39327, 0.731368, -0.26767, 1.59298, 0.385769, 0.579746
0.05, 0.135, 1.38853, 0.717818, -0.261075, 1.58503, 0.379418, 0.579746
0.05, 0.145, 1.38391, 0.704007, -0.254272, 1.57737, 0.373171, 0.579746
0.05, 0.155, 1.37945, 0.689989, -0.247384, 1.56999, 0.367032, 0.579746
0.05, 0.165, 1.37514, 0.675815, -0.240508, 1.56291, 0.361004, 0.579746
0.05, 0.175, 1.37098, 0.661529, -0.233698, 1.55612, 0.35509, 0.579746
0.05, 0.185, 1.36696, 0.647174, -0.226977, 1.54968, 0.349295, 0.579746
0.05, 0.195, 1.36313, 0.632787, -0.220348, 1.54362, 0.343622, 0.579746
0.05, 0.205, 1.35953, 0.618398, -0.213794, 1.53799, 0.338075, 0.579746
0.05, 0.215, 1.35621, 0.604023, -0.207292, 1.53281, 0.332658, 0.579746
0.05, 0.225, 1.35315, 0.589669, -0.200822, 1.52809, 0.327376, 0.579746
0.05, 0.235, 1.35035, 0.575334, -0.194373, 1.52382, 0.322231, 0.579746
0.05, 0.245, 1.34778, 0.561009, -0.187934, 1.51998, 0.317228, 0.579746
0.05, 0.255, 1.34546, 0.546682, -0.181501, 1.51658, 0.312372, 0.579746
0.05, 0.265, 1.34337, 0.532357, -0.175067, 1.51361, 0.307666, 0.579746
0.05, 0.275, 1.3415, 0.518077, -0.168612, 1.51107, 0.303115, 0.579746
0.05, 0.285, 1.33981, 0.503924, -0.16211, 1.50891, 0.298723, 0.579746
0.05, 0.295, 1.33831, 0.489988, -0.155538, 1.50712, 0.294495, 0.579746
0.05, 0.305, 1.33697, 0.476358, -0.148883, 1.50564, 0.290433, 0.579746
0.05, 0.315, 1.33579, 0.463095, -0.142152, 1.50445, 0.286544, 0.579746
0.05, 0.325, 1.33472, 0.450211, -0.135359, 1.50352, 0.28283, 0.579746
0.05, 0.335, 1.33369, 0.437693, -0.128502, 1.50277, 0.279296, 0.579746
0.05, 0.345, 1.33265, 0.425535, -0.121575, 1.50216, 0.275946, 0.579746
0.05, 0.355, 1.3316, 0.413745, -0.11457, 1.5017, 0.272784, 0.579746
0.05, 0.365, 1.3305, 0.402358, -0.107462, 1.50136, 0.269814, 0.579746
0.05, 0.375, 1.32936, 0.391445, -0.100216, 1.50111, 0.267039, 0.579746
0.05, 0.385, 1.32822, 0.381122, -0.092812, 1.50097, 0.264462, 0.579746
0.05, 0.395, 1.32718, 0.37154, -0.0852665, 1.50092, 0.262088, 0.579746
0.05, 0.405, 1.32627, 0.362856, -0.0776136, 1.50097, 0.259918, 0.579746
0.05, 0.415, 1.32549, 0.355202, -0.0698407, 1.50111, 0.257957, 0.579746
0.05, 0.425, 1.32486, 0.348649, -0.0619504, 1.50128, 0.256207, 0.579746
0.05, 0.435, 1.32435, 0.343207, -0.0539481, 1.50147, 0.25467, 0.579746
0.05, 0.445, 1.32395, 0.338826, -0.0458444, 1.50165, 0.253349, 0.579746
0.05, 0.455, 1.32366, 0.335418, -0.0376536, 1.50181, 0.252244, 0.579746
0.05, 0.465, 1.32346, 0.332878, -0.029392, 1.50195, 0.251359, 0.579746
0.05, 0.475, 1.32332, 0.331096, -0.0210785, 1.50206, 0.250694, 0.579746
0.05, 0.485, 1.32325, 0.329959, -0.0127332, 1.50214, 0.25025, 0.579746
0.05, 0.495, 1.32321, 0.329344, -0.00437659, 1.50219, 0.250028, 0.579746
0.05, 0.505, 1.32317, 0.329102, 0.00397937, 1.50221, 0.250028, 0.579746
0.05, 0.515, 1.32314, 0.329062, 0.0123404, 1.50219, 0.25025, 0.579746
0.05, 0.525, 1.32312, 0.329185, 0.0207203, 1.50214, 0.250694, 0.579746
0.05, 0.535, 1.32315, 0.329669, 0.0291077, 1.50207, 0.251359, 0.579746
0.05, 0.545, 1.32332, 0.331133, 0.0374443, 1.50196, 0.252244, 0.579746
0.05, 0.555, 1.32369, 0.334579, 0.045635, 1.50177, 0.253349, 0.579746
0.05, 0.565, 1.32428, 0.340236, 0.0536742, 1.50156, 0.25467, 0.579746
0.05, 0.575, 1.32504, 0.347462, 0.0616171, 1.50138, 0.256207, 0.579746
0.05, 0.585, 1.32595, 0.35566, 0.0694869, 1.50125, 0.257957, 0.579746
0.05, 0.595, 1.32697, 0.364426, 0.0772746, 1.50118, 0.259918, 0.579746
0.05, 0.605, 1.32804, 0.373581, 0.0849622, 1.50117, 0.262088, 0.579746
0.05, 0.615, 1.32911, 0.383109, 0.0925234, 1.50123, 0.264462, 0.579746
0.05, 0.625, 1.33015, 0.393074, 0.0999257, 1.50136, 0.267039, 0.579746
0.05, 0.635, 1.33114, 0.403543, 0.107159, 1.50158, 0.269814, 0.579746
0.05, 0.645, 1.33208, 0.414547, 0.114262, 1.50192, 0.272784, 0.579746
0.05, 0.655, 1.33298, 0.426071, 0.121265, 1.50238, 0.275946, 0.579746
0.05, 0.665, 1.33386, 0.438073, 0.128203, 1.50298, 0.279296, 0.579746
0.05, 0.675, 1.33475, 0.45051, 0.135104, 1.50374, 0.28283, 0.579746
0.05, 0.685, 1.33574, 0.463353, 0.141974, 1.50472, 0.286544, 0.579746
0.05, 0.695, 1.33689, 0.476572, 0.148786, 1.50596, 0.290433, 0.579746
0.05, 0.705, 1.33822, 0.490114, 0.155508, 1.5075, 0.294495, 0.579746
0.05, 0.715, 1.33974, 0.503927, 0.162129, 1.50936, 0.298723, 0.579746
0.05, 0.725, 1.34145, 0.517952, 0.168655, 1.51158, 0.303115, 0.579746
0.05, 0.735, 1.34337, 0.532122, 0.175111, 1.51418, 0.307666, 0.579746
0.05, 0.745, 1.34553, 0.546378, 0.181529, 1.51721, 0.312372, 0.579746
0.05, 0.755, 1.34794, 0.560694, 0.187935, 1.52067, 0.317228, 0.579746
0.05, 0.765, 1.35058, 0.575056, 0.194349, 1.52455, 0.322231, 0.579746
0.05, 0.775, 1.35346, 0.589456, 0.200793, 1.52887, 0.327376, 0.579746
0.05, 0.785, 1.35659, 0.603885, 0.207284, 1.53363, 0.332658, 0.579746
0.05, 0.795, 1.35996, 0.618324, 0.213844, 1.53884, 0.338075, 0.579746
0.05, 0.805, 1.36358, 0.632748, 0.2205, 1.5445, 0.343622, 0.579746
0.05, 0.815, 1.36741, 0.647124, 0.227289, 1.55061, 0.349295, 0.579746
0.05, 0.825, 1.37148, 0.661424, 0.234248, 1.55718, 0.35509, 0.579746
0.05, 0.835, 1.37581, 0.675625, 0.24138, 1.56424, 0.361004, 0.579746
0.05, 0.845, 1.38043, 0.689699, 0.248623, 1.57178, 0.367032, 0.579746
0.05, 0.855, 1.38532, 0.703615, 0.255824, 1.5798, 0.373171, 0.579746
0.05, 0.865, 1.39037, 0.717328, 0.262818, 1.58817, 0.379418, 0.579746
0.05, 0.875, 1.39551, 0.730791, 0.269424, 1.59681, 0.385769, 0.579746
0.05, 0.885, 1.40064, 0.743976, 0.275478, 1.60565, 0.39222, 0.579746
0.05, 0.895, 1.40573, 0.756857, 0.280912, 1.61461, 0.39877, 0.579746
0.05, 0.905, 1.41064, 0.769307, 0.285718, 1.62349, 0.405413, 0.579746
0.05, 0.915, 1.41511, 0.781053, 0.289713, 1.63181, 0.412148, 0.579746
0.05, 0.925, 1.41847, 0.791735, 0.292411, 1.63864, 0.418971, 0.579746
0.05, 0.935, 1.42012, 0.800974, 0.293644, 1.64256, 0.425879, 0.579746
0.05, 0.945, 1.42008, 0.808647, 0.292653, 1.64405, 0.43287, 0.579746
0.05, 0.955, 1.41463, 0.815622, 0.287372, 1.63801, 0.439941, 0.579746
0.05, 0.965, 1.39858, 0.823509, 0.273682, 1.61415, 0.44709, 0.579746
0.05, 0.975, 1.37353, 0.832233, 0.251231, 1.5748, 0.454313, 0.579746
0.05, 0.985, 1.33621, 0.839309, 0.216351, 1.51607, 0.461608, 0.579746
0.05, 0.995, 1.29517, 0.842586, 0.176875, 1.45121, 0.468973, 0.579746
0.07, 0.005, 1.38331, 0.769596, -0.202421, 1.59146, 0.455687, 0.579746
0.07, 0.015, 1.41393, 0.769465, -0.230323, 1.63976, 0.448171, 0.579746
0.07, 0.025, 1.43628, 0.768024, -0.252833, 1.67433, 0.440722, 0.579746
0.07, 0.035, 1.44685, 0.766265, -0.266189, 1.69022, 0.433344, 0.579746
0.07, 0.045, 1.45067, 0.764972, -0.273468, 1.69508, 0.426039, 0.579746
0.07, 0.055, 1.45067, 0.763071, -0.27663, 1.69426, 0.418809, 0.579746
0.07, 0.065, 1.44889, 0.759984, -0.27696, 1.69046, 0.411658, 0.579746
0.07, 0.075, 1.44508, 0.755572, -0.275593, 1.68313, 0.404587, 0.579746
0.07, 0.085, 1.43912, 0.749797, -0.272569, 1.67261, 0.397599, 0.579746
