0.01, 0.585, 1.07235, 0.89985, 0.0244048, 1.09451, 0.297318, 0.340779
0.01, 0.595, 1.06832, 0.907791, 0.0258192, 1.08947, 0.299124, 0.340779
0.01, 0.605, 1.06389, 0.916096, 0.0267071, 1.08383, 0.301124, 0.340779
0.01, 0.615, 1.05911, 0.924613, 0.027066, 1.07765, 0.303314, 0.340779
0.01, 0.625, 1.05412, 0.933161, 0.0269868, 1.07116, 0.305693, 0.340779
0.01, 0.635, 1.04904, 0.94156, 0.0263736, 1.06452, 0.308257, 0.340779
0.01, 0.645, 1.04382, 0.949641, 0.0251649, 1.05765, 0.311004, 0.340779
0.01, 0.655, 1.03864, 0.957219, 0.0235266, 1.05082, 0.313931, 0.340779
0.01, 0.665, 1.03367, 0.964118, 0.0215983, 1.04427, 0.317035, 0.340779
0.01, 0.675, 1.02904, 0.970213, 0.0195208, 1.0382, 0.320312, 0.340779
0.01, 0.685, 1.02487, 0.975485, 0.017466, 1.03274, 0.32376, 0.340779
0.01, 0.695, 1.02113, 0.980044, 0.015503, 1.02786, 0.327376, 0.340779
0.01, 0.705, 1.01775, 0.984008, 0.0135738, 1.02343, 0.331154, 0.340779
0.01, 0.715, 1.01468, 0.987407, 0.0116548, 1.0194, 0.335093, 0.340779
0.01, 0.725, 1.01196, 0.990241, 0.00981279, 1.01583, 0.339189, 0.340779
0.01, 0.735, 1.00962, 0.992539, 0.00813429, 1.01276, 0.343438, 0.340779
0.01, 0.745, 1.00767, 0.99437, 0.00666704, 1.0102, 0.347837, 0.340779
0.01, 0.755, 1.00605, 0.995813, 0.00540666, 1.00807, 0.352381, 0.340779
0.01, 0.765, 1.00472, 0.996937, 0.00432461, 1.00631, 0.357068, 0.340779
0.01, 0.775, 1.00363, 0.997794, 0.00340409, 1.00486, 0.361894, 0.340779
0.01, 0.785, 1.00276, 0.998435, 0.00263865, 1.0037, 0.366855, 0.340779
0.01, 0.795, 1.00206, 0.998906, 0.00201612, 1.00278, 0.371948, 0.340779
0.01, 0.805, 1.00153, 0.999248, 0.00151772, 1.00206, 0.37717, 0.340779
0.01, 0.815, 1.00111, 0.999491, 0.00112468, 1.00151, 0.382516, 0.340779
0.01, 0.825, 1.0008, 0.999662, 0.000820269, 1.00108, 0.387984, 0.340779
0.01, 0.835, 1.00057, 0.999779, 0.000588833, 1.00077, 0.39357, 0.340779
0.01, 0.845, 1.00039, 0.999858, 0.000415893, 1.00054, 0.39927, 0.340779
0.01, 0.855, 1.00027, 0.99991, 0.000288878, 1.00037, 0.405083, 0.340779
0.01, 0.865, 1.00018, 0.999944, 0.000197274, 1.00025, 0.411003, 0.340779
0.01, 0.875, 1.00012, 0.999966, 0.000132426, 1.00017, 0.417029, 0.340779
0.01, 0.885, 1.00008, 0.99998, 8.73673e-05, 1.00011, 0.423157, 0.340779
0.01, 0.895, 1.00005, 0.999988, 5.66395e-05, 1.00007, 0.429385, 0.340779
0.01, 0.905, 1.00003, 0.999993, 3.60752e-05, 1.00004, 0.435708, 0.340779
0.01, 0.915, 1.00002, 0.999996, 2.257e-05, 1.00003, 0.442125, 0.340779
0.01, 0.925, 1.00001, 0.999998, 1.38676e-05, 1.00002, 0.448633, 0.340779
0.01, 0.935, 1.00001, 0.999999, 8.36613e-06, 1.00001, 0.455229, 0.340779
0.01, 0.945, 1, 0.999999, 4.95448e-06, 1.00001, 0.46191, 0.340779
0.01, 0.955, 1, 1, 2.88005e-06, 1, 0.468674, 0.340779
0.01, 0.965, 1, 1, 1.64376e-06, 1, 0.475518, 0.340779
0.01, 0.975, 1, 1, 9.16256e-07, 1, 0.48244, 0.340779
0.01, 0.985, 1, 1, 4.84289e-07, 1, 0.489438, 0.340779
0.01, 0.995, 1, 1, 2.5737e-07, 1, 0.496509, 0.340779
0.03, 0.005, 1, 1, -3.85882e-08, 1, 0.482587, 0.340779
0.03, 0.015, 1, 1, -9.19935e-08, 1, 0.47537, 0.340779
0.03, 0.025, 1, 1, -2.17158e-07, 1, 0.468225, 0.340779
0.03, 0.035, 1, 1, -4.72913e-07, 1, 0.461154, 0.340779
0.03, 0.045, 1, 1, -1.00804e-06, 1, 0.45416, 0.340779
0.03, 0.055, 1, 0.999999, -2.14026e-06, 1, 0.447244, 0.340779
0.03, 0.065, 1, 0.999999, -4.47102e-06, 1.00001, 0.44041, 0.340779
0.03, 0.075, 1.00001, 0.999998, -8.8095e-06, 1.00001, 0.43366, 0.340779
0.03, 0.085, 1.00002, 0.999995, -1.64383e-05, 1.00002, 0.426997, 0.340779
0.03, 0.095, 1.00003, 0.99999, -2.93632e-05, 1.00004, 0.420423, 0.340779
0.03, 0.105, 1.00005, 0.999982, -5.04765e-05, 1.00007, 0.413942, 0.340779
0.03, 0.115, 1.00008, 0.999966, -8.37459e-05, 1.00012, 0.407557, 0.340779
0.03, 0.125, 1.00014, 0.999941, -0.000134825, 1.00019, 0.401269, 0.340779
0.03, 0.135, 1.00022, 0.999899, -0.000211697, 1.0003, 0.395084, 0.340779
0.03, 0.145, 1.00034, 0.999832, -0.000323656, 1.00047, 0.389003, 0.340779
0.03, 0.155, 1.00052, 0.999727, -0.000481119, 1.00071, 0.383031, 0.340779
0.03, 0.165, 1.00078, 0.999569, -0.000700432, 1.00106, 0.37717, 0.340779
0.03, 0.175, 1.00114, 0.999333, -0.00100367, 1.00155, 0.371424, 0.340779
0.03, 0.185, 1.00163, 0.998984, -0.00140372, 1.00223, 0.365796, 0.340779
0.03, 0.195, 1.00229, 0.99849, -0.00190727, 1.00312, 0.36029, 0.340779
0.03, 0.205, 1.00317, 0.997812, -0.00255865, 1.00431, 0.35491, 0.340779
0.03, 0.215, 1.00436, 0.99687, -0.0034285, 1.00591, 0.349659, 0.340779
0.03, 0.225, 1.00591, 0.995567, -0.00452149, 1.00801, 0.344541, 0.340779
0.03, 0.235, 1.00781, 0.993856, -0.00576628, 1.01061, 0.33956, 0.340779
0.03, 0.245, 1.01012, 0.991712, -0.00717904, 1.01376, 0.33472, 0.340779
0.03, 0.255, 1.013, 0.988992, -0.00889571, 1.01768, 0.330024, 0.340779
0.03, 0.265, 1.01654, 0.985462, -0.0109421, 1.02254, 0.325476, 0.340779
0.03, 0.275, 1.02076, 0.981022, -0.0131697, 1.02833, 0.321081, 0.340779
0.03, 0.285, 1.02547, 0.975769, -0.0153002, 1.0348, 0.316841, 0.340779
0.03, 0.295, 1.03042, 0.969972, -0.0171271, 1.0415, 0.312762, 0.340779
0.03, 0.305, 1.03635, 0.9634, -0.0194908, 1.0492, 0.308847, 0.340779
0.03, 0.315, 1.04409, 0.955182, -0.0230173, 1.05937, 0.305099, 0.340779
0.03, 0.325, 1.05324, 0.945096, -0.0269193, 1.07232, 0.301523, 0.340779
0.03, 0.335, 1.06314, 0.933674, -0.030378, 1.08707, 0.298121, 0.340779
0.03, 0.345, 1.07342, 0.921426, -0.0331876, 1.10267, 0.294899, 0.340779
0.03, 0.355, 1.08371, 0.908703, -0.0352876, 1.11855, 0.291859, 0.340779
0.03, 0.365, 1.09382, 0.895738, -0.0366304, 1.13433, 0.289004, 0.340779
0.03, 0.375, 1.10358, 0.882784, -0.0371566, 1.14967, 0.286338, 0.340779
0.03, 0.385, 1.11293, 0.87008, -0.0370612, 1.16446, 0.283865, 0.340779
0.03, 0.395, 1.12158, 0.857786, -0.0363983, 1.17853, 0.281586, 0.340779
0.03, 0.405, 1.12968, 0.84598, -0.0350438, 1.19201, 0.279505, 0.340779
0.03, 0.415, 1.13723, 0.834762, -0.0330763, 1.2046, 0.277624, 0.340779
0.03, 0.425, 1.14412, 0.824339, -0.0304991, 1.2161, 0.275946, 0.340779
0.03, 0.435, 1.15026, 0.814878, -0.0273947, 1.22634, 0.274473, 0.340779
0.03, 0.445, 1.15558, 0.80662, -0.0238508, 1.23525, 0.273207, 0.340779
0.03, 0.455, 1.16006, 0.799783, -0.0199152, 1.24281, 0.272149, 0.340779
0.03, 0.465, 1.16369, 0.794433, -0.0156478, 1.24888, 0.271301, 0.340779
0.03, 0.475, 1.16642, 0.790619, -0.0111616, 1.2534, 0.270664, 0.340779
0.03, 0.485, 1.16822, 0.788335, -0.00660848, 1.25635, 0.270239, 0.340779
0.03, 0.495, 1.16905, 0.787347, -0.00219071, 1.25769, 0.270027, 0.340779
0.03, 0.505, 1.16906, 0.787148, 0.00206985, 1.25773, 0.270027, 0.340779
0.03, 0.515, 1.16824, 0.787552, 0.00669791, 1.25645, 0.270239, 0.340779
0.03, 0.525, 1.16643, 0.789619, 0.0114596, 1.25353, 0.270664, 0.340779
0.03, 0.535, 1.16368, 0.79389, 0.0160684, 1.24899, 0.271301, 0.340779
0.03, 0.545, 1.16005, 0.799728, 0.0204116, 1.2429, 0.272149, 0.340779
0.03, 0.555, 1.15556, 0.806886, 0.0244021, 1.23533, 0.273207, 0.340779
0.03, 0.565, 1.15023, 0.815335, 0.0279831, 1.22637, 0.274473, 0.340779
0.03, 0.575, 1.14407, 0.824959, 0.0310789, 1.21602, 0.275946, 0.340779
0.03, 0.585, 1.13715, 0.835565, 0.0335706, 1.20437, 0.277624, 0.340779
0.03, 0.595, 1.12952, 0.84691, 0.0353975, 1.19158, 0.279505, 0.340779
0.03, 0.605, 1.12126, 0.858777, 0.0365576, 1.17789, 0.281586, 0.340779
0.03, 0.615, 1.11241, 0.871086, 0.0371067, 1.1636, 0.283865, 0.340779
0.03, 0.625, 1.10298, 0.883776, 0.0372078, 1.14871, 0.286338, 0.340779
0.03, 0.635, 1.09319, 0.89671, 0.0366264, 1.13333, 0.289004, 0.340779
0.03, 0.645, 1.08298, 0.909676, 0.0351808, 1.1174, 0.291859, 0.340779
0.03, 0.655, 1.07257, 0.922415, 0.0329543, 1.10137, 0.294899, 0.340779
0.03, 0.665, 1.06223, 0.93464, 0.0300208, 1.0857, 0.298121, 0.340779
0.03, 0.675, 1.05238, 0.945951, 0.0264753, 1.07106, 0.301523, 0.340779
0.03, 0.685, 1.04341, 0.955773, 0.022583, 1.05856, 0.305099, 0.340779
0.03, 0.695, 1.03597, 0.963719, 0.019325, 1.04884, 0.308847, 0.340779
0.03, 0.705, 1.03014, 0.970298, 0.0170466, 1.0411, 0.312762, 0.340779
0.03, 0.715, 1.02502, 0.976161, 0.0150126, 1.03415, 0.316841, 0.340779
0.03, 0.725, 1.02036, 0.981314, 0.0128567, 1.02777, 0.321081, 0.340779
0.03, 0.735, 1.01626, 0.985611, 0.010697, 1.02215, 0.325476, 0.340779
0.03, 0.745, 1.01282, 0.989029, 0.00874346, 1.01745, 0.330024, 0.340779
0.03, 0.755, 1.01001, 0.991724, 0.00708101, 1.0136, 0.33472, 0.340779
0.03, 0.765, 1.00771, 0.993869, 0.00565364, 1.01046, 0.33956, 0.340779
0.03, 0.775, 1.00583, 0.995545, 0.00441339, 1.00791, 0.344541, 0.340779
0.03, 0.785, 1.00434, 0.99681, 0.00337803, 1.00589, 0.349659, 0.340779
0.03, 0.795, 1.0032, 0.997744, 0.00255839, 1.00434, 0.35491, 0.340779
0.03, 0.805, 1.00233, 0.998431, 0.00191864, 1.00317, 0.36029, 0.340779
0.03, 0.815, 1.00167, 0.998927, 0.00141653, 1.00228, 0.365796, 0.340779
0.03, 0.825, 1.00118, 0.999278, 0.00102754, 1.00161, 0.371424, 0.340779
0.03, 0.835, 1.00082, 0.999523, 0.000733033, 1.00113, 0.37717, 0.340779
0.03, 0.845, 1.00057, 0.99969, 0.000514247, 1.00077, 0.383031, 0.340779
0.03, 0.855, 1.00038, 0.999802, 0.000354648, 1.00052, 0.389003, 0.340779
0.03, 0.865, 1.00025, 0.999876, 0.000240495, 1.00035, 0.395084, 0.340779
0.03, 0.875, 1.00017, 0.999923, 0.00016035, 1.00023, 0.401269, 0.340779
0.03, 0.885, 1.00011, 0.999954, 0.000105068, 1.00015, 0.407557, 0.340779
0.03, 0.895, 1.00007, 0.999973, 6.76343e-05, 1.00009, 0.413942, 0.340779
0.03, 0.905, 1.00004, 0.999984, 4.27675e-05, 1.00006, 0.420423, 0.340779
0.03, 0.915, 1.00003, 0.999991, 2.65619e-05, 1.00004, 0.426997, 0.340779
0.03, 0.925, 1.00002, 0.999995, 1.62007e-05, 1.00002, 0.43366, 0.340779
0.03, 0.935, 1.00001, 0.999997, 9.7017e-06, 1.00001, 0.44041, 0.340779
0.03, 0.945, 1.00001, 0.999998, 5.70312e-06, 1.00001, 0.447244, 0.340779
0.03, 0.955, 1, 0.999999, 3.29095e-06, 1, 0.45416, 0.340779
0.03, 0.965, 1, 1, 1.86431e-06, 1, 0.461154, 0.340779
0.03, 0.975, 1, 1, 1.03042e-06, 1, 0.468225, 0.340779
0.03, 0.985, 1, 1, 5.3793e-07, 1, 0.47537, 0.340779
0.03, 0.995, 1, 1, 2.79954e-07, 1, 0.482587, 0.340779
0.05, 0.005, 1, 1, -6.87246e-08, 1, 0.468973, 0.340779
0.05, 0.015, 1, 1, -1.7336e-07, 1, 0.461608, 0.340779
0.05, 0.025, 1, 1, -4.1935e-07, 1, 0.454313, 0.340779
0.05, 0.035, 1, 1, -9.21255e-07, 1, 0.44709, 0.340779
0.05, 0.045, 1, 0.999999, -1.96304e-06, 1, 0.439941, 0.340779
0.05, 0.055, 1, 0.999998, -4.15173e-06, 1.00001, 0.43287, 0.340779
0.05, 0.065, 1.00001, 0.999995, -8.6197e-06, 1.00001, 0.425879, 0.340779
0.05, 0.075, 1.00002, 0.99999, -1.69395e-05, 1.00002, 0.418971, 0.340779
0.05, 0.085, 1.00003, 0.99998, -3.16012e-05, 1.00005, 0.412148, 0.340779
0.05, 0.095, 1.00006, 0.999962, -5.65215e-05, 1.00009, 0.405413, 0.340779
0.05, 0.105, 1.00011, 0.999929, -9.76156e-05, 1.00015, 0.39877, 0.340779
0.05, 0.115, 1.00019, 0.999873, -0.000162877, 1.00026, 0.39222, 0.340779
0.05, 0.125, 1.00031, 0.999781, -0.000263828, 1.00043, 0.385769, 0.340779
0.05, 0.135, 1.00051, 0.999632, -0.000418568, 1.0007, 0.379418, 0.340779
0.05, 0.145, 1.00081, 0.999396, -0.000645634, 1.00111, 0.373171, 0.340779
0.05, 0.155, 1.00124, 0.999034, -0.000957473, 1.0017, 0.367032, 0.340779
0.05, 0.165, 1.00188, 0.998501, -0.00139506, 1.00257, 0.361004, 0.340779
0.05, 0.175, 1.00281, 0.997711, -0.00204069, 1.00385, 0.35509, 0.340779
0.05, 0.185, 1.00414, 0.996547, -0.00292221, 1.00566, 0.349295, 0.340779
0.05, 0.195, 1.00589, 0.994933, -0.00400971, 1.00808, 0.343622, 0.340779
0.05, 0.205, 1.00824, 0.992775, -0.00541301, 1.01134, 0.338075, 0.340779
0.05, 0.215, 1.01143, 0.989803, -0.00730464, 1.01579, 0.332658, 0.340779
0.05, 0.225, 1.0155, 0.985728, -0.00952548, 1.02149, 0.327376, 0.340779
0.05, 0.235, 1.02019, 0.980644, -0.0115681, 1.02811, 0.322231, 0.340779
0.05, 0.245, 1.02626, 0.974573, -0.0141348, 1.03628, 0.317228, 0.340779
0.05, 0.255, 1.03512, 0.966478, -0.0189377, 1.04811, 0.312372, 0.340779
0.05, 0.265, 1.04682, 0.955348, -0.025439, 1.06485, 0.307666, 0.340779
0.05, 0.275, 1.06056, 0.9416, -0.0318792, 1.08564, 0.303115, 0.340779
0.05, 0.285, 1.07546, 0.926149, -0.0375995, 1.10885, 0.298723, 0.340779
0.05, 0.295, 1.09155, 0.90961, -0.0428684, 1.13445, 0.294495, 0.340779
0.05, 0.305, 1.10896, 0.891783, -0.0481069, 1.1624, 0.290433, 0.340779
0.05, 0.315, 1.1275, 0.872294, -0.053044, 1.19219, 0.286544, 0.340779
0.05, 0.325, 1.14649, 0.851812, -0.0573802, 1.22281, 0.28283, 0.340779
0.05, 0.335, 1.16519, 0.831094, -0.0608238, 1.25321, 0.279296, 0.340779
0.05, 0.345, 1.18312, 0.810625, -0.0631628, 1.28256, 0.275946, 0.340779
0.05, 0.355, 1.20005, 0.790777, -0.0643215, 1.31048, 0.272784, 0.340779
0.05, 0.365, 1.21601, 0.771699, -0.064398, 1.33698, 0.269814, 0.340779
0.05, 0.375, 1.23086, 0.75356, -0.0635799, 1.3618, 0.267039, 0.340779
0.05, 0.385, 1.24435, 0.73652, -0.0617868, 1.38452, 0.264462, 0.340779
0.05, 0.395, 1.25663, 0.720755, -0.0590567, 1.4054, 0.262088, 0.340779
0.05, 0.405, 1.26763, 0.706263, -0.0555742, 1.42428, 0.259918, 0.340779
0.05, 0.415, 1.27738, 0.69297, -0.0514176, 1.44107, 0.257957, 0.340779
0.05, 0.425, 1.2859, 0.680938, -0.0466457, 1.45581, 0.256207, 0.340779
0.05, 0.435, 1.29323, 0.670251, -0.041319, 1.46859, 0.25467, 0.340779
0.05, 0.445, 1.29946, 0.660999, -0.0354016, 1.47922, 0.253349, 0.340779
0.05, 0.455, 1.30455, 0.653296, -0.0291504, 1.48764, 0.252244, 0.340779
0.05, 0.465, 1.30845, 0.647372, -0.0227302, 1.49415, 0.251359, 0.340779
0.05, 0.475, 1.3114, 0.643377, -0.0161693, 1.49902, 0.250694, 0.340779
0.05, 0.485, 1.31344, 0.64111, -0.00958896, 1.50233, 0.25025, 0.340779
0.05, 0.495, 1.3144, 0.640132, -0.00319187, 1.50386, 0.250028, 0.340779
0.05, 0.505, 1.31437, 0.639912, 0.00305019, 1.50383, 0.250028, 0.340779
0.05, 0.515, 1.31334, 0.640241, 0.00971127, 1.50226, 0.25025, 0.340779
0.05, 0.525, 1.31134, 0.642089, 0.0165103, 1.49908, 0.250694, 0.340779
0.05, 0.535, 1.30856, 0.646483, 0.0233082, 1.49443, 0.251359, 0.340779
0.05, 0.545, 1.30474, 0.653027, 0.0299075, 1.48805, 0.252244, 0.340779
0.05, 0.555, 1.29968, 0.661063, 0.0362055, 1.47957, 0.253349, 0.340779
0.05, 0.565, 1.29346, 0.670505, 0.0420507, 1.46885, 0.25467, 0.340779
0.05, 0.575, 1.28612, 0.681392, 0.0473006, 1.45602, 0.256207, 0.340779
0.05, 0.585, 1.27756, 0.693642, 0.0519601, 1.4412, 0.257957, 0.340779
0.05, 0.595, 1.26771, 0.707068, 0.0560014, 1.42424, 0.259918, 0.340779
0.05, 0.605, 1.25655, 0.721599, 0.0593611, 1.40516, 0.262088, 0.340779
0.05, 0.615, 1.2441, 0.737354, 0.06196, 1.3841, 0.264462, 0.340779
0.05, 0.625, 1.23041, 0.754358, 0.063712, 1.36113, 0.267039, 0.340779
0.05, 0.635, 1.21545, 0.772496, 0.0645935, 1.33618, 0.269814, 0.340779
0.05, 0.645, 1.19937, 0.791652, 0.0645625, 1.30951, 0.272784, 0.340779
0.05, 0.655, 1.18221, 0.81167, 0.0632928, 1.28123, 0.275946, 0.340779
0.05, 0.665, 1.16398, 0.832321, 0.060793, 1.25141, 0.279296, 0.340779
0.05, 0.675, 1.14517, 0.853133, 0.0573223, 1.22083, 0.28283, 0.340779
0.05, 0.685, 1.12618, 0.87369, 0.0530256, 1.19013, 0.286544, 0.340779
0.05, 0.695, 1.10773, 0.893065, 0.047933, 1.16033, 0.290433, 0.340779
0.05, 0.705, 1.09034, 0.910837, 0.0425794, 1.13239, 0.294495, 0.340779
0.05, 0.715, 1.07415, 0.927513, 0.0371014, 1.10671, 0.298723, 0.340779
0.05, 0.725, 1.05914, 0.942875, 0.0309977, 1.08345, 0.303115, 0.340779
0.05, 0.735, 1.04546, 0.956351, 0.0245025, 1.06292, 0.307666, 0.340779
0.05, 0.745, 1.03426, 0.966972, 0.0182897, 1.04712, 0.312372, 0.340779
0.05, 0.755, 1.026, 0.974763, 0.0141415, 1.03605, 0.317228, 0.340779
0.05, 0.765, 1.02003, 0.980919, 0.0115412, 1.02782, 0.322231, 0.340779
0.05, 0.775, 1.01521, 0.985941, 0.00924142, 1.02108, 0.327376, 0.340779
0.05, 0.785, 1.01128, 0.989824, 0.0071205, 1.01559, 0.332658, 0.340779
0.05, 0.795, 1.00823, 0.992723, 0.00537551, 1.01133, 0.338075, 0.340779
0.05, 0.805, 1.00591, 0.99489, 0.00399181, 1.00811, 0.343622, 0.340779
0.05, 0.815, 1.00416, 0.996482, 0.00289016, 1.0057, 0.349295, 0.340779
0.05, 0.825, 1.00288, 0.997617, 0.00205068, 1.00394, 0.35509, 0.340779
0.05, 0.835, 1.00197, 0.99841, 0.00144221, 1.00269, 0.361004, 0.340779
0.05, 0.845, 1.00133, 0.998957, 0.00100294, 1.00182, 0.367032, 0.340779
0.05, 0.855, 1.00088, 0.999329, 0.000684507, 1.00121, 0.373171, 0.340779
0.05, 0.865, 1.00057, 0.999576, 0.000457999, 1.00079, 0.379418, 0.340779
0.05, 0.875, 1.00037, 0.999737, 0.000300772, 1.0005, 0.385769, 0.340779
0.05, 0.885, 1.00023, 0.99984, 0.00019395, 1.00032, 0.39222, 0.340779
0.05, 0.895, 1.00014, 0.999904, 0.000122863, 1.0002, 0.39877, 0.340779
0.05, 0.905, 1.00009, 0.999944, 7.64451e-05, 1.00012, 0.405413, 0.340779
0.05, 0.915, 1.00005, 0.999968, 4.66854e-05, 1.00007, 0.412148, 0.340779
0.05, 0.925, 1.00003, 0.999982, 2.79742e-05, 1.00004, 0.418971, 0.340779
0.05, 0.935, 1.00002, 0.99999, 1.64461e-05, 1.00002, 0.425879, 0.340779
0.05, 0.945, 1.00001, 0.999995, 9.48609e-06, 1.00001, 0.43287, 0.340779
0.05, 0.955, 1.00001, 0.999997, 5.36854e-06, 1.00001, 0.439941, 0.340779
0.05, 0.965, 1, 0.999999, 2.97979e-06, 1, 0.44709, 0.340779
0.05, 0.975, 1, 0.999999, 1.60821e-06, 1, 0.454313, 0.340779
0.05, 0.985, 1, 1, 8.11177e-07, 1, 0.461608, 0.340779
0.05, 0.995, 1, 1, 3.98561e-07, 1, 0.468973, 0.340779
0.07, 0.005, 1, 1, -1.96018e-07, 1, 0.455687, 0.340779
0.07, 0.015, 1, 1, -5.12618e-07, 1, 0.448171, 0.340779
0.07, 0.025, 1, 0.999999, -1.25788e-06, 1, 0.440722, 0.340779
0.07, 0.035, 1, 0.999998, -2.77606e-06, 1, 0.433344, 0.340779
0.07, 0.045, 1.00001, 0.999996, -5.90303e-06, 1.00001, 0.426039, 0.340779
0.07, 0.055, 1.00001, 0.999991, -1.24581e-05, 1.00002, 0.418809, 0.340779
0.07, 0.065, 1.00003, 0.999981, -2.54843e-05, 1.00004, 0.411658, 0.340779
0.07, 0.075, 1.00006, 0.999961, -4.94297e-05, 1.00008, 0.404587, 0.340779
