0.01, 0.585, 1.00936, 0.987463, 0.0035455, 1.01187, 0.297318, 0.28297
0.01, 0.595, 1.00851, 0.988864, 0.00357815, 1.01081, 0.299124, 0.28297
0.01, 0.605, 1.00766, 0.990225, 0.0035383, 1.00975, 0.301124, 0.28297
0.01, 0.615, 1.00684, 0.991527, 0.0034313, 1.00873, 0.303314, 0.28297
0.01, 0.625, 1.00604, 0.992755, 0.00326681, 1.00774, 0.305693, 0.28297
0.01, 0.635, 1.00528, 0.993896, 0.00305757, 1.00678, 0.308257, 0.28297
0.01, 0.645, 1.00455, 0.994937, 0.00280918, 1.00587, 0.311004, 0.28297
0.01, 0.655, 1.00388, 0.995866, 0.00253082, 1.00501, 0.313931, 0.28297
0.01, 0.665, 1.00326, 0.996673, 0.00223694, 1.00423, 0.317035, 0.28297
0.01, 0.675, 1.00271, 0.99736, 0.00194413, 1.00352, 0.320312, 0.28297
0.01, 0.685, 1.00222, 0.997936, 0.00166438, 1.0029, 0.32376, 0.28297
0.01, 0.695, 1.0018, 0.998411, 0.00140294, 1.00235, 0.327376, 0.28297
0.01, 0.705, 1.00144, 0.998797, 0.00116276, 1.00188, 0.331154, 0.28297
0.01, 0.715, 1.00113, 0.999105, 0.000946687, 1.00149, 0.335093, 0.28297
0.01, 0.725, 1.00088, 0.999345, 0.000757328, 1.00116, 0.339189, 0.28297
0.01, 0.735, 1.00067, 0.999529, 0.000595591, 1.00089, 0.343438, 0.28297
0.01, 0.745, 1.0005, 0.999668, 0.000460365, 1.00067, 0.347837, 0.28297
0.01, 0.755, 1.00037, 0.99977, 0.000349416, 1.0005, 0.352381, 0.28297
0.01, 0.765, 1.00027, 0.999843, 0.000260213, 1.00036, 0.357068, 0.28297
0.01, 0.775, 1.00019, 0.999896, 0.000190085, 1.00026, 0.361894, 0.28297
0.01, 0.785, 1.00014, 0.999932, 0.000136192, 1.00018, 0.366855, 0.28297
0.01, 0.795, 1.00009, 0.999956, 9.56826e-05, 1.00013, 0.371948, 0.28297
0.01, 0.805, 1.00006, 0.999973, 6.58966e-05, 1.00009, 0.37717, 0.28297
0.01, 0.815, 1.00004, 0.999983, 4.44804e-05, 1.00006, 0.382516, 0.28297
0.01, 0.825, 1.00003, 0.99999, 2.94232e-05, 1.00004, 0.387984, 0.28297
0.01, 0.835, 1.00002, 0.999994, 1.90693e-05, 1.00002, 0.39357, 0.28297
0.01, 0.845, 1.00001, 0.999997, 1.21057e-05, 1.00002, 0.39927, 0.28297
0.01, 0.855, 1.00001, 0.999998, 7.52543e-06, 1.00001, 0.405083, 0.28297
0.01, 0.865, 1, 0.999999, 4.57964e-06, 1.00001, 0.411003, 0.28297
0.01, 0.875, 1, 0.999999, 2.72739e-06, 1, 0.417029, 0.28297
0.01, 0.885, 1, 1, 1.58903e-06, 1, 0.423157, 0.28297
0.01, 0.895, 1, 1, 9.0542e-07, 1, 0.429385, 0.28297
0.01, 0.905, 1, 1, 5.04391e-07, 1, 0.435708, 0.28297
0.01, 0.915, 1, 1, 2.74642e-07, 1, 0.442125, 0.28297
0.01, 0.925, 1, 1, 1.46133e-07, 1, 0.448633, 0.28297
0.01, 0.935, 1, 1, 7.59655e-08, 1, 0.455229, 0.28297
0.01, 0.945, 1, 1, 3.85739e-08, 1, 0.46191, 0.28297
0.01, 0.955, 1, 1, 1.91307e-08, 1, 0.468674, 0.28297
0.01, 0.965, 1, 1, 9.26787e-09, 1, 0.475518, 0.28297
0.01, 0.975, 1, 1, 4.37255e-09, 1, 0.48244, 0.28297
0.01, 0.985, 1, 1, 1.95919e-09, 1, 0.489438, 0.28297
0.01, 0.995, 1, 1, 8.74889e-10, 1, 0.496509, 0.28297
0.03, 0.005, 1, 1, -7.26873e-11, 1, 0.482587, 0.28297
0.03, 0.015, 1, 1, -1.96763e-10, 1, 0.47537, 0.28297
0.03, 0.025, 1, 1, -5.17221e-10, 1, 0.468225, 0.28297
0.03, 0.035, 1, 1, -1.26478e-09, 1, 0.461154, 0.28297
0.03, 0.045, 1, 1, -3.01259e-09, 1, 0.45416, 0.28297
0.03, 0.055, 1, 1, -7.04173e-09, 1, 0.447244, 0.28297
0.03, 0.065, 1, 1, -1.61517e-08, 1, 0.44041, 0.28297
0.03, 0.075, 1, 1, -3.63782e-08, 1, 0.43366, 0.28297
0.03, 0.085, 1, 1, -8.05633e-08, 1, 0.426997, 0.28297
0.03, 0.095, 1, 1, -1.75692e-07, 1, 0.420423, 0.28297
0.03, 0.105, 1, 1, -3.7836e-07, 1, 0.413942, 0.28297
0.03, 0.115, 1, 1, -8.06123e-07, 1, 0.407557, 0.28297
0.03, 0.125, 1, 0.999999, -1.69887e-06, 1, 0.401269, 0.28297
0.03, 0.135, 1, 0.999999, -3.38243e-06, 1, 0.395084, 0.28297
0.03, 0.145, 1.00001, 0.999997, -6.36265e-06, 1.00001, 0.389003, 0.28297
0.03, 0.155, 1.00001, 0.999995, -1.13963e-05, 1.00002, 0.383031, 0.28297
0.03, 0.165, 1.00002, 0.99999, -1.95487e-05, 1.00003, 0.37717, 0.28297
0.03, 0.175, 1.00003, 0.999982, -3.23586e-05, 1.00005, 0.371424, 0.28297
0.03, 0.185, 1.00006, 0.999968, -5.19364e-05, 1.00008, 0.365796, 0.28297
0.03, 0.195, 1.00009, 0.999946, -8.06817e-05, 1.00012, 0.36029, 0.28297
0.03, 0.205, 1.00014, 0.999912, -0.000121271, 1.00019, 0.35491, 0.28297
0.03, 0.215, 1.00021, 0.99986, -0.000177595, 1.00029, 0.349659, 0.28297
0.03, 0.225, 1.00031, 0.999783, -0.000254746, 1.00042, 0.344541, 0.28297
0.03, 0.235, 1.00045, 0.999671, -0.00035655, 1.00061, 0.33956, 0.28297
0.03, 0.245, 1.00064, 0.999513, -0.000485012, 1.00086, 0.33472, 0.28297
0.03, 0.255, 1.00088, 0.999297, -0.000644375, 1.00119, 0.330024, 0.28297
0.03, 0.265, 1.00119, 0.999007, -0.000842649, 1.00161, 0.325476, 0.28297
0.03, 0.275, 1.0016, 0.998619, -0.00108399, 1.00215, 0.321081, 0.28297
0.03, 0.285, 1.00209, 0.998113, -0.00135965, 1.00282, 0.316841, 0.28297
0.03, 0.295, 1.00269, 0.997479, -0.00166151, 1.00362, 0.312762, 0.28297
0.03, 0.305, 1.00342, 0.996703, -0.00200435, 1.00458, 0.308847, 0.28297
0.03, 0.315, 1.0043, 0.995753, -0.00240705, 1.00575, 0.305099, 0.28297
0.03, 0.325, 1.00534, 0.99459, -0.00285985, 1.00714, 0.301523, 0.28297
0.03, 0.335, 1.00653, 0.993198, -0.00332375, 1.00874, 0.298121, 0.28297
0.03, 0.345, 1.00786, 0.991593, -0.0037583, 1.01055, 0.294899, 0.28297
0.03, 0.355, 1.0093, 0.989811, -0.00413394, 1.0125, 0.291859, 0.28297
0.03, 0.365, 1.01083, 0.987892, -0.00445232, 1.01457, 0.289004, 0.28297
0.03, 0.375, 1.01245, 0.985825, -0.00474459, 1.01675, 0.286338, 0.28297
0.03, 0.385, 1.01418, 0.983564, -0.00500423, 1.01908, 0.283865, 0.28297
0.03, 0.395, 1.016, 0.98111, -0.0051768, 1.02154, 0.281586, 0.28297
0.03, 0.405, 1.01788, 0.978526, -0.00523018, 1.0241, 0.279505, 0.28297
0.03, 0.415, 1.01973, 0.975919, -0.00515003, 1.02662, 0.277624, 0.28297
0.03, 0.425, 1.02147, 0.973399, -0.00491868, 1.029, 0.275946, 0.28297
0.03, 0.435, 1.02309, 0.971042, -0.00453529, 1.03121, 0.274473, 0.28297
0.03, 0.445, 1.02454, 0.968912, -0.00402986, 1.03319, 0.273207, 0.28297
0.03, 0.455, 1.02579, 0.967075, -0.00341761, 1.03488, 0.272149, 0.28297
0.03, 0.465, 1.02681, 0.965595, -0.00271601, 1.03626, 0.271301, 0.28297
0.03, 0.475, 1.02758, 0.964523, -0.0019466, 1.0373, 0.270664, 0.28297
0.03, 0.485, 1.02808, 0.963877, -0.00114574, 1.03797, 0.270239, 0.28297
0.03, 0.495, 1.0283, 0.963602, -0.000373834, 1.03828, 0.270027, 0.28297
0.03, 0.505, 1.02831, 0.963556, 0.000358265, 1.03829, 0.270027, 0.28297
0.03, 0.515, 1.02811, 0.96371, 0.00118502, 1.038, 0.270239, 0.28297
0.03, 0.525, 1.02761, 0.96435, 0.00203883, 1.03732, 0.270664, 0.28297
0.03, 0.535, 1.02681, 0.965565, 0.00282181, 1.03625, 0.271301, 0.28297
0.03, 0.545, 1.02576, 0.967168, 0.00351802, 1.03483, 0.272149, 0.28297
0.03, 0.555, 1.02448, 0.969082, 0.00411715, 1.0331, 0.273207, 0.28297
0.03, 0.565, 1.023, 0.971263, 0.00460407, 1.03109, 0.274473, 0.28297
0.03, 0.575, 1.02134, 0.973662, 0.00495976, 1.02883, 0.275946, 0.28297
0.03, 0.585, 1.01956, 0.976212, 0.00516578, 1.02639, 0.277624, 0.28297
0.03, 0.595, 1.01769, 0.978816, 0.00522782, 1.02384, 0.279505, 0.28297
0.03, 0.605, 1.01582, 0.981368, 0.00516022, 1.02131, 0.281586, 0.28297
0.03, 0.615, 1.01402, 0.983781, 0.00497636, 1.01888, 0.283865, 0.28297
0.03, 0.625, 1.01231, 0.986008, 0.00471826, 1.01657, 0.286338, 0.28297
0.03, 0.635, 1.01069, 0.988067, 0.00442665, 1.01439, 0.289004, 0.28297
0.03, 0.645, 1.00916, 0.989985, 0.00409045, 1.01231, 0.291859, 0.28297
0.03, 0.655, 1.00773, 0.991747, 0.00369482, 1.01037, 0.294899, 0.28297
0.03, 0.665, 1.00642, 0.993318, 0.00325061, 1.00859, 0.298121, 0.28297
0.03, 0.675, 1.00524, 0.994671, 0.00278914, 1.00701, 0.301523, 0.28297
0.03, 0.685, 1.00423, 0.9958, 0.00235117, 1.00566, 0.305099, 0.28297
0.03, 0.695, 1.00337, 0.996731, 0.00196407, 1.00452, 0.308847, 0.28297
0.03, 0.705, 1.00266, 0.997496, 0.0016266, 1.00357, 0.312762, 0.28297
0.03, 0.715, 1.00207, 0.998117, 0.00132539, 1.00278, 0.316841, 0.28297
0.03, 0.725, 1.00158, 0.998608, 0.00105785, 1.00213, 0.321081, 0.28297
0.03, 0.735, 1.00119, 0.998988, 0.000828498, 1.00161, 0.325476, 0.28297
0.03, 0.745, 1.00088, 0.999277, 0.000637879, 1.00119, 0.330024, 0.28297
0.03, 0.755, 1.00065, 0.999493, 0.000482126, 1.00087, 0.33472, 0.28297
0.03, 0.765, 1.00046, 0.999651, 0.000357063, 1.00063, 0.33956, 0.28297
0.03, 0.775, 1.00033, 0.999764, 0.000259179, 1.00044, 0.344541, 0.28297
0.03, 0.785, 1.00023, 0.999844, 0.000184572, 1.00031, 0.349659, 0.28297
0.03, 0.795, 1.00015, 0.999899, 0.000128927, 1.00021, 0.35491, 0.28297
0.03, 0.805, 1.0001, 0.999936, 8.82524e-05, 1.00014, 0.36029, 0.28297
0.03, 0.815, 1.00007, 0.99996, 5.91764e-05, 1.00009, 0.365796, 0.28297
0.03, 0.825, 1.00004, 0.999975, 3.88701e-05, 1.00006, 0.371424, 0.28297
0.03, 0.835, 1.00003, 0.999985, 2.50085e-05, 1.00004, 0.37717, 0.28297
0.03, 0.845, 1.00002, 0.999991, 1.57574e-05, 1.00002, 0.383031, 0.28297
0.03, 0.855, 1.00001, 0.999995, 9.72093e-06, 1.00001, 0.389003, 0.28297
0.03, 0.865, 1.00001, 0.999997, 5.86985e-06, 1.00001, 0.395084, 0.28297
0.03, 0.875, 1, 0.999998, 3.46811e-06, 1, 0.401269, 0.28297
0.03, 0.885, 1, 0.999999, 2.00429e-06, 1, 0.407557, 0.28297
0.03, 0.895, 1, 1, 1.13265e-06, 1, 0.413942, 0.28297
0.03, 0.905, 1, 1, 6.25716e-07, 1, 0.420423, 0.28297
0.03, 0.915, 1, 1, 3.37826e-07, 1, 0.426997, 0.28297
0.03, 0.925, 1, 1, 1.78221e-07, 1, 0.43366, 0.28297
0.03, 0.935, 1, 1, 9.18546e-08, 1, 0.44041, 0.28297
0.03, 0.945, 1, 1, 4.62453e-08, 1, 0.447244, 0.28297
0.03, 0.955, 1, 1, 2.27432e-08, 1, 0.45416, 0.28297
0.03, 0.965, 1, 1, 1.09274e-08, 1, 0.461154, 0.28297
0.03, 0.975, 1, 1, 5.11148e-09, 1, 0.468225, 0.28297
0.03, 0.985, 1, 1, 2.26364e-09, 1, 0.47537, 0.28297
0.03, 0.995, 1, 1, 9.88176e-10, 1, 0.482587, 0.28297
0.05, 0.005, 1, 1, -1.4994e-10, 1, 0.468973, 0.28297
0.05, 0.015, 1, 1, -4.2996e-10, 1, 0.461608, 0.28297
0.05, 0.025, 1, 1, -1.16301e-09, 1, 0.454313, 0.28297
0.05, 0.035, 1, 1, -2.8986e-09, 1, 0.44709, 0.28297
0.05, 0.045, 1, 1, -7.00708e-09, 1, 0.439941, 0.28297
0.05, 0.055, 1, 1, -1.65796e-08, 1, 0.43287, 0.28297
0.05, 0.065, 1, 1, -3.84013e-08, 1, 0.425879, 0.28297
0.05, 0.075, 1, 1, -8.71021e-08, 1, 0.418971, 0.28297
0.05, 0.085, 1, 1, -1.937e-07, 1, 0.412148, 0.28297
0.05, 0.095, 1, 1, -4.22998e-07, 1, 0.405413, 0.28297
0.05, 0.105, 1, 0.999999, -9.0919e-07, 1, 0.39877, 0.28297
0.05, 0.115, 1, 0.999999, -1.93262e-06, 1, 0.39222, 0.28297
0.05, 0.125, 1, 0.999997, -4.0284e-06, 1.00001, 0.385769, 0.28297
0.05, 0.135, 1.00001, 0.999994, -7.94436e-06, 1.00001, 0.379418, 0.28297
0.05, 0.145, 1.00002, 0.999989, -1.49032e-05, 1.00002, 0.373171, 0.28297
0.05, 0.155, 1.00003, 0.999978, -2.66944e-05, 1.00004, 0.367032, 0.28297
0.05, 0.165, 1.00005, 0.99996, -4.5697e-05, 1.00007, 0.361004, 0.28297
0.05, 0.175, 1.00009, 0.999929, -7.55764e-05, 1.00013, 0.35509, 0.28297
0.05, 0.185, 1.00015, 0.999878, -0.000121862, 1.00021, 0.349295, 0.28297
0.05, 0.195, 1.00025, 0.999798, -0.000190252, 1.00034, 0.343622, 0.28297
0.05, 0.205, 1.00039, 0.999673, -0.000286346, 1.00053, 0.338075, 0.28297
0.05, 0.215, 1.00059, 0.999489, -0.000420821, 1.00081, 0.332658, 0.28297
0.05, 0.225, 1.00089, 0.999219, -0.000608372, 1.00121, 0.327376, 0.28297
0.05, 0.235, 1.00129, 0.998829, -0.000851482, 1.00177, 0.322231, 0.28297
0.05, 0.245, 1.00183, 0.998292, -0.00114571, 1.0025, 0.317228, 0.28297
0.05, 0.255, 1.00256, 0.997576, -0.00152309, 1.00348, 0.312372, 0.28297
0.05, 0.265, 1.00353, 0.996616, -0.00203715, 1.00481, 0.307666, 0.28297
0.05, 0.275, 1.00481, 0.995326, -0.00268683, 1.00655, 0.303115, 0.28297
0.05, 0.285, 1.00637, 0.993668, -0.00340105, 1.00872, 0.298723, 0.28297
0.05, 0.295, 1.00824, 0.991658, -0.00414145, 1.01131, 0.294495, 0.28297
0.05, 0.305, 1.01049, 0.989256, -0.00498346, 1.01443, 0.290433, 0.28297
0.05, 0.315, 1.01322, 0.986301, -0.00599255, 1.01823, 0.286544, 0.28297
0.05, 0.325, 1.01644, 0.982673, -0.00707498, 1.02273, 0.28283, 0.28297
0.05, 0.335, 1.02007, 0.978425, -0.00803161, 1.02782, 0.279296, 0.28297
0.05, 0.345, 1.02397, 0.97373, -0.0087385, 1.03331, 0.275946, 0.28297
0.05, 0.355, 1.02807, 0.968849, -0.00929131, 1.039, 0.272784, 0.28297
0.05, 0.365, 1.0328, 0.9636, -0.0102329, 1.04513, 0.269814, 0.28297
0.05, 0.375, 1.03864, 0.957353, -0.0117909, 1.05269, 0.267039, 0.28297
0.05, 0.385, 1.04529, 0.95008, -0.0133396, 1.06204, 0.264462, 0.28297
0.05, 0.395, 1.05227, 0.942234, -0.0144551, 1.07251, 0.262088, 0.28297
0.05, 0.405, 1.05928, 0.934206, -0.0150038, 1.08334, 0.259918, 0.28297
0.05, 0.415, 1.06608, 0.926349, -0.0150228, 1.0941, 0.257957, 0.28297
0.05, 0.425, 1.07245, 0.91892, -0.0145561, 1.10429, 0.256207, 0.28297
0.05, 0.435, 1.07828, 0.9121, -0.0135581, 1.11369, 0.25467, 0.28297
0.05, 0.445, 1.08347, 0.906027, -0.0121056, 1.12213, 0.253349, 0.28297
0.05, 0.455, 1.08793, 0.900835, -0.0102763, 1.1294, 0.252244, 0.28297
0.05, 0.465, 1.09156, 0.896652, -0.00814, 1.13535, 0.251359, 0.28297
0.05, 0.475, 1.09431, 0.893601, -0.00578367, 1.13984, 0.250694, 0.28297
0.05, 0.485, 1.09613, 0.891744, -0.00336985, 1.14281, 0.25025, 0.28297
0.05, 0.495, 1.09698, 0.890965, -0.00112881, 1.14417, 0.250028, 0.28297
0.05, 0.505, 1.097, 0.89085, 0.000940475, 1.14422, 0.250028, 0.28297
0.05, 0.515, 1.0962, 0.891353, 0.00342547, 1.14297, 0.25025, 0.28297
0.05, 0.525, 1.09438, 0.893208, 0.00611487, 1.14001, 0.250694, 0.28297
0.05, 0.535, 1.09158, 0.896566, 0.00855907, 1.13539, 0.251359, 0.28297
0.05, 0.545, 1.08788, 0.900977, 0.0106665, 1.1293, 0.252244, 0.28297
0.05, 0.555, 1.08332, 0.90632, 0.0124355, 1.12186, 0.253349, 0.28297
0.05, 0.565, 1.07801, 0.912539, 0.0138089, 1.11323, 0.25467, 0.28297
0.05, 0.575, 1.07205, 0.919522, 0.0147051, 1.10358, 0.256207, 0.28297
0.05, 0.585, 1.06553, 0.927086, 0.0150958, 1.09316, 0.257957, 0.28297
0.05, 0.595, 1.05865, 0.935009, 0.0150055, 1.0823, 0.259918, 0.28297
0.05, 0.605, 1.0516, 0.94302, 0.0143239, 1.07146, 0.262088, 0.28297
0.05, 0.615, 1.04463, 0.950782, 0.0131458, 1.06109, 0.264462, 0.28297
0.05, 0.625, 1.03804, 0.957909, 0.0116001, 1.05202, 0.267039, 0.28297
0.05, 0.635, 1.03241, 0.963979, 0.0101782, 1.04479, 0.269814, 0.28297
0.05, 0.645, 1.02779, 0.969235, 0.0093218, 1.03859, 0.272784, 0.28297
0.05, 0.655, 1.02361, 0.9742, 0.00868858, 1.03279, 0.275946, 0.28297
0.05, 0.665, 1.01971, 0.978849, 0.00790611, 1.02732, 0.279296, 0.28297
0.05, 0.675, 1.01614, 0.982999, 0.00691537, 1.02231, 0.28283, 0.28297
0.05, 0.685, 1.01299, 0.986505, 0.00586141, 1.01792, 0.286544, 0.28297
0.05, 0.695, 1.01034, 0.989386, 0.00490436, 1.01423, 0.290433, 0.28297
0.05, 0.705, 1.00812, 0.991774, 0.00406949, 1.01114, 0.294495, 0.28297
0.05, 0.715, 1.00627, 0.99376, 0.00330512, 1.00857, 0.298723, 0.28297
0.05, 0.725, 1.00473, 0.995362, 0.00259857, 1.00645, 0.303115, 0.28297
0.05, 0.735, 1.00351, 0.996605, 0.00199131, 1.00478, 0.307666, 0.28297
0.05, 0.745, 1.00257, 0.99755, 0.00151272, 1.0035, 0.312372, 0.28297
0.05, 0.755, 1.00185, 0.998264, 0.00114097, 1.00253, 0.317228, 0.28297
0.05, 0.765, 1.00132, 0.998795, 0.000844267, 1.00179, 0.322231, 0.28297
0.05, 0.775, 1.00092, 0.99918, 0.000609866, 1.00125, 0.327376, 0.28297
0.05, 0.785, 1.00063, 0.999452, 0.000431076, 1.00085, 0.332658, 0.28297
0.05, 0.795, 1.00042, 0.999642, 0.00029836, 1.00057, 0.338075, 0.28297
0.05, 0.805, 1.00028, 0.99977, 0.000202038, 1.00038, 0.343622, 0.28297
0.05, 0.815, 1.00018, 0.999856, 0.000133948, 1.00024, 0.349295, 0.28297
0.05, 0.825, 1.00011, 0.999911, 8.70154e-05, 1.00015, 0.35509, 0.28297
0.05, 0.835, 1.00007, 0.999947, 5.53522e-05, 1.0001, 0.361004, 0.28297
0.05, 0.845, 1.00004, 0.999968, 3.44506e-05, 1.00006, 0.367032, 0.28297
0.05, 0.855, 1.00003, 0.999982, 2.09743e-05, 1.00003, 0.373171, 0.28297
0.05, 0.865, 1.00001, 0.99999, 1.249e-05, 1.00002, 0.379418, 0.28297
0.05, 0.875, 1.00001, 0.999994, 7.27301e-06, 1.00001, 0.385769, 0.28297
0.05, 0.885, 1, 0.999997, 4.13984e-06, 1.00001, 0.39222, 0.28297
0.05, 0.895, 1, 0.999998, 2.3025e-06, 1, 0.39877, 0.28297
0.05, 0.905, 1, 0.999999, 1.25089e-06, 1, 0.405413, 0.28297
0.05, 0.915, 1, 1, 6.63649e-07, 1, 0.412148, 0.28297
0.05, 0.925, 1, 1, 3.43787e-07, 1, 0.418971, 0.28297
0.05, 0.935, 1, 1, 1.73873e-07, 1, 0.425879, 0.28297
0.05, 0.945, 1, 1, 8.58558e-08, 1, 0.43287, 0.28297
0.05, 0.955, 1, 1, 4.13973e-08, 1, 0.439941, 0.28297
0.05, 0.965, 1, 1, 1.94954e-08, 1, 0.44709, 0.28297
0.05, 0.975, 1, 1, 8.92598e-09, 1, 0.454313, 0.28297
0.05, 0.985, 1, 1, 3.84146e-09, 1, 0.461608, 0.28297
0.05, 0.995, 1, 1, 1.59102e-09, 1, 0.468973, 0.28297
0.07, 0.005, 1, 1, -4.82946e-10, 1, 0.455687, 0.28297
0.07, 0.015, 1, 1, -1.42698e-09, 1, 0.448171, 0.28297
0.07, 0.025, 1, 1, -3.9212e-09, 1, 0.440722, 0.28297
0.07, 0.035, 1, 1, -9.88504e-09, 1, 0.433344, 0.28297
0.07, 0.045, 1, 1, -2.41095e-08, 1, 0.426039, 0.28297
0.07, 0.055, 1, 1, -5.74394e-08, 1, 0.418809, 0.28297
0.07, 0.065, 1, 1, -1.33699e-07, 1, 0.411658, 0.28297
0.07, 0.075, 1, 1, -3.0416e-07, 1, 0.404587, 0.28297
0.07, 0.085, 1, 1, -6.7704e-07, 1, 0.397599, 0.28297
0.07, 0.095, 1, 0.999999, -1.47736e-06, 1, 0.390699, 0.28297
0.07, 0.105, 1, 0.999998, -3.16495e-06, 1, 0.383888, 0.28297
0.07, 0.115, 1.00001, 0.999995, -6.71748e-06, 1.00001, 0.37717, 0.28297
0.07, 0.125, 1.00002, 0.999989, -1.38059e-05, 1.00002, 0.370548, 0.28297
0.07, 0.135, 1.00003, 0.999977, -2.67671e-05, 1.00004, 0.364026, 0.28297
0.07, 0.145, 1.00006, 0.999955, -4.95777e-05, 1.00008, 0.357606, 0.28297
