0.01, 0.915, 1.30215, 0.677981, 0.132265, 1.43866, 0.442125, 0.832515
0.01, 0.925, 1.30499, 0.689131, 0.134668, 1.44252, 0.448633, 0.832515
0.01, 0.935, 1.30787, 0.700809, 0.13714, 1.44651, 0.455229, 0.832515
0.01, 0.945, 1.31063, 0.713576, 0.139691, 1.45065, 0.46191, 0.832515
0.01, 0.955, 1.31322, 0.727102, 0.142311, 1.45491, 0.468674, 0.832515
0.01, 0.965, 1.31564, 0.739726, 0.144958, 1.45923, 0.475518, 0.832515
0.01, 0.975, 1.31802, 0.749625, 0.147675, 1.46368, 0.48244, 0.832515
0.01, 0.985, 1.32099, 0.755782, 0.150957, 1.46907, 0.489438, 0.832515
0.01, 0.995, 1.3243, 0.758203, 0.154327, 1.47463, 0.496509, 0.832515
0.03, 0.005, 1.32337, 0.759685, -0.156191, 1.47164, 0.482587, 0.832515
0.03, 0.015, 1.31989, 0.755192, -0.152775, 1.46601, 0.47537, 0.832515
0.03, 0.025, 1.31663, 0.745087, -0.14949, 1.46064, 0.468225, 0.832515
0.03, 0.035, 1.31381, 0.733188, -0.146711, 1.45611, 0.461154, 0.832515
0.03, 0.045, 1.31105, 0.721921, -0.14405, 1.45179, 0.45416, 0.832515
0.03, 0.055, 1.30833, 0.711201, -0.141483, 1.44763, 0.447244, 0.832515
0.03, 0.065, 1.30568, 0.700576, -0.138996, 1.44362, 0.44041, 0.832515
0.03, 0.075, 1.30307, 0.689816, -0.136573, 1.43975, 0.43366, 0.832515
0.03, 0.085, 1.30051, 0.678757, -0.134197, 1.43599, 0.426997, 0.832515
0.03, 0.095, 1.29798, 0.66732, -0.131852, 1.4323, 0.420423, 0.832515
0.03, 0.105, 1.29545, 0.655508, -0.129522, 1.42865, 0.413942, 0.832515
0.03, 0.115, 1.29292, 0.643354, -0.127195, 1.42503, 0.407557, 0.832515
0.03, 0.125, 1.2904, 0.630898, -0.124853, 1.42142, 0.401269, 0.832515
0.03, 0.135, 1.28788, 0.618173, -0.122481, 1.41783, 0.395084, 0.832515
0.03, 0.145, 1.28538, 0.6052, -0.120053, 1.41425, 0.389003, 0.832515
0.03, 0.155, 1.28289, 0.591992, -0.117555, 1.41067, 0.383031, 0.832515
0.03, 0.165, 1.2804, 0.57855, -0.114971, 1.40709, 0.37717, 0.832515
0.03, 0.175, 1.27791, 0.564854, -0.112288, 1.40352, 0.371424, 0.832515
0.03, 0.185, 1.27541, 0.550858, -0.109527, 1.39991, 0.365796, 0.832515
0.03, 0.195, 1.2728, 0.536494, -0.106779, 1.39616, 0.36029, 0.832515
0.03, 0.205, 1.26994, 0.521736, -0.104185, 1.39203, 0.35491, 0.832515
0.03, 0.215, 1.26667, 0.506669, -0.101889, 1.3873, 0.349659, 0.832515
0.03, 0.225, 1.26286, 0.491525, -0.100012, 1.38177, 0.344541, 0.832515
0.03, 0.235, 1.25845, 0.476526, -0.0986073, 1.37538, 0.33956, 0.832515
0.03, 0.245, 1.25346, 0.46176, -0.0976461, 1.36816, 0.33472, 0.832515
0.03, 0.255, 1.24799, 0.447239, -0.0970437, 1.36028, 0.330024, 0.832515
0.03, 0.265, 1.24214, 0.432957, -0.0966939, 1.35193, 0.325476, 0.832515
0.03, 0.275, 1.23599, 0.418898, -0.0964926, 1.34329, 0.321081, 0.832515
0.03, 0.285, 1.22963, 0.405058, -0.0963454, 1.33455, 0.316841, 0.832515
0.03, 0.295, 1.22323, 0.391453, -0.0960967, 1.32598, 0.312762, 0.832515
0.03, 0.305, 1.21702, 0.378116, -0.0954059, 1.3179, 0.308847, 0.832515
0.03, 0.315, 1.21125, 0.36508, -0.0940378, 1.31071, 0.305099, 0.832515
0.03, 0.325, 1.20593, 0.352378, -0.0920461, 1.30441, 0.301523, 0.832515
0.03, 0.335, 1.20104, 0.340048, -0.0894734, 1.29895, 0.298121, 0.832515
0.03, 0.345, 1.1966, 0.328145, -0.0863479, 1.29433, 0.294899, 0.832515
0.03, 0.355, 1.19263, 0.316759, -0.0826948, 1.29052, 0.291859, 0.832515
0.03, 0.365, 1.18914, 0.306001, -0.0785473, 1.28747, 0.289004, 0.832515
0.03, 0.375, 1.18612, 0.29598, -0.0739551, 1.28511, 0.286338, 0.832515
0.03, 0.385, 1.18355, 0.286784, -0.0689812, 1.28334, 0.283865, 0.832515
0.03, 0.395, 1.18141, 0.278469, -0.0636941, 1.28205, 0.281586, 0.832515
0.03, 0.405, 1.17965, 0.271063, -0.0581605, 1.28116, 0.279505, 0.832515
0.03, 0.415, 1.17824, 0.264572, -0.0524352, 1.28056, 0.277624, 0.832515
0.03, 0.425, 1.17712, 0.258985, -0.0465598, 1.28019, 0.275946, 0.832515
0.03, 0.435, 1.17627, 0.254277, -0.0405728, 1.27999, 0.274473, 0.832515
0.03, 0.445, 1.17562, 0.250411, -0.0345068, 1.27991, 0.273207, 0.832515
0.03, 0.455, 1.17516, 0.247341, -0.028381, 1.27988, 0.272149, 0.832515
0.03, 0.465, 1.17484, 0.245014, -0.0222144, 1.27988, 0.271301, 0.832515
0.03, 0.475, 1.17464, 0.243358, -0.0160125, 1.27988, 0.270664, 0.832515
0.03, 0.485, 1.17449, 0.242281, -0.00978659, 1.27987, 0.270239, 0.832515
0.03, 0.495, 1.17434, 0.241669, -0.00352298, 1.2798, 0.270027, 0.832515
0.03, 0.505, 1.17415, 0.241397, 0.00279049, 1.27966, 0.270027, 0.832515
0.03, 0.515, 1.17393, 0.241325, 0.00915264, 1.27944, 0.270239, 0.832515
0.03, 0.525, 1.17377, 0.241369, 0.0155525, 1.27918, 0.270664, 0.832515
0.03, 0.535, 1.1737, 0.241615, 0.0219623, 1.2789, 0.271301, 0.832515
0.03, 0.545, 1.17373, 0.242313, 0.0283484, 1.27866, 0.272149, 0.832515
0.03, 0.555, 1.17393, 0.244338, 0.0346874, 1.27848, 0.273207, 0.832515
0.03, 0.565, 1.17454, 0.248312, 0.040965, 1.27841, 0.274473, 0.832515
0.03, 0.575, 1.17568, 0.254006, 0.0471473, 1.27849, 0.275946, 0.832515
0.03, 0.585, 1.17729, 0.261154, 0.0531149, 1.27881, 0.277624, 0.832515
0.03, 0.595, 1.17932, 0.269459, 0.0588138, 1.27952, 0.279505, 0.832515
0.03, 0.605, 1.18175, 0.278622, 0.0642113, 1.28072, 0.281586, 0.832515
0.03, 0.615, 1.18455, 0.288382, 0.0692462, 1.28248, 0.283865, 0.832515
0.03, 0.625, 1.18767, 0.298541, 0.0738643, 1.28488, 0.286338, 0.832515
0.03, 0.635, 1.19115, 0.308972, 0.0780102, 1.28803, 0.289004, 0.832515
0.03, 0.645, 1.19505, 0.319636, 0.08162, 1.29202, 0.291859, 0.832515
0.03, 0.655, 1.19945, 0.330565, 0.0846269, 1.29694, 0.294899, 0.832515
0.03, 0.665, 1.20441, 0.341836, 0.0869826, 1.30283, 0.298121, 0.832515
0.03, 0.675, 1.20991, 0.353522, 0.0886839, 1.30965, 0.301523, 0.832515
0.03, 0.685, 1.21587, 0.365659, 0.0897917, 1.31729, 0.305099, 0.832515
0.03, 0.695, 1.22214, 0.378245, 0.0904304, 1.32557, 0.308847, 0.832515
0.03, 0.705, 1.22859, 0.391257, 0.0907465, 1.33427, 0.312762, 0.832515
0.03, 0.715, 1.23505, 0.404675, 0.0908896, 1.34318, 0.316841, 0.832515
0.03, 0.725, 1.24137, 0.41849, 0.0910336, 1.35209, 0.321081, 0.832515
0.03, 0.735, 1.24732, 0.432704, 0.0913941, 1.36062, 0.325476, 0.832515
0.03, 0.745, 1.25263, 0.447296, 0.0922005, 1.36828, 0.330024, 0.832515
0.03, 0.755, 1.25725, 0.462204, 0.0935556, 1.37497, 0.33472, 0.832515
0.03, 0.765, 1.26127, 0.477321, 0.0953982, 1.38078, 0.33956, 0.832515
0.03, 0.775, 1.26483, 0.49246, 0.0976115, 1.38589, 0.344541, 0.832515
0.03, 0.785, 1.26806, 0.507452, 0.100061, 1.39051, 0.349659, 0.832515
0.03, 0.795, 1.27109, 0.522222, 0.102648, 1.39479, 0.35491, 0.832515
0.03, 0.805, 1.27398, 0.536725, 0.105301, 1.39882, 0.36029, 0.832515
0.03, 0.815, 1.27676, 0.550957, 0.10797, 1.40269, 0.365796, 0.832515
0.03, 0.825, 1.27946, 0.564939, 0.110621, 1.40642, 0.371424, 0.832515
0.03, 0.835, 1.28207, 0.578701, 0.113237, 1.41005, 0.37717, 0.832515
0.03, 0.845, 1.2846, 0.592269, 0.115799, 1.4136, 0.383031, 0.832515
0.03, 0.855, 1.28708, 0.605637, 0.118288, 1.41712, 0.389003, 0.832515
0.03, 0.865, 1.28952, 0.618751, 0.120712, 1.42061, 0.395084, 0.832515
0.03, 0.875, 1.29194, 0.631511, 0.123084, 1.4241, 0.401269, 0.832515
0.03, 0.885, 1.29435, 0.643812, 0.125416, 1.42759, 0.407557, 0.832515
0.03, 0.895, 1.29679, 0.65562, 0.127728, 1.43112, 0.413942, 0.832515
0.03, 0.905, 1.29931, 0.667006, 0.13004, 1.43471, 0.420423, 0.832515
0.03, 0.915, 1.30196, 0.678157, 0.132379, 1.43839, 0.426997, 0.832515
0.03, 0.925, 1.30475, 0.689346, 0.134768, 1.44218, 0.43366, 0.832515
0.03, 0.935, 1.30759, 0.70106, 0.137226, 1.44611, 0.44041, 0.832515
0.03, 0.945, 1.31032, 0.713858, 0.139761, 1.45018, 0.447244, 0.832515
0.03, 0.955, 1.31288, 0.727408, 0.142366, 1.4544, 0.45416, 0.832515
0.03, 0.965, 1.31528, 0.740052, 0.145, 1.45868, 0.461154, 0.832515
0.03, 0.975, 1.31763, 0.749967, 0.147708, 1.46309, 0.468225, 0.832515
0.03, 0.985, 1.32058, 0.756137, 0.150982, 1.46845, 0.47537, 0.832515
0.03, 0.995, 1.32388, 0.758565, 0.154345, 1.47399, 0.482587, 0.832515
0.05, 0.005, 1.32217, 0.760769, -0.156239, 1.46986, 0.468973, 0.832515
0.05, 0.015, 1.31874, 0.756254, -0.15288, 1.46432, 0.461608, 0.832515
0.05, 0.025, 1.31553, 0.746107, -0.149667, 1.45904, 0.454313, 0.832515
0.05, 0.035, 1.31277, 0.734153, -0.146953, 1.4546, 0.44709, 0.832515
0.05, 0.045, 1.31008, 0.722816, -0.144356, 1.4504, 0.439941, 0.832515
0.05, 0.055, 1.30746, 0.712014, -0.141852, 1.44639, 0.43287, 0.832515
0.05, 0.065, 1.30491, 0.701299, -0.139429, 1.44255, 0.425879, 0.832515
0.05, 0.075, 1.30242, 0.690442, -0.137069, 1.43886, 0.418971, 0.832515
0.05, 0.085, 1.29997, 0.67928, -0.134756, 1.43529, 0.412148, 0.832515
0.05, 0.095, 1.29754, 0.66774, -0.132476, 1.43179, 0.405413, 0.832515
0.05, 0.105, 1.29512, 0.65583, -0.130215, 1.42833, 0.39877, 0.832515
0.05, 0.115, 1.29269, 0.643592, -0.127962, 1.4249, 0.39222, 0.832515
0.05, 0.125, 1.29026, 0.631063, -0.125695, 1.42149, 0.385769, 0.832515
0.05, 0.135, 1.28784, 0.618241, -0.123391, 1.41806, 0.379418, 0.832515
0.05, 0.145, 1.28542, 0.605126, -0.121033, 1.4146, 0.373171, 0.832515
0.05, 0.155, 1.28299, 0.591749, -0.118604, 1.41112, 0.367032, 0.832515
0.05, 0.165, 1.28057, 0.578122, -0.116076, 1.40767, 0.361004, 0.832515
0.05, 0.175, 1.27818, 0.564218, -0.113441, 1.40426, 0.35509, 0.832515
0.05, 0.185, 1.27578, 0.549991, -0.110715, 1.40088, 0.349295, 0.832515
0.05, 0.195, 1.27328, 0.535392, -0.107989, 1.3974, 0.343622, 0.832515
0.05, 0.205, 1.27054, 0.520408, -0.105409, 1.39357, 0.338075, 0.832515
0.05, 0.215, 1.26741, 0.505116, -0.103118, 1.3892, 0.332658, 0.832515
0.05, 0.225, 1.2638, 0.48972, -0.101232, 1.3841, 0.327376, 0.832515
0.05, 0.235, 1.25965, 0.474437, -0.0998003, 1.37817, 0.322231, 0.832515
0.05, 0.245, 1.25498, 0.459363, -0.0988028, 1.37145, 0.317228, 0.832515
0.05, 0.255, 1.24988, 0.444525, -0.0981576, 1.36408, 0.312372, 0.832515
0.05, 0.265, 1.24445, 0.429927, -0.0977592, 1.35625, 0.307666, 0.832515
0.05, 0.275, 1.23875, 0.415564, -0.097517, 1.34809, 0.303115, 0.832515
0.05, 0.285, 1.23284, 0.401433, -0.0973394, 1.3398, 0.298723, 0.832515
0.05, 0.295, 1.22685, 0.387549, -0.0970801, 1.33165, 0.294495, 0.832515
0.05, 0.305, 1.22098, 0.373957, -0.0964054, 1.32394, 0.290433, 0.832515
0.05, 0.315, 1.21548, 0.360716, -0.0950454, 1.31705, 0.286544, 0.832515
0.05, 0.325, 1.2104, 0.347893, -0.0930205, 1.31099, 0.28283, 0.832515
0.05, 0.335, 1.20575, 0.335541, -0.0903873, 1.30571, 0.279296, 0.832515
0.05, 0.345, 1.20161, 0.323687, -0.0872143, 1.30122, 0.275946, 0.832515
0.05, 0.355, 1.19799, 0.31236, -0.0835616, 1.29752, 0.272784, 0.832515
0.05, 0.365, 1.19489, 0.301621, -0.0794647, 1.29457, 0.269814, 0.832515
0.05, 0.375, 1.19229, 0.291568, -0.0749505, 1.2923, 0.267039, 0.832515
0.05, 0.385, 1.19013, 0.2823, -0.0700569, 1.29062, 0.264462, 0.832515
0.05, 0.395, 1.18838, 0.273889, -0.0648332, 1.28942, 0.262088, 0.832515
0.05, 0.405, 1.18698, 0.266374, -0.0593311, 1.28862, 0.259918, 0.832515
0.05, 0.415, 1.18589, 0.259769, -0.0535977, 1.28813, 0.257957, 0.832515
0.05, 0.425, 1.18507, 0.25407, -0.047673, 1.28787, 0.256207, 0.832515
0.05, 0.435, 1.18447, 0.249256, -0.0416022, 1.28777, 0.25467, 0.832515
0.05, 0.445, 1.18404, 0.245291, -0.0354305, 1.28776, 0.253349, 0.832515
0.05, 0.455, 1.18373, 0.242136, -0.0291734, 1.2878, 0.252244, 0.832515
0.05, 0.465, 1.18353, 0.239741, -0.0228404, 1.28788, 0.251359, 0.832515
0.05, 0.475, 1.18341, 0.238041, -0.0164584, 1.28793, 0.250694, 0.832515
0.05, 0.485, 1.18333, 0.236943, -0.0100499, 1.28795, 0.25025, 0.832515
0.05, 0.495, 1.18322, 0.236329, -0.00360712, 1.2879, 0.250028, 0.832515
0.05, 0.505, 1.18304, 0.236061, 0.00289814, 1.28775, 0.250028, 0.832515
0.05, 0.515, 1.1828, 0.235992, 0.00945228, 1.2875, 0.25025, 0.832515
0.05, 0.525, 1.1826, 0.23604, 0.0160353, 1.2872, 0.250694, 0.832515
0.05, 0.535, 1.18253, 0.236298, 0.0226136, 1.28691, 0.251359, 0.832515
0.05, 0.545, 1.18256, 0.237052, 0.0291471, 1.28665, 0.252244, 0.832515
0.05, 0.555, 1.1827, 0.239176, 0.0355891, 1.28643, 0.253349, 0.832515
0.05, 0.565, 1.18311, 0.243259, 0.0419238, 1.28631, 0.25467, 0.832515
0.05, 0.575, 1.18389, 0.249063, 0.0481407, 1.28633, 0.256207, 0.832515
0.05, 0.585, 1.18509, 0.256309, 0.0541236, 1.28661, 0.257957, 0.832515
0.05, 0.595, 1.18672, 0.264688, 0.0597654, 1.2873, 0.259918, 0.832515
0.05, 0.605, 1.18873, 0.273892, 0.0650745, 1.2885, 0.262088, 0.832515
0.05, 0.615, 1.1911, 0.283652, 0.0700242, 1.29025, 0.264462, 0.832515
0.05, 0.625, 1.19384, 0.293761, 0.0745868, 1.29264, 0.267039, 0.832515
0.05, 0.635, 1.19699, 0.304105, 0.078725, 1.29574, 0.269814, 0.832515
0.05, 0.645, 1.20063, 0.314685, 0.0823807, 1.29965, 0.272784, 0.832515
0.05, 0.655, 1.20482, 0.32559, 0.0854701, 1.30443, 0.275946, 0.832515
0.05, 0.665, 1.20956, 0.336931, 0.0879157, 1.31011, 0.279296, 0.832515
0.05, 0.675, 1.21481, 0.348773, 0.0896929, 1.31665, 0.28283, 0.832515
0.05, 0.685, 1.22044, 0.361128, 0.0908594, 1.32393, 0.286544, 0.832515
0.05, 0.695, 1.22631, 0.373975, 0.0915437, 1.33178, 0.290433, 0.832515
0.05, 0.705, 1.23229, 0.387287, 0.0918955, 1.34001, 0.294495, 0.832515
0.05, 0.715, 1.23824, 0.401044, 0.0920708, 1.34841, 0.298723, 0.832515
0.05, 0.725, 1.24405, 0.415226, 0.0922583, 1.35679, 0.303115, 0.832515
0.05, 0.735, 1.24952, 0.429809, 0.0926747, 1.36473, 0.307666, 0.832515
0.05, 0.745, 1.25441, 0.444751, 0.0935286, 1.37182, 0.312372, 0.832515
0.05, 0.755, 1.25868, 0.45998, 0.0949131, 1.37796, 0.317228, 0.832515
0.05, 0.765, 1.26241, 0.475389, 0.0967658, 1.38328, 0.322231, 0.832515
0.05, 0.775, 1.26574, 0.490795, 0.0989688, 1.38797, 0.327376, 0.832515
0.05, 0.785, 1.2688, 0.506042, 0.1014, 1.39221, 0.332658, 0.832515
0.05, 0.795, 1.27166, 0.521068, 0.10397, 1.39613, 0.338075, 0.832515
0.05, 0.805, 1.27439, 0.535833, 0.106603, 1.39983, 0.343622, 0.832515
0.05, 0.815, 1.27704, 0.550312, 0.109227, 1.40343, 0.349295, 0.832515
0.05, 0.825, 1.27964, 0.56451, 0.111816, 1.40699, 0.35509, 0.832515
0.05, 0.835, 1.28218, 0.578467, 0.114358, 1.4105, 0.361004, 0.832515
0.05, 0.845, 1.28464, 0.592216, 0.11684, 1.41396, 0.367032, 0.832515
0.05, 0.855, 1.28703, 0.605723, 0.119262, 1.41734, 0.373171, 0.832515
0.05, 0.865, 1.28937, 0.618927, 0.121621, 1.42064, 0.379418, 0.832515
0.05, 0.875, 1.29168, 0.631769, 0.123922, 1.42391, 0.385769, 0.832515
0.05, 0.885, 1.29398, 0.644173, 0.126189, 1.4272, 0.39222, 0.832515
0.05, 0.895, 1.29629, 0.656097, 0.128442, 1.43051, 0.39877, 0.832515
0.05, 0.905, 1.29868, 0.667604, 0.130696, 1.43388, 0.405413, 0.832515
0.05, 0.915, 1.30119, 0.678878, 0.132975, 1.43733, 0.412148, 0.832515
0.05, 0.925, 1.30386, 0.690184, 0.135299, 1.44092, 0.418971, 0.832515
0.05, 0.935, 1.30658, 0.702007, 0.137685, 1.44466, 0.425879, 0.832515
0.05, 0.945, 1.30921, 0.7149, 0.140144, 1.44858, 0.43287, 0.832515
0.05, 0.955, 1.31169, 0.728526, 0.142676, 1.45265, 0.439941, 0.832515
0.05, 0.965, 1.31401, 0.741229, 0.145245, 1.45681, 0.44709, 0.832515
0.05, 0.975, 1.3163, 0.751199, 0.147892, 1.46112, 0.454313, 0.832515
0.05, 0.985, 1.31918, 0.757417, 0.151102, 1.46637, 0.461608, 0.832515
0.05, 0.995, 1.32243, 0.75987, 0.154413, 1.47182, 0.468973, 0.832515
0.07, 0.005, 1.31845, 0.764022, -0.156286, 1.46416, 0.455687, 0.832515
0.07, 0.015, 1.31518, 0.759457, -0.153075, 1.45887, 0.448171, 0.832515
0.07, 0.025, 1.31214, 0.749203, -0.150043, 1.45389, 0.440722, 0.832515
0.07, 0.035, 1.30958, 0.737098, -0.147511, 1.44978, 0.433344, 0.832515
0.07, 0.045, 1.30711, 0.725569, -0.145101, 1.44595, 0.426039, 0.832515
0.07, 0.055, 1.30473, 0.714557, -0.142781, 1.44236, 0.418809, 0.832515
0.07, 0.065, 1.30244, 0.703617, -0.14053, 1.43898, 0.411658, 0.832515
