0.01, 0.865, 1, 1, 0, 1, 0.411003, 0.0563929
0.01, 0.875, 1, 1, 0, 1, 0.417029, 0.0563929
0.01, 0.885, 1, 1, 0, 1, 0.423157, 0.0563929
0.01, 0.895, 1, 1, 0, 1, 0.429385, 0.0563929
0.01, 0.905, 1, 1, 0, 1, 0.435708, 0.0563929
0.01, 0.915, 1, 1, 0, 1, 0.442125, 0.0563929
0.01, 0.925, 1, 1, 0, 1, 0.448633, 0.0563929
0.01, 0.935, 1, 1, 0, 1, 0.455229, 0.0563929
0.01, 0.945, 1, 1, 0, 1, 0.46191, 0.0563929
0.01, 0.955, 1, 1, 0, 1, 0.468674, 0.0563929
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.0563929
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.0563929
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.0563929
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.0563929
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.0563929
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.0563929
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.0563929
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.0563929
0.03, 0.045, 1, 1, 0, 1, 0.45416, 0.0563929
0.03, 0.055, 1, 1, 0, 1, 0.447244, 0.0563929
0.03, 0.065, 1, 1, 0, 1, 0.44041, 0.0563929
0.03, 0.075, 1, 1, 0, 1, 0.43366, 0.0563929
0.03, 0.085, 1, 1, 0, 1, 0.426997, 0.0563929
0.03, 0.095, 1, 1, 0, 1, 0.420423, 0.0563929
0.03, 0.105, 1, 1, 0, 1, 0.413942, 0.0563929
0.03, 0.115, 1, 1, 0, 1, 0.407557, 0.0563929
0.03, 0.125, 1, 1, 0, 1, 0.401269, 0.0563929
0.03, 0.135, 1, 1, 0, 1, 0.395084, 0.0563929
0.03, 0.145, 1, 1, 0, 1, 0.389003, 0.0563929
0.03, 0.155, 1, 1, 0, 1, 0.383031, 0.0563929
0.03, 0.165, 1, 1, 0, 1, 0.37717, 0.0563929
0.03, 0.175, 1, 1, 0, 1, 0.371424, 0.0563929
0.03, 0.185, 1, 1, 0, 1, 0.365796, 0.0563929
0.03, 0.195, 1, 1, 0, 1, 0.36029, 0.0563929
0.03, 0.205, 1, 1, 0, 1, 0.35491, 0.0563929
0.03, 0.215, 1, 1, 0, 1, 0.349659, 0.0563929
0.03, 0.225, 1, 1, 0, 1, 0.344541, 0.0563929
0.03, 0.235, 1, 1, 0, 1, 0.33956, 0.0563929
0.03, 0.245, 1, 1, 0, 1, 0.33472, 0.0563929
0.03, 0.255, 1, 1, 0, 1, 0.330024, 0.0563929
0.03, 0.265, 1, 1, 0, 1, 0.325476, 0.0563929
0.03, 0.275, 1, 1, -9.56941e-20, 1, 0.321081, 0.0563929
0.03, 0.285, 1, 1, -8.30068e-18, 1, 0.316841, 0.0563929
0.03, 0.295, 1, 1, -2.19936e-16, 1, 0.312762, 0.0563929
0.03, 0.305, 1, 1, -9.54916e-16, 1, 0.308847, 0.0563929
0.03, 0.315, 1, 1, -3.97328e-15, 1, 0.305099, 0.0563929
0.03, 0.325, 1, 1, -1.31285e-14, 1, 0.301523, 0.0563929
0.03, 0.335, 1, 1, -3.9634e-14, 1, 0.298121, 0.0563929
0.03, 0.345, 1, 1, -1.08035e-13, 1, 0.294899, 0.0563929
0.03, 0.355, 1, 1, -2.6898e-13, 1, 0.291859, 0.0563929
0.03, 0.365, 1, 1, -6.21339e-13, 1, 0.289004, 0.0563929
0.03, 0.375, 1, 1, -1.36786e-12, 1, 0.286338, 0.0563929
0.03, 0.385, 1, 1, -2.97747e-12, 1, 0.283865, 0.0563929
0.03, 0.395, 1, 1, -6.60088e-12, 1, 0.281586, 0.0563929
0.03, 0.405, 1, 1, -1.48866e-11, 1, 0.279505, 0.0563929
0.03, 0.415, 1, 1, -2.87674e-11, 1, 0.277624, 0.0563929
0.03, 0.425, 1, 1, -4.34268e-11, 1, 0.275946, 0.0563929
0.03, 0.435, 1, 1, -5.16506e-11, 1, 0.274473, 0.0563929
0.03, 0.445, 1, 1, -4.94102e-11, 1, 0.273207, 0.0563929
0.03, 0.455, 1, 1, -3.97676e-11, 1, 0.272149, 0.0563929
0.03, 0.465, 1, 1, -2.74047e-11, 1, 0.271301, 0.0563929
0.03, 0.475, 1, 1, -1.65184e-11, 1, 0.270664, 0.0563929
0.03, 0.485, 1, 1, -8.38358e-12, 1, 0.270239, 0.0563929
0.03, 0.495, 1, 1, -2.98603e-12, 1, 0.270027, 0.0563929
0.03, 0.505, 1, 1, 6.69773e-13, 1, 0.270027, 0.0563929
0.03, 0.515, 1, 1, 6.05985e-12, 1, 0.270239, 0.0563929
0.03, 0.525, 1, 1, 1.68559e-11, 1, 0.270664, 0.0563929
0.03, 0.535, 1, 1, 3.25931e-11, 1, 0.271301, 0.0563929
0.03, 0.545, 1, 1, 4.65349e-11, 1, 0.272149, 0.0563929
0.03, 0.555, 1, 1, 5.25985e-11, 1, 0.273207, 0.0563929
0.03, 0.565, 1, 1, 4.77253e-11, 1, 0.274473, 0.0563929
0.03, 0.575, 1, 1, 3.6742e-11, 1, 0.275946, 0.0563929
0.03, 0.585, 1, 1, 2.46588e-11, 1, 0.277624, 0.0563929
0.03, 0.595, 1, 1, 1.48188e-11, 1, 0.279505, 0.0563929
0.03, 0.605, 1, 1, 8.11554e-12, 1, 0.281586, 0.0563929
0.03, 0.615, 1, 1, 4.13929e-12, 1, 0.283865, 0.0563929
0.03, 0.625, 1, 1, 2.01402e-12, 1, 0.286338, 0.0563929
0.03, 0.635, 1, 1, 9.50347e-13, 1, 0.289004, 0.0563929
0.03, 0.645, 1, 1, 4.34638e-13, 1, 0.291859, 0.0563929
0.03, 0.655, 1, 1, 1.8899e-13, 1, 0.294899, 0.0563929
0.03, 0.665, 1, 1, 7.61778e-14, 1, 0.298121, 0.0563929
0.03, 0.675, 1, 1, 2.76236e-14, 1, 0.301523, 0.0563929
0.03, 0.685, 1, 1, 8.8414e-15, 1, 0.305099, 0.0563929
0.03, 0.695, 1, 1, 2.56173e-15, 1, 0.308847, 0.0563929
0.03, 0.705, 1, 1, 5.48624e-16, 1, 0.312762, 0.0563929
0.03, 0.715, 1, 1, 1.14466e-16, 1, 0.316841, 0.0563929
0.03, 0.725, 1, 1, 5.03124e-19, 1, 0.321081, 0.0563929
0.03, 0.735, 1, 1, 4.38918e-23, 1, 0.325476, 0.0563929
0.03, 0.745, 1, 1, -1.14796e-20, 1, 0.330024, 0.0563929
0.03, 0.755, 1, 1, 0, 1, 0.33472, 0.0563929
0.03, 0.765, 1, 1, 0, 1, 0.33956, 0.0563929
0.03, 0.775, 1, 1, 0, 1, 0.344541, 0.0563929
0.03, 0.785, 1, 1, 0, 1, 0.349659, 0.0563929
0.03, 0.795, 1, 1, 0, 1, 0.35491, 0.0563929
0.03, 0.805, 1, 1, 0, 1, 0.36029, 0.0563929
0.03, 0.815, 1, 1, 0, 1, 0.365796, 0.0563929
0.03, 0.825, 1, 1, 0, 1, 0.371424, 0.0563929
0.03, 0.835, 1, 1, 0, 1, 0.37717, 0.0563929
0.03, 0.845, 1, 1, 0, 1, 0.383031, 0.0563929
0.03, 0.855, 1, 1, 0, 1, 0.389003, 0.0563929
0.03, 0.865, 1, 1, 0, 1, 0.395084, 0.0563929
0.03, 0.875, 1, 1, 0, 1, 0.401269, 0.0563929
0.03, 0.885, 1, 1, 0, 1, 0.407557, 0.0563929
0.03, 0.895, 1, 1, 0, 1, 0.413942, 0.0563929
0.03, 0.905, 1, 1, 0, 1, 0.420423, 0.0563929
0.03, 0.915, 1, 1, 0, 1, 0.426997, 0.0563929
0.03, 0.925, 1, 1, 0, 1, 0.43366, 0.0563929
0.03, 0.935, 1, 1, 0, 1, 0.44041, 0.0563929
0.03, 0.945, 1, 1, 0, 1, 0.447244, 0.0563929
0.03, 0.955, 1, 1, 0, 1, 0.45416, 0.0563929
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.0563929
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.0563929
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.0563929
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.0563929
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.0563929
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.0563929
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.0563929
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.0563929
0.05, 0.045, 1, 1, 0, 1, 0.439941, 0.0563929
0.05, 0.055, 1, 1, 0, 1, 0.43287, 0.0563929
0.05, 0.065, 1, 1, 0, 1, 0.425879, 0.0563929
0.05, 0.075, 1, 1, 0, 1, 0.418971, 0.0563929
0.05, 0.085, 1, 1, 0, 1, 0.412148, 0.0563929
0.05, 0.095, 1, 1, 0, 1, 0.405413, 0.0563929
0.05, 0.105, 1, 1, 0, 1, 0.39877, 0.0563929
0.05, 0.115, 1, 1, 0, 1, 0.39222, 0.0563929
0.05, 0.125, 1, 1, 0, 1, 0.385769, 0.0563929
0.05, 0.135, 1, 1, 0, 1, 0.379418, 0.0563929
0.05, 0.145, 1, 1, 0, 1, 0.373171, 0.0563929
0.05, 0.155, 1, 1, 0, 1, 0.367032, 0.0563929
0.05, 0.165, 1, 1, 0, 1, 0.361004, 0.0563929
0.05, 0.175, 1, 1, 0, 1, 0.35509, 0.0563929
0.05, 0.185, 1, 1, 0, 1, 0.349295, 0.0563929
0.05, 0.195, 1, 1, 0, 1, 0.343622, 0.0563929
0.05, 0.205, 1, 1, 0, 1, 0.338075, 0.0563929
0.05, 0.215, 1, 1, 0, 1, 0.332658, 0.0563929
0.05, 0.225, 1, 1, 0, 1, 0.327376, 0.0563929
0.05, 0.235, 1, 1, 0, 1, 0.322231, 0.0563929
0.05, 0.245, 1, 1, 0, 1, 0.317228, 0.0563929
0.05, 0.255, 1, 1, -6.65492e-20, 1, 0.312372, 0.0563929
0.05, 0.265, 1, 1, -1.39687e-17, 1, 0.307666, 0.0563929
0.05, 0.275, 1, 1, -3.89869e-16, 1, 0.303115, 0.0563929
0.05, 0.285, 1, 1, -1.99973e-15, 1, 0.298723, 0.0563929
0.05, 0.295, 1, 1, -9.64307e-15, 1, 0.294495, 0.0563929
0.05, 0.305, 1, 1, -4.01294e-14, 1, 0.290433, 0.0563929
0.05, 0.315, 1, 1, -1.47004e-13, 1, 0.286544, 0.0563929
0.05, 0.325, 1, 1, -4.79043e-13, 1, 0.28283, 0.0563929
0.05, 0.335, 1, 1, -1.40081e-12, 1, 0.279296, 0.0563929
0.05, 0.345, 1, 1, -3.69127e-12, 1, 0.275946, 0.0563929
0.05, 0.355, 1, 1, -8.81469e-12, 1, 0.272784, 0.0563929
0.05, 0.365, 1, 1, -1.87722e-11, 1, 0.269814, 0.0563929
0.05, 0.375, 1, 1, -3.68497e-11, 1, 0.267039, 0.0563929
0.05, 0.385, 1, 1, -7.36363e-11, 1, 0.264462, 0.0563929
0.05, 0.395, 1, 1, -1.54374e-10, 1, 0.262088, 0.0563929
0.05, 0.405, 1, 1, -3.22371e-10, 1, 0.259918, 0.0563929
0.05, 0.415, 1, 1, -5.75349e-10, 1, 0.257957, 0.0563929
0.05, 0.425, 1, 1, -8.3757e-10, 1, 0.256207, 0.0563929
0.05, 0.435, 1, 1, -9.84142e-10, 1, 0.25467, 0.0563929
0.05, 0.445, 1, 1, -9.45836e-10, 1, 0.253349, 0.0563929
0.05, 0.455, 1, 1, -7.72173e-10, 1, 0.252244, 0.0563929
0.05, 0.465, 1, 1, -5.41867e-10, 1, 0.251359, 0.0563929
0.05, 0.475, 1, 1, -3.32668e-10, 1, 0.250694, 0.0563929
0.05, 0.485, 1, 1, -1.71702e-10, 1, 0.25025, 0.0563929
0.05, 0.495, 1, 1, -6.17075e-11, 1, 0.250028, 0.0563929
0.05, 0.505, 1, 1, 1.49869e-11, 1, 0.250028, 0.0563929
0.05, 0.515, 1, 1, 1.29237e-10, 1, 0.25025, 0.0563929
0.05, 0.525, 1, 1, 3.47194e-10, 1, 0.250694, 0.0563929
0.05, 0.535, 1, 1, 6.39221e-10, 1, 0.251359, 0.0563929
0.05, 0.545, 1, 1, 8.92648e-10, 1, 0.252244, 0.0563929
0.05, 0.555, 1, 1, 1.00234e-09, 1, 0.253349, 0.0563929
0.05, 0.565, 1, 1, 9.17422e-10, 1, 0.25467, 0.0563929
0.05, 0.575, 1, 1, 7.19835e-10, 1, 0.256207, 0.0563929
0.05, 0.585, 1, 1, 4.96552e-10, 1, 0.257957, 0.0563929
0.05, 0.595, 1, 1, 3.09701e-10, 1, 0.259918, 0.0563929
0.05, 0.605, 1, 1, 1.78286e-10, 1, 0.262088, 0.0563929
0.05, 0.615, 1, 1, 9.69371e-11, 1, 0.264462, 0.0563929
0.05, 0.625, 1, 1, 5.08618e-11, 1, 0.267039, 0.0563929
0.05, 0.635, 1, 1, 2.59763e-11, 1, 0.269814, 0.0563929
0.05, 0.645, 1, 1, 1.27846e-11, 1, 0.272784, 0.0563929
0.05, 0.655, 1, 1, 5.92357e-12, 1, 0.275946, 0.0563929
0.05, 0.665, 1, 1, 2.51731e-12, 1, 0.279296, 0.0563929
0.05, 0.675, 1, 1, 9.59821e-13, 1, 0.28283, 0.0563929
0.05, 0.685, 1, 1, 3.22727e-13, 1, 0.286544, 0.0563929
0.05, 0.695, 1, 1, 9.46577e-14, 1, 0.290433, 0.0563929
0.05, 0.705, 1, 1, 2.39931e-14, 1, 0.294495, 0.0563929
0.05, 0.715, 1, 1, 5.29719e-15, 1, 0.298723, 0.0563929
0.05, 0.725, 1, 1, 9.05008e-16, 1, 0.303115, 0.0563929
0.05, 0.735, 1, 1, 1.13223e-16, 1, 0.307666, 0.0563929
0.05, 0.745, 1, 1, 8.53434e-19, 1, 0.312372, 0.0563929
0.05, 0.755, 1, 1, 4.38541e-23, 1, 0.317228, 0.0563929
0.05, 0.765, 1, 1, -1.14796e-20, 1, 0.322231, 0.0563929
0.05, 0.775, 1, 1, 0, 1, 0.327376, 0.0563929
0.05, 0.785, 1, 1, 0, 1, 0.332658, 0.0563929
0.05, 0.795, 1, 1, 0, 1, 0.338075, 0.0563929
0.05, 0.805, 1, 1, 0, 1, 0.343622, 0.0563929
0.05, 0.815, 1, 1, 0, 1, 0.349295, 0.0563929
0.05, 0.825, 1, 1, 0, 1, 0.35509, 0.0563929
0.05, 0.835, 1, 1, 0, 1, 0.361004, 0.0563929
0.05, 0.845, 1, 1, 0, 1, 0.367032, 0.0563929
0.05, 0.855, 1, 1, 0, 1, 0.373171, 0.0563929
0.05, 0.865, 1, 1, 0, 1, 0.379418, 0.0563929
0.05, 0.875, 1, 1, 0, 1, 0.385769, 0.0563929
0.05, 0.885, 1, 1, 0, 1, 0.39222, 0.0563929
0.05, 0.895, 1, 1, 0, 1, 0.39877, 0.0563929
0.05, 0.905, 1, 1, 0, 1, 0.405413, 0.0563929
0.05, 0.915, 1, 1, 0, 1, 0.412148, 0.0563929
0.05, 0.925, 1, 1, 0, 1, 0.418971, 0.0563929
0.05, 0.935, 1, 1, 0, 1, 0.425879, 0.0563929
0.05, 0.945, 1, 1, 0, 1, 0.43287, 0.0563929
0.05, 0.955, 1, 1, 0, 1, 0.439941, 0.0563929
0.05, 0.965, 1, 1, 0, 1, 0.44709, 0.0563929
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.0563929
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.0563929
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.0563929
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.0563929
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.0563929
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.0563929
0.07, 0.035, 1, 1, 0, 1, 0.433344, 0.0563929
0.07, 0.045, 1, 1, 0, 1, 0.426039, 0.0563929
0.07, 0.055, 1, 1, 0, 1, 0.418809, 0.0563929
0.07, 0.065, 1, 1, 0, 1, 0.411658, 0.0563929
0.07, 0.075, 1, 1, 0, 1, 0.404587, 0.0563929
0.07, 0.085, 1, 1, 0, 1, 0.397599, 0.0563929
0.07, 0.095, 1, 1, 0, 1, 0.390699, 0.0563929
0.07, 0.105, 1, 1, 0, 1, 0.383888, 0.0563929
0.07, 0.115, 1, 1, 0, 1, 0.37717, 0.0563929
0.07, 0.125, 1, 1, 0, 1, 0.370548, 0.0563929
0.07, 0.135, 1, 1, 0, 1, 0.364026, 0.0563929
0.07, 0.145, 1, 1, 0, 1, 0.357606, 0.0563929
0.07, 0.155, 1, 1, 0, 1, 0.351294, 0.0563929
0.07, 0.165, 1, 1, 0, 1, 0.345092, 0.0563929
0.07, 0.175, 1, 1, 0, 1, 0.339004, 0.0563929
0.07, 0.185, 1, 1, 0, 1, 0.333034, 0.0563929
0.07, 0.195, 1, 1, 0, 1, 0.327186, 0.0563929
0.07, 0.205, 1, 1, 0, 1, 0.321464, 0.0563929
0.07, 0.215, 1, 1, 0, 1, 0.315873, 0.0563929
0.07, 0.225, 1, 1, 0, 1, 0.310416, 0.0563929
0.07, 0.235, 1, 1, -3.53321e-20, 1, 0.305099, 0.0563929
0.07, 0.245, 1, 1, -7.8748e-18, 1, 0.299925, 0.0563929
0.07, 0.255, 1, 1, -3.83146e-16, 1, 0.294899, 0.0563929
0.07, 0.265, 1, 1, -2.16045e-15, 1, 0.290026, 0.0563929
0.07, 0.275, 1, 1, -1.23113e-14, 1, 0.285309, 0.0563929
0.07, 0.285, 1, 1, -6.05364e-14, 1, 0.280755, 0.0563929
0.07, 0.295, 1, 1, -2.66976e-13, 1, 0.276366, 0.0563929
0.07, 0.305, 1, 1, -1.04728e-12, 1, 0.272149, 0.0563929
0.07, 0.315, 1, 1, -3.67567e-12, 1, 0.268108, 0.0563929
0.07, 0.325, 1, 1, -1.15793e-11, 1, 0.264247, 0.0563929
0.07, 0.335, 1, 1, -3.28405e-11, 1, 0.26057, 0.0563929
0.07, 0.345, 1, 1, -8.50268e-11, 1, 0.257083, 0.0563929
0.07, 0.355, 1, 1, -1.95989e-10, 1, 0.25379, 0.0563929
0.07, 0.365, 1, 1, -3.83077e-10, 1, 0.250694, 0.0563929
0.07, 0.375, 1, 1, -6.96075e-10, 1, 0.2478, 0.0563929
0.07, 0.385, 1, 1, -1.31373e-09, 1, 0.245112, 0.0563929
0.07, 0.395, 1, 1, -2.64304e-09, 1, 0.242634, 0.0563929
0.07, 0.405, 1, 1, -5.07715e-09, 1, 0.240369, 0.0563929
0.07, 0.415, 1, 1, -8.53128e-09, 1, 0.238321, 0.0563929
0.07, 0.425, 1, 1, -1.20133e-08, 1, 0.236492, 0.0563929
0.07, 0.435, 1, 1, -1.39489e-08, 1, 0.234885, 0.0563929
0.07, 0.445, 1, 1, -1.34715e-08, 1, 0.233503, 0.0563929
0.07, 0.455, 1, 1, -1.11605e-08, 1, 0.232348, 0.0563929
0.07, 0.465, 1, 1, -7.9829e-09, 1, 0.231422, 0.0563929
0.07, 0.475, 1, 1, -4.9966e-09, 1, 0.230726, 0.0563929
0.07, 0.485, 1, 1, -2.62361e-09, 1, 0.230262, 0.0563929
0.07, 0.495, 1, 1, -9.4944e-10, 1, 0.230029, 0.0563929
0.07, 0.505, 1, 1, 2.55806e-10, 1, 0.230029, 0.0563929
0.07, 0.515, 1, 1, 2.05252e-09, 1, 0.230262, 0.0563929
0.07, 0.525, 1, 1, 5.31823e-09, 1, 0.230726, 0.0563929
0.07, 0.535, 1, 1, 9.32776e-09, 1, 0.231422, 0.0563929
0.07, 0.545, 1, 1, 1.27335e-08, 1, 0.232348, 0.0563929
0.07, 0.555, 1, 1, 1.42047e-08, 1, 0.233503, 0.0563929
0.07, 0.565, 1, 1, 1.31121e-08, 1, 0.234885, 0.0563929
0.07, 0.575, 1, 1, 1.04821e-08, 1, 0.236492, 0.0563929
0.07, 0.585, 1, 1, 7.4262e-09, 1, 0.238321, 0.0563929
0.07, 0.595, 1, 1, 4.79507e-09, 1, 0.240369, 0.0563929
0.07, 0.605, 1, 1, 2.8836e-09, 1, 0.242634, 0.0563929
0.07, 0.615, 1, 1, 1.6513e-09, 1, 0.245112, 0.0563929
0.07, 0.625, 1, 1, 9.16965e-10, 1, 0.2478, 0.0563929
0.07, 0.635, 1, 1, 4.9546e-10, 1, 0.250694, 0.0563929
0.07, 0.645, 1, 1, 2.56839e-10, 1, 0.25379, 0.0563929
0.07, 0.655, 1, 1, 1.24681e-10, 1, 0.257083, 0.0563929
0.07, 0.665, 1, 1, 5.53134e-11, 1, 0.26057, 0.0563929
0.07, 0.675, 1, 1, 2.19943e-11, 1, 0.264247, 0.0563929
0.07, 0.685, 1, 1, 7.73049e-12, 1, 0.268108, 0.0563929
0.07, 0.695, 1, 1, 2.37925e-12, 1, 0.272149, 0.0563929
0.07, 0.705, 1, 1, 6.37753e-13, 1, 0.276366, 0.0563929
0.07, 0.715, 1, 1, 1.48438e-13, 1, 0.280755, 0.0563929
0.07, 0.725, 1, 1, 3.01426e-14, 1, 0.285309, 0.0563929
0.07, 0.735, 1, 1, 5.44376e-15, 1, 0.290026, 0.0563929
0.07, 0.745, 1, 1, 7.90099e-16, 1, 0.294899, 0.0563929
0.07, 0.755, 1, 1, 2.54923e-17, 1, 0.299925, 0.0563929
