0.03, 0.295, 1.2975, 0.472334, -0.146953, 1.44106, 0.312762, 0.63177
0.03, 0.305, 1.29615, 0.459134, -0.140666, 1.4398, 0.308847, 0.63177
0.03, 0.315, 1.29484, 0.446251, -0.134292, 1.43869, 0.305099, 0.63177
0.03, 0.325, 1.2936, 0.433656, -0.127845, 1.43779, 0.301523, 0.63177
0.03, 0.335, 1.29239, 0.421332, -0.121338, 1.4371, 0.298121, 0.63177
0.03, 0.345, 1.29118, 0.409281, -0.114749, 1.43659, 0.294899, 0.63177
0.03, 0.355, 1.28992, 0.397553, -0.108052, 1.43625, 0.291859, 0.63177
0.03, 0.365, 1.28859, 0.386244, -0.101234, 1.43603, 0.289004, 0.63177
0.03, 0.375, 1.28719, 0.375485, -0.0942999, 1.43589, 0.286338, 0.63177
0.03, 0.385, 1.2858, 0.365425, -0.0872491, 1.43581, 0.283865, 0.63177
0.03, 0.395, 1.28447, 0.356209, -0.0800892, 1.43577, 0.281586, 0.63177
0.03, 0.405, 1.28327, 0.347954, -0.072826, 1.43575, 0.279505, 0.63177
0.03, 0.415, 1.28221, 0.340731, -0.0654646, 1.43575, 0.277624, 0.63177
0.03, 0.425, 1.28131, 0.33456, -0.0580104, 1.43577, 0.275946, 0.63177
0.03, 0.435, 1.28058, 0.329419, -0.0504703, 1.4358, 0.274473, 0.63177
0.03, 0.445, 1.28002, 0.325251, -0.0428535, 1.43583, 0.273207, 0.63177
0.03, 0.455, 1.2796, 0.321984, -0.0351721, 1.43587, 0.272149, 0.63177
0.03, 0.465, 1.27931, 0.319533, -0.0274395, 1.4359, 0.271301, 0.63177
0.03, 0.475, 1.27911, 0.317808, -0.0196707, 1.43593, 0.270664, 0.63177
0.03, 0.485, 1.27897, 0.316702, -0.0118809, 1.43595, 0.270239, 0.63177
0.03, 0.495, 1.27888, 0.316093, -0.00408286, 1.43595, 0.270027, 0.63177
0.03, 0.505, 1.27882, 0.31584, 0.00371478, 1.43596, 0.270027, 0.63177
0.03, 0.515, 1.27879, 0.315787, 0.0115102, 1.43596, 0.270239, 0.63177
0.03, 0.525, 1.27878, 0.31588, 0.0193041, 1.43596, 0.270664, 0.63177
0.03, 0.535, 1.2788, 0.316284, 0.027092, 1.43596, 0.271301, 0.63177
0.03, 0.545, 1.2789, 0.31748, 0.0348563, 1.43597, 0.272149, 0.63177
0.03, 0.555, 1.27927, 0.320419, 0.0425677, 1.43598, 0.273207, 0.63177
0.03, 0.565, 1.28007, 0.325522, 0.0502, 1.43598, 0.274473, 0.63177
0.03, 0.575, 1.28124, 0.332336, 0.0577435, 1.43596, 0.275946, 0.63177
0.03, 0.585, 1.28261, 0.340346, 0.0651978, 1.43595, 0.277624, 0.63177
0.03, 0.595, 1.28408, 0.349103, 0.0725658, 1.43593, 0.279505, 0.63177
0.03, 0.605, 1.28555, 0.358316, 0.0798447, 1.43593, 0.281586, 0.63177
0.03, 0.615, 1.28694, 0.367866, 0.0870231, 1.43596, 0.283865, 0.63177
0.03, 0.625, 1.28825, 0.377764, 0.0940901, 1.43603, 0.286338, 0.63177
0.03, 0.635, 1.28947, 0.388075, 0.101025, 1.43615, 0.289004, 0.63177
0.03, 0.645, 1.29061, 0.398852, 0.107827, 1.43639, 0.291859, 0.63177
0.03, 0.655, 1.29172, 0.410105, 0.114508, 1.43678, 0.294899, 0.63177
0.03, 0.665, 1.29281, 0.421813, 0.121088, 1.43734, 0.298121, 0.63177
0.03, 0.675, 1.29393, 0.433939, 0.127589, 1.4381, 0.301523, 0.63177
0.03, 0.685, 1.29508, 0.44645, 0.134027, 1.43905, 0.305099, 0.63177
0.03, 0.695, 1.29629, 0.45932, 0.140391, 1.44019, 0.308847, 0.63177
0.03, 0.705, 1.29752, 0.47253, 0.146654, 1.44144, 0.312762, 0.63177
0.03, 0.715, 1.29872, 0.486046, 0.15283, 1.44269, 0.316841, 0.63177
0.03, 0.725, 1.29994, 0.499814, 0.158962, 1.44402, 0.321081, 0.63177
0.03, 0.735, 1.30123, 0.513771, 0.165075, 1.44548, 0.325476, 0.63177
0.03, 0.745, 1.3026, 0.527854, 0.171201, 1.44708, 0.330024, 0.63177
0.03, 0.755, 1.30407, 0.542005, 0.177375, 1.44885, 0.33472, 0.63177
0.03, 0.765, 1.30562, 0.55619, 0.183621, 1.45078, 0.33956, 0.63177
0.03, 0.775, 1.30727, 0.570384, 0.189937, 1.4529, 0.344541, 0.63177
0.03, 0.785, 1.30904, 0.584557, 0.196308, 1.45525, 0.349659, 0.63177
0.03, 0.795, 1.31097, 0.598685, 0.202712, 1.4579, 0.35491, 0.63177
0.03, 0.805, 1.31313, 0.612745, 0.209124, 1.46092, 0.36029, 0.63177
0.03, 0.815, 1.31559, 0.626713, 0.215507, 1.46445, 0.365796, 0.63177
0.03, 0.825, 1.31844, 0.640567, 0.22182, 1.46861, 0.371424, 0.63177
0.03, 0.835, 1.32175, 0.654278, 0.22803, 1.47354, 0.37717, 0.63177
0.03, 0.845, 1.32562, 0.667806, 0.234097, 1.47936, 0.383031, 0.63177
0.03, 0.855, 1.33011, 0.681103, 0.239977, 1.4862, 0.389003, 0.63177
0.03, 0.865, 1.3353, 0.694151, 0.24563, 1.49417, 0.395084, 0.63177
0.03, 0.875, 1.34124, 0.707007, 0.25103, 1.50337, 0.401269, 0.63177
0.03, 0.885, 1.34797, 0.719797, 0.256149, 1.51384, 0.407557, 0.63177
0.03, 0.895, 1.35545, 0.732596, 0.260954, 1.52555, 0.413942, 0.63177
0.03, 0.905, 1.36368, 0.745242, 0.265413, 1.53851, 0.420423, 0.63177
0.03, 0.915, 1.37264, 0.757431, 0.269516, 1.55268, 0.426997, 0.63177
0.03, 0.925, 1.38218, 0.769082, 0.273335, 1.5679, 0.43366, 0.63177
0.03, 0.935, 1.39208, 0.780472, 0.277029, 1.58385, 0.44041, 0.63177
0.03, 0.945, 1.40206, 0.791959, 0.280653, 1.60025, 0.447244, 0.63177
0.03, 0.955, 1.41162, 0.803415, 0.284229, 1.61652, 0.45416, 0.63177
0.03, 0.965, 1.4201, 0.81391, 0.287972, 1.6317, 0.461154, 0.63177
0.03, 0.975, 1.42696, 0.822101, 0.292053, 1.64478, 0.468225, 0.63177
0.03, 0.985, 1.43208, 0.827054, 0.296046, 1.65484, 0.47537, 0.63177
0.03, 0.995, 1.43517, 0.828953, 0.298847, 1.6607, 0.482587, 0.63177
0.05, 0.005, 1.47244, 0.795741, -0.291135, 1.72648, 0.468973, 0.63177
0.05, 0.015, 1.46735, 0.79451, -0.286557, 1.71715, 0.461608, 0.63177
0.05, 0.025, 1.45977, 0.789869, -0.280977, 1.70269, 0.454313, 0.63177
0.05, 0.035, 1.45037, 0.782208, -0.276187, 1.68525, 0.44709, 0.63177
0.05, 0.045, 1.43939, 0.773737, -0.272227, 1.66583, 0.439941, 0.63177
0.05, 0.055, 1.42766, 0.765111, -0.268723, 1.64573, 0.43287, 0.63177
0.05, 0.065, 1.41571, 0.756204, -0.265493, 1.62567, 0.425879, 0.63177
0.05, 0.075, 1.40391, 0.746817, -0.262356, 1.6061, 0.418971, 0.63177
0.05, 0.085, 1.39253, 0.73694, -0.259115, 1.58738, 0.412148, 0.63177
0.05, 0.095, 1.3818, 0.726686, -0.255609, 1.56985, 0.405413, 0.63177
0.05, 0.105, 1.37187, 0.716137, -0.251791, 1.55374, 0.39877, 0.63177
0.05, 0.115, 1.36283, 0.705276, -0.247663, 1.53918, 0.39222, 0.63177
0.05, 0.125, 1.35471, 0.69404, -0.243231, 1.52622, 0.385769, 0.63177
0.05, 0.135, 1.34754, 0.682382, -0.238508, 1.51487, 0.379418, 0.63177
0.05, 0.145, 1.34129, 0.670298, -0.233517, 1.50509, 0.373171, 0.63177
0.05, 0.155, 1.33588, 0.65783, -0.228273, 1.49676, 0.367032, 0.63177
0.05, 0.165, 1.33126, 0.645027, -0.222795, 1.48975, 0.361004, 0.63177
0.05, 0.175, 1.32731, 0.631914, -0.217116, 1.48387, 0.35509, 0.63177
0.05, 0.185, 1.32395, 0.618527, -0.211295, 1.47892, 0.349295, 0.63177
0.05, 0.195, 1.3211, 0.604915, -0.205392, 1.47472, 0.343622, 0.63177
0.05, 0.205, 1.31869, 0.591119, -0.199467, 1.47113, 0.338075, 0.63177
0.05, 0.215, 1.31662, 0.577165, -0.193567, 1.46805, 0.332658, 0.63177
0.05, 0.225, 1.31484, 0.563077, -0.187706, 1.46542, 0.327376, 0.63177
0.05, 0.235, 1.31325, 0.548872, -0.181888, 1.46318, 0.322231, 0.63177
0.05, 0.245, 1.31183, 0.534551, -0.176111, 1.46128, 0.317228, 0.63177
0.05, 0.255, 1.31056, 0.520135, -0.17037, 1.4597, 0.312372, 0.63177
0.05, 0.265, 1.30941, 0.5057, -0.164642, 1.45842, 0.307666, 0.63177
0.05, 0.275, 1.30837, 0.491374, -0.158891, 1.45741, 0.303115, 0.63177
0.05, 0.285, 1.30741, 0.477287, -0.153088, 1.45659, 0.298723, 0.63177
0.05, 0.295, 1.3065, 0.463516, -0.147213, 1.45592, 0.294495, 0.63177
0.05, 0.305, 1.30564, 0.450061, -0.141266, 1.45537, 0.290433, 0.63177
0.05, 0.315, 1.30483, 0.436876, -0.135234, 1.45499, 0.286544, 0.63177
0.05, 0.325, 1.30408, 0.423926, -0.12907, 1.45481, 0.28283, 0.63177
0.05, 0.335, 1.30339, 0.411202, -0.122771, 1.4548, 0.279296, 0.63177
0.05, 0.345, 1.30273, 0.398725, -0.116358, 1.45496, 0.275946, 0.63177
0.05, 0.355, 1.30204, 0.386557, -0.10979, 1.45528, 0.272784, 0.63177
0.05, 0.365, 1.30129, 0.374804, -0.103061, 1.4557, 0.269814, 0.63177
0.05, 0.375, 1.3005, 0.363613, -0.0961709, 1.45618, 0.267039, 0.63177
0.05, 0.385, 1.2997, 0.353144, -0.0891226, 1.4567, 0.264462, 0.63177
0.05, 0.395, 1.29896, 0.343548, -0.0819247, 1.45722, 0.262088, 0.63177
0.05, 0.405, 1.29831, 0.334945, -0.0745898, 1.45773, 0.259918, 0.63177
0.05, 0.415, 1.29776, 0.327406, -0.0671259, 1.45821, 0.257957, 0.63177
0.05, 0.425, 1.2973, 0.320951, -0.0595409, 1.45866, 0.256207, 0.63177
0.05, 0.435, 1.29692, 0.315559, -0.0518447, 1.45906, 0.25467, 0.63177
0.05, 0.445, 1.29663, 0.311175, -0.0440497, 1.45942, 0.253349, 0.63177
0.05, 0.455, 1.29642, 0.307727, -0.0361721, 1.45974, 0.252244, 0.63177
0.05, 0.465, 1.29627, 0.305135, -0.0282305, 1.46, 0.251359, 0.63177
0.05, 0.475, 1.29619, 0.303306, -0.0202443, 1.4602, 0.250694, 0.63177
0.05, 0.485, 1.29614, 0.302136, -0.0122337, 1.46034, 0.25025, 0.63177
0.05, 0.495, 1.2961, 0.301497, -0.00421886, 1.46042, 0.250028, 0.63177
0.05, 0.505, 1.29606, 0.301239, 0.00379097, 1.46043, 0.250028, 0.63177
0.05, 0.515, 1.29601, 0.301189, 0.011812, 1.46038, 0.25025, 0.63177
0.05, 0.525, 1.296, 0.301299, 0.019846, 1.46028, 0.250694, 0.63177
0.05, 0.535, 1.29602, 0.301752, 0.0278861, 1.46012, 0.251359, 0.63177
0.05, 0.545, 1.29614, 0.303104, 0.035892, 1.45993, 0.252244, 0.63177
0.05, 0.555, 1.29641, 0.306301, 0.0437959, 1.45966, 0.253349, 0.63177
0.05, 0.565, 1.29687, 0.311669, 0.0515672, 1.45932, 0.25467, 0.63177
0.05, 0.575, 1.2975, 0.318733, 0.0592249, 1.45894, 0.256207, 0.63177
0.05, 0.585, 1.29828, 0.326984, 0.0667931, 1.45852, 0.257957, 0.63177
0.05, 0.595, 1.29914, 0.336004, 0.0742745, 1.45806, 0.259918, 0.63177
0.05, 0.605, 1.30002, 0.345531, 0.0816486, 1.45756, 0.262088, 0.63177
0.05, 0.615, 1.30083, 0.355461, 0.0888816, 1.45703, 0.264462, 0.63177
0.05, 0.625, 1.30155, 0.365796, 0.0959389, 1.45651, 0.267039, 0.63177
0.05, 0.635, 1.30217, 0.376572, 0.10281, 1.45602, 0.269814, 0.63177
0.05, 0.645, 1.30272, 0.387806, 0.109508, 1.45562, 0.272784, 0.63177
0.05, 0.655, 1.30326, 0.399489, 0.116055, 1.45535, 0.275946, 0.63177
0.05, 0.665, 1.30381, 0.411592, 0.122475, 1.45525, 0.279296, 0.63177
0.05, 0.675, 1.30441, 0.424075, 0.128782, 1.4553, 0.28283, 0.63177
0.05, 0.685, 1.30506, 0.436908, 0.13495, 1.45551, 0.286544, 0.63177
0.05, 0.695, 1.30578, 0.450076, 0.141009, 1.45594, 0.290433, 0.63177
0.05, 0.705, 1.30658, 0.463575, 0.146966, 1.4565, 0.294495, 0.63177
0.05, 0.715, 1.30741, 0.477388, 0.152828, 1.4571, 0.298723, 0.63177
0.05, 0.725, 1.30828, 0.491458, 0.158637, 1.45783, 0.303115, 0.63177
0.05, 0.735, 1.30922, 0.505694, 0.16443, 1.45875, 0.307666, 0.63177
0.05, 0.745, 1.31028, 0.520012, 0.170239, 1.4599, 0.312372, 0.63177
0.05, 0.755, 1.31147, 0.534348, 0.176082, 1.46132, 0.317228, 0.63177
0.05, 0.765, 1.3128, 0.54866, 0.181967, 1.46304, 0.322231, 0.63177
0.05, 0.775, 1.3143, 0.562924, 0.187898, 1.46511, 0.327376, 0.63177
0.05, 0.785, 1.31607, 0.577097, 0.193869, 1.4676, 0.332658, 0.63177
0.05, 0.795, 1.31817, 0.591123, 0.199852, 1.47059, 0.338075, 0.63177
0.05, 0.805, 1.32068, 0.604949, 0.20579, 1.47421, 0.343622, 0.63177
0.05, 0.815, 1.32368, 0.618522, 0.211622, 1.47857, 0.349295, 0.63177
0.05, 0.825, 1.32725, 0.631791, 0.217298, 1.48385, 0.35509, 0.63177
0.05, 0.835, 1.33148, 0.644712, 0.222774, 1.49023, 0.361004, 0.63177
0.05, 0.845, 1.33648, 0.657256, 0.22802, 1.49788, 0.367032, 0.63177
0.05, 0.855, 1.34234, 0.669387, 0.233012, 1.50696, 0.373171, 0.63177
0.05, 0.865, 1.34912, 0.681098, 0.237726, 1.51758, 0.379418, 0.63177
0.05, 0.875, 1.35687, 0.692473, 0.24215, 1.52984, 0.385769, 0.63177
0.05, 0.885, 1.36557, 0.703654, 0.246301, 1.54376, 0.39222, 0.63177
0.05, 0.895, 1.37524, 0.714701, 0.250201, 1.55936, 0.39877, 0.63177
0.05, 0.905, 1.38587, 0.725452, 0.253841, 1.57663, 0.405413, 0.63177
0.05, 0.915, 1.39735, 0.735639, 0.257264, 1.59536, 0.412148, 0.63177
0.05, 0.925, 1.4094, 0.745254, 0.260622, 1.61517, 0.418971, 0.63177
0.05, 0.935, 1.42182, 0.75464, 0.264028, 1.63577, 0.425879, 0.63177
0.05, 0.945, 1.43433, 0.764102, 0.267516, 1.65687, 0.43287, 0.63177
0.05, 0.955, 1.44635, 0.773318, 0.27131, 1.67773, 0.439941, 0.63177
0.05, 0.965, 1.45707, 0.781187, 0.275797, 1.69716, 0.44709, 0.63177
0.05, 0.975, 1.46617, 0.786549, 0.281287, 1.71432, 0.454313, 0.63177
0.05, 0.985, 1.47383, 0.789146, 0.287332, 1.72879, 0.461608, 0.63177
0.05, 0.995, 1.47921, 0.78989, 0.29207, 1.73854, 0.468973, 0.63177
0.07, 0.005, 1.49719, 0.767051, -0.277345, 1.76868, 0.455687, 0.63177
0.07, 0.015, 1.48988, 0.766889, -0.270734, 1.75589, 0.448171, 0.63177
0.07, 0.025, 1.48068, 0.765269, -0.263052, 1.73923, 0.440722, 0.63177
0.07, 0.035, 1.47043, 0.760909, -0.256488, 1.72079, 0.433344, 0.63177
0.07, 0.045, 1.45887, 0.754669, -0.251098, 1.70055, 0.426039, 0.63177
0.07, 0.055, 1.44647, 0.747785, -0.246596, 1.6793, 0.418809, 0.63177
0.07, 0.065, 1.43363, 0.740432, -0.242753, 1.65761, 0.411658, 0.63177
0.07, 0.075, 1.42072, 0.732504, -0.239451, 1.63602, 0.404587, 0.63177
0.07, 0.085, 1.40823, 0.724016, -0.236518, 1.61518, 0.397599, 0.63177
