0.01, 0.265, 1.26032, 0.484519, -0.151573, 1.38016, 0.343438, 0.702938
0.01, 0.275, 1.25931, 0.470601, -0.146259, 1.37929, 0.339189, 0.702938
0.01, 0.285, 1.25837, 0.456945, -0.140821, 1.37857, 0.335093, 0.702938
0.01, 0.295, 1.25744, 0.44354, -0.135278, 1.37793, 0.331154, 0.702938
0.01, 0.305, 1.25648, 0.430363, -0.129639, 1.37731, 0.327376, 0.702938
0.01, 0.315, 1.25543, 0.417392, -0.123911, 1.37669, 0.32376, 0.702938
0.01, 0.325, 1.25428, 0.404618, -0.118096, 1.37607, 0.320312, 0.702938
0.01, 0.335, 1.25297, 0.392065, -0.112191, 1.37545, 0.317035, 0.702938
0.01, 0.345, 1.25149, 0.379805, -0.106187, 1.37484, 0.313931, 0.702938
0.01, 0.355, 1.24982, 0.367953, -0.100078, 1.37423, 0.311004, 0.702938
0.01, 0.365, 1.24797, 0.356651, -0.0938544, 1.37363, 0.308257, 0.702938
0.01, 0.375, 1.24605, 0.346046, -0.0875109, 1.37306, 0.305693, 0.702938
0.01, 0.385, 1.24418, 0.336263, -0.0810453, 1.37253, 0.303314, 0.702938
0.01, 0.395, 1.24246, 0.327395, -0.0744595, 1.37204, 0.301124, 0.702938
0.01, 0.405, 1.24092, 0.319497, -0.0677588, 1.3716, 0.299124, 0.702938
0.01, 0.415, 1.23959, 0.312589, -0.06095, 1.37122, 0.297318, 0.702938
0.01, 0.425, 1.23847, 0.306664, -0.0540411, 1.3709, 0.295707, 0.702938
0.01, 0.435, 1.23755, 0.301696, -0.0470422, 1.37065, 0.294292, 0.702938
0.01, 0.445, 1.23683, 0.297643, -0.039966, 1.37046, 0.293077, 0.702938
0.01, 0.455, 1.23627, 0.294451, -0.0328262, 1.37032, 0.292062, 0.702938
0.01, 0.465, 1.23585, 0.292054, -0.0256366, 1.37021, 0.291248, 0.702938
0.01, 0.475, 1.23555, 0.290366, -0.0184104, 1.37014, 0.290637, 0.702938
0.01, 0.485, 1.23536, 0.289281, -0.0111577, 1.37009, 0.29023, 0.702938
0.01, 0.495, 1.23524, 0.288675, -0.00388607, 1.37006, 0.290026, 0.702938
0.01, 0.505, 1.23519, 0.288406, 0.00339733, 1.37006, 0.290026, 0.702938
0.01, 0.515, 1.23517, 0.288337, 0.0106814, 1.37007, 0.29023, 0.702938
0.01, 0.525, 1.23518, 0.288395, 0.0179598, 1.37012, 0.290637, 0.702938
0.01, 0.535, 1.23524, 0.288707, 0.0252224, 1.37021, 0.291248, 0.702938
0.01, 0.545, 1.2354, 0.289678, 0.03245, 1.37035, 0.292062, 0.702938
0.01, 0.555, 1.23587, 0.292249, 0.0396243, 1.37055, 0.293077, 0.702938
0.01, 0.565, 1.23681, 0.296907, 0.0467274, 1.37081, 0.294292, 0.702938
0.01, 0.575, 1.23817, 0.303277, 0.053741, 1.37113, 0.295707, 0.702938
0.01, 0.585, 1.23991, 0.310963, 0.0606491, 1.37152, 0.297318, 0.702938
0.01, 0.595, 1.24189, 0.319593, 0.0674414, 1.37196, 0.299124, 0.702938
0.01, 0.605, 1.24395, 0.328868, 0.0741134, 1.37246, 0.301124, 0.702938
0.01, 0.615, 1.24595, 0.338597, 0.080665, 1.37301, 0.303314, 0.702938
0.01, 0.625, 1.24782, 0.348701, 0.0871002, 1.37358, 0.305693, 0.702938
0.01, 0.635, 1.24953, 0.359171, 0.093429, 1.37418, 0.308257, 0.702938
0.01, 0.645, 1.25108, 0.370031, 0.0996669, 1.37477, 0.311004, 0.702938
0.01, 0.655, 1.25244, 0.381304, 0.105824, 1.37533, 0.313931, 0.702938
0.01, 0.665, 1.25364, 0.392996, 0.111907, 1.37585, 0.317035, 0.702938
0.01, 0.675, 1.25467, 0.405094, 0.117922, 1.37632, 0.320312, 0.702938
0.01, 0.685, 1.25555, 0.417575, 0.123875, 1.37673, 0.32376, 0.702938
0.01, 0.695, 1.25629, 0.430414, 0.129758, 1.37709, 0.327376, 0.702938
0.01, 0.705, 1.25696, 0.443583, 0.13555, 1.37742, 0.331154, 0.702938
0.01, 0.715, 1.2576, 0.457056, 0.141227, 1.3778, 0.335093, 0.702938
0.01, 0.725, 1.25832, 0.470817, 0.146758, 1.3783, 0.339189, 0.702938
0.01, 0.735, 1.25922, 0.484843, 0.152101, 1.3791, 0.343438, 0.702938
0.01, 0.745, 1.26039, 0.499077, 0.157229, 1.38034, 0.347837, 0.702938
0.01, 0.755, 1.26192, 0.513401, 0.16211, 1.38215, 0.352381, 0.702938
0.01, 0.765, 1.26385, 0.527662, 0.166665, 1.38462, 0.357068, 0.702938
0.01, 0.775, 1.26619, 0.541762, 0.170809, 1.38775, 0.361894, 0.702938
0.01, 0.785, 1.26897, 0.555675, 0.174493, 1.39157, 0.366855, 0.702938
0.01, 0.795, 1.27225, 0.569402, 0.177673, 1.39621, 0.371948, 0.702938
0.01, 0.805, 1.27612, 0.582945, 0.180318, 1.40177, 0.37717, 0.702938
0.01, 0.815, 1.28064, 0.596273, 0.182418, 1.40836, 0.382516, 0.702938
0.01, 0.825, 1.28586, 0.609322, 0.184001, 1.41603, 0.387984, 0.702938
0.01, 0.835, 1.29179, 0.622026, 0.185134, 1.42482, 0.39357, 0.702938
0.01, 0.845, 1.29838, 0.63437, 0.185921, 1.43465, 0.39927, 0.702938
0.01, 0.855, 1.30555, 0.646406, 0.186497, 1.4454, 0.405083, 0.702938
0.01, 0.865, 1.31318, 0.658224, 0.187022, 1.45686, 0.411003, 0.702938
0.01, 0.875, 1.32102, 0.669879, 0.187716, 1.46872, 0.417029, 0.702938
0.01, 0.885, 1.32874, 0.681352, 0.188893, 1.48044, 0.423157, 0.702938
0.01, 0.895, 1.33608, 0.692566, 0.19073, 1.49163, 0.429385, 0.702938
0.01, 0.905, 1.34308, 0.70346, 0.193263, 1.50224, 0.435708, 0.702938
0.01, 0.915, 1.34983, 0.714077, 0.19642, 1.51238, 0.442125, 0.702938
0.01, 0.925, 1.35642, 0.724579, 0.200109, 1.52223, 0.448633, 0.702938
0.01, 0.935, 1.36284, 0.735271, 0.204252, 1.53196, 0.455229, 0.702938
0.01, 0.945, 1.36901, 0.746568, 0.208803, 1.54171, 0.46191, 0.702938
0.01, 0.955, 1.37492, 0.758405, 0.213715, 1.55154, 0.468674, 0.702938
0.01, 0.965, 1.38059, 0.769647, 0.218898, 1.56143, 0.475518, 0.702938
0.01, 0.975, 1.38621, 0.778748, 0.224411, 1.57155, 0.48244, 0.702938
0.01, 0.985, 1.39304, 0.784632, 0.231199, 1.58364, 0.489438, 0.702938
0.01, 0.995, 1.40057, 0.787047, 0.23836, 1.59628, 0.496509, 0.702938
0.03, 0.005, 1.40571, 0.785971, -0.239865, 1.60519, 0.482587, 0.702938
0.03, 0.015, 1.39812, 0.781277, -0.232744, 1.59225, 0.47537, 0.702938
0.03, 0.025, 1.39093, 0.771594, -0.226281, 1.5796, 0.468225, 0.702938
0.03, 0.035, 1.38452, 0.760829, -0.220905, 1.56867, 0.461154, 0.702938
0.03, 0.045, 1.37814, 0.750589, -0.215821, 1.55815, 0.45416, 0.702938
0.03, 0.055, 1.37176, 0.740645, -0.211027, 1.54791, 0.447244, 0.702938
0.03, 0.065, 1.36535, 0.73067, -0.206584, 1.53782, 0.44041, 0.702938
0.03, 0.075, 1.35885, 0.72051, -0.202583, 1.52771, 0.43366, 0.702938
0.03, 0.085, 1.35212, 0.710094, -0.199131, 1.5173, 0.426997, 0.702938
0.03, 0.095, 1.34502, 0.69943, -0.196338, 1.50633, 0.420423, 0.702938
0.03, 0.105, 1.33747, 0.688541, -0.194239, 1.49473, 0.413942, 0.702938
0.03, 0.115, 1.32959, 0.677429, -0.19274, 1.48269, 0.407557, 0.702938
0.03, 0.125, 1.32165, 0.666078, -0.191653, 1.47061, 0.401269, 0.702938
0.03, 0.135, 1.31389, 0.65448, -0.190761, 1.45887, 0.395084, 0.702938
0.03, 0.145, 1.30649, 0.642631, -0.189917, 1.44773, 0.389003, 0.702938
0.03, 0.155, 1.2996, 0.630528, -0.188973, 1.43738, 0.383031, 0.702938
0.03, 0.165, 1.29334, 0.618168, -0.187768, 1.42801, 0.37717, 0.702938
0.03, 0.175, 1.28777, 0.60555, -0.186172, 1.41969, 0.371424, 0.702938
0.03, 0.185, 1.28292, 0.592677, -0.18411, 1.41246, 0.365796, 0.702938
0.03, 0.195, 1.27877, 0.579548, -0.18155, 1.4063, 0.36029, 0.702938
0.03, 0.205, 1.27529, 0.566152, -0.178492, 1.40119, 0.35491, 0.702938
0.03, 0.215, 1.27243, 0.552457, -0.174968, 1.39708, 0.349659, 0.702938
0.03, 0.225, 1.27014, 0.538426, -0.171042, 1.39389, 0.344541, 0.702938
0.03, 0.235, 1.26832, 0.524062, -0.166799, 1.3915, 0.33956, 0.702938
0.03, 0.245, 1.26684, 0.50947, -0.162274, 1.38973, 0.33472, 0.702938
0.03, 0.255, 1.26565, 0.494886, -0.157479, 1.38848, 0.330024, 0.702938
0.03, 0.265, 1.26473, 0.480502, -0.152445, 1.38768, 0.325476, 0.702938
0.03, 0.275, 1.26398, 0.466366, -0.14722, 1.38719, 0.321081, 0.702938
0.03, 0.285, 1.26331, 0.452477, -0.141843, 1.38691, 0.316841, 0.702938
0.03, 0.295, 1.26262, 0.438823, -0.136328, 1.38673, 0.312762, 0.702938
0.03, 0.305, 1.26189, 0.425393, -0.13068, 1.38658, 0.308847, 0.702938
0.03, 0.315, 1.26106, 0.412178, -0.124905, 1.38641, 0.305099, 0.702938
0.03, 0.325, 1.26012, 0.399179, -0.11902, 1.38624, 0.301523, 0.702938
0.03, 0.335, 1.25906, 0.38642, -0.113042, 1.38604, 0.298121, 0.702938
0.03, 0.345, 1.25782, 0.373963, -0.106979, 1.38582, 0.294899, 0.702938
0.03, 0.355, 1.25641, 0.361912, -0.10083, 1.38558, 0.291859, 0.702938
0.03, 0.365, 1.25483, 0.350407, -0.0945846, 1.38534, 0.289004, 0.702938
0.03, 0.375, 1.25317, 0.339599, -0.0882238, 1.3851, 0.286338, 0.702938
0.03, 0.385, 1.25155, 0.329623, -0.0817361, 1.38488, 0.283865, 0.702938
0.03, 0.395, 1.25006, 0.320582, -0.0751178, 1.38467, 0.281586, 0.702938
0.03, 0.405, 1.24871, 0.312534, -0.0683737, 1.38449, 0.279505, 0.702938
0.03, 0.415, 1.24755, 0.305498, -0.0615135, 1.38433, 0.277624, 0.702938
0.03, 0.425, 1.24658, 0.299464, -0.0545481, 1.38422, 0.275946, 0.702938
0.03, 0.435, 1.24579, 0.294399, -0.0474899, 1.38414, 0.274473, 0.702938
0.03, 0.445, 1.24516, 0.290263, -0.0403506, 1.3841, 0.273207, 0.702938
0.03, 0.455, 1.24468, 0.287, -0.0331463, 1.38408, 0.272149, 0.702938
0.03, 0.465, 1.24433, 0.284543, -0.0258888, 1.38407, 0.271301, 0.702938
0.03, 0.475, 1.24409, 0.28281, -0.0185929, 1.38408, 0.270664, 0.702938
0.03, 0.485, 1.24393, 0.281696, -0.0112705, 1.38408, 0.270239, 0.702938
0.03, 0.495, 1.24383, 0.281076, -0.00393113, 1.38409, 0.270027, 0.702938
0.03, 0.505, 1.24378, 0.280807, 0.00341661, 1.38409, 0.270027, 0.702938
0.03, 0.515, 1.24377, 0.280741, 0.0107685, 1.38409, 0.270239, 0.702938
0.03, 0.525, 1.24377, 0.280811, 0.0181208, 1.3841, 0.270664, 0.702938
0.03, 0.535, 1.24382, 0.281148, 0.0254615, 1.38413, 0.271301, 0.702938
0.03, 0.545, 1.24399, 0.28217, 0.0327687, 1.38418, 0.272149, 0.702938
0.03, 0.555, 1.24442, 0.284811, 0.0400154, 1.38426, 0.273207, 0.702938
0.03, 0.565, 1.24525, 0.289551, 0.0471806, 1.38438, 0.274473, 0.702938
0.03, 0.575, 1.24646, 0.296019, 0.0542488, 1.38453, 0.275946, 0.702938
0.03, 0.585, 1.24799, 0.303824, 0.0612067, 1.38472, 0.277624, 0.702938
0.03, 0.595, 1.24975, 0.312592, 0.0680437, 1.38494, 0.279505, 0.702938
0.03, 0.605, 1.25157, 0.322028, 0.0747521, 1.38518, 0.281586, 0.702938
0.03, 0.615, 1.25331, 0.331938, 0.0813307, 1.38544, 0.283865, 0.702938
0.03, 0.625, 1.25493, 0.342233, 0.0877885, 1.38571, 0.286338, 0.702938
0.03, 0.635, 1.25638, 0.352896, 0.0941457, 1.38597, 0.289004, 0.702938
0.03, 0.645, 1.25767, 0.363949, 0.100426, 1.3862, 0.291859, 0.702938
0.03, 0.655, 1.25879, 0.375418, 0.106645, 1.38637, 0.294899, 0.702938
0.03, 0.665, 1.25975, 0.387317, 0.112803, 1.38647, 0.298121, 0.702938
0.03, 0.675, 1.26054, 0.399643, 0.118891, 1.3865, 0.301523, 0.702938
0.03, 0.685, 1.26116, 0.412374, 0.124916, 1.38645, 0.305099, 0.702938
0.03, 0.695, 1.26167, 0.425474, 0.13084, 1.38632, 0.308847, 0.702938
0.03, 0.705, 1.26209, 0.438901, 0.136628, 1.38617, 0.312762, 0.702938
0.03, 0.715, 1.26247, 0.452622, 0.142258, 1.38609, 0.316841, 0.702938
0.03, 0.725, 1.26292, 0.466616, 0.147739, 1.38618, 0.321081, 0.702938
0.03, 0.735, 1.26358, 0.480866, 0.152969, 1.38657, 0.325476, 0.702938
0.03, 0.745, 1.26456, 0.495312, 0.157915, 1.38749, 0.330024, 0.702938
0.03, 0.755, 1.26592, 0.509792, 0.162568, 1.38906, 0.33472, 0.702938
0.03, 0.765, 1.26766, 0.524131, 0.166894, 1.39128, 0.33956, 0.702938
0.03, 0.775, 1.26987, 0.538247, 0.170865, 1.39427, 0.344541, 0.702938
0.03, 0.785, 1.27263, 0.552112, 0.174418, 1.39814, 0.349659, 0.702938
0.03, 0.795, 1.27602, 0.565736, 0.17749, 1.40297, 0.35491, 0.702938
0.03, 0.805, 1.28007, 0.579126, 0.180045, 1.40882, 0.36029, 0.702938
0.03, 0.815, 1.28483, 0.592264, 0.182072, 1.41578, 0.365796, 0.702938
0.03, 0.825, 1.29032, 0.605101, 0.1836, 1.42388, 0.371424, 0.702938
0.03, 0.835, 1.29652, 0.617583, 0.184697, 1.43311, 0.37717, 0.702938
0.03, 0.845, 1.30339, 0.629709, 0.185467, 1.4434, 0.383031, 0.702938
0.03, 0.855, 1.31082, 0.641549, 0.186045, 1.45459, 0.389003, 0.702938
0.03, 0.865, 1.31867, 0.653213, 0.18659, 1.46647, 0.395084, 0.702938
0.03, 0.875, 1.3267, 0.664768, 0.187326, 1.47867, 0.401269, 0.702938
0.03, 0.885, 1.33452, 0.676194, 0.188554, 1.49064, 0.407557, 0.702938
0.03, 0.895, 1.34192, 0.687398, 0.190437, 1.50201, 0.413942, 0.702938
0.03, 0.905, 1.34896, 0.698302, 0.193, 1.51277, 0.420423, 0.702938
0.03, 0.915, 1.35576, 0.708927, 0.196167, 1.52304, 0.426997, 0.702938
0.03, 0.925, 1.3624, 0.719429, 0.19984, 1.53305, 0.43366, 0.702938
0.03, 0.935, 1.3689, 0.730108, 0.20394, 1.54297, 0.44041, 0.702938
0.03, 0.945, 1.3752, 0.741369, 0.208416, 1.553, 0.447244, 0.702938
0.03, 0.955, 1.38128, 0.753129, 0.213243, 1.56325, 0.45416, 0.702938
0.03, 0.965, 1.38716, 0.764239, 0.218368, 1.57369, 0.461154, 0.702938
0.03, 0.975, 1.39303, 0.773149, 0.223875, 1.58444, 0.468225, 0.702938
0.03, 0.985, 1.40014, 0.778807, 0.230743, 1.59718, 0.47537, 0.702938
0.03, 0.995, 1.40792, 0.781083, 0.238066, 1.61032, 0.482587, 0.702938
0.05, 0.005, 1.41521, 0.776129, -0.237432, 1.62301, 0.468973, 0.702938
0.05, 0.015, 1.40718, 0.772076, -0.229945, 1.60913, 0.461608, 0.702938
0.05, 0.025, 1.39955, 0.763211, -0.223485, 1.59546, 0.454313, 0.702938
0.05, 0.035, 1.39277, 0.752762, -0.21836, 1.58371, 0.44709, 0.702938
0.05, 0.045, 1.38609, 0.742633, -0.213552, 1.57256, 0.439941, 0.702938
0.05, 0.055, 1.37947, 0.732779, -0.20899, 1.56183, 0.43287, 0.702938
0.05, 0.065, 1.37289, 0.722844, -0.20472, 1.55134, 0.425879, 0.702938
0.05, 0.075, 1.36628, 0.712652, -0.20083, 1.5409, 0.418971, 0.702938
0.05, 0.085, 1.35951, 0.702143, -0.197421, 1.53029, 0.412148, 0.702938
0.05, 0.095, 1.35245, 0.691359, -0.194607, 1.51923, 0.405413, 0.702938
0.05, 0.105, 1.34497, 0.680368, -0.192435, 1.50758, 0.39877, 0.702938
0.05, 0.115, 1.33713, 0.669207, -0.190851, 1.49543, 0.39222, 0.702938
0.05, 0.125, 1.32913, 0.657882, -0.189713, 1.48318, 0.385769, 0.702938
0.05, 0.135, 1.32127, 0.6464, -0.188815, 1.47119, 0.379418, 0.702938
0.05, 0.145, 1.31372, 0.634761, -0.188008, 1.45974, 0.373171, 0.702938
0.05, 0.155, 1.30659, 0.62294, -0.187156, 1.44903, 0.367032, 0.702938
0.05, 0.165, 1.30002, 0.610907, -0.186115, 1.4392, 0.361004, 0.702938
0.05, 0.175, 1.2941, 0.598629, -0.184748, 1.43039, 0.35509, 0.702938
0.05, 0.185, 1.28889, 0.586077, -0.182943, 1.42265, 0.349295, 0.702938
0.05, 0.195, 1.28444, 0.573226, -0.180645, 1.41603, 0.343622, 0.702938
0.05, 0.205, 1.28075, 0.560054, -0.177852, 1.41054, 0.338075, 0.702938
0.05, 0.215, 1.27777, 0.546531, -0.174597, 1.40616, 0.332658, 0.702938
0.05, 0.225, 1.27546, 0.532631, -0.170952, 1.40287, 0.327376, 0.702938
0.05, 0.235, 1.27374, 0.518355, -0.167021, 1.40055, 0.322231, 0.702938
0.05, 0.245, 1.2725, 0.503774, -0.1629, 1.39904, 0.317228, 0.702938
0.05, 0.255, 1.27162, 0.489064, -0.158569, 1.39812, 0.312372, 0.702938
0.05, 0.265, 1.27105, 0.474437, -0.153977, 1.3977, 0.307666, 0.702938
0.05, 0.275, 1.27068, 0.460003, -0.149129, 1.39762, 0.303115, 0.702938
0.05, 0.285, 1.27035, 0.445775, -0.144099, 1.39778, 0.298723, 0.702938
0.05, 0.295, 1.26999, 0.431745, -0.138828, 1.39812, 0.294495, 0.702938
0.05, 0.305, 1.26959, 0.417916, -0.133325, 1.39853, 0.290433, 0.702938
0.05, 0.315, 1.26912, 0.404309, -0.127595, 1.39894, 0.286544, 0.702938
0.05, 0.325, 1.26856, 0.390959, -0.121662, 1.39932, 0.28283, 0.702938
0.05, 0.335, 1.2679, 0.37791, -0.115572, 1.39966, 0.279296, 0.702938
0.05, 0.345, 1.26711, 0.365217, -0.109373, 1.39994, 0.275946, 0.702938
0.05, 0.355, 1.26622, 0.352956, -0.103093, 1.40016, 0.272784, 0.702938
0.05, 0.365, 1.26524, 0.341238, -0.0967325, 1.40034, 0.269814, 0.702938
0.05, 0.375, 1.26423, 0.330201, -0.0902794, 1.40048, 0.267039, 0.702938
0.05, 0.385, 1.26324, 0.319985, -0.0837117, 1.40061, 0.264462, 0.702938
0.05, 0.395, 1.26231, 0.310708, -0.0770086, 1.40074, 0.262088, 0.702938
0.05, 0.405, 1.26147, 0.302445, -0.0701611, 1.40086, 0.259918, 0.702938
0.05, 0.415, 1.26074, 0.295225, -0.0631746, 1.40098, 0.257957, 0.702938
0.05, 0.425, 1.26012, 0.289035, -0.0560617, 1.40109, 0.256207, 0.702938
0.05, 0.435, 1.25962, 0.283841, -0.0488368, 1.40121, 0.25467, 0.702938
0.05, 0.445, 1.25923, 0.279597, -0.0415155, 1.40134, 0.253349, 0.702938
0.05, 0.455, 1.25894, 0.276246, -0.0341149, 1.40146, 0.252244, 0.702938
0.05, 0.465, 1.25875, 0.273721, -0.0266532, 1.40157, 0.251359, 0.702938
0.05, 0.475, 1.25862, 0.271936, -0.0191477, 1.40167, 0.250694, 0.702938
0.05, 0.485, 1.25854, 0.270787, -0.0116131, 1.40175, 0.25025, 0.702938
0.05, 0.495, 1.2585, 0.270149, -0.0040627, 1.40179, 0.250028, 0.702938
0.05, 0.505, 1.25847, 0.269874, 0.00349474, 1.4018, 0.250028, 0.702938
0.05, 0.515, 1.25845, 0.269809, 0.0110623, 1.40177, 0.25025, 0.702938
0.05, 0.525, 1.25845, 0.269885, 0.0186357, 1.40172, 0.250694, 0.702938
0.05, 0.535, 1.2585, 0.270242, 0.0262006, 1.40167, 0.251359, 0.702938
0.05, 0.545, 1.25867, 0.271334, 0.033726, 1.40163, 0.252244, 0.702938
0.05, 0.555, 1.259, 0.274094, 0.0411682, 1.40158, 0.253349, 0.702938
0.05, 0.565, 1.25955, 0.278962, 0.0484975, 1.40153, 0.25467, 0.702938
0.05, 0.575, 1.26034, 0.285564, 0.0557064, 1.40148, 0.256207, 0.702938
0.05, 0.585, 1.26134, 0.293519, 0.0627911, 1.40144, 0.257957, 0.702938
0.05, 0.595, 1.26249, 0.302467, 0.069743, 1.40141, 0.259918, 0.702938
0.05, 0.605, 1.26366, 0.312113, 0.076557, 1.40137, 0.262088, 0.702938
0.05, 0.615, 1.26477, 0.322247, 0.0832414, 1.40131, 0.264462, 0.702938
0.05, 0.625, 1.26576, 0.332763, 0.0898191, 1.40122, 0.267039, 0.702938
0.05, 0.635, 1.26663, 0.343637, 0.0963174, 1.40107, 0.269814, 0.702938
0.05, 0.645, 1.26738, 0.354903, 0.102755, 1.40084, 0.272784, 0.702938
0.05, 0.655, 1.26803, 0.36661, 0.109133, 1.40052, 0.275946, 0.702938
0.05, 0.665, 1.26855, 0.378793, 0.115435, 1.40008, 0.279296, 0.702938
0.05, 0.675, 1.26893, 0.391459, 0.121633, 1.39954, 0.28283, 0.702938
0.05, 0.685, 1.26916, 0.404574, 0.127692, 1.3989, 0.286544, 0.702938
0.05, 0.695, 1.26931, 0.418079, 0.133561, 1.39821, 0.290433, 0.702938
0.05, 0.705, 1.2694, 0.431904, 0.139184, 1.39752, 0.294495, 0.702938
0.05, 0.715, 1.26949, 0.445991, 0.144539, 1.39693, 0.298723, 0.702938
0.05, 0.725, 1.2696, 0.460304, 0.149631, 1.39664, 0.303115, 0.702938
0.05, 0.735, 1.26989, 0.474813, 0.154477, 1.39673, 0.307666, 0.702938
0.05, 0.745, 1.2706, 0.489419, 0.158927, 1.39733, 0.312372, 0.702938
0.05, 0.755, 1.27175, 0.503923, 0.163063, 1.39862, 0.317228, 0.702938
0.05, 0.765, 1.27334, 0.518179, 0.166987, 1.40071, 0.322231, 0.702938
0.05, 0.775, 1.27552, 0.532151, 0.170634, 1.40375, 0.327376, 0.702938
0.05, 0.785, 1.27837, 0.545836, 0.173896, 1.40784, 0.332658, 0.702938
0.05, 0.795, 1.28195, 0.559237, 0.176693, 1.41302, 0.338075, 0.702938
0.05, 0.805, 1.28629, 0.572359, 0.178977, 1.41931, 0.343622, 0.702938
0.05, 0.815, 1.29138, 0.585194, 0.180747, 1.42672, 0.349295, 0.702938
0.05, 0.825, 1.29717, 0.597717, 0.182061, 1.43524, 0.35509, 0.702938
0.05, 0.835, 1.30362, 0.60991, 0.183015, 1.44483, 0.361004, 0.702938
0.05, 0.845, 1.31064, 0.621802, 0.183713, 1.45538, 0.367032, 0.702938
0.05, 0.855, 1.31814, 0.633488, 0.184275, 1.46676, 0.373171, 0.702938
0.05, 0.865, 1.32603, 0.645101, 0.184853, 1.47876, 0.379418, 0.702938
0.05, 0.875, 1.33399, 0.656718, 0.185675, 1.49098, 0.385769, 0.702938
0.05, 0.885, 1.34166, 0.668293, 0.187005, 1.5029, 0.39222, 0.702938
0.05, 0.895, 1.34892, 0.679686, 0.188962, 1.51421, 0.39877, 0.702938
0.05, 0.905, 1.35585, 0.690781, 0.191553, 1.52493, 0.405413, 0.702938
0.05, 0.915, 1.36259, 0.701585, 0.194699, 1.53524, 0.412148, 0.702938
0.05, 0.925, 1.36921, 0.712257, 0.198296, 1.54537, 0.418971, 0.702938
0.05, 0.935, 1.37573, 0.723088, 0.202244, 1.5555, 0.425879, 0.702938
0.05, 0.945, 1.38216, 0.734415, 0.206464, 1.56584, 0.43287, 0.702938
0.05, 0.955, 1.38846, 0.746004, 0.210994, 1.57655, 0.439941, 0.702938
0.05, 0.965, 1.39459, 0.756716, 0.215926, 1.58755, 0.44709, 0.702938
0.05, 0.975, 1.40072, 0.765143, 0.221448, 1.59889, 0.454313, 0.702938
0.05, 0.985, 1.40818, 0.77034, 0.228572, 1.61236, 0.461608, 0.702938
0.05, 0.995, 1.41639, 0.772369, 0.236275, 1.62629, 0.468973, 0.702938
0.07, 0.005, 1.41821, 0.770459, -0.230001, 1.62941, 0.455687, 0.702938
0.07, 0.015, 1.40997, 0.767308, -0.222304, 1.61537, 0.448171, 0.702938
0.07, 0.025, 1.40226, 0.759702, -0.215698, 1.60189, 0.440722, 0.702938
0.07, 0.035, 1.39545, 0.749793, -0.210644, 1.59031, 0.433344, 0.702938
0.07, 0.045, 1.38876, 0.739715, -0.206027, 1.57921, 0.426039, 0.702938
0.07, 0.055, 1.38217, 0.729805, -0.201702, 1.56847, 0.418809, 0.702938
0.07, 0.065, 1.37565, 0.719772, -0.197684, 1.55798, 0.411658, 0.702938
0.07, 0.075, 1.36913, 0.709422, -0.194031, 1.5476, 0.404587, 0.702938
0.07, 0.085, 1.36252, 0.698701, -0.190822, 1.53717, 0.397599, 0.702938
