0.03, 0.475, 1.33213, 0.380422, -0.0220811, 1.51523, 0.270664, 0.527585
0.03, 0.485, 1.33196, 0.379367, -0.0133081, 1.51516, 0.270239, 0.527585
0.03, 0.495, 1.33186, 0.378766, -0.00452299, 1.51513, 0.270027, 0.527585
0.03, 0.505, 1.33183, 0.378494, 0.00426141, 1.51515, 0.270027, 0.527585
0.03, 0.515, 1.33183, 0.378424, 0.0130353, 1.5152, 0.270239, 0.527585
0.03, 0.525, 1.33185, 0.378506, 0.0218092, 1.51529, 0.270664, 0.527585
0.03, 0.535, 1.33193, 0.378925, 0.0305799, 1.51543, 0.271301, 0.527585
0.03, 0.545, 1.33224, 0.380447, 0.0393323, 1.51562, 0.272149, 0.527585
0.03, 0.555, 1.33289, 0.384186, 0.048038, 1.51585, 0.273207, 0.527585
0.03, 0.565, 1.33381, 0.390157, 0.0566741, 1.51611, 0.274473, 0.527585
0.03, 0.575, 1.33491, 0.397441, 0.0652429, 1.51643, 0.275946, 0.527585
0.03, 0.585, 1.33615, 0.405439, 0.0737562, 1.51682, 0.277624, 0.527585
0.03, 0.595, 1.33747, 0.413904, 0.0822194, 1.5173, 0.279505, 0.527585
0.03, 0.605, 1.33883, 0.422814, 0.0906356, 1.51788, 0.281586, 0.527585
0.03, 0.615, 1.34018, 0.43223, 0.0990065, 1.51855, 0.283865, 0.527585
0.03, 0.625, 1.34151, 0.442212, 0.10733, 1.51932, 0.286338, 0.527585
0.03, 0.635, 1.34284, 0.452801, 0.115595, 1.52021, 0.289004, 0.527585
0.03, 0.645, 1.34416, 0.464016, 0.12379, 1.5212, 0.291859, 0.527585
0.03, 0.655, 1.34548, 0.475861, 0.131915, 1.52229, 0.294899, 0.527585
0.03, 0.665, 1.34678, 0.488321, 0.139972, 1.52348, 0.298121, 0.527585
0.03, 0.675, 1.34807, 0.501367, 0.147969, 1.52478, 0.301523, 0.527585
0.03, 0.685, 1.34936, 0.514951, 0.155912, 1.52618, 0.305099, 0.527585
0.03, 0.695, 1.35067, 0.529022, 0.163803, 1.5277, 0.308847, 0.527585
0.03, 0.705, 1.352, 0.543532, 0.171639, 1.52931, 0.312762, 0.527585
0.03, 0.715, 1.35336, 0.558445, 0.179412, 1.53101, 0.316841, 0.527585
0.03, 0.725, 1.35474, 0.573734, 0.187114, 1.53278, 0.321081, 0.527585
0.03, 0.735, 1.35613, 0.58938, 0.194738, 1.5346, 0.325476, 0.527585
0.03, 0.745, 1.35752, 0.605368, 0.202281, 1.53645, 0.330024, 0.527585
0.03, 0.755, 1.35889, 0.621684, 0.20974, 1.53833, 0.33472, 0.527585
0.03, 0.765, 1.36023, 0.638315, 0.217087, 1.54017, 0.33956, 0.527585
0.03, 0.775, 1.36143, 0.655255, 0.224276, 1.54186, 0.344541, 0.527585
0.03, 0.785, 1.36235, 0.672489, 0.231194, 1.54318, 0.349659, 0.527585
0.03, 0.795, 1.36286, 0.689996, 0.237685, 1.54389, 0.35491, 0.527585
0.03, 0.805, 1.36284, 0.707749, 0.243597, 1.54379, 0.36029, 0.527585
0.03, 0.815, 1.36183, 0.725712, 0.248774, 1.54214, 0.365796, 0.527585
0.03, 0.825, 1.35954, 0.743833, 0.252951, 1.53861, 0.371424, 0.527585
0.03, 0.835, 1.35593, 0.762105, 0.256218, 1.53313, 0.37717, 0.527585
0.03, 0.845, 1.35068, 0.780587, 0.258356, 1.52521, 0.383031, 0.527585
0.03, 0.855, 1.34325, 0.799237, 0.259314, 1.51387, 0.389003, 0.527585
0.03, 0.865, 1.33301, 0.817875, 0.258175, 1.49816, 0.395084, 0.527585
0.03, 0.875, 1.31734, 0.836467, 0.252034, 1.47401, 0.401269, 0.527585
0.03, 0.885, 1.29445, 0.85521, 0.239712, 1.43861, 0.407557, 0.527585
0.03, 0.895, 1.26592, 0.874174, 0.222506, 1.39438, 0.413942, 0.527585
0.03, 0.905, 1.23411, 0.893305, 0.201823, 1.34497, 0.420423, 0.527585
0.03, 0.915, 1.20132, 0.912421, 0.178896, 1.29406, 0.426997, 0.527585
0.03, 0.925, 1.16871, 0.930831, 0.154383, 1.24387, 0.43366, 0.527585
0.03, 0.935, 1.13669, 0.947626, 0.128558, 1.19543, 0.44041, 0.527585
0.03, 0.945, 1.10638, 0.96203, 0.102424, 1.15044, 0.447244, 0.527585
0.03, 0.955, 1.08029, 0.973005, 0.0779992, 1.11272, 0.45416, 0.527585
0.03, 0.965, 1.05993, 0.980628, 0.058336, 1.08399, 0.461154, 0.527585
0.03, 0.975, 1.04443, 0.986037, 0.0429319, 1.06216, 0.468225, 0.527585
0.03, 0.985, 1.03199, 0.98946, 0.0297504, 1.0446, 0.47537, 0.527585
0.03, 0.995, 1.02383, 0.990837, 0.0205868, 1.03307, 0.482587, 0.527585
0.05, 0.005, 1.03813, 0.975846, -0.0241521, 1.05272, 0.468973, 0.527585
0.05, 0.015, 1.05345, 0.970437, -0.0407824, 1.07473, 0.461608, 0.527585
0.05, 0.025, 1.07692, 0.957972, -0.0631552, 1.10932, 0.454313, 0.527585
0.05, 0.035, 1.106, 0.9419, -0.0882695, 1.15314, 0.44709, 0.527585
0.05, 0.045, 1.14049, 0.923611, -0.116221, 1.20573, 0.439941, 0.527585
0.05, 0.055, 1.17681, 0.903245, -0.143234, 1.2618, 0.43287, 0.527585
0.05, 0.065, 1.21247, 0.881533, -0.166994, 1.31764, 0.425879, 0.527585
0.05, 0.075, 1.24721, 0.859743, -0.188733, 1.37292, 0.418971, 0.527585
0.05, 0.085, 1.28073, 0.838998, -0.208127, 1.42659, 0.412148, 0.527585
0.05, 0.095, 1.31166, 0.820015, -0.224154, 1.47558, 0.405413, 0.527585
0.05, 0.105, 1.33835, 0.803442, -0.23661, 1.51736, 0.39877, 0.527585
0.05, 0.115, 1.35952, 0.788858, -0.244895, 1.55021, 0.39222, 0.527585
0.05, 0.125, 1.37517, 0.77502, -0.249257, 1.57417, 0.385769, 0.527585
0.05, 0.135, 1.38606, 0.761241, -0.250545, 1.59052, 0.379418, 0.527585
0.05, 0.145, 1.39342, 0.747289, -0.250025, 1.60127, 0.373171, 0.527585
0.05, 0.155, 1.39782, 0.733123, -0.248134, 1.60737, 0.367032, 0.527585
0.05, 0.165, 1.40008, 0.718714, -0.24492, 1.6101, 0.361004, 0.527585
0.05, 0.175, 1.40052, 0.703976, -0.240881, 1.61029, 0.35509, 0.527585
0.05, 0.185, 1.39987, 0.68892, -0.235933, 1.60878, 0.349295, 0.527585
0.05, 0.195, 1.39826, 0.673634, -0.230293, 1.6057, 0.343622, 0.527585
0.05, 0.205, 1.39594, 0.658216, -0.224272, 1.60165, 0.338075, 0.527585
0.05, 0.215, 1.39339, 0.642778, -0.218016, 1.59727, 0.332658, 0.527585
0.05, 0.225, 1.39073, 0.627392, -0.21159, 1.59278, 0.327376, 0.527585
0.05, 0.235, 1.38801, 0.612082, -0.205002, 1.58831, 0.322231, 0.527585
0.05, 0.245, 1.38531, 0.596879, -0.198267, 1.58395, 0.317228, 0.527585
0.05, 0.255, 1.38269, 0.581814, -0.191424, 1.57978, 0.312372, 0.527585
0.05, 0.265, 1.38022, 0.56691, -0.1845, 1.57588, 0.307666, 0.527585
0.05, 0.275, 1.37791, 0.552173, -0.177533, 1.57229, 0.303115, 0.527585
0.05, 0.285, 1.37575, 0.537604, -0.17054, 1.56901, 0.298723, 0.527585
0.05, 0.295, 1.37376, 0.523228, -0.163515, 1.56605, 0.294495, 0.527585
0.05, 0.305, 1.3719, 0.509108, -0.15644, 1.5634, 0.290433, 0.527585
0.05, 0.315, 1.37016, 0.49533, -0.149293, 1.56105, 0.286544, 0.527585
0.05, 0.325, 1.36852, 0.48198, -0.142053, 1.55899, 0.28283, 0.527585
0.05, 0.335, 1.36697, 0.469117, -0.13471, 1.55718, 0.279296, 0.527585
0.05, 0.345, 1.3655, 0.456765, -0.127261, 1.55563, 0.275946, 0.527585
0.05, 0.355, 1.36411, 0.444908, -0.119707, 1.55431, 0.272784, 0.527585
0.05, 0.365, 1.36277, 0.433525, -0.112054, 1.5532, 0.269814, 0.527585
0.05, 0.375, 1.36145, 0.422623, -0.104308, 1.55228, 0.267039, 0.527585
0.05, 0.385, 1.36015, 0.412259, -0.0964758, 1.55153, 0.264462, 0.527585
0.05, 0.395, 1.35889, 0.402549, -0.0885554, 1.55092, 0.262088, 0.527585
0.05, 0.405, 1.3577, 0.393655, -0.0805403, 1.55044, 0.259918, 0.527585
0.05, 0.415, 1.35663, 0.385744, -0.0724258, 1.55007, 0.257957, 0.527585
0.05, 0.425, 1.35574, 0.378948, -0.0642134, 1.54981, 0.256207, 0.527585
0.05, 0.435, 1.35502, 0.373327, -0.0559064, 1.54963, 0.25467, 0.527585
0.05, 0.445, 1.35448, 0.36886, -0.047506, 1.54952, 0.253349, 0.527585
0.05, 0.455, 1.35408, 0.365454, -0.0390155, 1.54945, 0.252244, 0.527585
0.05, 0.465, 1.3538, 0.362972, -0.0304462, 1.5494, 0.251359, 0.527585
0.05, 0.475, 1.35361, 0.36126, -0.0218186, 1.54937, 0.250694, 0.527585
0.05, 0.485, 1.35349, 0.36017, -0.0131544, 1.54936, 0.25025, 0.527585
0.05, 0.495, 1.35342, 0.359562, -0.00447461, 1.54935, 0.250028, 0.527585
0.05, 0.505, 1.35339, 0.359301, 0.00420269, 1.54936, 0.250028, 0.527585
0.05, 0.515, 1.35338, 0.359241, 0.0128735, 1.54938, 0.25025, 0.527585
0.05, 0.525, 1.35339, 0.359341, 0.0215461, 1.54943, 0.250694, 0.527585
0.05, 0.535, 1.35346, 0.359795, 0.0302133, 1.5495, 0.251359, 0.527585
0.05, 0.545, 1.35375, 0.361437, 0.0388042, 1.54956, 0.252244, 0.527585
0.05, 0.555, 1.35432, 0.365349, 0.047263, 1.54963, 0.253349, 0.527585
0.05, 0.565, 1.35511, 0.371431, 0.0555992, 1.54974, 0.25467, 0.527585
0.05, 0.575, 1.3561, 0.378784, 0.0638627, 1.54996, 0.256207, 0.527585
0.05, 0.585, 1.35721, 0.386836, 0.0720676, 1.55028, 0.257957, 0.527585
0.05, 0.595, 1.35839, 0.395343, 0.0802072, 1.5507, 0.259918, 0.527585
0.05, 0.605, 1.35961, 0.404283, 0.0882783, 1.55124, 0.262088, 0.527585
0.05, 0.615, 1.36084, 0.41372, 0.0962652, 1.5519, 0.264462, 0.527585
0.05, 0.625, 1.36208, 0.423714, 0.10415, 1.55271, 0.267039, 0.527585
0.05, 0.635, 1.36334, 0.434292, 0.111919, 1.55369, 0.269814, 0.527585
0.05, 0.645, 1.36463, 0.445454, 0.11957, 1.55486, 0.272784, 0.527585
0.05, 0.655, 1.36596, 0.457181, 0.127111, 1.55625, 0.275946, 0.527585
0.05, 0.665, 1.36735, 0.469449, 0.134562, 1.55787, 0.279296, 0.527585
0.05, 0.675, 1.36881, 0.482221, 0.141934, 1.55974, 0.28283, 0.527585
0.05, 0.685, 1.37038, 0.495452, 0.149239, 1.56186, 0.286544, 0.527585
0.05, 0.695, 1.3721, 0.509087, 0.15648, 1.56427, 0.290433, 0.527585
0.05, 0.705, 1.37398, 0.523071, 0.163656, 1.56696, 0.294495, 0.527585
0.05, 0.715, 1.37603, 0.537351, 0.170766, 1.56999, 0.298723, 0.527585
0.05, 0.725, 1.37827, 0.551889, 0.177819, 1.57336, 0.303115, 0.527585
0.05, 0.735, 1.38071, 0.566659, 0.184835, 1.57708, 0.307666, 0.527585
0.05, 0.745, 1.38335, 0.581633, 0.191815, 1.58118, 0.312372, 0.527585
0.05, 0.755, 1.38618, 0.596774, 0.198756, 1.58564, 0.317228, 0.527585
0.05, 0.765, 1.38916, 0.612039, 0.205641, 1.59041, 0.322231, 0.527585
0.05, 0.775, 1.3922, 0.627381, 0.212451, 1.5954, 0.327376, 0.527585
0.05, 0.785, 1.39522, 0.642759, 0.219105, 1.60046, 0.332658, 0.527585
0.05, 0.795, 1.39802, 0.658123, 0.225526, 1.60524, 0.338075, 0.527585
0.05, 0.805, 1.40036, 0.673401, 0.231596, 1.60936, 0.343622, 0.527585
0.05, 0.815, 1.40195, 0.688533, 0.237143, 1.61241, 0.349295, 0.527585
0.05, 0.825, 1.40269, 0.703477, 0.242177, 1.61402, 0.35509, 0.527585
0.05, 0.835, 1.40261, 0.718168, 0.246561, 1.61442, 0.361004, 0.527585
0.05, 0.845, 1.40098, 0.732528, 0.250483, 1.6129, 0.367032, 0.527585
0.05, 0.855, 1.39708, 0.746531, 0.25321, 1.60773, 0.373171, 0.527585
0.05, 0.865, 1.38958, 0.760095, 0.254386, 1.59661, 0.379418, 0.527585
0.05, 0.875, 1.37785, 0.773381, 0.25253, 1.57892, 0.385769, 0.527585
0.05, 0.885, 1.35966, 0.787131, 0.246044, 1.55091, 0.39222, 0.527585
0.05, 0.895, 1.33637, 0.802512, 0.236171, 1.51462, 0.39877, 0.527585
0.05, 0.905, 1.30937, 0.820279, 0.223748, 1.4721, 0.405413, 0.527585
0.05, 0.915, 1.27888, 0.84004, 0.208092, 1.42348, 0.412148, 0.527585
0.05, 0.925, 1.24481, 0.861315, 0.18792, 1.36901, 0.418971, 0.527585
0.05, 0.935, 1.20781, 0.883572, 0.163809, 1.31054, 0.425879, 0.527585
0.05, 0.945, 1.16968, 0.905588, 0.136859, 1.25111, 0.43287, 0.527585
0.05, 0.955, 1.13358, 0.925785, 0.109293, 1.19543, 0.439941, 0.527585
0.05, 0.965, 1.10222, 0.943494, 0.0838057, 1.14745, 0.44709, 0.527585
0.05, 0.975, 1.07593, 0.958484, 0.0607281, 1.10784, 0.454313, 0.527585
0.05, 0.985, 1.0544, 0.969087, 0.0398306, 1.07624, 0.461608, 0.527585
0.05, 0.995, 1.04089, 0.973657, 0.0253637, 1.0568, 0.468973, 0.527585
0.07, 0.005, 1.09718, 0.923098, -0.0458663, 1.14253, 0.455687, 0.527585
0.07, 0.015, 1.12462, 0.911431, -0.0753555, 1.18383, 0.448171, 0.527585
0.07, 0.025, 1.16066, 0.887308, -0.109671, 1.23909, 0.440722, 0.527585
0.07, 0.035, 1.19761, 0.860764, -0.13992, 1.29684, 0.433344, 0.527585
0.07, 0.045, 1.23402, 0.836629, -0.165534, 1.35428, 0.426039, 0.527585
0.07, 0.055, 1.26764, 0.815585, -0.186724, 1.40717, 0.418809, 0.527585
0.07, 0.065, 1.29765, 0.796763, -0.204001, 1.4544, 0.411658, 0.527585
0.07, 0.075, 1.32421, 0.779751, -0.217576, 1.49606, 0.404587, 0.527585
0.07, 0.085, 1.34784, 0.764679, -0.22843, 1.53301, 0.397599, 0.527585
