0.03, 0.705, 1.15154, 0.853653, 0.0810203, 1.22385, 0.312762, 0.388912
0.03, 0.715, 1.13481, 0.873634, 0.0760941, 1.19709, 0.316841, 0.388912
0.03, 0.725, 1.118, 0.892607, 0.0700222, 1.17061, 0.321081, 0.388912
0.03, 0.735, 1.10126, 0.910581, 0.0631639, 1.14475, 0.325476, 0.388912
0.03, 0.745, 1.08477, 0.927401, 0.0554245, 1.11955, 0.330024, 0.388912
0.03, 0.755, 1.06901, 0.942655, 0.0468901, 1.09588, 0.33472, 0.388912
0.03, 0.765, 1.05458, 0.955867, 0.038281, 1.07479, 0.33956, 0.388912
0.03, 0.775, 1.04264, 0.966239, 0.0304319, 1.0582, 0.344541, 0.388912
0.03, 0.785, 1.0336, 0.973997, 0.0247054, 1.04609, 0.349659, 0.388912
0.03, 0.795, 1.0265, 0.980319, 0.020294, 1.03642, 0.35491, 0.388912
0.03, 0.805, 1.02051, 0.9855, 0.0162698, 1.02816, 0.36029, 0.388912
0.03, 0.815, 1.01557, 0.9895, 0.012694, 1.02134, 0.365796, 0.388912
0.03, 0.825, 1.01165, 0.992478, 0.00974967, 1.01595, 0.371424, 0.388912
0.03, 0.835, 1.00862, 0.994696, 0.00739458, 1.01179, 0.37717, 0.388912
0.03, 0.845, 1.00628, 0.996329, 0.00550958, 1.00858, 0.383031, 0.388912
0.03, 0.855, 1.0045, 0.997497, 0.00403791, 1.00616, 0.389003, 0.388912
0.03, 0.865, 1.0032, 0.998315, 0.00292747, 1.00438, 0.395084, 0.388912
0.03, 0.875, 1.00224, 0.998884, 0.00209896, 1.00308, 0.401269, 0.388912
0.03, 0.885, 1.00156, 0.999272, 0.00148325, 1.00214, 0.407557, 0.388912
0.03, 0.895, 1.00106, 0.999533, 0.00103228, 1.00146, 0.413942, 0.388912
0.03, 0.905, 1.00072, 0.999705, 0.000707831, 1.00099, 0.420423, 0.388912
0.03, 0.915, 1.00048, 0.999817, 0.000478214, 1.00066, 0.426997, 0.388912
0.03, 0.925, 1.00031, 0.999888, 0.000318342, 1.00043, 0.43366, 0.388912
0.03, 0.935, 1.0002, 0.999933, 0.000208766, 1.00028, 0.44041, 0.388912
0.03, 0.945, 1.00013, 0.99996, 0.000134814, 1.00018, 0.447244, 0.388912
0.03, 0.955, 1.00008, 0.999977, 8.57222e-05, 1.00011, 0.45416, 0.388912
0.03, 0.965, 1.00005, 0.999987, 5.36709e-05, 1.00007, 0.461154, 0.388912
0.03, 0.975, 1.00003, 0.999993, 3.28052e-05, 1.00004, 0.468225, 0.388912
0.03, 0.985, 1.00002, 0.999996, 1.8917e-05, 1.00003, 0.47537, 0.388912
0.03, 0.995, 1.00001, 0.999997, 1.09451e-05, 1.00002, 0.482587, 0.388912
0.05, 0.005, 1.00001, 0.999995, -5.42249e-06, 1.00001, 0.468973, 0.388912
0.05, 0.015, 1.00001, 0.999993, -1.30161e-05, 1.00002, 0.461608, 0.388912
0.05, 0.025, 1.00003, 0.999987, -2.80667e-05, 1.00004, 0.454313, 0.388912
0.05, 0.035, 1.00005, 0.999973, -5.28196e-05, 1.00007, 0.44709, 0.388912
0.05, 0.045, 1.0001, 0.999947, -9.42868e-05, 1.00014, 0.439941, 0.388912
0.05, 0.055, 1.00018, 0.999901, -0.000162676, 1.00024, 0.43287, 0.388912
0.05, 0.065, 1.0003, 0.999823, -0.000272835, 1.00041, 0.425879, 0.388912
0.05, 0.075, 1.0005, 0.999691, -0.000446199, 1.00069, 0.418971, 0.388912
0.05, 0.085, 1.00082, 0.999474, -0.000707685, 1.00112, 0.412148, 0.388912
0.05, 0.095, 1.00129, 0.999131, -0.00108957, 1.00178, 0.405413, 0.388912
0.05, 0.105, 1.00202, 0.998598, -0.0016622, 1.00278, 0.39877, 0.388912
0.05, 0.115, 1.00312, 0.997767, -0.00250625, 1.00429, 0.39222, 0.388912
0.05, 0.125, 1.00469, 0.996527, -0.00366057, 1.00644, 0.385769, 0.388912
0.05, 0.135, 1.00691, 0.994755, -0.0052572, 1.00952, 0.379418, 0.388912
0.05, 0.145, 1.01008, 0.992172, -0.00750064, 1.01394, 0.373171, 0.388912
0.05, 0.155, 1.01425, 0.988446, -0.0102372, 1.01978, 0.367032, 0.388912
0.05, 0.165, 1.01935, 0.983602, -0.0131118, 1.02691, 0.361004, 0.388912
0.05, 0.175, 1.02682, 0.977257, -0.0175831, 1.03704, 0.35509, 0.388912
0.05, 0.185, 1.03815, 0.967988, -0.0252132, 1.05262, 0.349295, 0.388912
0.05, 0.195, 1.05282, 0.955027, -0.0346657, 1.07406, 0.343622, 0.388912
0.05, 0.205, 1.06991, 0.939118, -0.0440861, 1.10019, 0.338075, 0.388912
0.05, 0.215, 1.08935, 0.921037, -0.0537186, 1.13055, 0.332658, 0.388912
0.05, 0.225, 1.11143, 0.900634, -0.0639949, 1.1654, 0.327376, 0.388912
0.05, 0.235, 1.13559, 0.877908, -0.0745185, 1.2037, 0.322231, 0.388912
0.05, 0.245, 1.16062, 0.853748, -0.0845192, 1.24355, 0.317228, 0.388912
0.05, 0.255, 1.18539, 0.829007, -0.0931891, 1.28338, 0.312372, 0.388912
0.05, 0.265, 1.20923, 0.80423, -0.100158, 1.32202, 0.307666, 0.388912
0.05, 0.275, 1.23217, 0.779989, -0.105704, 1.35942, 0.303115, 0.388912
0.05, 0.285, 1.25418, 0.756449, -0.110178, 1.39567, 0.298723, 0.388912
0.05, 0.295, 1.27432, 0.733115, -0.112772, 1.42886, 0.294495, 0.388912
0.05, 0.305, 1.29205, 0.710113, -0.113059, 1.45759, 0.290433, 0.388912
0.05, 0.315, 1.30764, 0.688493, -0.11216, 1.48252, 0.286544, 0.388912
0.05, 0.325, 1.32108, 0.668613, -0.110305, 1.50389, 0.28283, 0.388912
0.05, 0.335, 1.33296, 0.650176, -0.107471, 1.52275, 0.279296, 0.388912
0.05, 0.345, 1.34339, 0.633014, -0.103993, 1.53928, 0.275946, 0.388912
0.05, 0.355, 1.35241, 0.617005, -0.0998607, 1.55358, 0.272784, 0.388912
0.05, 0.365, 1.36011, 0.60205, -0.0951267, 1.56586, 0.269814, 0.388912
0.05, 0.375, 1.36669, 0.588094, -0.0898626, 1.57644, 0.267039, 0.388912
0.05, 0.385, 1.37225, 0.575117, -0.0841643, 1.58549, 0.264462, 0.388912
0.05, 0.395, 1.37685, 0.563115, -0.0780845, 1.59314, 0.262088, 0.388912
0.05, 0.405, 1.38064, 0.552079, -0.0716334, 1.59958, 0.259918, 0.388912
0.05, 0.415, 1.38375, 0.542009, -0.0648351, 1.60495, 0.257957, 0.388912
0.05, 0.425, 1.38628, 0.532947, -0.0577338, 1.60942, 0.256207, 0.388912
0.05, 0.435, 1.38836, 0.525001, -0.0503924, 1.61309, 0.25467, 0.388912
0.05, 0.445, 1.39005, 0.518328, -0.0428779, 1.61611, 0.253349, 0.388912
0.05, 0.455, 1.39143, 0.513068, -0.0352468, 1.61855, 0.252244, 0.388912
0.05, 0.465, 1.39253, 0.509258, -0.0275268, 1.6205, 0.251359, 0.388912
0.05, 0.475, 1.39339, 0.506771, -0.0197129, 1.62199, 0.250694, 0.388912
0.05, 0.485, 1.39398, 0.505334, -0.0118051, 1.62303, 0.25025, 0.388912
0.05, 0.495, 1.39427, 0.504622, -0.00387679, 1.62352, 0.250028, 0.388912
0.05, 0.505, 1.39425, 0.504377, 0.00402399, 1.62351, 0.250028, 0.388912
0.05, 0.515, 1.39392, 0.504397, 0.0120085, 1.62299, 0.25025, 0.388912
0.05, 0.525, 1.39331, 0.504868, 0.0199117, 1.62197, 0.250694, 0.388912
0.05, 0.535, 1.39256, 0.507172, 0.0277788, 1.62063, 0.251359, 0.388912
0.05, 0.545, 1.39165, 0.511864, 0.0356462, 1.61892, 0.252244, 0.388912
0.05, 0.555, 1.39048, 0.518044, 0.0433895, 1.61671, 0.253349, 0.388912
0.05, 0.565, 1.38895, 0.525266, 0.0508921, 1.61386, 0.25467, 0.388912
0.05, 0.575, 1.387, 0.533446, 0.0581327, 1.61033, 0.256207, 0.388912
0.05, 0.585, 1.38455, 0.542614, 0.065129, 1.60603, 0.257957, 0.388912
0.05, 0.595, 1.3815, 0.552743, 0.0718844, 1.60082, 0.259918, 0.388912
0.05, 0.605, 1.37772, 0.563764, 0.0783663, 1.59454, 0.262088, 0.388912
0.05, 0.615, 1.37309, 0.575634, 0.0845204, 1.587, 0.264462, 0.388912
0.05, 0.625, 1.36753, 0.588387, 0.0902749, 1.57804, 0.267039, 0.388912
0.05, 0.635, 1.36092, 0.602122, 0.0955412, 1.56749, 0.269814, 0.388912
0.05, 0.645, 1.35312, 0.616942, 0.100279, 1.5551, 0.272784, 0.388912
0.05, 0.655, 1.34402, 0.632925, 0.104453, 1.54068, 0.275946, 0.388912
0.05, 0.665, 1.33356, 0.650136, 0.108031, 1.52411, 0.279296, 0.388912
0.05, 0.675, 1.32161, 0.668642, 0.110961, 1.50515, 0.28283, 0.388912
0.05, 0.685, 1.30803, 0.688722, 0.112903, 1.48353, 0.286544, 0.388912
0.05, 0.695, 1.2922, 0.710566, 0.114055, 1.4581, 0.290433, 0.388912
0.05, 0.705, 1.27416, 0.733529, 0.113567, 1.42866, 0.294495, 0.388912
0.05, 0.715, 1.25353, 0.756891, 0.110526, 1.39465, 0.298723, 0.388912
0.05, 0.725, 1.23131, 0.780765, 0.105931, 1.35815, 0.303115, 0.388912
0.05, 0.735, 1.20806, 0.805341, 0.10009, 1.32025, 0.307666, 0.388912
0.05, 0.745, 1.18374, 0.830314, 0.0926511, 1.28084, 0.312372, 0.388912
0.05, 0.755, 1.15867, 0.855164, 0.0836903, 1.24058, 0.317228, 0.388912
0.05, 0.765, 1.1336, 0.879438, 0.0737095, 1.20059, 0.322231, 0.388912
0.05, 0.775, 1.10962, 0.902115, 0.0632451, 1.16247, 0.327376, 0.388912
0.05, 0.785, 1.08776, 0.9224, 0.0529537, 1.12794, 0.332658, 0.388912
0.05, 0.795, 1.06826, 0.940509, 0.0431214, 1.0976, 0.338075, 0.388912
0.05, 0.805, 1.05114, 0.956216, 0.0333771, 1.07153, 0.343622, 0.388912
0.05, 0.815, 1.03698, 0.968556, 0.0241249, 1.05112, 0.349295, 0.388912
0.05, 0.825, 1.02652, 0.97733, 0.0174552, 1.0368, 0.35509, 0.388912
0.05, 0.835, 1.01942, 0.983687, 0.0132965, 1.027, 0.361004, 0.388912
0.05, 0.845, 1.01415, 0.988528, 0.010092, 1.01962, 0.367032, 0.388912
0.05, 0.855, 1.01006, 0.992085, 0.00740489, 1.01391, 0.373171, 0.388912
0.05, 0.865, 1.00703, 0.99462, 0.00531539, 1.00969, 0.379418, 0.388912
0.05, 0.875, 1.00483, 0.996408, 0.00374328, 1.00665, 0.385769, 0.388912
0.05, 0.885, 1.00326, 0.997643, 0.00258534, 1.00449, 0.39222, 0.388912
0.05, 0.895, 1.00218, 0.998475, 0.00176523, 1.00299, 0.39877, 0.388912
0.05, 0.905, 1.00144, 0.999029, 0.0011941, 1.00197, 0.405413, 0.388912
0.05, 0.915, 1.00093, 0.999392, 0.000795801, 1.00129, 0.412148, 0.388912
0.05, 0.925, 1.0006, 0.999626, 0.000521323, 1.00082, 0.418971, 0.388912
0.05, 0.935, 1.00038, 0.999774, 0.000335955, 1.00052, 0.425879, 0.388912
0.05, 0.945, 1.00023, 0.999866, 0.000213113, 1.00032, 0.43287, 0.388912
0.05, 0.955, 1.00014, 0.999922, 0.000133119, 1.0002, 0.439941, 0.388912
0.05, 0.965, 1.00009, 0.999955, 8.1767e-05, 1.00012, 0.44709, 0.388912
0.05, 0.975, 1.00005, 0.999975, 4.87769e-05, 1.00007, 0.454313, 0.388912
0.05, 0.985, 1.00003, 0.999986, 2.70937e-05, 1.00004, 0.461608, 0.388912
0.05, 0.995, 1.00002, 0.99999, 1.47787e-05, 1.00003, 0.468973, 0.388912
0.07, 0.005, 1.00002, 0.999982, -1.30272e-05, 1.00003, 0.455687, 0.388912
0.07, 0.015, 1.00004, 0.999975, -3.2531e-05, 1.00005, 0.448171, 0.388912
0.07, 0.025, 1.00008, 0.99995, -7.15186e-05, 1.00011, 0.440722, 0.388912
0.07, 0.035, 1.00015, 0.999897, -0.000135125, 1.00021, 0.433344, 0.388912
