0.01, 0.805, 1.21978, 0.85676, 0.183378, 1.31155, 0.37717, 0.475216
0.01, 0.815, 1.19709, 0.878449, 0.16959, 1.27733, 0.382516, 0.475216
0.01, 0.825, 1.17339, 0.898799, 0.153429, 1.24231, 0.387984, 0.475216
0.01, 0.835, 1.15054, 0.917241, 0.136634, 1.20948, 0.39357, 0.475216
0.01, 0.845, 1.12969, 0.93371, 0.12087, 1.18027, 0.39927, 0.475216
0.01, 0.855, 1.11015, 0.948281, 0.10564, 1.15313, 0.405083, 0.475216
0.01, 0.865, 1.09131, 0.960804, 0.0898468, 1.12684, 0.411003, 0.475216
0.01, 0.875, 1.07337, 0.971091, 0.0737701, 1.10174, 0.417029, 0.475216
0.01, 0.885, 1.05735, 0.979102, 0.0587365, 1.07937, 0.423157, 0.475216
0.01, 0.895, 1.04394, 0.985093, 0.0457166, 1.06072, 0.429385, 0.475216
0.01, 0.905, 1.0332, 0.989515, 0.0350352, 1.04583, 0.435708, 0.475216
0.01, 0.915, 1.02476, 0.992764, 0.0264654, 1.03416, 0.442125, 0.475216
0.01, 0.925, 1.01821, 0.995097, 0.0196853, 1.02512, 0.448633, 0.475216
0.01, 0.935, 1.01323, 0.99673, 0.0144392, 1.01826, 0.455229, 0.475216
0.01, 0.945, 1.00951, 0.997854, 0.010465, 1.01314, 0.46191, 0.475216
0.01, 0.955, 1.00678, 0.998615, 0.0075005, 1.00937, 0.468674, 0.475216
0.01, 0.965, 1.0048, 0.99912, 0.0053181, 1.00664, 0.475518, 0.475216
0.01, 0.975, 1.00335, 0.999437, 0.00369387, 1.00464, 0.48244, 0.475216
0.01, 0.985, 1.00226, 0.999608, 0.00243642, 1.00312, 0.489438, 0.475216
0.01, 0.995, 1.00157, 0.999669, 0.00163062, 1.00216, 0.496509, 0.475216
0.03, 0.005, 1.0015, 0.999489, -0.00137976, 1.00207, 0.482587, 0.475216
0.03, 0.015, 1.00228, 0.999379, -0.00227898, 1.00316, 0.47537, 0.475216
0.03, 0.025, 1.00352, 0.999033, -0.00362259, 1.00488, 0.468225, 0.475216
0.03, 0.035, 1.00524, 0.998395, -0.00537972, 1.00725, 0.461154, 0.475216
0.03, 0.045, 1.00769, 0.99742, -0.0078163, 1.01063, 0.45416, 0.475216
0.03, 0.055, 1.01118, 0.995991, -0.0112149, 1.01546, 0.447244, 0.475216
0.03, 0.065, 1.01608, 0.993878, -0.0159059, 1.02226, 0.44041, 0.475216
0.03, 0.075, 1.02261, 0.990724, -0.0219732, 1.03135, 0.43366, 0.475216
0.03, 0.085, 1.03081, 0.986366, -0.0292266, 1.0428, 0.426997, 0.475216
0.03, 0.095, 1.04165, 0.98079, -0.0385452, 1.05771, 0.420423, 0.475216
0.03, 0.105, 1.05724, 0.973082, -0.0522428, 1.07931, 0.413942, 0.475216
0.03, 0.115, 1.07794, 0.962098, -0.0700805, 1.10897, 0.407557, 0.475216
0.03, 0.125, 1.1015, 0.948098, -0.0889177, 1.14365, 0.401269, 0.475216
0.03, 0.135, 1.12528, 0.931807, -0.106137, 1.17939, 0.395084, 0.475216
0.03, 0.145, 1.14905, 0.91354, -0.121663, 1.21578, 0.389003, 0.475216
0.03, 0.155, 1.17355, 0.89364, -0.136598, 1.25379, 0.383031, 0.475216
0.03, 0.165, 1.19946, 0.87285, -0.151597, 1.29405, 0.37717, 0.475216
0.03, 0.175, 1.22572, 0.851859, -0.166035, 1.33461, 0.371424, 0.475216
0.03, 0.185, 1.25018, 0.830791, -0.178509, 1.37232, 0.365796, 0.475216
0.03, 0.195, 1.27163, 0.809696, -0.188219, 1.4055, 0.36029, 0.475216
0.03, 0.205, 1.28977, 0.788672, -0.195099, 1.43368, 0.35491, 0.475216
0.03, 0.215, 1.30446, 0.767692, -0.1991, 1.45658, 0.349659, 0.475216
0.03, 0.225, 1.31642, 0.74679, -0.200682, 1.47529, 0.344541, 0.475216
0.03, 0.235, 1.32647, 0.726209, -0.200679, 1.49104, 0.33956, 0.475216
0.03, 0.245, 1.33457, 0.706156, -0.199308, 1.50378, 0.33472, 0.475216
0.03, 0.255, 1.34066, 0.68662, -0.196356, 1.51337, 0.330024, 0.475216
0.03, 0.265, 1.34526, 0.667552, -0.192046, 1.52067, 0.325476, 0.475216
0.03, 0.275, 1.34872, 0.648949, -0.186845, 1.5262, 0.321081, 0.475216
0.03, 0.285, 1.35135, 0.630824, -0.180998, 1.53052, 0.316841, 0.475216
0.03, 0.295, 1.35334, 0.613196, -0.17466, 1.53392, 0.312762, 0.475216
0.03, 0.305, 1.35479, 0.596105, -0.167913, 1.53658, 0.308847, 0.475216
0.03, 0.315, 1.3558, 0.579598, -0.160818, 1.53864, 0.305099, 0.475216
0.03, 0.325, 1.35641, 0.563732, -0.15341, 1.54022, 0.301523, 0.475216
0.03, 0.335, 1.35671, 0.548569, -0.145716, 1.54143, 0.298121, 0.475216
0.03, 0.345, 1.35676, 0.534159, -0.137778, 1.54234, 0.294899, 0.475216
0.03, 0.355, 1.35664, 0.520523, -0.129634, 1.54305, 0.291859, 0.475216
0.03, 0.365, 1.35638, 0.50765, -0.121316, 1.54359, 0.289004, 0.475216
0.03, 0.375, 1.35599, 0.495512, -0.112848, 1.54402, 0.286338, 0.475216
0.03, 0.385, 1.35552, 0.484087, -0.104247, 1.54436, 0.283865, 0.475216
0.03, 0.395, 1.35498, 0.473392, -0.0955279, 1.54463, 0.281586, 0.475216
0.03, 0.405, 1.35441, 0.463513, -0.0867037, 1.54485, 0.279505, 0.475216
0.03, 0.415, 1.35385, 0.454593, -0.0777911, 1.54503, 0.277624, 0.475216
0.03, 0.425, 1.35334, 0.446805, -0.0688067, 1.5452, 0.275946, 0.475216
0.03, 0.435, 1.35291, 0.440287, -0.0597652, 1.54535, 0.274473, 0.475216
0.03, 0.445, 1.35256, 0.4351, -0.0506766, 1.54549, 0.273207, 0.475216
0.03, 0.455, 1.35231, 0.431195, -0.0415465, 1.54561, 0.272149, 0.475216
0.03, 0.465, 1.35213, 0.428422, -0.0323782, 1.54573, 0.271301, 0.475216
0.03, 0.475, 1.35201, 0.426575, -0.0231754, 1.54582, 0.270664, 0.475216
0.03, 0.485, 1.35195, 0.425432, -0.0139442, 1.54589, 0.270239, 0.475216
0.03, 0.495, 1.35191, 0.424797, -0.00469653, 1.54593, 0.270027, 0.475216
0.03, 0.505, 1.35189, 0.424509, 0.00455456, 1.54597, 0.270027, 0.475216
0.03, 0.515, 1.35187, 0.424435, 0.0137996, 1.54598, 0.270239, 0.475216
0.03, 0.525, 1.35186, 0.42456, 0.0230343, 1.54598, 0.270664, 0.475216
0.03, 0.535, 1.35193, 0.425168, 0.0322619, 1.54597, 0.271301, 0.475216
0.03, 0.545, 1.35215, 0.427678, 0.0414861, 1.54595, 0.272149, 0.475216
0.03, 0.555, 1.35253, 0.432791, 0.0506884, 1.54591, 0.273207, 0.475216
0.03, 0.565, 1.35305, 0.439555, 0.0598341, 1.54585, 0.274473, 0.475216
0.03, 0.575, 1.35368, 0.447289, 0.0689049, 1.54578, 0.275946, 0.475216
0.03, 0.585, 1.35439, 0.455705, 0.0778931, 1.54568, 0.277624, 0.475216
0.03, 0.595, 1.35511, 0.464765, 0.0867966, 1.54556, 0.279505, 0.475216
0.03, 0.605, 1.3558, 0.474517, 0.0956121, 1.5454, 0.281586, 0.475216
0.03, 0.615, 1.35641, 0.484992, 0.104331, 1.5452, 0.283865, 0.475216
0.03, 0.625, 1.35692, 0.496202, 0.112939, 1.54494, 0.286338, 0.475216
0.03, 0.635, 1.35729, 0.50816, 0.12142, 1.54459, 0.289004, 0.475216
0.03, 0.645, 1.3575, 0.520891, 0.129754, 1.54413, 0.291859, 0.475216
0.03, 0.655, 1.35758, 0.534419, 0.137923, 1.54352, 0.294899, 0.475216
0.03, 0.665, 1.35748, 0.548741, 0.145907, 1.5427, 0.298121, 0.475216
0.03, 0.675, 1.35713, 0.563823, 0.153692, 1.54164, 0.301523, 0.475216
0.03, 0.685, 1.35657, 0.579612, 0.161262, 1.54027, 0.305099, 0.475216
0.03, 0.695, 1.35572, 0.596052, 0.168585, 1.53853, 0.308847, 0.475216
0.03, 0.705, 1.35449, 0.61309, 0.175588, 1.53625, 0.312762, 0.475216
0.03, 0.715, 1.35275, 0.630678, 0.182145, 1.53323, 0.316841, 0.475216
0.03, 0.725, 1.35025, 0.648789, 0.188097, 1.52908, 0.321081, 0.475216
0.03, 0.735, 1.34669, 0.667433, 0.193227, 1.52332, 0.325476, 0.475216
0.03, 0.745, 1.34184, 0.686611, 0.197293, 1.51558, 0.330024, 0.475216
0.03, 0.755, 1.33556, 0.706299, 0.200239, 1.50563, 0.33472, 0.475216
0.03, 0.765, 1.32782, 0.726459, 0.20192, 1.49344, 0.33956, 0.475216
0.03, 0.775, 1.31816, 0.746997, 0.202515, 1.47829, 0.344541, 0.475216
0.03, 0.785, 1.30633, 0.76775, 0.201172, 1.45982, 0.349659, 0.475216
0.03, 0.795, 1.29071, 0.788644, 0.196276, 1.43551, 0.35491, 0.475216
0.03, 0.805, 1.27109, 0.809705, 0.188117, 1.40506, 0.36029, 0.475216
0.03, 0.815, 1.24867, 0.830966, 0.177624, 1.3704, 0.365796, 0.475216
0.03, 0.825, 1.22423, 0.852324, 0.165369, 1.3326, 0.371424, 0.475216
0.03, 0.835, 1.19869, 0.873679, 0.151781, 1.29289, 0.37717, 0.475216
0.03, 0.845, 1.17285, 0.894673, 0.136877, 1.25254, 0.383031, 0.475216
0.03, 0.855, 1.14704, 0.914547, 0.120503, 1.21259, 0.389003, 0.475216
0.03, 0.865, 1.12149, 0.932828, 0.102941, 1.17372, 0.395084, 0.475216
0.03, 0.875, 1.09688, 0.949109, 0.084602, 1.13686, 0.401269, 0.475216
0.03, 0.885, 1.07433, 0.962875, 0.0666525, 1.10379, 0.407557, 0.475216
0.03, 0.895, 1.05566, 0.973312, 0.0507928, 1.07727, 0.413942, 0.475216
0.03, 0.905, 1.04163, 0.980735, 0.0387607, 1.05782, 0.420423, 0.475216
0.03, 0.915, 1.03102, 0.986396, 0.029573, 1.04307, 0.426997, 0.475216
0.03, 0.925, 1.02272, 0.990654, 0.0220956, 1.0315, 0.43366, 0.475216
0.03, 0.935, 1.01637, 0.993686, 0.0161822, 1.02266, 0.44041, 0.475216
0.03, 0.945, 1.01164, 0.995801, 0.0116782, 1.0161, 0.447244, 0.475216
0.03, 0.955, 1.00819, 0.997255, 0.00831313, 1.01133, 0.45416, 0.475216
0.03, 0.965, 1.00572, 0.998229, 0.00584676, 1.00792, 0.461154, 0.475216
0.03, 0.975, 1.00396, 0.998855, 0.00402585, 1.00549, 0.468225, 0.475216
0.03, 0.985, 1.00267, 0.999211, 0.00262174, 1.0037, 0.47537, 0.475216
0.03, 0.995, 1.00189, 0.999345, 0.00172269, 1.0026, 0.482587, 0.475216
0.05, 0.005, 1.00268, 0.998317, -0.00181039, 1.0037, 0.468973, 0.475216
0.05, 0.015, 1.00396, 0.997902, -0.00323099, 1.00547, 0.461608, 0.475216
0.05, 0.025, 1.00614, 0.996728, -0.00537174, 1.00849, 0.454313, 0.475216
0.05, 0.035, 1.0093, 0.994708, -0.00817726, 1.01289, 0.44709, 0.475216
0.05, 0.045, 1.01374, 0.99167, -0.0118374, 1.0191, 0.439941, 0.475216
0.05, 0.055, 1.0198, 0.987464, -0.0164981, 1.02755, 0.43287, 0.475216
0.05, 0.065, 1.02938, 0.981306, -0.0240372, 1.04073, 0.425879, 0.475216
0.05, 0.075, 1.04373, 0.971613, -0.0355003, 1.06088, 0.418971, 0.475216
0.05, 0.085, 1.06218, 0.957996, -0.0493151, 1.08804, 0.412148, 0.475216
0.05, 0.095, 1.085, 0.941364, -0.0651127, 1.12269, 0.405413, 0.475216
0.05, 0.105, 1.11288, 0.922074, -0.0838372, 1.1655, 0.39877, 0.475216
0.05, 0.115, 1.14474, 0.900286, -0.104594, 1.21476, 0.39222, 0.475216
0.05, 0.125, 1.17761, 0.876995, -0.124611, 1.26608, 0.385769, 0.475216
0.05, 0.135, 1.2091, 0.853162, -0.14193, 1.31585, 0.379418, 0.475216
0.05, 0.145, 1.23849, 0.829549, -0.156623, 1.36312, 0.373171, 0.475216
0.05, 0.155, 1.26552, 0.806313, -0.168379, 1.40685, 0.367032, 0.475216
0.05, 0.165, 1.29029, 0.783784, -0.177552, 1.44625, 0.361004, 0.475216
0.05, 0.175, 1.31285, 0.76325, -0.185191, 1.48162, 0.35509, 0.475216
0.05, 0.185, 1.33293, 0.744894, -0.191198, 1.51292, 0.349295, 0.475216
0.05, 0.195, 1.35009, 0.727912, -0.195313, 1.53953, 0.343622, 0.475216
0.05, 0.205, 1.3641, 0.711747, -0.197588, 1.56112, 0.338075, 0.475216
0.05, 0.215, 1.37519, 0.695904, -0.198315, 1.5781, 0.332658, 0.475216
0.05, 0.225, 1.38382, 0.680026, -0.19785, 1.5912, 0.327376, 0.475216
0.05, 0.235, 1.39011, 0.664119, -0.196035, 1.6006, 0.322231, 0.475216
0.05, 0.245, 1.3946, 0.648285, -0.192798, 1.6072, 0.317228, 0.475216
0.05, 0.255, 1.39735, 0.632548, -0.188518, 1.61105, 0.312372, 0.475216
0.05, 0.265, 1.39891, 0.616883, -0.18337, 1.61308, 0.307666, 0.475216
0.05, 0.275, 1.39962, 0.601285, -0.177633, 1.61379, 0.303115, 0.475216
0.05, 0.285, 1.39975, 0.585811, -0.171533, 1.61374, 0.298723, 0.475216
0.05, 0.295, 1.39954, 0.570525, -0.165096, 1.61319, 0.294495, 0.475216
0.05, 0.305, 1.39903, 0.555487, -0.158446, 1.61219, 0.290433, 0.475216
0.05, 0.315, 1.39829, 0.540771, -0.151599, 1.61096, 0.286544, 0.475216
0.05, 0.325, 1.39739, 0.526456, -0.144587, 1.6096, 0.28283, 0.475216
0.05, 0.335, 1.39638, 0.512632, -0.137395, 1.60822, 0.279296, 0.475216
0.05, 0.345, 1.39531, 0.499383, -0.130014, 1.60689, 0.275946, 0.475216
0.05, 0.355, 1.3942, 0.486758, -0.12245, 1.60562, 0.272784, 0.475216
0.05, 0.365, 1.39309, 0.474764, -0.11472, 1.60445, 0.269814, 0.475216
0.05, 0.375, 1.39196, 0.463377, -0.106842, 1.60338, 0.267039, 0.475216
0.05, 0.385, 1.39082, 0.452585, -0.0988258, 1.60243, 0.264462, 0.475216
0.05, 0.395, 1.38965, 0.442423, -0.0906793, 1.60159, 0.262088, 0.475216
0.05, 0.405, 1.38851, 0.43299, -0.0824128, 1.60086, 0.259918, 0.475216
0.05, 0.415, 1.38744, 0.424447, -0.0740431, 1.60025, 0.257957, 0.475216
0.05, 0.425, 1.38649, 0.416972, -0.0655884, 1.59975, 0.256207, 0.475216
0.05, 0.435, 1.3857, 0.410705, -0.0570612, 1.59936, 0.25467, 0.475216
0.05, 0.445, 1.38508, 0.405707, -0.0484656, 1.59907, 0.253349, 0.475216
0.05, 0.455, 1.38461, 0.401932, -0.0397992, 1.59886, 0.252244, 0.475216
0.05, 0.465, 1.38428, 0.399242, -0.0310606, 1.59873, 0.251359, 0.475216
0.05, 0.475, 1.38406, 0.397442, -0.0222562, 1.59864, 0.250694, 0.475216
0.05, 0.485, 1.38392, 0.396326, -0.013401, 1.59859, 0.25025, 0.475216
0.05, 0.495, 1.38385, 0.395708, -0.00451339, 1.59856, 0.250028, 0.475216
0.05, 0.505, 1.38383, 0.395432, 0.00437745, 1.59858, 0.250028, 0.475216
0.05, 0.515, 1.38385, 0.395364, 0.0132468, 1.59864, 0.25025, 0.475216
0.05, 0.525, 1.38392, 0.395486, 0.0220925, 1.59877, 0.250694, 0.475216
0.05, 0.535, 1.38415, 0.396064, 0.0308941, 1.59894, 0.251359, 0.475216
0.05, 0.545, 1.38459, 0.398469, 0.0396333, 1.59916, 0.252244, 0.475216
0.05, 0.555, 1.38523, 0.403419, 0.0483135, 1.59944, 0.253349, 0.475216
0.05, 0.565, 1.38608, 0.409994, 0.0569307, 1.59982, 0.25467, 0.475216
0.05, 0.575, 1.38708, 0.417484, 0.0654696, 1.6003, 0.256207, 0.475216
0.05, 0.585, 1.38818, 0.425586, 0.0739224, 1.60088, 0.257957, 0.475216
0.05, 0.595, 1.38932, 0.43425, 0.0822882, 1.60157, 0.259918, 0.475216
0.05, 0.605, 1.39046, 0.443525, 0.0905631, 1.60238, 0.262088, 0.475216
0.05, 0.615, 1.3916, 0.453451, 0.0987339, 1.6033, 0.264462, 0.475216
0.05, 0.625, 1.39272, 0.464035, 0.106778, 1.60435, 0.267039, 0.475216
0.05, 0.635, 1.39383, 0.475273, 0.114673, 1.60551, 0.269814, 0.475216
0.05, 0.645, 1.39494, 0.487154, 0.122409, 1.60679, 0.272784, 0.475216
0.05, 0.655, 1.39604, 0.499669, 0.129992, 1.60819, 0.275946, 0.475216
0.05, 0.665, 1.39711, 0.512794, 0.137441, 1.6097, 0.279296, 0.475216
0.05, 0.675, 1.39816, 0.52649, 0.144775, 1.61128, 0.28283, 0.475216
0.05, 0.685, 1.39916, 0.540698, 0.151996, 1.61288, 0.286544, 0.475216
0.05, 0.695, 1.40008, 0.555348, 0.159079, 1.6144, 0.290433, 0.475216
0.05, 0.705, 1.40082, 0.570349, 0.165956, 1.61573, 0.294495, 0.475216
0.05, 0.715, 1.40125, 0.585606, 0.172582, 1.61658, 0.298723, 0.475216
0.05, 0.725, 1.40133, 0.601043, 0.178748, 1.61691, 0.303115, 0.475216
0.05, 0.735, 1.40068, 0.616611, 0.184475, 1.61628, 0.307666, 0.475216
0.05, 0.745, 1.39896, 0.632299, 0.189513, 1.614, 0.312372, 0.475216
0.05, 0.755, 1.39611, 0.64809, 0.193733, 1.60993, 0.317228, 0.475216
0.05, 0.765, 1.39172, 0.663878, 0.197145, 1.60351, 0.322231, 0.475216
0.05, 0.775, 1.3857, 0.67955, 0.199291, 1.59454, 0.327376, 0.475216
0.05, 0.785, 1.37706, 0.695099, 0.200103, 1.58146, 0.332658, 0.475216
0.05, 0.795, 1.36551, 0.710718, 0.199114, 1.56377, 0.338075, 0.475216
0.05, 0.805, 1.35045, 0.726858, 0.195995, 1.5405, 0.343622, 0.475216
0.05, 0.815, 1.3328, 0.744057, 0.191588, 1.51307, 0.349295, 0.475216
0.05, 0.825, 1.31311, 0.763008, 0.18601, 1.48233, 0.35509, 0.475216
0.05, 0.835, 1.29104, 0.784131, 0.17906, 1.44753, 0.361004, 0.475216
0.05, 0.845, 1.26569, 0.806736, 0.169432, 1.40693, 0.367032, 0.475216
0.05, 0.855, 1.23675, 0.830147, 0.156023, 1.36037, 0.373171, 0.475216
0.05, 0.865, 1.20532, 0.854321, 0.139579, 1.3102, 0.379418, 0.475216
0.05, 0.875, 1.17259, 0.87864, 0.120955, 1.25858, 0.385769, 0.475216
0.05, 0.885, 1.13995, 0.902295, 0.101236, 1.20757, 0.39222, 0.475216
0.05, 0.895, 1.10962, 0.92409, 0.081834, 1.16044, 0.39877, 0.475216
0.05, 0.905, 1.08301, 0.943221, 0.0641545, 1.11952, 0.405413, 0.475216
0.05, 0.915, 1.06055, 0.959656, 0.0483049, 1.08556, 0.412148, 0.475216
0.05, 0.925, 1.04241, 0.972512, 0.0343355, 1.05915, 0.418971, 0.475216
0.05, 0.935, 1.02912, 0.981404, 0.0239053, 1.04058, 0.425879, 0.475216
0.05, 0.945, 1.02032, 0.987389, 0.0170981, 1.02831, 0.43287, 0.475216
0.05, 0.955, 1.01419, 0.991603, 0.0122224, 1.01973, 0.439941, 0.475216
0.05, 0.965, 1.00977, 0.9945, 0.00850138, 1.01355, 0.44709, 0.475216
0.05, 0.975, 1.00666, 0.996415, 0.00569979, 1.00922, 0.454313, 0.475216
0.05, 0.985, 1.00449, 0.997541, 0.00354744, 1.00621, 0.461608, 0.475216
0.05, 0.995, 1.00325, 0.997979, 0.00218944, 1.00449, 0.468973, 0.475216
0.07, 0.005, 1.00691, 0.994297, -0.00356293, 1.00955, 0.455687, 0.475216
0.07, 0.015, 1.00979, 0.992836, -0.00670959, 1.0136, 0.448171, 0.475216
0.07, 0.025, 1.01466, 0.989047, -0.0109859, 1.02042, 0.440722, 0.475216
0.07, 0.035, 1.02278, 0.982796, -0.0174825, 1.03152, 0.433344, 0.475216
0.07, 0.045, 1.03586, 0.972776, -0.0281334, 1.04978, 0.426039, 0.475216
0.07, 0.055, 1.05416, 0.958087, -0.042152, 1.07674, 0.418809, 0.475216
0.07, 0.065, 1.07842, 0.938981, -0.0591291, 1.1135, 0.411658, 0.475216
0.07, 0.075, 1.10815, 0.915421, -0.079024, 1.15895, 0.404587, 0.475216
