0.01, 0.885, 1.00001, 0.999996, 1.65584e-05, 1.00002, 0.423157, 0.314909
0.01, 0.895, 1.00001, 0.999998, 1.0191e-05, 1.00001, 0.429385, 0.314909
0.01, 0.905, 1.00001, 0.999999, 6.15054e-06, 1.00001, 0.435708, 0.314909
0.01, 0.915, 1, 0.999999, 3.63911e-06, 1, 0.442125, 0.314909
0.01, 0.925, 1, 1, 2.11031e-06, 1, 0.448633, 0.314909
0.01, 0.935, 1, 1, 1.1991e-06, 1, 0.455229, 0.314909
0.01, 0.945, 1, 1, 6.67444e-07, 1, 0.46191, 0.314909
0.01, 0.955, 1, 1, 3.63895e-07, 1, 0.468674, 0.314909
0.01, 0.965, 1, 1, 1.94368e-07, 1, 0.475518, 0.314909
0.01, 0.975, 1, 1, 1.01283e-07, 1, 0.48244, 0.314909
0.01, 0.985, 1, 1, 5.00757e-08, 1, 0.489438, 0.314909
0.01, 0.995, 1, 1, 2.481e-08, 1, 0.496509, 0.314909
0.03, 0.005, 1, 1, -2.72162e-09, 1, 0.482587, 0.314909
0.03, 0.015, 1, 1, -6.8105e-09, 1, 0.47537, 0.314909
0.03, 0.025, 1, 1, -1.67123e-08, 1, 0.468225, 0.314909
0.03, 0.035, 1, 1, -3.7911e-08, 1, 0.461154, 0.314909
0.03, 0.045, 1, 1, -8.38859e-08, 1, 0.45416, 0.314909
0.03, 0.055, 1, 1, -1.83264e-07, 1, 0.447244, 0.314909
0.03, 0.065, 1, 1, -3.95595e-07, 1, 0.44041, 0.314909
0.03, 0.075, 1, 1, -8.44665e-07, 1, 0.43366, 0.314909
0.03, 0.085, 1, 0.999999, -1.79654e-06, 1, 0.426997, 0.314909
0.03, 0.095, 1, 0.999999, -3.71417e-06, 1, 0.420423, 0.314909
0.03, 0.105, 1.00001, 0.999998, -7.22303e-06, 1.00001, 0.413942, 0.314909
0.03, 0.115, 1.00001, 0.999995, -1.33e-05, 1.00002, 0.407557, 0.314909
0.03, 0.125, 1.00002, 0.999991, -2.34661e-05, 1.00003, 0.401269, 0.314909
0.03, 0.135, 1.00004, 0.999982, -3.99537e-05, 1.00006, 0.395084, 0.314909
0.03, 0.145, 1.00007, 0.999969, -6.56873e-05, 1.00009, 0.389003, 0.314909
0.03, 0.155, 1.00011, 0.999945, -0.000104362, 1.00015, 0.383031, 0.314909
0.03, 0.165, 1.00017, 0.999908, -0.00016133, 1.00024, 0.37717, 0.314909
0.03, 0.175, 1.00027, 0.999849, -0.000243875, 1.00037, 0.371424, 0.314909
0.03, 0.185, 1.00041, 0.999759, -0.000359068, 1.00056, 0.365796, 0.314909
0.03, 0.195, 1.0006, 0.999624, -0.000513786, 1.00082, 0.36029, 0.314909
0.03, 0.205, 1.00086, 0.999429, -0.000720099, 1.00117, 0.35491, 0.314909
0.03, 0.215, 1.00123, 0.999149, -0.000994396, 1.00167, 0.349659, 0.314909
0.03, 0.225, 1.00171, 0.998753, -0.00134214, 1.00232, 0.344541, 0.314909
0.03, 0.235, 1.00233, 0.998214, -0.00175896, 1.00315, 0.33956, 0.314909
0.03, 0.245, 1.00312, 0.997504, -0.00226914, 1.00422, 0.33472, 0.314909
0.03, 0.255, 1.00415, 0.996567, -0.0029215, 1.0056, 0.330024, 0.314909
0.03, 0.265, 1.00546, 0.995324, -0.00372644, 1.00736, 0.325476, 0.314909
0.03, 0.275, 1.00705, 0.993724, -0.00462793, 1.00952, 0.321081, 0.314909
0.03, 0.285, 1.0089, 0.991778, -0.00556436, 1.01204, 0.316841, 0.314909
0.03, 0.295, 1.01106, 0.98947, -0.00657232, 1.01497, 0.312762, 0.314909
0.03, 0.305, 1.01361, 0.986675, -0.00773693, 1.01844, 0.308847, 0.314909
0.03, 0.315, 1.01661, 0.983247, -0.00902807, 1.02252, 0.305099, 0.314909
0.03, 0.325, 1.02001, 0.979177, -0.0102921, 1.02716, 0.301523, 0.314909
0.03, 0.335, 1.02369, 0.974583, -0.0114023, 1.0322, 0.298121, 0.314909
0.03, 0.345, 1.02753, 0.969609, -0.0122711, 1.03744, 0.294899, 0.314909
0.03, 0.355, 1.0314, 0.964458, -0.0128665, 1.0426, 0.291859, 0.314909
0.03, 0.365, 1.03566, 0.959021, -0.0136627, 1.048, 0.289004, 0.314909
0.03, 0.375, 1.04081, 0.952774, -0.014899, 1.05452, 0.286338, 0.314909
0.03, 0.385, 1.04657, 0.945639, -0.0160731, 1.06243, 0.283865, 0.314909
0.03, 0.395, 1.05252, 0.938033, -0.0167666, 1.07114, 0.281586, 0.314909
0.03, 0.405, 1.05842, 0.930332, -0.0169585, 1.08002, 0.279505, 0.314909
0.03, 0.415, 1.06405, 0.922824, -0.0167096, 1.08866, 0.277624, 0.314909
0.03, 0.425, 1.06926, 0.915717, -0.0159772, 1.09672, 0.275946, 0.314909
0.03, 0.435, 1.07402, 0.909167, -0.014736, 1.10415, 0.274473, 0.314909
0.03, 0.445, 1.07821, 0.903323, -0.0130951, 1.11074, 0.273207, 0.314909
0.03, 0.455, 1.08178, 0.898335, -0.0111026, 1.11638, 0.272149, 0.314909
0.03, 0.465, 1.08467, 0.894346, -0.00881836, 1.12096, 0.271301, 0.314909
0.03, 0.475, 1.08686, 0.891471, -0.00631524, 1.12444, 0.270664, 0.314909
0.03, 0.485, 1.08833, 0.889738, -0.00372475, 1.12675, 0.270239, 0.314909
0.03, 0.495, 1.08901, 0.888999, -0.00124771, 1.12781, 0.270027, 0.314909
0.03, 0.505, 1.08902, 0.88887, 0.00110005, 1.12784, 0.270027, 0.314909
0.03, 0.515, 1.08836, 0.889258, 0.00377839, 1.12683, 0.270239, 0.314909
0.03, 0.525, 1.0869, 0.890935, 0.00656301, 1.12454, 0.270664, 0.314909
0.03, 0.535, 1.08467, 0.894161, 0.00913908, 1.121, 0.271301, 0.314909
0.03, 0.545, 1.08173, 0.898444, 0.011446, 1.11634, 0.272149, 0.314909
0.03, 0.555, 1.0781, 0.903609, 0.0134467, 1.11062, 0.273207, 0.314909
0.03, 0.565, 1.07385, 0.909583, 0.0150721, 1.10392, 0.274473, 0.314909
0.03, 0.575, 1.06904, 0.91627, 0.0162436, 1.09637, 0.275946, 0.314909
0.03, 0.585, 1.06373, 0.923514, 0.0168878, 1.0881, 0.277624, 0.314909
0.03, 0.595, 1.05797, 0.931115, 0.0170798, 1.07926, 0.279505, 0.314909
0.03, 0.605, 1.05201, 0.938826, 0.0167498, 1.07035, 0.281586, 0.314909
0.03, 0.615, 1.04604, 0.946363, 0.0159182, 1.06167, 0.283865, 0.314909
0.03, 0.625, 1.04033, 0.953328, 0.0147044, 1.05401, 0.286338, 0.314909
0.03, 0.635, 1.03535, 0.959398, 0.0136012, 1.04774, 0.289004, 0.314909
0.03, 0.645, 1.03116, 0.964847, 0.0128743, 1.04228, 0.291859, 0.314909
0.03, 0.655, 1.0272, 0.970058, 0.0121814, 1.03697, 0.294899, 0.314909
0.03, 0.665, 1.02335, 0.974996, 0.0112596, 1.03173, 0.298121, 0.314909
0.03, 0.675, 1.01969, 0.979524, 0.0101264, 1.02673, 0.301523, 0.314909
0.03, 0.685, 1.01635, 0.983498, 0.00886279, 1.02217, 0.305099, 0.314909
0.03, 0.695, 1.01342, 0.986826, 0.00760612, 1.01818, 0.308847, 0.314909
0.03, 0.705, 1.01091, 0.989573, 0.00647564, 1.01476, 0.312762, 0.314909
0.03, 0.715, 1.00876, 0.991874, 0.00545578, 1.01184, 0.316841, 0.314909
0.03, 0.725, 1.00692, 0.993792, 0.00450155, 1.00934, 0.321081, 0.314909
0.03, 0.735, 1.00537, 0.995339, 0.00362284, 1.00724, 0.325476, 0.314909
0.03, 0.745, 1.00411, 0.996546, 0.0028634, 1.00554, 0.330024, 0.314909
0.03, 0.755, 1.00311, 0.997473, 0.00224355, 1.0042, 0.33472, 0.314909
0.03, 0.765, 1.00233, 0.998182, 0.00174065, 1.00315, 0.33956, 0.314909
0.03, 0.775, 1.00172, 0.998716, 0.0013277, 1.00233, 0.344541, 0.314909
0.03, 0.785, 1.00125, 0.999108, 0.000993668, 1.00169, 0.349659, 0.314909
0.03, 0.795, 1.00089, 0.999391, 0.00073084, 1.00121, 0.35491, 0.314909
0.03, 0.805, 1.00063, 0.999591, 0.00052823, 1.00085, 0.36029, 0.314909
0.03, 0.815, 1.00043, 0.999731, 0.000374814, 1.00059, 0.365796, 0.314909
0.03, 0.825, 1.00029, 0.999826, 0.000261137, 1.0004, 0.371424, 0.314909
0.03, 0.835, 1.0002, 0.999889, 0.000178717, 1.00027, 0.37717, 0.314909
0.03, 0.845, 1.00013, 0.999931, 0.0001201, 1.00018, 0.383031, 0.314909
0.03, 0.855, 1.00008, 0.999958, 7.92035e-05, 1.00012, 0.389003, 0.314909
0.03, 0.865, 1.00005, 0.999975, 5.12496e-05, 1.00007, 0.395084, 0.314909
0.03, 0.875, 1.00003, 0.999985, 3.25348e-05, 1.00005, 0.401269, 0.314909
0.03, 0.885, 1.00002, 0.999991, 2.02607e-05, 1.00003, 0.407557, 0.314909
0.03, 0.895, 1.00001, 0.999995, 1.23745e-05, 1.00002, 0.413942, 0.314909
0.03, 0.905, 1.00001, 0.999997, 7.41062e-06, 1.00001, 0.420423, 0.314909
0.03, 0.915, 1, 0.999999, 4.35038e-06, 1.00001, 0.426997, 0.314909
0.03, 0.925, 1, 0.999999, 2.50288e-06, 1, 0.43366, 0.314909
0.03, 0.935, 1, 1, 1.4109e-06, 1, 0.44041, 0.314909
0.03, 0.945, 1, 1, 7.7912e-07, 1, 0.447244, 0.314909
0.03, 0.955, 1, 1, 4.2145e-07, 1, 0.45416, 0.314909
0.03, 0.965, 1, 1, 2.23344e-07, 1, 0.461154, 0.314909
0.03, 0.975, 1, 1, 1.15387e-07, 1, 0.468225, 0.314909
0.03, 0.985, 1, 1, 5.63599e-08, 1, 0.47537, 0.314909
0.03, 0.995, 1, 1, 2.73265e-08, 1, 0.482587, 0.314909
0.05, 0.005, 1, 1, -5.18956e-09, 1, 0.468973, 0.314909
0.05, 0.015, 1, 1, -1.37722e-08, 1, 0.461608, 0.314909
0.05, 0.025, 1, 1, -3.47316e-08, 1, 0.454313, 0.314909
0.05, 0.035, 1, 1, -7.99116e-08, 1, 0.44709, 0.314909
0.05, 0.045, 1, 1, -1.78138e-07, 1, 0.439941, 0.314909
0.05, 0.055, 1, 1, -3.90581e-07, 1, 0.43287, 0.314909
0.05, 0.065, 1, 1, -8.4385e-07, 1, 0.425879, 0.314909
0.05, 0.075, 1, 0.999999, -1.7972e-06, 1, 0.418971, 0.314909
0.05, 0.085, 1, 0.999998, -3.80494e-06, 1.00001, 0.412148, 0.314909
0.05, 0.095, 1.00001, 0.999995, -7.80742e-06, 1.00001, 0.405413, 0.314909
0.05, 0.105, 1.00002, 0.99999, -1.51374e-05, 1.00002, 0.39877, 0.314909
0.05, 0.115, 1.00003, 0.99998, -2.78569e-05, 1.00004, 0.39222, 0.314909
0.05, 0.125, 1.00006, 0.999963, -4.91096e-05, 1.00008, 0.385769, 0.314909
0.05, 0.135, 1.0001, 0.999932, -8.38261e-05, 1.00013, 0.379418, 0.314909
0.05, 0.145, 1.00017, 0.99988, -0.000138599, 1.00023, 0.373171, 0.314909
0.05, 0.155, 1.00027, 0.999795, -0.000221139, 1.00037, 0.367032, 0.314909
0.05, 0.165, 1.00044, 0.999662, -0.000343801, 1.0006, 0.361004, 0.314909
0.05, 0.175, 1.00069, 0.999455, -0.000524868, 1.00094, 0.35509, 0.314909
0.05, 0.185, 1.00105, 0.999139, -0.000775567, 1.00144, 0.349295, 0.314909
0.05, 0.195, 1.00156, 0.998678, -0.00110164, 1.00213, 0.343622, 0.314909
0.05, 0.205, 1.00228, 0.998027, -0.00155059, 1.00311, 0.338075, 0.314909
0.05, 0.215, 1.00331, 0.997095, -0.00219539, 1.00451, 0.332658, 0.314909
0.05, 0.225, 1.0047, 0.995776, -0.003029, 1.00642, 0.327376, 0.314909
0.05, 0.235, 1.00646, 0.994024, -0.00398932, 1.00886, 0.322231, 0.314909
0.05, 0.245, 1.00873, 0.991786, -0.00515237, 1.01201, 0.317228, 0.314909
0.05, 0.255, 1.01169, 0.988849, -0.00666493, 1.01613, 0.312372, 0.314909
0.05, 0.265, 1.01543, 0.984954, -0.00846301, 1.02136, 0.307666, 0.314909
0.05, 0.275, 1.01976, 0.980104, -0.0101441, 1.02746, 0.303115, 0.314909
0.05, 0.285, 1.02461, 0.974619, -0.0116059, 1.0342, 0.298723, 0.314909
0.05, 0.295, 1.031, 0.968123, -0.0140854, 1.04265, 0.294495, 0.314909
0.05, 0.305, 1.03982, 0.959498, -0.0181733, 1.05454, 0.290433, 0.314909
0.05, 0.315, 1.05053, 0.948586, -0.0227897, 1.07009, 0.286544, 0.314909
0.05, 0.325, 1.06236, 0.936047, -0.026994, 1.08821, 0.28283, 0.314909
0.05, 0.335, 1.07489, 0.922482, -0.0304104, 1.10788, 0.279296, 0.314909
0.05, 0.345, 1.08775, 0.90843, -0.0330153, 1.12841, 0.275946, 0.314909
0.05, 0.355, 1.10089, 0.894245, -0.0351575, 1.14968, 0.272784, 0.314909
0.05, 0.365, 1.11443, 0.879632, -0.0370297, 1.17181, 0.269814, 0.314909
0.05, 0.375, 1.12808, 0.864326, -0.038274, 1.19421, 0.267039, 0.314909
0.05, 0.385, 1.1413, 0.848914, -0.0387068, 1.21595, 0.264462, 0.314909
0.05, 0.395, 1.1539, 0.834001, -0.0384411, 1.23678, 0.262088, 0.314909
0.05, 0.405, 1.1655, 0.819886, -0.0374224, 1.25613, 0.259918, 0.314909
0.05, 0.415, 1.1761, 0.806807, -0.035526, 1.27393, 0.257957, 0.314909
0.05, 0.425, 1.18558, 0.79492, -0.032937, 1.28993, 0.256207, 0.314909
0.05, 0.435, 1.19393, 0.784333, -0.0296815, 1.30406, 0.25467, 0.314909
0.05, 0.445, 1.20112, 0.775134, -0.0258326, 1.31626, 0.253349, 0.314909
0.05, 0.455, 1.20711, 0.767438, -0.0215135, 1.32645, 0.252244, 0.314909
0.05, 0.465, 1.21191, 0.761384, -0.016851, 1.33459, 0.251359, 0.314909
0.05, 0.475, 1.21555, 0.757091, -0.0119701, 1.34072, 0.250694, 0.314909
0.05, 0.485, 1.21802, 0.75455, -0.00705592, 1.34483, 0.25025, 0.314909
0.05, 0.495, 1.21916, 0.753479, -0.00237237, 1.34672, 0.250028, 0.314909
0.05, 0.505, 1.21916, 0.753289, 0.00210055, 1.34674, 0.250028, 0.314909
0.05, 0.515, 1.218, 0.753819, 0.0071208, 1.34491, 0.25025, 0.314909
0.05, 0.525, 1.21556, 0.756227, 0.0123793, 1.3409, 0.250694, 0.314909
0.05, 0.535, 1.21199, 0.760979, 0.0174888, 1.33481, 0.251359, 0.314909
0.05, 0.545, 1.20719, 0.767402, 0.0222534, 1.32662, 0.252244, 0.314909
0.05, 0.555, 1.20114, 0.775305, 0.0265546, 1.31631, 0.253349, 0.314909
0.05, 0.565, 1.19388, 0.784689, 0.0303138, 1.30394, 0.25467, 0.314909
0.05, 0.575, 1.18542, 0.795523, 0.0334529, 1.28957, 0.256207, 0.314909
0.05, 0.585, 1.17579, 0.807675, 0.035913, 1.27328, 0.257957, 0.314909
0.05, 0.595, 1.16502, 0.820954, 0.0376143, 1.25521, 0.259918, 0.314909
0.05, 0.605, 1.15321, 0.835166, 0.0385022, 1.23559, 0.262088, 0.314909
0.05, 0.615, 1.14048, 0.850059, 0.0387147, 1.21461, 0.264462, 0.314909
0.05, 0.625, 1.12711, 0.865429, 0.0382286, 1.19266, 0.267039, 0.314909
0.05, 0.635, 1.11344, 0.880594, 0.0369758, 1.17022, 0.269814, 0.314909
0.05, 0.645, 1.10001, 0.895166, 0.0352061, 1.14823, 0.272784, 0.314909
0.05, 0.655, 1.0868, 0.909541, 0.0330246, 1.12685, 0.275946, 0.314909
0.05, 0.665, 1.0738, 0.923681, 0.0301591, 1.10613, 0.279296, 0.314909
0.05, 0.675, 1.06118, 0.937219, 0.0265694, 1.08639, 0.28283, 0.314909
0.05, 0.685, 1.04944, 0.949611, 0.0222327, 1.06842, 0.286544, 0.314909
0.05, 0.695, 1.03891, 0.960211, 0.0176071, 1.05342, 0.290433, 0.314909
0.05, 0.705, 1.0305, 0.96848, 0.0138873, 1.04221, 0.294495, 0.314909
0.05, 0.715, 1.02439, 0.974937, 0.0116475, 1.03389, 0.298723, 0.314909
0.05, 0.725, 1.01941, 0.980497, 0.00994724, 1.02694, 0.303115, 0.314909
0.05, 0.735, 1.01511, 0.985195, 0.00819045, 1.02092, 0.307666, 0.314909
0.05, 0.745, 1.01153, 0.988923, 0.00650826, 1.01591, 0.312372, 0.314909
0.05, 0.755, 1.00867, 0.991802, 0.00509485, 1.01193, 0.317228, 0.314909
0.05, 0.765, 1.00643, 0.994042, 0.00393256, 1.00881, 0.322231, 0.314909
0.05, 0.775, 1.00467, 0.995762, 0.00295457, 1.00638, 0.327376, 0.314909
0.05, 0.785, 1.00332, 0.997036, 0.00216291, 1.00454, 0.332658, 0.314909
0.05, 0.795, 1.00233, 0.997957, 0.00156588, 1.00318, 0.338075, 0.314909
0.05, 0.805, 1.00161, 0.998616, 0.00112425, 1.00221, 0.343622, 0.314909
0.05, 0.815, 1.0011, 0.999081, 0.000792871, 1.00151, 0.349295, 0.314909
0.05, 0.825, 1.00074, 0.999401, 0.00054711, 1.00101, 0.35509, 0.314909
0.05, 0.835, 1.00049, 0.999617, 0.00036995, 1.00066, 0.361004, 0.314909
0.05, 0.845, 1.00031, 0.99976, 0.000245262, 1.00043, 0.367032, 0.314909
0.05, 0.855, 1.0002, 0.999852, 0.000159459, 1.00027, 0.373171, 0.314909
0.05, 0.865, 1.00012, 0.999911, 0.000101729, 1.00017, 0.379418, 0.314909
0.05, 0.875, 1.00008, 0.999947, 6.3659e-05, 1.0001, 0.385769, 0.314909
0.05, 0.885, 1.00005, 0.999969, 3.90443e-05, 1.00006, 0.39222, 0.314909
0.05, 0.895, 1.00003, 0.999983, 2.34642e-05, 1.00004, 0.39877, 0.314909
0.05, 0.905, 1.00002, 0.99999, 1.38157e-05, 1.00002, 0.405413, 0.314909
0.05, 0.915, 1.00001, 0.999995, 7.96891e-06, 1.00001, 0.412148, 0.314909
0.05, 0.925, 1, 0.999997, 4.50176e-06, 1.00001, 0.418971, 0.314909
0.05, 0.935, 1, 0.999999, 2.49013e-06, 1, 0.425879, 0.314909
0.05, 0.945, 1, 0.999999, 1.34851e-06, 1, 0.43287, 0.314909
0.05, 0.955, 1, 1, 7.15014e-07, 1, 0.439941, 0.314909
0.05, 0.965, 1, 1, 3.71156e-07, 1, 0.44709, 0.314909
0.05, 0.975, 1, 1, 1.87356e-07, 1, 0.454313, 0.314909
0.05, 0.985, 1, 1, 8.85982e-08, 1, 0.461608, 0.314909
0.05, 0.995, 1, 1, 4.06135e-08, 1, 0.468973, 0.314909
0.07, 0.005, 1, 1, -1.57225e-08, 1, 0.455687, 0.314909
0.07, 0.015, 1, 1, -4.31629e-08, 1, 0.448171, 0.314909
0.07, 0.025, 1, 1, -1.10539e-07, 1, 0.440722, 0.314909
0.07, 0.035, 1, 1, -2.56407e-07, 1, 0.433344, 0.314909
0.07, 0.045, 1, 1, -5.73869e-07, 1, 0.426039, 0.314909
0.07, 0.055, 1, 0.999999, -1.25978e-06, 1, 0.418809, 0.314909
0.07, 0.065, 1, 0.999998, -2.71987e-06, 1, 0.411658, 0.314909
0.07, 0.075, 1.00001, 0.999996, -5.7757e-06, 1.00001, 0.404587, 0.314909
0.07, 0.085, 1.00001, 0.999991, -1.21776e-05, 1.00002, 0.397599, 0.314909
0.07, 0.095, 1.00003, 0.999981, -2.45802e-05, 1.00004, 0.390699, 0.314909
0.07, 0.105, 1.00005, 0.999961, -4.70153e-05, 1.00007, 0.383888, 0.314909
