0.01, 0.715, 1.29784, 0.497884, 0.155064, 1.44001, 0.335093, 0.620829
0.01, 0.725, 1.29937, 0.511503, 0.16143, 1.4419, 0.339189, 0.620829
0.01, 0.735, 1.30099, 0.525329, 0.16779, 1.44394, 0.343438, 0.620829
0.01, 0.745, 1.30271, 0.539311, 0.174169, 1.44612, 0.347837, 0.620829
0.01, 0.755, 1.3045, 0.553405, 0.180589, 1.44843, 0.352381, 0.620829
0.01, 0.765, 1.30635, 0.567581, 0.187074, 1.45082, 0.357068, 0.620829
0.01, 0.775, 1.30824, 0.581823, 0.19364, 1.45328, 0.361894, 0.620829
0.01, 0.785, 1.31015, 0.596123, 0.200296, 1.45581, 0.366855, 0.620829
0.01, 0.795, 1.3121, 0.610475, 0.207039, 1.45844, 0.371948, 0.620829
0.01, 0.805, 1.31412, 0.624868, 0.213858, 1.46121, 0.37717, 0.620829
0.01, 0.815, 1.31627, 0.639295, 0.220732, 1.4642, 0.382516, 0.620829
0.01, 0.825, 1.3186, 0.653748, 0.227632, 1.46749, 0.387984, 0.620829
0.01, 0.835, 1.32118, 0.668216, 0.234515, 1.47116, 0.39357, 0.620829
0.01, 0.845, 1.32406, 0.682673, 0.241331, 1.47529, 0.39927, 0.620829
0.01, 0.855, 1.3273, 0.697089, 0.248032, 1.47996, 0.405083, 0.620829
0.01, 0.865, 1.33094, 0.711457, 0.254566, 1.48527, 0.411003, 0.620829
0.01, 0.875, 1.33505, 0.725803, 0.260885, 1.49129, 0.417029, 0.620829
0.01, 0.885, 1.33964, 0.740205, 0.26694, 1.49807, 0.423157, 0.620829
0.01, 0.895, 1.3447, 0.754774, 0.272675, 1.50563, 0.429385, 0.620829
0.01, 0.905, 1.35022, 0.769455, 0.278065, 1.51391, 0.435708, 0.620829
0.01, 0.915, 1.35615, 0.783917, 0.283104, 1.52287, 0.442125, 0.620829
0.01, 0.925, 1.36248, 0.797874, 0.287743, 1.53248, 0.448633, 0.620829
0.01, 0.935, 1.36906, 0.8114, 0.291892, 1.54263, 0.455229, 0.620829
0.01, 0.945, 1.37545, 0.824848, 0.295436, 1.55277, 0.46191, 0.620829
0.01, 0.955, 1.38105, 0.838328, 0.298299, 1.56199, 0.468674, 0.620829
0.01, 0.965, 1.38544, 0.851037, 0.300544, 1.56955, 0.475518, 0.620829
0.01, 0.975, 1.38826, 0.861404, 0.301938, 1.57519, 0.48244, 0.620829
0.01, 0.985, 1.38908, 0.868086, 0.301875, 1.57789, 0.489438, 0.620829
0.01, 0.995, 1.38772, 0.870837, 0.300603, 1.57664, 0.496509, 0.620829
0.03, 0.005, 1.41359, 0.850002, -0.296577, 1.62608, 0.482587, 0.620829
0.03, 0.015, 1.41487, 0.846979, -0.298154, 1.62742, 0.47537, 0.620829
0.03, 0.025, 1.41356, 0.83903, -0.298328, 1.62336, 0.468225, 0.620829
0.03, 0.035, 1.4094, 0.828219, -0.297231, 1.61472, 0.461154, 0.620829
0.03, 0.045, 1.40258, 0.817125, -0.295077, 1.60276, 0.45416, 0.620829
0.03, 0.055, 1.39455, 0.805967, -0.29201, 1.58909, 0.447244, 0.620829
0.03, 0.065, 1.38622, 0.794332, -0.288541, 1.57524, 0.44041, 0.620829
0.03, 0.075, 1.3782, 0.782081, -0.284715, 1.56214, 0.43366, 0.620829
0.03, 0.085, 1.37063, 0.769382, -0.280488, 1.5499, 0.426997, 0.620829
0.03, 0.095, 1.36352, 0.756443, -0.275799, 1.53856, 0.420423, 0.620829
0.03, 0.105, 1.35693, 0.743351, -0.270643, 1.52815, 0.413942, 0.620829
0.03, 0.115, 1.3509, 0.730097, -0.26505, 1.51869, 0.407557, 0.620829
0.03, 0.125, 1.34546, 0.716659, -0.259087, 1.5102, 0.401269, 0.620829
0.03, 0.135, 1.34061, 0.703036, -0.252839, 1.50266, 0.395084, 0.620829
0.03, 0.145, 1.3363, 0.689242, -0.246373, 1.49603, 0.389003, 0.620829
0.03, 0.155, 1.33248, 0.675311, -0.239746, 1.49021, 0.383031, 0.620829
0.03, 0.165, 1.32908, 0.661287, -0.233018, 1.48512, 0.37717, 0.620829
0.03, 0.175, 1.32605, 0.647209, -0.226258, 1.48063, 0.371424, 0.620829
0.03, 0.185, 1.32331, 0.633099, -0.219522, 1.47662, 0.365796, 0.620829
0.03, 0.195, 1.32082, 0.61897, -0.212844, 1.47299, 0.36029, 0.620829
0.03, 0.205, 1.31852, 0.604826, -0.206242, 1.46969, 0.35491, 0.620829
0.03, 0.215, 1.3164, 0.590665, -0.199722, 1.46666, 0.349659, 0.620829
0.03, 0.225, 1.31442, 0.576481, -0.193284, 1.46385, 0.344541, 0.620829
0.03, 0.235, 1.31255, 0.562267, -0.186924, 1.46126, 0.33956, 0.620829
0.03, 0.245, 1.31078, 0.548015, -0.180623, 1.45887, 0.33472, 0.620829
0.03, 0.255, 1.30911, 0.533744, -0.174353, 1.45669, 0.330024, 0.620829
0.03, 0.265, 1.30754, 0.51952, -0.168086, 1.45475, 0.325476, 0.620829
0.03, 0.275, 1.30606, 0.505435, -0.161804, 1.45304, 0.321081, 0.620829
0.03, 0.285, 1.30466, 0.491572, -0.155495, 1.45153, 0.316841, 0.620829
0.03, 0.295, 1.30329, 0.478, -0.149139, 1.45017, 0.312762, 0.620829
0.03, 0.305, 1.30197, 0.46476, -0.142723, 1.44894, 0.308847, 0.620829
0.03, 0.315, 1.30064, 0.451863, -0.136224, 1.44778, 0.305099, 0.620829
0.03, 0.325, 1.29933, 0.439293, -0.129627, 1.44676, 0.301523, 0.620829
0.03, 0.335, 1.29805, 0.427025, -0.122942, 1.44592, 0.298121, 0.620829
0.03, 0.345, 1.29677, 0.415052, -0.116184, 1.44527, 0.294899, 0.620829
0.03, 0.355, 1.29547, 0.403405, -0.109339, 1.44479, 0.291859, 0.620829
0.03, 0.365, 1.2941, 0.392163, -0.102396, 1.44444, 0.289004, 0.620829
0.03, 0.375, 1.29267, 0.381448, -0.0953512, 1.44419, 0.286338, 0.620829
0.03, 0.385, 1.29126, 0.371407, -0.0882043, 1.444, 0.283865, 0.620829
0.03, 0.395, 1.28991, 0.362189, -0.0809561, 1.44387, 0.281586, 0.620829
0.03, 0.405, 1.28868, 0.35392, -0.0736066, 1.44379, 0.279505, 0.620829
0.03, 0.415, 1.2876, 0.346683, -0.0661561, 1.44374, 0.277624, 0.620829
0.03, 0.425, 1.28668, 0.340504, -0.0586155, 1.44371, 0.275946, 0.620829
0.03, 0.435, 1.28595, 0.335364, -0.0509896, 1.44371, 0.274473, 0.620829
0.03, 0.445, 1.28538, 0.331207, -0.0432894, 1.44372, 0.273207, 0.620829
0.03, 0.455, 1.28495, 0.327954, -0.0355263, 1.44374, 0.272149, 0.620829
0.03, 0.465, 1.28465, 0.325518, -0.0277148, 1.44375, 0.271301, 0.620829
0.03, 0.475, 1.28444, 0.323804, -0.0198692, 1.44376, 0.270664, 0.620829
0.03, 0.485, 1.2843, 0.322707, -0.0120035, 1.44376, 0.270239, 0.620829
0.03, 0.495, 1.2842, 0.322104, -0.0041287, 1.44376, 0.270027, 0.620829
0.03, 0.505, 1.28414, 0.321854, 0.00374833, 1.44375, 0.270027, 0.620829
0.03, 0.515, 1.28411, 0.321802, 0.0116252, 1.44375, 0.270239, 0.620829
0.03, 0.525, 1.28409, 0.321897, 0.0195028, 1.44376, 0.270664, 0.620829
0.03, 0.535, 1.28411, 0.322305, 0.0273787, 1.44377, 0.271301, 0.620829
0.03, 0.545, 1.28421, 0.323513, 0.0352319, 1.4438, 0.272149, 0.620829
0.03, 0.555, 1.28461, 0.326485, 0.0430286, 1.44384, 0.273207, 0.620829
0.03, 0.565, 1.28546, 0.331635, 0.0507428, 1.44386, 0.274473, 0.620829
0.03, 0.575, 1.28664, 0.338482, 0.0583623, 1.44388, 0.275946, 0.620829
0.03, 0.585, 1.28801, 0.346488, 0.0658896, 1.44391, 0.277624, 0.620829
0.03, 0.595, 1.28947, 0.355202, 0.0733328, 1.44396, 0.279505, 0.620829
0.03, 0.605, 1.29093, 0.364342, 0.0806897, 1.44403, 0.281586, 0.620829
0.03, 0.615, 1.29234, 0.373808, 0.0879603, 1.44416, 0.283865, 0.620829
0.03, 0.625, 1.29368, 0.383626, 0.0951311, 1.44433, 0.286338, 0.620829
0.03, 0.635, 1.29494, 0.393868, 0.10219, 1.44458, 0.289004, 0.620829
0.03, 0.645, 1.29613, 0.404588, 0.109134, 1.44494, 0.291859, 0.620829
0.03, 0.655, 1.29728, 0.415798, 0.115974, 1.44544, 0.294899, 0.620829
0.03, 0.665, 1.29843, 0.427476, 0.122721, 1.44611, 0.298121, 0.620829
0.03, 0.675, 1.29959, 0.43959, 0.12939, 1.44696, 0.301523, 0.620829
0.03, 0.685, 1.30077, 0.452108, 0.135965, 1.448, 0.305099, 0.620829
0.03, 0.695, 1.30197, 0.465002, 0.142442, 1.44915, 0.308847, 0.620829
0.03, 0.705, 1.3032, 0.478233, 0.148844, 1.4504, 0.312762, 0.620829
0.03, 0.715, 1.30448, 0.491756, 0.155196, 1.4518, 0.316841, 0.620829
0.03, 0.725, 1.30584, 0.505523, 0.161512, 1.45337, 0.321081, 0.620829
0.03, 0.735, 1.30731, 0.519478, 0.167812, 1.45513, 0.325476, 0.620829
0.03, 0.745, 1.3089, 0.533563, 0.174118, 1.45709, 0.330024, 0.620829
0.03, 0.755, 1.3106, 0.547726, 0.18046, 1.45923, 0.33472, 0.620829
0.03, 0.765, 1.31239, 0.561937, 0.186864, 1.46154, 0.33956, 0.620829
0.03, 0.775, 1.31425, 0.576182, 0.193345, 1.46401, 0.344541, 0.620829
0.03, 0.785, 1.31621, 0.590443, 0.199904, 1.46666, 0.349659, 0.620829
0.03, 0.795, 1.31829, 0.604696, 0.206538, 1.46955, 0.35491, 0.620829
0.03, 0.805, 1.32054, 0.618917, 0.213234, 1.47273, 0.36029, 0.620829
0.03, 0.815, 1.32302, 0.633085, 0.219971, 1.47631, 0.365796, 0.620829
0.03, 0.825, 1.3258, 0.64718, 0.226717, 1.4804, 0.371424, 0.620829
0.03, 0.835, 1.32895, 0.661183, 0.233429, 1.48512, 0.37717, 0.620829
0.03, 0.845, 1.33255, 0.675061, 0.24006, 1.49057, 0.383031, 0.620829
0.03, 0.855, 1.33666, 0.688775, 0.246563, 1.49685, 0.389003, 0.620829
0.03, 0.865, 1.34137, 0.702312, 0.252886, 1.5041, 0.395084, 0.620829
0.03, 0.875, 1.34672, 0.715716, 0.258981, 1.5124, 0.401269, 0.620829
0.03, 0.885, 1.35275, 0.729077, 0.264781, 1.52181, 0.407557, 0.620829
0.03, 0.895, 1.35946, 0.742486, 0.270222, 1.53234, 0.413942, 0.620829
0.03, 0.905, 1.36681, 0.755853, 0.275297, 1.54396, 0.420423, 0.620829
0.03, 0.915, 1.37473, 0.76885, 0.280017, 1.55661, 0.426997, 0.620829
0.03, 0.925, 1.38324, 0.781213, 0.284322, 1.57029, 0.43366, 0.620829
0.03, 0.935, 1.39214, 0.793049, 0.288154, 1.58484, 0.44041, 0.620829
0.03, 0.945, 1.40091, 0.804804, 0.291539, 1.59954, 0.447244, 0.620829
0.03, 0.955, 1.40897, 0.816545, 0.29439, 1.61347, 0.45416, 0.620829
0.03, 0.965, 1.416, 0.827271, 0.296754, 1.62624, 0.461154, 0.620829
0.03, 0.975, 1.42147, 0.835523, 0.298556, 1.63726, 0.468225, 0.620829
0.03, 0.985, 1.42404, 0.840437, 0.29967, 1.64338, 0.47537, 0.620829
0.03, 0.995, 1.42404, 0.842277, 0.299491, 1.64437, 0.482587, 0.620829
0.05, 0.005, 1.46696, 0.801392, -0.289372, 1.71972, 0.468973, 0.620829
0.05, 0.015, 1.46632, 0.800521, -0.288987, 1.71799, 0.461608, 0.620829
0.05, 0.025, 1.46204, 0.79662, -0.286572, 1.70884, 0.454313, 0.620829
0.05, 0.035, 1.45396, 0.789731, -0.283953, 1.69315, 0.44709, 0.620829
0.05, 0.045, 1.44369, 0.781856, -0.281049, 1.6748, 0.439941, 0.620829
0.05, 0.055, 1.43223, 0.77363, -0.277902, 1.65493, 0.43287, 0.620829
0.05, 0.065, 1.42049, 0.764894, -0.274688, 1.63491, 0.425879, 0.620829
0.05, 0.075, 1.40904, 0.755453, -0.271351, 1.61568, 0.418971, 0.620829
0.05, 0.085, 1.39812, 0.74538, -0.267768, 1.59754, 0.412148, 0.620829
0.05, 0.095, 1.38789, 0.734836, -0.263836, 1.58071, 0.405413, 0.620829
0.05, 0.105, 1.37846, 0.723922, -0.259495, 1.5653, 0.39877, 0.620829
0.05, 0.115, 1.36989, 0.712672, -0.254755, 1.55137, 0.39222, 0.620829
0.05, 0.125, 1.3622, 0.701079, -0.249677, 1.53895, 0.385769, 0.620829
0.05, 0.135, 1.35539, 0.689109, -0.244322, 1.52805, 0.379418, 0.620829
0.05, 0.145, 1.34943, 0.676739, -0.238731, 1.5186, 0.373171, 0.620829
0.05, 0.155, 1.34425, 0.663992, -0.232945, 1.51049, 0.367032, 0.620829
0.05, 0.165, 1.33974, 0.650926, -0.227002, 1.50355, 0.361004, 0.620829
0.05, 0.175, 1.33581, 0.637587, -0.220947, 1.49761, 0.35509, 0.620829
0.05, 0.185, 1.33237, 0.624013, -0.214821, 1.49248, 0.349295, 0.620829
0.05, 0.195, 1.32935, 0.610251, -0.208673, 1.48799, 0.343622, 0.620829
0.05, 0.205, 1.32671, 0.596343, -0.202538, 1.48405, 0.338075, 0.620829
0.05, 0.215, 1.3244, 0.582317, -0.196444, 1.4806, 0.332658, 0.620829
0.05, 0.225, 1.32237, 0.568197, -0.1904, 1.47757, 0.327376, 0.620829
0.05, 0.235, 1.32055, 0.554, -0.18441, 1.47495, 0.322231, 0.620829
0.05, 0.245, 1.31891, 0.539716, -0.178472, 1.47268, 0.317228, 0.620829
0.05, 0.255, 1.31742, 0.525352, -0.17258, 1.47074, 0.312372, 0.620829
0.05, 0.265, 1.31608, 0.510961, -0.166714, 1.46912, 0.307666, 0.620829
0.05, 0.275, 1.31486, 0.496646, -0.160838, 1.4678, 0.303115, 0.620829
0.05, 0.285, 1.31375, 0.482533, -0.154918, 1.46672, 0.298723, 0.620829
0.05, 0.295, 1.31273, 0.468723, -0.148916, 1.46586, 0.294495, 0.620829
0.05, 0.305, 1.31179, 0.455267, -0.142813, 1.46517, 0.290433, 0.620829
0.05, 0.315, 1.31093, 0.442144, -0.13662, 1.46465, 0.286544, 0.620829
0.05, 0.325, 1.31011, 0.429289, -0.130339, 1.4643, 0.28283, 0.620829
0.05, 0.335, 1.30934, 0.41666, -0.123928, 1.46414, 0.279296, 0.620829
0.05, 0.345, 1.30862, 0.404271, -0.117394, 1.46416, 0.275946, 0.620829
0.05, 0.355, 1.30789, 0.392181, -0.110736, 1.46435, 0.272784, 0.620829
0.05, 0.365, 1.3071, 0.380493, -0.103925, 1.46468, 0.269814, 0.620829
0.05, 0.375, 1.30626, 0.369342, -0.0969602, 1.46507, 0.267039, 0.620829
0.05, 0.385, 1.30541, 0.358885, -0.0898483, 1.4655, 0.264462, 0.620829
0.05, 0.395, 1.30463, 0.349276, -0.0825958, 1.46596, 0.262088, 0.620829
0.05, 0.405, 1.30394, 0.340644, -0.0752063, 1.46641, 0.259918, 0.620829
0.05, 0.415, 1.30336, 0.333074, -0.067685, 1.46686, 0.257957, 0.620829
0.05, 0.425, 1.30287, 0.326595, -0.0600393, 1.46728, 0.256207, 0.620829
0.05, 0.435, 1.30248, 0.321187, -0.0522792, 1.46767, 0.25467, 0.620829
0.05, 0.445, 1.30218, 0.316799, -0.0444174, 1.46802, 0.253349, 0.620829
0.05, 0.455, 1.30195, 0.313354, -0.0364711, 1.46833, 0.252244, 0.620829
0.05, 0.465, 1.3018, 0.310768, -0.0284607, 1.46858, 0.251359, 0.620829
0.05, 0.475, 1.30171, 0.308947, -0.0204074, 1.46877, 0.250694, 0.620829
0.05, 0.485, 1.30165, 0.307784, -0.0123312, 1.4689, 0.25025, 0.620829
0.05, 0.495, 1.3016, 0.307152, -0.00425143, 1.46897, 0.250028, 0.620829
0.05, 0.505, 1.30155, 0.306898, 0.00382403, 1.46898, 0.250028, 0.620829
0.05, 0.515, 1.30151, 0.30685, 0.011913, 1.46893, 0.25025, 0.620829
0.05, 0.525, 1.30149, 0.306964, 0.0200173, 1.46882, 0.250694, 0.620829
0.05, 0.535, 1.30151, 0.307424, 0.0281332, 1.46867, 0.251359, 0.620829
0.05, 0.545, 1.30164, 0.308797, 0.0362157, 1.46848, 0.252244, 0.620829
0.05, 0.555, 1.30194, 0.312041, 0.0441888, 1.46823, 0.253349, 0.620829
0.05, 0.565, 1.30243, 0.31747, 0.0520204, 1.46791, 0.25467, 0.620829
0.05, 0.575, 1.30309, 0.324583, 0.0597306, 1.46754, 0.256207, 0.620829
0.05, 0.585, 1.30387, 0.33285, 0.0673455, 1.46715, 0.257957, 0.620829
0.05, 0.595, 1.30474, 0.341846, 0.0748718, 1.46672, 0.259918, 0.620829
0.05, 0.605, 1.30564, 0.351317, 0.0822957, 1.46626, 0.262088, 0.620829
0.05, 0.615, 1.30649, 0.361174, 0.0895895, 1.4658, 0.264462, 0.620829
0.05, 0.625, 1.30725, 0.371436, 0.0967215, 1.46536, 0.267039, 0.620829
0.05, 0.635, 1.30791, 0.382149, 0.103676, 1.46496, 0.269814, 0.620829
0.05, 0.645, 1.30851, 0.393335, 0.110465, 1.46465, 0.272784, 0.620829
0.05, 0.655, 1.30908, 0.404973, 0.117116, 1.46449, 0.275946, 0.620829
0.05, 0.665, 1.30969, 0.41702, 0.123652, 1.4645, 0.279296, 0.620829
0.05, 0.675, 1.31034, 0.429434, 0.130064, 1.46468, 0.28283, 0.620829
0.05, 0.685, 1.31106, 0.442204, 0.136365, 1.46508, 0.286544, 0.620829
0.05, 0.695, 1.31186, 0.455341, 0.142576, 1.46563, 0.290433, 0.620829
0.05, 0.705, 1.31275, 0.468837, 0.148673, 1.46632, 0.294495, 0.620829
0.05, 0.715, 1.31371, 0.482645, 0.154664, 1.46717, 0.298723, 0.620829
0.05, 0.725, 1.31477, 0.496688, 0.160592, 1.46823, 0.303115, 0.620829
0.05, 0.735, 1.31594, 0.510881, 0.1665, 1.46953, 0.307666, 0.620829
0.05, 0.745, 1.31725, 0.525153, 0.172423, 1.4711, 0.312372, 0.620829
0.05, 0.755, 1.31871, 0.539453, 0.178391, 1.47295, 0.317228, 0.620829
0.05, 0.765, 1.3203, 0.553751, 0.184416, 1.4751, 0.322231, 0.620829
0.05, 0.775, 1.32207, 0.568029, 0.190507, 1.47758, 0.327376, 0.620829
0.05, 0.785, 1.32408, 0.582251, 0.196657, 1.48046, 0.332658, 0.620829
0.05, 0.795, 1.32638, 0.596368, 0.202848, 1.4838, 0.338075, 0.620829
0.05, 0.805, 1.32903, 0.610325, 0.209044, 1.48765, 0.343622, 0.620829
0.05, 0.815, 1.33209, 0.624067, 0.215201, 1.49215, 0.349295, 0.620829
0.05, 0.825, 1.33563, 0.637536, 0.221271, 1.49746, 0.35509, 0.620829
0.05, 0.835, 1.33975, 0.650695, 0.227216, 1.50374, 0.361004, 0.620829
0.05, 0.845, 1.34455, 0.663513, 0.233006, 1.51118, 0.367032, 0.620829
0.05, 0.855, 1.35014, 0.675947, 0.238611, 1.51994, 0.373171, 0.620829
0.05, 0.865, 1.3566, 0.687988, 0.243996, 1.53019, 0.379418, 0.620829
0.05, 0.875, 1.36401, 0.699707, 0.249134, 1.54205, 0.385769, 0.620829
0.05, 0.885, 1.3724, 0.711232, 0.253992, 1.5556, 0.39222, 0.620829
0.05, 0.895, 1.38175, 0.722623, 0.258543, 1.57081, 0.39877, 0.620829
0.05, 0.905, 1.39199, 0.733737, 0.262816, 1.58755, 0.405413, 0.620829
0.05, 0.915, 1.40304, 0.74426, 0.266818, 1.60573, 0.412148, 0.620829
0.05, 0.925, 1.41483, 0.753977, 0.270494, 1.62529, 0.418971, 0.620829
0.05, 0.935, 1.42704, 0.763102, 0.273925, 1.64583, 0.425879, 0.620829
0.05, 0.945, 1.43909, 0.772096, 0.277333, 1.6665, 0.43287, 0.620829
0.05, 0.955, 1.45055, 0.780828, 0.280652, 1.68657, 0.439941, 0.620829
0.05, 0.965, 1.46108, 0.788187, 0.283899, 1.70574, 0.44709, 0.620829
0.05, 0.975, 1.46958, 0.792919, 0.287434, 1.72213, 0.454313, 0.620829
0.05, 0.985, 1.47488, 0.794838, 0.290484, 1.73291, 0.461608, 0.620829
0.05, 0.995, 1.47672, 0.795171, 0.291863, 1.73691, 0.468973, 0.620829
0.07, 0.005, 1.49755, 0.766461, -0.27681, 1.77087, 0.455687, 0.620829
0.07, 0.015, 1.49529, 0.76655, -0.274804, 1.76658, 0.448171, 0.620829
0.07, 0.025, 1.48905, 0.76585, -0.270159, 1.75482, 0.440722, 0.620829
0.07, 0.035, 1.47955, 0.762811, -0.265042, 1.73747, 0.433344, 0.620829
0.07, 0.045, 1.46804, 0.757721, -0.260326, 1.7173, 0.426039, 0.620829
0.07, 0.055, 1.45542, 0.751833, -0.255958, 1.69558, 0.418809, 0.620829
0.07, 0.065, 1.44228, 0.745298, -0.252, 1.67323, 0.411658, 0.620829
0.07, 0.075, 1.42913, 0.738009, -0.248379, 1.65115, 0.404587, 0.620829
0.07, 0.085, 1.41643, 0.729958, -0.24488, 1.62995, 0.397599, 0.620829
